1365	0.256382
1369	0.25639
1370	0.256396
1371	0.256403
1376	0.256408
1388	0.256422
1391	0.256429
1392	0.256432
1399	0.256436
1406	0.256438
1415	0.256445
1416	0.256452
1417	0.256456
1428	0.256464
1438	0.256466
1444	0.256481
1445	0.256485
1446	0.256499
1450	0.256507
1457	0.256522
1460	0.256523
1470	0.256524
1477	0.256529
1478	0.256533
1494	0.256537
1496	0.256541
1498	0.256549
1507	0.256557
1516	0.256565
1518	0.256566
1541	0.256574
1542	0.256579
1569	0.256587
1570	0.256591
1580	0.256598
1581	0.256613
1582	0.256618
1586	0.256627
1590	0.256634
1596	0.25664
1599	0.256646
1602	0.256648
1608	0.256656
1612	0.25667
1620	0.256678
1623	0.256686
1626	0.256687
1630	0.256695
1633	0.256716
1637	0.256725
1641	0.256733
1647	0.256741
1651	0.256749
1653	0.256753
1655	0.256761
1666	0.256779
1668	0.256783
1671	0.256786
1675	0.256794
1676	0.256802
1679	0.25681
1682	0.256811
1683	0.256815
1684	0.256822
1690	0.256824
1697	0.256826
1698	0.256834
1699	0.256837
1700	0.256873
1702	0.256875
1715	0.256875
1720	0.256883
1731	0.256891
1732	0.256894
1733	0.256901
1736	0.256925
1739	0.256962
1742	0.256964
1745	0.256972
1764	0.256978
1770	0.257
1771	0.257007
1775	0.257021
1778	0.257029
1784	0.257032
1788	0.257033
1789	0.257042
1792	0.257055
1797	0.257063
1805	0.25707
1817	0.257079
1826	0.257087
1829	0.257094
1834	0.257125
1835	0.257132
1837	0.257136
1838	0.257139
1848	0.25715
1851	0.257158
1852	0.257159
1857	0.257172
1860	0.257176
1861	0.257184
1866	0.257208
1870	0.257227
1882	0.257238
1892	0.257246
1895	0.257246
1898	0.257255
1899	0.257294
1900	0.257297
1912	0.257299
1913	0.257307
1915	0.257315
1918	0.25732
1922	0.257329
1924	0.257336
1937	0.257338
1941	0.257367
1947	0.257371
1954	0.257378
1956	0.257386
1958	0.257395
1981	0.257418
1986	0.257426
1995	0.257433
2000	0.257434
2008	0.257444
2023	0.257452
2026	0.257459
2029	0.25749
2032	0.257503
2037	0.257506
2041	0.257514
2046	0.25753
2048	0.257533
2054	0.257534
2058	0.257543
2063	0.257545
2064	0.257546
2071	0.257554
2078	0.257562
2079	0.257571
2081	0.257586
2101	0.257595
2105	0.257608
2107	0.257619
2113	0.25763
2118	0.257638
2119	0.257646
2124	0.257654
2136	0.257663
2138	0.257679
2148	0.257679
2154	0.257687
2155	0.257696
2159	0.257703
2163	0.257711
2164	0.257719
2165	0.257725
2166	0.257748
2178	0.257756
2180	0.257757
2184	0.257788
2191	0.257791
2198	0.257796
2201	0.257803
2204	0.257834
2209	0.257847
2213	0.257855
2214	0.257863
2216	0.257868
2217	0.257874
2219	0.257881
2220	0.257903
2225	0.257904
2232	0.257912
2233	0.257918
2248	0.257923
2252	0.257926
2254	0.257932
2268	0.257945
2269	0.257951
2271	0.257958
2274	0.257965
2275	0.257972
2288	0.257974
2290	0.258
2293	0.258007
2299	0.258015
2306	0.258023
2308	0.258039
2321	0.258047
2322	0.258055
2324	0.258056
2328	0.258064
2329	0.258069
2330	0.258085
2331	0.258086
2334	0.258117
2335	0.258117
2336	0.258141
2346	0.258149
2348	0.258173
2351	0.258181
2355	0.258199
2363	0.258207
2365	0.258213
2367	0.258237
2381	0.258245
2382	0.25825
2392	0.258291
2396	0.258296
2400	0.25831
2401	0.258313
2403	0.258322
2423	0.258329
2427	0.258332
2434	0.258341
2442	0.258379
2445	0.258396
2447	0.258404
2455	0.258407
2457	0.25843
2459	0.258452
2466	0.258457
2468	0.258465
2474	0.258466
2487	0.258474
2490	0.25848
2495	0.258488
2496	0.258493
2503	0.258521
2508	0.25856
2511	0.258583
2512	0.258596
2516	0.258635
2522	0.258643
2527	0.25865
2533	0.258658
2541	0.258666
2542	0.258674
2543	0.258682
2550	0.258696
2551	0.258704
2558	0.258712
2566	0.25872
2567	0.258751
2568	0.258757
2581	0.25877
2583	0.258778
2594	0.258781
2602	0.258789
2603	0.258812
2606	0.258819
2608	0.258832
2610	0.258835
2615	0.258866
2616	0.258874
2621	0.258891
2622	0.258897
2625	0.258905
2627	0.25891
2636	0.258914
2646	0.258922
2649	0.258927
2656	0.258929
2665	0.258937
2678	0.258955
2680	0.258979
2686	0.258987
2687	0.258991
2688	0.259014
2689	0.259022
2696	0.259032
2697	0.25904
2698	0.259048
2704	0.259056
2707	0.259064
2709	0.259087
2711	0.259095
2712	0.259103
2717	0.259105
2718	0.259112
2720	0.25912
2722	0.259136
2726	0.25916
2728	0.259164
2729	0.259169
2730	0.259173
2737	0.259181
2739	0.259187
2740	0.259187
2741	0.259193
2746	0.259201
2750	0.259209
2753	0.259216
2754	0.259224
2756	0.259234
2760	0.259234
2762	0.25927
2764	0.259278
2769	0.259286
2770	0.259317
2775	0.259326
2777	0.259333
2779	0.259349
2783	0.259358
2784	0.259365
2785	0.259428
2790	0.259433
2792	0.259448
2795	0.259453
2797	0.259476
2800	0.259492
2801	0.2595
2802	0.259516
2808	0.259524
2812	0.25954
2814	0.25954
2817	0.259548
2819	0.259552
2824	0.25956
2826	0.259563
2832	0.259566
2833	0.259597
2835	0.259659
2839	0.259667
2842	0.259675
2848	0.259678
2852	0.259686
2855	0.259717
2858	0.259722
2859	0.25973
2871	0.259761
2872	0.259767
2882	0.259796
2888	0.259804
2890	0.259835
2891	0.259859
2892	0.25986
2893	0.259876
2895	0.259881
2899	0.259885
2906	0.259893
2910	0.259916
2915	0.259925
2916	0.259953
2919	0.25996
2921	0.259968
2928	0.259999
2931	0.260007
2932	0.260038
2934	0.260069
2935	0.2601
2938	0.260107
2942	0.260115
2948	0.260115
2951	0.260121
2954	0.260144
2955	0.260151
2958	0.260167
2964	0.260229
2965	0.260237
2966	0.260268
2968	0.260276
2970	0.260296
2973	0.260304
2974	0.260312
2977	0.260317
2979	0.260323
2982	0.260328
2984	0.260336
2990	0.260344
2991	0.260353
2996	0.260366
2998	0.260387
2999	0.260419
3002	0.260442
3005	0.260465
3007	0.260466
3011	0.260475
3012	0.260483
3014	0.260506
3019	0.260513
3020	0.260517
3022	0.260548
3024	0.260556
3026	0.260564
3035	0.260572
3037	0.260578
3041	0.260607
3047	0.260615
3049	0.260623
3050	0.260629
3055	0.260646
3058	0.260666
3064	0.260674
3068	0.260682
3071	0.260691
3072	0.260696
3082	0.260702
3089	0.260711
3090	0.260715
3091	0.260724
3095	0.260748
3100	0.260756
3104	0.260764
3110	0.260806
3113	0.260821
3118	0.260829
3122	0.260836
3123	0.260867
3124	0.260871
3128	0.260879
3129	0.260894
3137	0.260908
3138	0.260939
3140	0.260947
3145	0.260953
3146	0.260963
3153	0.260975
3154	0.260982
3155	0.260997
3161	0.261039
3163	0.261046
3166	0.26105
3171	0.261058
3172	0.261064
3177	0.261072
3180	0.261093
3183	0.261094
3184	0.261097
3187	0.261106
3194	0.261121
3196	0.261127
3198	0.261135
3201	0.261159
3205	0.261166
3208	0.261182
3221	0.261213
3222	0.261228
3224	0.261234
3229	0.261242
3235	0.261247
3237	0.261255
3240	0.26126
3243	0.261279
3249	0.261284
3255	0.261292
3258	0.261315
3264	0.261323
3266	0.261331
3267	0.261339
3276	0.261347
3278	0.26136
3286	0.261368
3288	0.261369
3289	0.261375
3291	0.261383
3293	0.261386
3295	0.261394
3304	0.261403
3305	0.261411
3307	0.261414
3310	0.261427
3316	0.261435
3334	0.261443
3335	0.261481
3336	0.261512
3337	0.261536
3339	0.261544
3341	0.261561
3347	0.261569
3350	0.261572
3362	0.26158
3363	0.261588
3367	0.261592
3377	0.261623
3390	0.261647
3391	0.26167
3399	0.261681
3402	0.261728
3413	0.261736
3422	0.261744
3423	0.261752
3426	0.261757
3429	0.261761
3435	0.261771
3441	0.261817
3445	0.261821
3446	0.261829
3456	0.261845
3457	0.261852
3460	0.26186
3465	0.261868
3468	0.261876
3471	0.261911
3472	0.261919
3474	0.261922
3475	0.26193
3479	0.261946
3480	0.261954
3483	0.262008
3487	0.262016
3490	0.262026
3504	0.262041
3509	0.262056
3517	0.26206
3524	0.262064
3527	0.262068
3540	0.262092
3541	0.2621
3548	0.262108
3553	0.262124
3554	0.262132
3566	0.26214
3571	0.262147
3577	0.262155
3578	0.262198
3581	0.262206
3582	0.262212
3585	0.262244
3590	0.262252
3592	0.262259
3595	0.262262
3598	0.262264
3599	0.262292
3608	0.262298
3610	0.262311
3612	0.262319
3613	0.262325
3617	0.262339
3618	0.262341
3619	0.262355
3628	0.262363
3631	0.262377
3637	0.262384
3640	0.262408
3642	0.262424
3643	0.262432
3654	0.26244
3658	0.262448
3659	0.26245
3660	0.262452
3665	0.262458
3668	0.262459
3673	0.262467
3677	0.262473
3679	0.26248
3680	0.262491
3681	0.26251
3682	0.262514
3683	0.262522
3688	0.262558
3693	0.262581
3694	0.262593
3699	0.2626
3700	0.262606
3701	0.262622
3707	0.262637
3710	0.262646
3713	0.262653
3716	0.262677
3719	0.262678
3721	0.262685
3729	0.262693
3734	0.262724
3735	0.262746
3736	0.262777
3738	0.262805
3739	0.26282
3742	0.262826
3745	0.262834
3746	0.262842
3752	0.262863
3758	0.262903
3761	0.262911
3763	0.262937
3767	0.262945
3772	0.262949
3773	0.262957
3776	0.26296
3786	0.262968
3787	0.262969
3793	0.262977
3794	0.262996
3795	0.263027
3797	0.263035
3800	0.263043
3801	0.263045
3803	0.263049
3806	0.263058
3808	0.263065
3814	0.263073
3815	0.263089
3820	0.263096
3823	0.263099
3827	0.263105
3834	0.263123
3835	0.263147
3838	0.263148
3841	0.263152
3842	0.263161
3843	0.263192
3845	0.263223
3849	0.263231
3855	0.263267
3856	0.263302
3873	0.263312
3875	0.263335
3876	0.263344
3887	0.263347
3889	0.263347
3893	0.263379
3899	0.263387
3909	0.263395
3910	0.263418
3911	0.263449
3912	0.263465
3914	0.263485
3915	0.263494
3917	0.263503
3918	0.263512
3921	0.263517
3922	0.263525
3926	0.263529
3931	0.263535
3932	0.263562
3938	0.263563
3941	0.263566
3942	0.263582
3943	0.263596
3944	0.263604
3945	0.263635
3949	0.263644
3963	0.263646
3968	0.26365
3974	0.263658
3975	0.263665
3978	0.263674
3981	0.263682
3982	0.263713
3984	0.263723
3985	0.263746
3987	0.26376
3989	0.26377
3992	0.263778
3993	0.263801
3996	0.263803
4007	0.263818
4016	0.263826
4018	0.263872
4019	0.26388
4020	0.263886
4030	0.263894
4031	0.263902
4032	0.263905
4033	0.263908
4035	0.263916
4037	0.263924
4039	0.263931
4041	0.263939
4043	0.26397
4044	0.263976
4048	0.26398
4061	0.263981
4062	0.263982
4063	0.264002
4068	0.264011
4070	0.264027
4072	0.264042
4073	0.264068
4074	0.264083
4080	0.264091
4081	0.264115
4083	0.264146
4088	0.264154
4094	0.264161
4095	0.264184
4096	0.264215
4097	0.264246
4099	0.264273
4100	0.264296
4102	0.264328
4104	0.264343
4105	0.264351
4114	0.264359
4116	0.264398
4121	0.264411
4124	0.264435
4125	0.264466
4129	0.264471
4130	0.264472
4131	0.264487
4136	0.264496
4137	0.264503
4143	0.26451
4147	0.264541
4157	0.264551
4161	0.26456
4163	0.264591
4164	0.264595
4166	0.264603
4168	0.264621
4169	0.264626
4175	0.264657
4183	0.264664
4185	0.26468
4188	0.264688
4193	0.264719
4205	0.264727
4206	0.264739
4210	0.264747
4212	0.264755
4214	0.264771
4215	0.264796
4221	0.264819
4224	0.26483
4227	0.264834
4231	0.26485
4236	0.264855
4237	0.264857
4239	0.264865
4244	0.264871
4246	0.264876
4249	0.26489
4254	0.264897
4257	0.264905
4263	0.264916
4266	0.264924
4269	0.264931
4271	0.26495
4272	0.264964
4273	0.264996
4274	0.265004
4275	0.265006
4276	0.265014
4281	0.265015
4284	0.265042
4287	0.26505
4289	0.265074
4290	0.265086
4291	0.265099
4293	0.265114
4294	0.265122
4296	0.265169
4303	0.26518
4308	0.265188
4319	0.265208
4323	0.265209
4329	0.265229
4335	0.265253
4341	0.265261
4342	0.265292
4351	0.265299
4352	0.265325
4353	0.265329
4356	0.265336
4358	0.265354
4363	0.265362
4365	0.265394
4370	0.265397
4374	0.265429
4376	0.265437
4381	0.265468
4384	0.265476
4386	0.265484
4388	0.265487
4389	0.265495
4391	0.265549
4392	0.265611
4393	0.265619
4396	0.265629
4398	0.265651
4399	0.265653
4400	0.265668
4402	0.2657
4409	0.265723
4412	0.26573
4414	0.265739
4417	0.265755
4418	0.265759
4420	0.265767
4425	0.265775
4428	0.265782
4431	0.265785
4433	0.265798
4438	0.265806
4439	0.265829
4440	0.265837
4441	0.265844
4445	0.265851
4451	0.265861
4453	0.265892
4455	0.265923
4456	0.265954
4458	0.265962
4460	0.26597
4462	0.265979
4465	0.266016
4467	0.266024
4470	0.266041
4471	0.266043
4472	0.26605
4473	0.266081
4474	0.266105
4475	0.266112
4477	0.26612
4478	0.266136
4482	0.266167
4483	0.266175
4489	0.266183
4490	0.266222
4491	0.266251
4493	0.266259
4495	0.26626
4500	0.267346
4502	0.267355
4504	0.267362
4507	0.26737
4509	0.267379
4512	0.267379
4516	0.267434
4517	0.267473
4518	0.267488
4519	0.267519
4524	0.26752
4528	0.267524
4532	0.267532
4535	0.267539
4537	0.267546
4538	0.26758
4539	0.26759
4540	0.267598
4543	0.267606
4545	0.267622
4548	0.267636
4552	0.267644
4554	0.267652
4555	0.26766
4558	0.267691
4560	0.267699
4562	0.267707
4563	0.267715
4566	0.267723
4571	0.267731
4572	0.267778
4573	0.267819
4575	0.267835
4577	0.26786
4578	0.267863
4579	0.267864
4580	0.267875
4582	0.267898
4584	0.267914
4589	0.267922
4591	0.267929
4599	0.267961
4600	0.267984
4603	0.267986
4605	0.268023
4606	0.268039
4607	0.268062
4610	0.26808
4612	0.268088
4615	0.268098
4621	0.268106
4622	0.26812
4639	0.268129
4640	0.268137
4641	0.268157
4645	0.268161
4651	0.268168
4652	0.268176
4653	0.268183
4662	0.268192
4669	0.268199
4674	0.268202
4675	0.268218
4681	0.268227
4683	0.268242
4685	0.268249
4691	0.268257
4692	0.268265
4697	0.268288
4698	0.268311
4699	0.268325
4705	0.26833
4709	0.268338
4711	0.268345
4712	0.268353
4720	0.268362
4727	0.268369
4730	0.2684
4732	0.268408
4735	0.268416
4736	0.268424
4737	0.268431
4744	0.268455
4746	0.268485
4751	0.268492
4756	0.2685
4761	0.268508
4767	0.268516
4768	0.268553
4772	0.26856
4776	0.268564
4780	0.26858
4785	0.268588
4787	0.268595
4790	0.268603
4798	0.268634
4801	0.268641
4811	0.268648
4814	0.268671
4818	0.268677
4822	0.26869
4825	0.268697
4830	0.2687
4831	0.268706
4836	0.268712
4837	0.268736
4838	0.268744
4839	0.268752
4843	0.268775
4844	0.268783
4849	0.268814
4850	0.268825
4851	0.268895
4855	0.268933
4859	0.268937
4861	0.268945
4862	0.268946
4863	0.268947
4866	0.268955
4867	0.268986
4868	0.268989
4870	0.268997
4873	0.269029
4875	0.269035
4876	0.269051
4886	0.26909
4887	0.269091
4889	0.269093
4892	0.269101
4894	0.269109
4896	0.269117
4898	0.269132
4900	0.269147
4901	0.269156
4902	0.269179
4905	0.269189
4906	0.269205
4907	0.269236
4910	0.269251
4917	0.269291
4918	0.269303
4919	0.269334
4921	0.269338
4927	0.269341
4930	0.269411
4934	0.269419
4936	0.269427
4938	0.269434
4939	0.269442
4944	0.26945
4948	0.269455
4950	0.269484
4960	0.269493
4961	0.269523
4962	0.269554
4967	0.269585
4969	0.269594
4970	0.269617
4972	0.269625
4975	0.269633
4979	0.269664
4980	0.269677
4982	0.269684
4985	0.269687
4989	0.269695
4990	0.269703
4991	0.269716
4992	0.269724
4996	0.269747
4997	0.269786
4999	0.269809
5001	0.269817
5002	0.269822
5008	0.269869
5014	0.269882
5015	0.26991
5017	0.269934
5018	0.269939
5028	0.269942
5032	0.26995
5034	0.269958
5036	0.269981
5037	0.269987
5039	0.269992
5040	0.269993
5041	0.270009
5044	0.270016
5045	0.270023
5051	0.27006
5056	0.270115
5059	0.270122
5062	0.27013
5063	0.270146
5066	0.270148
5077	0.270151
5079	0.270157
5084	0.27018
5085	0.270206
5086	0.270237
5090	0.270239
5091	0.27024
5094	0.270247
5095	0.270254
5102	0.27026
5103	0.270268
5104	0.270299
5106	0.270322
5107	0.270334
5110	0.270341
5112	0.270347
5118	0.270355
5123	0.270356
5128	0.270367
5130	0.270375
5132	0.270398
5137	0.270429
5140	0.270474
5146	0.27049
5147	0.270505
5150	0.270529
5151	0.27056
5155	0.270567
5162	0.270572
5164	0.27058
5167	0.270588
5170	0.270592
5172	0.270599
5191	0.270661
5192	0.270708
5200	0.270734
5207	0.270742
5208	0.270749
5209	0.270752
5213	0.270775
5214	0.27079
5218	0.270797
5224	0.270802
5225	0.270808
5226	0.270809
5228	0.270813
5229	0.270817
5230	0.270825
5231	0.270828
5236	0.270833
5237	0.270841
5246	0.27086
5247	0.270867
5252	0.270875
5255	0.270891
5259	0.270904
5260	0.270912
5276	0.270928
5282	0.270939
5285	0.27094
5286	0.270948
5297	0.270956
5298	0.270977
5299	0.270978
5301	0.270994
5307	0.271041
5310	0.271049
5313	0.271049
5319	0.271057
5321	0.271088
5323	0.271096
5324	0.27112
5326	0.271126
5327	0.271133
5328	0.271141
5330	0.27115
5333	0.271152
5339	0.271155
5340	0.271163
5345	0.271175
5356	0.271191
5357	0.271192
5359	0.271199
5360	0.271214
5363	0.271242
5371	0.271257
5373	0.271265
5374	0.271273
5375	0.27128
5377	0.271286
5378	0.271309
5379	0.271316
5380	0.271319
5383	0.271327
5384	0.271358
5390	0.271388
5391	0.271396
5392	0.271404
5395	0.271428
5396	0.271451
5400	0.271459
5402	0.271482
5403	0.27149
5404	0.271544
5407	0.271546
5411	0.271547
5414	0.271555
5416	0.271561
5420	0.271576
5421	0.271599
5422	0.271603
5425	0.271627
5427	0.271633
5429	0.271641
5431	0.271649
5432	0.27168
5435	0.271696
5436	0.271699
5443	0.271715
5447	0.271718
5451	0.271734
5452	0.27176
5455	0.271767
5458	0.271771
5462	0.271784
5463	0.271807
5464	0.271815
5467	0.271817
5471	0.271833
5472	0.271839
5481	0.27187
5485	0.271891
5486	0.271893
5487	0.271901
5495	0.271916
5498	0.271919
5500	0.271927
5509	0.271935
5518	0.271955
5519	0.271963
5525	0.271967
5530	0.271998
5531	0.272006
5534	0.272037
5538	0.272045
5543	0.27205
5544	0.272062
5545	0.272093
5546	0.272095
5547	0.272113
5551	0.272116
5552	0.272124
5555	0.272155
5556	0.272185
5559	0.272193
5560	0.272216
5566	0.27224
5567	0.272263
5570	0.272269
5575	0.272269
5581	0.272275
5584	0.272298
5585	0.272319
5586	0.272326
5590	0.272357
5595	0.272388
5599	0.272393
5601	0.272408
5602	0.27241
5603	0.272418
5604	0.272426
5611	0.272458
5612	0.272458
5613	0.272466
5615	0.272472
5621	0.27248
5623	0.272481
5624	0.272488
5626	0.272503
5629	0.272534
5631	0.272539
5632	0.272547
5633	0.272555
5634	0.272559
5635	0.272582
5637	0.272589
5642	0.27259
5645	0.272621
5647	0.272633
5648	0.272657
5655	0.272664
5656	0.272667
5662	0.272673
5665	0.272681
5672	0.272736
5674	0.272767
5680	0.272775
5681	0.272786
5686	0.272817
5689	0.272824
5692	0.272862
5693	0.272869
5694	0.272871
5696	0.272879
5697	0.272889
5699	0.272894
5706	0.2729
5712	0.272916
5713	0.272926
5716	0.272949
5720	0.272958
5723	0.272963
5727	0.272966
5728	0.272971
5732	0.272979
5733	0.273002
5736	0.27301
5739	0.273018
5749	0.273022
5756	0.273029
5757	0.273044
5761	0.273068
5762	0.273076
5764	0.273084
5765	0.273092
5766	0.2731
5767	0.273108
5771	0.273116
5772	0.273117
5777	0.273121
5778	0.273122
5784	0.273145
5786	0.27315
5788	0.273158
5791	0.273166
5802	0.273174
5806	0.27318
5807	0.273203
5815	0.273211
5817	0.273233
5819	0.273238
5823	0.273246
5824	0.273278
5825	0.273309
5826	0.273332
5829	0.273336
5837	0.273367
5839	0.273392
5844	0.273399
5848	0.273415
5849	0.273439
5852	0.27347
5853	0.273478
5860	0.273494
5865	0.273501
5867	0.273509
5872	0.273525
5875	0.27354
5884	0.273546
5888	0.27355
5890	0.273558
5893	0.273581
5895	0.273595
5896	0.273595
5900	0.273598
5901	0.273603
5902	0.273619
5903	0.273627
5906	0.273674
5907	0.273682
5908	0.273713
5914	0.273717
5915	0.273725
5922	0.273727
5928	0.273735
5932	0.273743
5933	0.273751
5934	0.273759
5935	0.273765
5936	0.273773
5940	0.273798
5941	0.273829
5943	0.273833
5954	0.273835
5957	0.273861
5959	0.273869
5960	0.273877
5961	0.273911
5963	0.273918
5965	0.273949
5967	0.273973
5972	0.274009
5977	0.274016
5981	0.274027
5982	0.274042
5983	0.27405
5991	0.274058
5994	0.274066
5998	0.274078
6003	0.274109
6006	0.27414
6009	0.274148
6010	0.274179
6013	0.274187
6018	0.274189
6022	0.274196
6026	0.274259
6028	0.274265
6029	0.27427
6030	0.274278
6031	0.274299
6037	0.274339
6038	0.274347
6040	0.274354
6041	0.274385
6042	0.274416
6046	0.274424
6049	0.274437
6050	0.274441
6051	0.27445
6059	0.274458
6061	0.274465
6063	0.274496
6066	0.274505
6071	0.274536
6073	0.274544
6076	0.274551
6078	0.274552
6081	0.274567
6082	0.274591
6087	0.274598
6093	0.274632
6094	0.274656
6097	0.274664
6101	0.274669
6102	0.274686
6105	0.274696
6109	0.27472
6112	0.274728
6119	0.274735
6125	0.274744
6127	0.274756
6129	0.274764
6131	0.274771
6145	0.274776
6148	0.274783
6151	0.274791
6152	0.274799
6153	0.274827
6154	0.274843
6155	0.274851
6158	0.274874
6162	0.274882
6163	0.274897
6164	0.274905
6165	0.274913
6166	0.274921
6168	0.274931
6170	0.274962
6171	0.274964
6175	0.275004
6176	0.275012
6177	0.275016
6178	0.275024
6179	0.275026
6183	0.275034
6187	0.275096
6189	0.275123
6190	0.275131
6197	0.275134
6205	0.275164
6206	0.275191
6209	0.275198
6213	0.275221
6215	0.275245
6218	0.275276
6226	0.275314
6230	0.27533
6233	0.275359
6234	0.275371
6237	0.275375
6238	0.275398
6242	0.275429
6248	0.275437
6253	0.27546
6256	0.275466
6259	0.275474
6261	0.275481
6266	0.275496
6268	0.275551
6269	0.275558
6270	0.275566
6271	0.275574
6273	0.275581
6274	0.275595
6276	0.275604
6285	0.275635
6286	0.275637
6287	0.275645
6288	0.275653
6293	0.275662
6294	0.275669
6303	0.275704
6304	0.275706
6306	0.275711
6307	0.275749
6309	0.275757
6313	0.275795
6328	0.275811
6329	0.275819
6330	0.275834
6334	0.275842
6336	0.27585
6339	0.275859
6340	0.275866
6342	0.275889
6344	0.275896
6348	0.275903
6349	0.275911
6353	0.275912
6355	0.27592
6358	0.275928
6364	0.275933
6367	0.275941
6376	0.275976
6377	0.275981
6378	0.275988
6379	0.275996
6380	0.276028
6381	0.276035
6383	0.276044
6393	0.276059
6395	0.276067
6400	0.276071
6401	0.276079
6405	0.276087
6406	0.276096
6410	0.276112
6416	0.27612
6418	0.276158
6419	0.276166
6422	0.276173
6424	0.276189
6430	0.276205
6431	0.276221
6432	0.276237
6434	0.276245
6436	0.27627
6437	0.276286
6441	0.276291
6447	0.276314
6449	0.276323
6452	0.276331
6453	0.276338
6458	0.276341
6459	0.276344
6463	0.276352
6467	0.276389
6468	0.276412
6470	0.276421
6481	0.276429
6485	0.276446
6487	0.276452
6491	0.27646
6493	0.276468
6494	0.276483
6496	0.276514
6503	0.276538
6504	0.276554
6505	0.276562
6510	0.27657
6514	0.276594
6516	0.2766
6522	0.276609
6525	0.276624
6526	0.276632
6527	0.276663
6529	0.276671
6533	0.276679
6534	0.27668
6536	0.276688
6541	0.27669
6543	0.276713
6547	0.276722
6548	0.276729
6549	0.276759
6551	0.276767
6555	0.276774
6557	0.276782
6558	0.276813
6560	0.276829
6568	0.276892
6571	0.276893
6572	0.276901
6574	0.276925
6575	0.276933
6579	0.27694
6583	0.276948
6584	0.276971
6585	0.276982
6586	0.276985
6587	0.276992
6589	0.276997
6591	0.27702
6593	0.277028
6594	0.277036
6598	0.277052
6600	0.277078
6601	0.277084
6603	0.277092
6604	0.277116
6605	0.277124
6606	0.277162
6607	0.277178
6608	0.277209
6610	0.277217
6615	0.277248
6620	0.277263
6623	0.277272
6628	0.277279
6633	0.277298
6634	0.277353
6636	0.277384
