4573	0.712683
4603	0.712697
4605	0.712751
4610	0.71283
4615	0.712908
4652	0.712962
4705	0.712997
4712	0.713058
4761	0.713119
4772	0.713169
4822	0.713215
4850	0.713294
4868	0.713315
4876	0.713372
4906	0.71343
4921	0.713458
4927	0.71348
4985	0.713501
5062	0.713562
5077	0.71358
5107	0.713665
5128	0.713744
5146	0.713801
5162	0.713833
5170	0.713858
5236	0.713883
5282	0.713965
5307	0.714022
5319	0.71408
5323	0.71414
5330	0.714201
5339	0.714222
5407	0.714237
5458	0.714265
5500	0.714322
5585	0.71438
5647	0.714469
5694	0.714483
5727	0.714508
5732	0.714565
5777	0.714594
5784	0.714765
5839	0.714826
5848	0.714883
5914	0.714915
5943	0.714944
5959	0.715001
5977	0.715058
5983	0.715119
6026	0.715122
6028	0.715169
6040	0.715219
6063	0.715447
6093	0.715697
6102	0.715708
6158	0.715876
6171	0.715894
6175	0.715955
6177	0.71599
6190	0.716047
6293	0.716108
6378	0.716158
6379	0.716219
6401	0.716276
6418	0.716505
6424	0.716622
6430	0.71668
6431	0.71674
6458	0.716762
6503	0.716933
6548	0.71699
6600	0.717122
6603	0.71718
6606	0.717408
6615	0.717637
6633	0.717662
6634	0.717719
6638	0.717833
6650	0.718005
6745	0.718026
6756	0.718101
6768	0.718158
6772	0.718219
6778	0.718269
6823	0.718344
6882	0.718405
6897	0.71848
6909	0.718555
6913	0.718562
6939	0.718619
6953	0.718737
6975	0.71878
7029	0.718787
7104	0.719015
7186	0.719187
7189	0.71928
7198	0.719451
7249	0.719501
7262	0.71973
7266	0.719787
7282	0.719844
7293	0.719901
7309	0.720315
7321	0.720351
7341	0.720412
7348	0.720583
7360	0.720615
7365	0.720697
7366	0.720755
7367	0.720815
7379	0.720987
7403	0.721047
7407	0.721126
7414	0.721183
7432	0.721215
7436	0.721272
7452	0.721365
7467	0.721415
7473	0.721497
7480	0.721558
7486	0.72158
7489	0.72164
7522	0.721697
7537	0.721755
7544	0.721758
7550	0.72193
7565	0.721955
7570	0.722012
7574	0.722026
7600	0.72204
7612	0.722097
7618	0.722155
7628	0.722165
7667	0.722394
7668	0.722451
7752	0.722508
7754	0.72268
7755	0.722737
7756	0.722783
7763	0.722844
7764	0.722915
7767	0.722944
7776	0.722987
7803	0.723037
7811	0.72309
7825	0.723108
7831	0.723197
7845	0.723258
7880	0.723372
7881	0.723522
7882	0.72358
7887	0.723587
7889	0.72364
7892	0.723697
7909	0.72404
7939	0.724101
7953	0.724137
7954	0.724194
7958	0.724255
7959	0.724576
7978	0.724583
7999	0.724615
8001	0.724844
8002	0.724933
8032	0.724994
8041	0.725105
8045	0.725162
8072	0.725187
8097	0.725415
8114	0.72553
8125	0.725587
8151	0.725705
8160	0.725762
8166	0.725797
8190	0.725851
8197	0.726001
8199	0.72623
8208	0.726287
8210	0.726401
8218	0.726458
8220	0.726515
8237	0.726576
8255	0.726694
8263	0.726808
8264	0.72698
8296	0.727094
8303	0.72718
8306	0.727251
8308	0.727305
8316	0.727533
8317	0.727647
8337	0.727705
8348	0.727933
8365	0.727947
8371	0.728155
8385	0.728212
8396	0.72844
8398	0.728497
8399	0.728555
8404	0.728612
8405	0.728672
8408	0.72873
8415	0.728958
8437	0.729187
8454	0.729358
8460	0.729419
8467	0.729647
8481	0.729765
8487	0.729805
8495	0.729862
8504	0.730269
8506	0.730419
8524	0.730476
8545	0.730533
8583	0.730651
8597	0.730726
8659	0.730926
8667	0.730983
8694	0.731065
8698	0.731294
8736	0.731355
8747	0.731412
8749	0.73164
8752	0.731869
8768	0.731926
8785	0.73204
8805	0.732097
8806	0.732155
8810	0.732305
8821	0.732419
8836	0.732569
8846	0.732626
8857	0.732683
8868	0.732872
8884	0.733101
8902	0.733183
8913	0.733412
8914	0.733469
8920	0.733526
8926	0.733587
8927	0.733758
8941	0.733872
8952	0.733933
8954	0.734105
8966	0.734162
8977	0.734215
8985	0.734219
9024	0.73428
9025	0.734455
9033	0.734569
9047	0.734683
9061	0.734737
9067	0.734755
9068	0.734815
9070	0.735044
9078	0.735272
9079	0.735305
9080	0.735308
9098	0.735365
9118	0.735405
9129	0.735522
9163	0.73558
9169	0.735633
9175	0.73569
9187	0.735744
9197	0.735801
9224	0.735862
9245	0.735883
9249	0.735944
9253	0.736097
9260	0.736251
9278	0.73648
9286	0.736537
9287	0.736576
9293	0.736747
9302	0.73678
9307	0.73684
9323	0.736897
9325	0.736955
9338	0.737015
9346	0.73713
9359	0.73719
9366	0.737215
9377	0.737272
9383	0.737501
9393	0.737555
9408	0.737672
9411	0.737687
9412	0.737744
9437	0.737794
9449	0.737908
9450	0.737965
9487	0.737976
9496	0.738037
9517	0.738265
9534	0.738322
9543	0.73838
9546	0.738608
9558	0.738726
9609	0.738783
9628	0.738887
9635	0.73894
9636	0.738997
9660	0.739115
9677	0.739172
9684	0.739233
9706	0.739347
9713	0.739397
9718	0.739626
9742	0.739633
9772	0.739694
9774	0.739755
9796	0.739869
9834	0.739926
9858	0.739976
9860	0.740037
9862	0.740151
9873	0.740208
9875	0.740437
9887	0.740497
9890	0.740558
9906	0.740612
9925	0.740726
9937	0.740962
9948	0.741019
9951	0.741079
9974	0.741308
9976	0.741365
9997	0.741479
10006	0.741529
10018	0.741644
10036	0.741779
10053	0.741837
10083	0.742065
10090	0.742179
10093	0.742294
10108	0.742351
10119	0.742465
10123	0.742694
10129	0.742808
10142	0.742922
10143	0.742979
10200	0.74299
10246	0.743219
10251	0.743447
10269	0.743504
10280	0.743558
10281	0.743787
10291	0.744015
10292	0.744072
10297	0.744115
10300	0.74429
10301	0.744347
10302	0.744408
10304	0.744494
10316	0.744608
10321	0.744722
10326	0.744779
10329	0.744837
10333	0.74484
10350	0.744901
10360	0.744962
10362	0.745076
10369	0.745304
10374	0.745419
10381	0.745472
10390	0.745587
10401	0.74564
10402	0.745679
10412	0.745737
10415	0.745965
10430	0.746022
10442	0.746079
10449	0.746194
10456	0.746254
10457	0.746372
10464	0.746601
10474	0.74664
10478	0.746754
10492	0.746812
10508	0.746926
10515	0.747154
10551	0.747326
10555	0.747387
10568	0.747444
10577	0.747504
10595	0.74754
10618	0.747601
10633	0.747658
10634	0.747712
10649	0.747826
10666	0.74794
10669	0.748112
10676	0.748172
10680	0.748287
10722	0.748344
10723	0.748347
10726	0.748408
10727	0.748469
10733	0.748529
10746	0.748872
10759	0.748919
10770	0.748958
10780	0.749015
10784	0.749022
10788	0.749137
10801	0.749197
10804	0.749258
10812	0.749372
10822	0.749469
10824	0.749526
10832	0.749587
10839	0.749644
10871	0.749729
10872	0.74974
10879	0.749808
10895	0.749829
10898	0.750058
10924	0.750287
10934	0.750315
10941	0.750433
10942	0.75049
10953	0.750551
10962	0.750622
10985	0.750683
10986	0.750797
11017	0.750854
11023	0.751083
11038	0.751197
11048	0.751372
11067	0.751715
11071	0.751772
11106	0.751887
11126	0.752001
11150	0.752058
11151	0.752172
11156	0.75229
11163	0.752404
11183	0.752519
11186	0.752633
11223	0.752862
11230	0.752919
11251	0.752976
11305	0.753033
11313	0.753087
11315	0.753315
11319	0.753376
11324	0.753387
11342	0.753615
11346	0.753729
11348	0.753758
11358	0.753872
11364	0.753929
11366	0.75394
11380	0.753972
11421	0.754029
11422	0.754258
11425	0.754315
11430	0.754429
11458	0.754547
11470	0.754601
11473	0.754662
11479	0.754669
11483	0.75474
11505	0.754797
11519	0.754854
11539	0.754872
11565	0.754933
11573	0.755162
11588	0.755219
11594	0.75539
11616	0.755447
11618	0.755508
11622	0.755576
11642	0.755826
11658	0.755883
11665	0.75594
11672	0.756001
11690	0.756062
11712	0.756079
11720	0.756137
11725	0.756197
11737	0.756312
11739	0.756426
11761	0.75654
11815	0.756597
11823	0.756826
11824	0.757169
11858	0.757226
11862	0.757283
11872	0.757344
11878	0.757369
11898	0.757483
11900	0.757712
11907	0.757769
11921	0.757883
11929	0.757944
11930	0.758004
11932	0.758058
11935	0.758172
11952	0.758229
11968	0.758576
11995	0.758637
12013	0.758801
12025	0.758862
12028	0.758912
12034	0.758965
12035	0.759026
12039	0.759087
12078	0.759201
12084	0.759429
12088	0.759454
12091	0.759504
12094	0.759672
12096	0.75979
12118	0.759822
12120	0.759876
12122	0.75999
12132	0.760051
12153	0.760165
12161	0.760279
12166	0.760319
12173	0.760547
12181	0.760608
12206	0.760726
12224	0.760783
12230	0.760801
12258	0.760915
12276	0.760922
12293	0.761008
12334	0.761069
12351	0.761187
12444	0.761251
12460	0.761365
12461	0.761479
12470	0.761529
12498	0.761569
12508	0.761683
12513	0.761912
12585	0.761969
12627	0.762083
12633	0.76214
12639	0.762201
12659	0.762226
12664	0.762287
12666	0.762344
12676	0.762572
12699	0.762629
12700	0.76274
12705	0.762908
12707	0.762926
12708	0.762983
12709	0.763044
12720	0.763097
12732	0.763158
12734	0.763226
12783	0.763272
12801	0.763333
12804	0.763451
12823	0.763565
12835	0.763676
12865	0.763794
12867	0.763847
12868	0.763883
12877	0.763944
12907	0.764058
12908	0.764287
12955	0.764454
12963	0.764515
13024	0.764569
13030	0.764594
13034	0.764704
13094	0.764776
13161	0.764833
13188	0.764858
13191	0.765083
13196	0.76514
13212	0.765197
13216	0.765258
13234	0.765372
13241	0.765426
13254	0.765654
13257	0.765712
13262	0.765772
13281	0.765829
13289	0.765887
13327	0.765912
13330	0.766026
13352	0.766083
13396	0.766101
13410	0.766158
13454	0.766387
13458	0.766433
13470	0.76649
13490	0.766608
13522	0.766679
13537	0.766794
13541	0.766908
13556	0.767133
13578	0.767176
13583	0.767233
13593	0.76729
13594	0.767347
13602	0.767376
13629	0.767437
13689	0.767665
13708	0.767894
13734	0.767947
13741	0.768062
13753	0.768122
13790	0.768183
13800	0.768297
13827	0.768344
13862	0.768397
13885	0.768458
13892	0.768572
13904	0.768629
13906	0.768687
13919	0.768765
13955	0.768826
13983	0.768944
14006	0.768951
14019	0.769012
14043	0.769033
14054	0.769072
14060	0.76919
14070	0.769208
14082	0.769262
14083	0.769376
14100	0.769433
14104	0.769494
14114	0.769554
14125	0.76959
14127	0.76974
14135	0.769854
14138	0.769915
14152	0.77014
14153	0.770294
14167	0.770354
14169	0.770408
14219	0.770465
14231	0.770522
14233	0.770579
14246	0.770615
14279	0.770672
14280	0.770787
14289	0.770862
14293	0.770887
14324	0.771001
14352	0.771115
14372	0.771169
14399	0.771287
14410	0.771294
14415	0.771351
14439	0.771404
14441	0.771458
14445	0.771512
14468	0.771683
14472	0.771854
14483	0.771915
14484	0.772033
14503	0.772087
14511	0.772144
14533	0.772201
14563	0.772315
14577	0.772351
14579	0.772629
14582	0.772687
14611	0.772737
14638	0.772794
14641	0.772969
14656	0.773065
14669	0.773126
14689	0.773187
14697	0.773201
14698	0.773337
14708	0.773447
14712	0.773615
14714	0.773844
14721	0.773869
14723	0.773915
14730	0.774029
14734	0.774137
14759	0.77414
14779	0.774333
14797	0.774444
14802	0.774554
14812	0.774665
14819	0.77489
14843	0.775065
14905	0.775201
14938	0.775262
14964	0.775319
14982	0.775433
14986	0.775547
14987	0.775662
14988	0.775837
14990	0.775858
15017	0.775919
15021	0.775972
15029	0.776033
15044	0.776412
15046	0.776469
15056	0.776512
15061	0.776629
15106	0.77664
15122	0.776754
15125	0.776987
15156	0.777037
15159	0.777097
15177	0.777169
15262	0.777229
15292	0.777347
15295	0.777369
15305	0.777429
15318	0.777454
15325	0.777515
15329	0.777576
15355	0.777722
15369	0.777783
15374	0.77784
15415	0.777894
15417	0.777933
15429	0.778104
15458	0.778219
15502	0.778304
15507	0.778362
15523	0.778422
15581	0.778537
15588	0.778597
15677	0.778626
15700	0.778687
15704	0.77874
15724	0.778801
15725	0.779029
15728	0.77909
15739	0.779115
15764	0.779176
15772	0.779315
15780	0.779376
15800	0.779437
15803	0.779487
15818	0.779601
15819	0.779737
15848	0.779851
15882	0.780079
15921	0.780194
15942	0.780283
15945	0.780326
15963	0.78044
15970	0.780501
15977	0.780561
15988	0.780619
16014	0.78084
16040	0.781069
16056	0.781126
16069	0.781404
16184	0.781633
16216	0.781654
16222	0.781715
16227	0.781797
16229	0.781894
16244	0.781954
16259	0.782008
16272	0.782215
16282	0.782276
16288	0.78229
16313	0.782294
16341	0.782347
16351	0.782408
16365	0.782458
16368	0.782508
16418	0.782736
16426	0.782794
16467	0.782994
16483	0.783069
16491	0.783115
16556	0.783165
16569	0.783226
16580	0.783283
16615	0.783297
16676	0.783354
16679	0.783394
16689	0.783622
16699	0.783679
16704	0.783851
16710	0.784079
16726	0.784136
16743	0.784194
16800	0.784254
16818	0.78429
16821	0.784344
16871	0.784458
16879	0.784594
16895	0.784822
16904	0.784936
16907	0.784983
16911	0.785097
16921	0.785147
16924	0.785265
16934	0.785336
16959	0.785565
16970	0.785794
16977	0.785854
16978	0.785911
16987	0.785929
16993	0.785986
17057	0.786104
17068	0.786219
17116	0.786333
17124	0.78639
17125	0.786444
17130	0.786447
17138	0.786504
17142	0.786619
17151	0.786676
17161	0.786822
17167	0.786994
17172	0.787108
17184	0.787165
17194	0.787272
17230	0.787386
17239	0.787419
17241	0.787469
17244	0.787844
17249	0.787954
17250	0.788036
17285	0.788154
17286	0.788265
17287	0.788269
17303	0.788497
17322	0.788551
17346	0.788779
17356	0.788951
17369	0.788965
17374	0.789079
17381	0.789086
17387	0.789315
17391	0.789544
17403	0.789772
17410	0.789779
17422	0.789854
17439	0.789911
17441	0.790026
17443	0.790083
17455	0.790197
17458	0.790258
17460	0.790319
17471	0.79039
17483	0.790444
17491	0.790501
17521	0.790558
17528	0.790615
17531	0.790672
17545	0.790776
17551	0.79089
17553	0.790911
17561	0.791083
17595	0.791144
17602	0.791315
17611	0.79134
17617	0.791372
17618	0.791422
17632	0.791479
17656	0.791511
17660	0.791569
17691	0.791629
17700	0.791644
17706	0.791697
17718	0.791872
17762	0.791922
17771	0.79204
17788	0.792097
17803	0.792101
17813	0.792215
17824	0.792326
17836	0.792501
17844	0.792729
17845	0.792769
17848	0.792826
17869	0.792829
17870	0.792883
17880	0.79294
17881	0.793004
17919	0.793233
17930	0.793236
17942	0.793294
17944	0.793351
17947	0.793397
17948	0.793454
17959	0.793511
17972	0.793569
17984	0.793594
17988	0.793644
18000	0.793876
18006	0.793883
18018	0.794001
18019	0.794229
18020	0.794344
18024	0.794433
18033	0.794472
18043	0.794529
18055	0.794647
18062	0.794736
18067	0.794826
18068	0.794886
18069	0.794944
18096	0.795172
18100	0.795233
18103	0.795347
18111	0.795454
18117	0.795515
18128	0.795629
18140	0.795901
18144	0.795961
18149	0.796019
18177	0.796065
18207	0.796154
18223	0.796161
18224	0.796279
18235	0.796329
18240	0.796444
18243	0.796558
18257	0.796729
18260	0.796733
18264	0.79679
18269	0.796865
18271	0.796979
18275	0.797033
18288	0.797058
18289	0.797286
18300	0.797458
18307	0.797511
18310	0.797533
18313	0.797615
18323	0.797669
18324	0.797726
18349	0.797786
18364	0.797901
18370	0.798072
18386	0.798129
18387	0.798244
18415	0.798472
18433	0.798526
18448	0.798586
18475	0.798647
18480	0.798761
18481	0.79899
18494	0.799047
18522	0.799094
18523	0.799208
18530	0.799436
18542	0.799486
18555	0.799544
18572	0.799597
18580	0.799772
18582	0.799833
18601	0.79989
18617	0.799894
18631	0.799951
18650	0.800026
18652	0.800254
18663	0.800308
18670	0.800422
18673	0.800476
18683	0.800715
18684	0.800886
18700	0.801001
18712	0.801058
18717	0.80109
18720	0.801094
18727	0.801265
18731	0.801286
18733	0.801515
18736	0.801576
18741	0.80169
18749	0.801801
18774	0.802029
18789	0.802144
18791	0.802197
18798	0.802258
18802	0.802376
18803	0.80249
18804	0.802719
18813	0.802826
18817	0.802886
18821	0.802947
18824	0.803176
18852	0.803233
18860	0.803344
18863	0.803397
18877	0.803458
18889	0.80369
18899	0.803744
18905	0.803801
18921	0.803976
18936	0.804204
18951	0.804347
18954	0.804461
18970	0.804522
19003	0.804636
19005	0.804694
19016	0.804754
19019	0.804808
19039	0.804922
19042	0.805011
19045	0.805054
19055	0.805108
19076	0.805222
19090	0.805229
19109	0.80529
19122	0.805551
19127	0.805779
19131	0.805836
19133	0.805851
19136	0.806022
19139	0.806054
19171	0.806283
19172	0.806397
19178	0.806454
19192	0.806501
19205	0.806615
19214	0.806729
19222	0.806958
19223	0.807115
19245	0.807176
19248	0.807233
19256	0.807269
19263	0.807497
19268	0.807551
19274	0.807611
19306	0.807644
19307	0.807694
19317	0.807922
19319	0.808094
19321	0.808322
19324	0.808494
19330	0.808551
19333	0.808661
19337	0.808826
19349	0.808886
19377	0.808944
19379	0.808983
19399	0.809033
19404	0.809261
19407	0.809351
19408	0.809433
19432	0.809494
19473	0.809554
19478	0.809669
19481	0.809811
19494	0.809869
19497	0.81004
19514	0.810269
19532	0.810376
19539	0.81049
19548	0.810576
19557	0.810629
19592	0.810651
19608	0.810879
19609	0.810997
19633	0.811111
19639	0.811283
19641	0.81134
19653	0.811394
19656	0.811565
19668	0.811586
19716	0.811676
19721	0.81179
19724	0.811865
19746	0.812154
19759	0.812161
19771	0.812222
19785	0.812254
19793	0.812369
19796	0.812426
19799	0.812486
19802	0.812511
19851	0.812572
19862	0.812633
19892	0.812694
19930	0.81274
19940	0.812854
19946	0.81294
19963	0.813029
19976	0.813197
19989	0.813244
19995	0.813372
20000	0.813486
20002	0.813533
20027	0.813544
20038	0.813597
20055	0.813822
20062	0.814044
20070	0.814101
20077	0.814158
20079	0.814269
20086	0.814383
20092	0.814433
20093	0.814547
20119	0.814608
20138	0.814661
20146	0.814715
20147	0.814822
20155	0.814876
20163	0.81499
20179	0.815279
20195	0.81539
20196	0.815504
20205	0.815558
20216	0.815611
20232	0.815729
20241	0.815776
20254	0.815829
20259	0.816001
20264	0.816058
20267	0.816172
20269	0.816394
20300	0.816454
20305	0.816508
20317	0.816736
20331	0.816965
20360	0.817019
20371	0.817072
20376	0.817169
20382	0.817397
20389	0.817458
20396	0.817479
20409	0.817708
20444	0.817761
20447	0.817872
20463	0.818101
20464	0.818322
20469	0.818336
20470	0.818397
20475	0.818511
20485	0.818626
20487	0.818679
20516	0.818729
20525	0.818783
20547	0.819183
20566	0.819186
20599	0.819358
20616	0.819411
20617	0.819415
20629	0.819458
20648	0.819515
20655	0.819576
20657	0.819629
20664	0.819801
20667	0.819861
20671	0.819915
20680	0.819969
20697	0.82014
20699	0.820193
20721	0.820254
20733	0.820483
20758	0.820536
20785	0.820651
20788	0.820768
20793	0.820829
20806	0.820883
20839	0.820929
20849	0.821015
20867	0.821101
20906	0.821161
20907	0.821168
20915	0.821229
20917	0.821343
20922	0.821404
20926	0.821568
20934	0.821622
20939	0.821851
20943	0.821858
20945	0.821915
20956	0.822143
20963	0.822315
20967	0.822458
20973	0.822518
20991	0.82269
21001	0.822726
21037	0.822776
21050	0.822829
21053	0.822879
21060	0.82294
21070	0.823001
21125	0.823015
21197	0.823068
21203	0.823115
21212	0.823161
21217	0.823279
21219	0.82334
21222	0.823393
21239	0.823676
21246	0.82379
21268	0.823815
21273	0.82384
21290	0.823872
21297	0.823929
21320	0.824001
21347	0.824061
21367	0.824179
21372	0.824408
21387	0.824754
21397	0.824983
21430	0.825043
21451	0.825129
21453	0.825211
21462	0.825318
21471	0.825547
21479	0.825593
21495	0.825701
21506	0.825929
21508	0.826043
21516	0.826086
21533	0.826133
21536	0.82619
21568	0.82624
21569	0.826468
21586	0.826526
21590	0.826579
21612	0.826636
21615	0.826808
21624	0.826811
21635	0.826983
21637	0.82709
21651	0.82714
21652	0.827165
21653	0.827283
21660	0.827311
21678	0.827368
21691	0.827426
21719	0.827479
21724	0.827536
21729	0.82759
21748	0.827818
21766	0.827879
21771	0.827933
21800	0.828051
21801	0.828101
21807	0.828211
21814	0.828265
21815	0.828268
21832	0.828383
21841	0.828443
21850	0.828497
21866	0.828551
21871	0.828743
21881	0.829143
21883	0.82919
21885	0.829251
21902	0.829311
21918	0.829483
21930	0.829515
21940	0.829568
21956	0.829629
21977	0.829858
21978	0.829911
21979	0.83014
21990	0.830201
22009	0.830254
22034	0.830483
22035	0.830486
22036	0.830658
22043	0.830715
22063	0.830772
22081	0.830822
22088	0.830879
22100	0.831186
22136	0.831358
22146	0.831404
22156	0.831633
22160	0.831751
22168	0.831804
22172	0.831858
22184	0.831886
22207	0.831997
22213	0.832058
22214	0.832286
22222	0.83234
22224	0.832458
22245	0.832508
22249	0.832886
22252	0.833115
22258	0.833168
22265	0.833226
22274	0.833333
22275	0.833518
22278	0.83369
22279	0.83374
22291	0.833847
22293	0.833904
22312	0.833951
22323	0.834093
22342	0.834165
22350	0.834229
22360	0.834286
22374	0.834301
22391	0.834329
22396	0.834368
22402	0.834404
22405	0.834426
22424	0.834654
22430	0.834768
22443	0.834886
22448	0.835026
22462	0.835079
22478	0.835136
22481	0.835254
22516	0.835308
22517	0.835422
22521	0.835479
22555	0.835504
22575	0.835647
22610	0.835697
22633	0.835868
22644	0.83604
22652	0.836061
22689	0.836179
22694	0.836408
22707	0.836522
22712	0.836529
22743	0.836586
22757	0.836754
22759	0.836893
22772	0.837122
22778	0.837236
22806	0.837465
22821	0.837579
22828	0.837693
22831	0.837801
22846	0.837858
22855	0.837918
22869	0.837951
22878	0.838068
22891	0.838183
22893	0.83839
22900	0.838447
22907	0.838451
22925	0.838679
22926	0.838908
22945	0.839026
22946	0.839083
22952	0.839315
22956	0.839543
22972	0.839554
22986	0.839668
22998	0.839726
23001	0.83984
23002	0.839876
23012	0.84014
23021	0.840368
23032	0.840422
23033	0.840429
23038	0.840486
23049	0.840715
23063	0.840943
23071	0.841058
23073	0.841229
23076	0.841258
23080	0.84129
23091	0.841518
23093	0.841579
23105	0.841608
23115	0.841722
23122	0.841836
23127	0.842065
23146	0.842068
23157	0.842108
23160	0.842161
23163	0.842276
23179	0.842436
23203	0.842497
23204	0.842608
23212	0.842661
23213	0.84289
23243	0.842951
23257	0.84304
23259	0.843051
23263	0.843097
23265	0.843151
23266	0.843265
23306	0.843608
23307	0.843661
23316	0.843833
23333	0.844061
23350	0.844176
23357	0.844179
23359	0.844236
23374	0.844754
23376	0.844868
23400	0.844954
23416	0.845015
23429	0.845126
23430	0.845186
23436	0.845415
23444	0.845643
23453	0.845754
23467	0.845786
23475	0.845901
23486	0.845961
23495	0.846001
23498	0.846115
23514	0.846236
23528	0.846351
23531	0.846579
23535	0.84664
23555	0.846643
23557	0.846872
23559	0.846929
23569	0.846986
23575	0.847043
23593	0.847258
23604	0.847261
23625	0.847376
23632	0.847486
23643	0.847511
23644	0.847572
23664	0.847743
23667	0.847804
23682	0.847822
23696	0.848051
23713	0.848279
23747	0.84834
23777	0.848401
23786	0.848572
23793	0.848801
23807	0.848918
23813	0.848976
23828	0.84909
23840	0.849136
23852	0.84919
23858	0.849215
23867	0.849443
23888	0.849561
23897	0.849633
23910	0.849818
23916	0.850043
23919	0.850158
23960	0.850226
23967	0.850283
24002	0.850333
24014	0.85039
24034	0.85044
24044	0.850608
24047	0.850668
24058	0.850783
24068	0.85089
24080	0.850933
24097	0.850993
24101	0.851051
24102	0.851054
24113	0.851168
24120	0.851397
24131	0.851443
24141	0.851504
24149	0.851676
24207	0.85179
24251	0.851822
24265	0.852051
24275	0.852104
24279	0.852215
24285	0.852222
24291	0.85234
24294	0.852451
24309	0.852511
24313	0.852568
24325	0.852615
24332	0.852729
24339	0.852901
24345	0.853015
24390	0.853058
24394	0.853233
24413	0.85329
24418	0.853333
24455	0.85339
24486	0.853443
24489	0.853558
24498	0.853615
24516	0.853672
24517	0.853901
24527	0.853954
24551	0.853983
24606	0.854036
24612	0.854093
24618	0.854318
24655	0.854547
24697	0.854601
24706	0.854633
24708	0.854801
24715	0.854847
24726	0.854897
24743	0.855011
24764	0.855072
24811	0.855115
24847	0.855176
24852	0.855276
24853	0.85539
24861	0.855404
24869	0.855447
24893	0.855565
24898	0.855668
24899	0.855722
24902	0.855779
24910	0.855893
24920	0.856122
24924	0.856158
24950	0.856272
24966	0.856293
24983	0.856322
25009	0.856365
25011	0.856479
25022	0.856593
25029	0.856661
25051	0.856776
25054	0.856804
25057	0.856833
25069	0.856886
25078	0.857061
25079	0.857118
25091	0.857172
25097	0.857176
25109	0.85729
25111	0.857336
25124	0.85739
25132	0.857451
25137	0.857593
25141	0.857708
25166	0.857879
25182	0.857997
25210	0.858226
25227	0.858279
25242	0.858518
25269	0.858526
25276	0.858543
25320	0.858604
25323	0.858665
25361	0.858783
25363	0.859011
25368	0.859043
25383	0.859086
25400	0.85909
25404	0.859151
25414	0.859211
25533	0.859272
25601	0.859386
25602	0.859404
25615	0.859433
25616	0.859547
25642	0.859618
25649	0.859711
25675	0.859765
25701	0.859822
25710	0.859843
25729	0.859958
25737	0.860004
25738	0.860118
25744	0.860404
25749	0.860518
25756	0.860629
25763	0.8608
25765	0.860925
25777	0.860986
25781	0.861054
25818	0.861097
25840	0.861211
25856	0.861272
25866	0.861275
25891	0.861333
25916	0.861393
25933	0.861436
25939	0.861479
25992	0.861522
25996	0.86159
26001	0.861704
26048	0.861729
26061	0.861858
26069	0.861915
26083	0.861922
26089	0.861979
26090	0.862118
26137	0.862233
26143	0.862343
26180	0.862365
26185	0.862411
26192	0.862525
26194	0.862558
26222	0.862618
26224	0.862675
26227	0.86279
26240	0.862961
26302	0.863018
26308	0.86319
26347	0.863197
26371	0.86329
26415	0.863404
26436	0.863461
26450	0.863508
26465	0.863736
26482	0.863783
26489	0.863865
26501	0.863979
26510	0.864036
26526	0.86415
26556	0.864379
26559	0.864436
26568	0.864443
26582	0.864558
