2848	0.55363
2858	0.553641
2859	0.553659
2893	0.553696
2906	0.553714
2919	0.553729
2921	0.553746
2951	0.553758
2955	0.553774
2964	0.553792
2968	0.553808
2970	0.553853
2977	0.553865
2984	0.553882
2999	0.553935
3014	0.553986
3019	0.554004
3020	0.554012
3041	0.554079
3064	0.554096
3072	0.554108
3082	0.554122
3089	0.554141
3090	0.55415
3091	0.554162
3110	0.554169
3122	0.554185
3124	0.554193
3128	0.55421
3137	0.554243
3145	0.554256
3153	0.554269
3161	0.554293
3172	0.554307
3177	0.554324
3180	0.554372
3183	0.554373
3184	0.554382
3187	0.5544
3194	0.554418
3205	0.554435
3208	0.554471
3222	0.554486
3229	0.554504
3235	0.554515
3237	0.554533
3243	0.554559
3249	0.554571
3255	0.554587
3267	0.554605
3288	0.554607
3289	0.554621
3291	0.554639
3307	0.554646
3341	0.554684
3350	0.554691
3363	0.554708
3367	0.554718
3390	0.554754
3399	0.554777
3413	0.554795
3422	0.554811
3423	0.55483
3429	0.554839
3441	0.554943
3456	0.55496
3468	0.554978
3471	0.554987
3474	0.554995
3479	0.555031
3487	0.555049
3504	0.555083
3554	0.555102
3577	0.555119
3581	0.555137
3590	0.555156
3592	0.555172
3598	0.555175
3610	0.5552
3617	0.555215
3631	0.555232
3642	0.555268
3643	0.555285
3659	0.55529
3660	0.555294
3677	0.555307
3679	0.555323
3681	0.555357
3694	0.555382
3699	0.555398
3701	0.555433
3707	0.555468
3721	0.555483
3729	0.555502
3735	0.555552
3738	0.555586
3752	0.555618
3758	0.555636
3763	0.555671
3767	0.555689
3772	0.555697
3776	0.555704
3787	0.555706
3793	0.555723
3794	0.555748
3795	0.555818
3797	0.555835
3803	0.555845
3808	0.555861
3820	0.555879
3827	0.555892
3834	0.555909
3835	0.555927
3842	0.555945
3845	0.555964
3856	0.556006
3873	0.556029
3875	0.556081
3889	0.556082
3911	0.556152
3912	0.556187
3917	0.556209
3921	0.556221
3926	0.55623
3938	0.556231
3942	0.556267
3943	0.556299
3949	0.556302
3963	0.556305
3968	0.556315
3974	0.556332
3978	0.55635
3987	0.556368
3989	0.556392
3996	0.556396
4019	0.556415
4020	0.556427
4033	0.556433
4061	0.556436
4062	0.556437
4068	0.556456
4070	0.556492
4072	0.556509
4073	0.556567
4099	0.556573
4102	0.556591
4116	0.556608
4124	0.556627
4130	0.556628
4131	0.556646
4136	0.556665
4137	0.556682
4143	0.556697
4164	0.556707
4168	0.556731
4183	0.556747
4205	0.556766
4206	0.556784
4210	0.556803
4212	0.55682
4214	0.556836
4224	0.556837
4227	0.556847
4231	0.556866
4249	0.556872
4257	0.55689
4263	0.556914
4266	0.556932
4269	0.556948
4271	0.55699
4272	0.556998
4275	0.557004
4284	0.557011
4287	0.55703
4290	0.557041
4303	0.557066
4323	0.557069
4341	0.557086
4358	0.557103
4396	0.557125
4399	0.55713
4412	0.557145
4414	0.557162
4417	0.55718
4418	0.55719
4431	0.557195
4433	0.557214
4445	0.557231
4451	0.557249
4458	0.557267
4460	0.557285
4462	0.557304
4465	0.557319
4470	0.557356
4478	0.557392
4500	0.559808
4504	0.559824
4512	0.559827
4528	0.559835
4535	0.559852
4538	0.559927
4539	0.559933
4545	0.559952
4566	0.559969
4573	0.559993
4575	0.560011
4579	0.560012
4580	0.560037
4599	0.560107
4603	0.560111
4605	0.560128
4606	0.560162
4610	0.560203
4612	0.56022
4615	0.560244
4621	0.560261
4622	0.560279
4639	0.56028
4640	0.560298
4651	0.560316
4652	0.560332
4674	0.560339
4675	0.560356
4692	0.560373
4697	0.560425
4698	0.560475
4699	0.560508
4705	0.560519
4711	0.560535
4712	0.560554
4736	0.560571
4737	0.560589
4751	0.560605
4761	0.560623
4772	0.560639
4811	0.560654
4818	0.560666
4822	0.56068
4831	0.560693
4850	0.560717
4855	0.560733
4868	0.56074
4876	0.560757
4892	0.560775
4898	0.560809
4900	0.560827
4901	0.560845
4906	0.56088
4917	0.56095
4921	0.560959
4927	0.560966
4930	0.561019
4938	0.561034
4960	0.561053
4961	0.561106
4969	0.561124
4972	0.561143
4985	0.561149
4989	0.561167
4997	0.561184
5008	0.561236
5014	0.561254
5017	0.561307
5040	0.561309
5041	0.561327
5044	0.561344
5062	0.561362
5063	0.56138
5077	0.561385
5085	0.56142
5091	0.561422
5107	0.561448
5112	0.561464
5118	0.56148
5128	0.561504
5146	0.56154
5162	0.561549
5170	0.561557
5192	0.561593
5209	0.561598
5230	0.561615
5236	0.561625
5237	0.561644
5252	0.56166
5255	0.561696
5260	0.561715
5282	0.56174
5298	0.561746
5301	0.561765
5307	0.561782
5310	0.5618
5319	0.561818
5321	0.561887
5323	0.561906
5327	0.561923
5330	0.561942
5333	0.561946
5339	0.561953
5340	0.561971
5357	0.561973
5359	0.561991
5375	0.562007
5378	0.562058
5391	0.562077
5407	0.562081
5420	0.562116
5422	0.562124
5432	0.562195
5447	0.562203
5455	0.562219
5458	0.562228
5464	0.562245
5486	0.562249
5495	0.562284
5500	0.562302
5518	0.562337
5543	0.562349
5546	0.562353
5551	0.562359
5559	0.562377
5575	0.562378
5585	0.562395
5601	0.562429
5603	0.562447
5637	0.562464
5645	0.562533
5647	0.56256
5648	0.562596
5655	0.562611
5656	0.562618
5665	0.562636
5689	0.562653
5694	0.562657
5713	0.56268
5727	0.562687
5728	0.562698
5732	0.562716
5733	0.562768
5765	0.562785
5772	0.562786
5777	0.562795
5784	0.562847
5788	0.562865
5802	0.562882
5806	0.562896
5807	0.562948
5839	0.563003
5848	0.563039
5852	0.563073
5860	0.563108
5875	0.563143
5888	0.563152
5890	0.563169
5896	0.56317
5906	0.563274
5907	0.563293
5914	0.563303
5943	0.563311
5957	0.563317
5959	0.563334
5977	0.563352
5981	0.56336
5983	0.563379
5991	0.563396
5994	0.563414
5998	0.563441
6006	0.56351
6013	0.563528
6026	0.563529
6028	0.563543
6030	0.56356
6040	0.563575
6042	0.563645
6050	0.563654
6051	0.56367
6061	0.563687
6063	0.563757
6066	0.563775
6071	0.563845
6078	0.563846
6081	0.563881
6082	0.563916
6093	0.563992
6101	0.564003
6102	0.564006
6105	0.564029
6112	0.564046
6119	0.564064
6129	0.564081
6145	0.564091
6148	0.564108
6154	0.564144
6158	0.564195
6162	0.564214
6163	0.564248
6171	0.564254
6175	0.564272
6177	0.564283
6178	0.564299
6179	0.564305
6190	0.564322
6209	0.564337
6215	0.564355
6226	0.564371
6261	0.564389
6266	0.564404
6274	0.564416
6276	0.564419
6293	0.564437
6303	0.564517
6328	0.564534
6329	0.564553
6353	0.564556
6355	0.564573
6364	0.564586
6376	0.564595
6378	0.56461
6379	0.564629
6400	0.564637
6401	0.564655
6418	0.564724
6424	0.56476
6430	0.564778
6431	0.564796
6436	0.564852
6452	0.56487
6453	0.564886
6458	0.564893
6463	0.56491
6467	0.564994
6481	0.565012
6485	0.565033
6487	0.565047
6494	0.565062
6503	0.565115
6504	0.56515
6516	0.565166
6529	0.565183
6533	0.5652
6534	0.565203
6541	0.565208
6548	0.565225
6549	0.565291
6555	0.565307
6557	0.565324
6560	0.565342
6568	0.565395
6574	0.565448
6585	0.565455
6594	0.565473
6600	0.565531
6603	0.565548
6605	0.565566
6606	0.565635
6610	0.565653
6615	0.565722
6620	0.565739
6633	0.565746
6634	0.565799
6636	0.565869
6638	0.565904
6644	0.565955
6645	0.56596
6646	0.565961
6650	0.566014
6653	0.566032
6656	0.566049
6667	0.566068
6669	0.566084
6672	0.566146
6682	0.566198
6692	0.566216
6706	0.56622
6709	0.566239
6720	0.566257
6725	0.566275
6729	0.566293
6734	0.566304
6741	0.56632
6742	0.566327
6743	0.566343
6745	0.566349
6747	0.566368
6754	0.5664
6756	0.566441
6757	0.566459
6768	0.566477
6772	0.566495
6778	0.56651
6779	0.566528
6780	0.566545
6793	0.566615
6796	0.566632
6813	0.566639
6821	0.566655
6823	0.566747
6825	0.566765
6833	0.566782
6836	0.566816
6838	0.566834
6839	0.566847
6854	0.566864
6855	0.566881
6857	0.566897
6865	0.566915
6882	0.566934
6884	0.56694
6897	0.566962
6901	0.56698
6909	0.567003
6913	0.567005
6916	0.567023
6917	0.567152
6920	0.567169
6921	0.56717
6922	0.567189
6926	0.567224
6930	0.567243
6932	0.567261
6936	0.567331
6939	0.567348
6947	0.567349
6953	0.567385
6954	0.567439
6955	0.567456
6975	0.567469
6978	0.567504
6983	0.567575
6984	0.567584
6989	0.567602
7005	0.567609
7016	0.567679
7021	0.567693
7029	0.567695
7031	0.567747
7040	0.567765
7050	0.567817
7051	0.567834
7054	0.567853
7056	0.567906
7062	0.567907
7096	0.567977
7104	0.568046
7107	0.568062
7108	0.56808
7117	0.568115
7118	0.56813
7119	0.568165
7122	0.568183
7123	0.5682
7136	0.568216
7142	0.568217
7143	0.568234
7157	0.568253
7164	0.568322
7174	0.56834
7186	0.568392
7189	0.568424
7191	0.568477
7197	0.568494
7198	0.568546
7199	0.568599
7212	0.568619
7213	0.568706
7217	0.568736
7220	0.568739
7225	0.568757
7233	0.568827
7235	0.568833
7248	0.56885
7249	0.568866
7256	0.568883
7257	0.568899
7260	0.568911
7262	0.568981
7266	0.568998
7268	0.568999
7278	0.569003
7281	0.569021
7282	0.569039
7285	0.569069
7286	0.569072
7293	0.56909
7294	0.569124
7304	0.569159
7308	0.569178
7309	0.569334
7312	0.569369
7321	0.56938
7329	0.569467
7338	0.569484
7339	0.569519
7341	0.569555
7342	0.569573
7346	0.569608
7348	0.56966
7354	0.569691
7355	0.569704
7356	0.569773
7360	0.569853
7361	0.569887
7362	0.569941
7365	0.569966
7366	0.569983
7367	0.570002
7372	0.570035
7374	0.570054
7379	0.570106
7387	0.570124
7388	0.570142
7389	0.57016
7397	0.570265
7403	0.570283
7407	0.570307
7408	0.570324
7412	0.570393
7414	0.57041
7420	0.57048
7432	0.570525
7436	0.570543
7439	0.570559
7442	0.570575
7448	0.570594
7452	0.570779
7455	0.570789
7458	0.570795
7467	0.570864
7473	0.570923
7474	0.570958
7475	0.570975
7480	0.570994
7486	0.571
7489	0.571019
7490	0.571036
7499	0.571037
7501	0.571055
7503	0.571073
7506	0.571084
7511	0.571091
7513	0.571127
7516	0.571144
7522	0.571161
7524	0.57118
7530	0.571216
7532	0.571234
7537	0.571252
7540	0.571304
7542	0.571321
7544	0.571322
7545	0.571339
7550	0.571408
7554	0.571425
7556	0.571478
7559	0.571495
7561	0.571512
7565	0.57152
7567	0.571537
7570	0.571555
7574	0.571559
7587	0.571577
7591	0.571595
7600	0.571599
7603	0.5716
7606	0.57167
7607	0.571684
7612	0.571702
7618	0.571719
7621	0.571733
7624	0.57175
7627	0.571803
7628	0.571806
7629	0.571875
7630	0.571893
7641	0.571911
7645	0.571981
7652	0.571999
7653	0.572017
7659	0.572034
7665	0.572052
7667	0.572121
7668	0.572139
7676	0.572156
7680	0.572209
7681	0.572227
7686	0.572279
7691	0.572295
7697	0.572311
7704	0.572315
7709	0.572318
7713	0.572331
7717	0.572348
7718	0.572349
7728	0.572367
7731	0.572384
7733	0.5724
7734	0.57247
7739	0.572502
7742	0.572519
7743	0.572523
7744	0.572541
7748	0.572557
7750	0.572573
7751	0.572579
7752	0.572596
7754	0.572648
7755	0.572666
7756	0.57268
7758	0.572696
7760	0.572732
7763	0.57275
7764	0.572772
7767	0.572781
7771	0.572799
7772	0.572817
7773	0.572854
7776	0.572987
7779	0.573005
7789	0.573022
7797	0.573056
7800	0.573072
7802	0.573085
7803	0.5731
7806	0.57311
7811	0.573127
7814	0.573154
7815	0.573171
7825	0.573177
7826	0.573212
7831	0.57324
7843	0.573257
7845	0.573275
7848	0.573345
7859	0.573415
7863	0.57343
7872	0.573447
7880	0.573482
7881	0.573528
7882	0.573545
7884	0.573562
7886	0.573581
7887	0.573583
7889	0.573653
7892	0.57367
7893	0.573686
7898	0.573704
7902	0.573722
7903	0.573792
7909	0.573896
7925	0.573914
7926	0.57393
7939	0.573948
7951	0.573967
7953	0.573978
7954	0.573995
7957	0.574011
7958	0.57403
7959	0.574128
7961	0.574146
7964	0.574285
7965	0.574355
7970	0.574372
7972	0.574397
7976	0.574415
7978	0.574417
7993	0.574435
7994	0.574505
7999	0.574515
8001	0.574584
8002	0.574611
8005	0.574681
8016	0.574734
8032	0.574753
8039	0.57477
8041	0.574804
8042	0.574808
8045	0.574825
8052	0.574843
8060	0.574861
8061	0.574878
8066	0.574931
8067	0.574932
8068	0.574941
8071	0.574958
8072	0.574966
8076	0.574972
8081	0.574991
8083	0.575008
8086	0.575024
8088	0.575127
8090	0.575179
8096	0.575196
8097	0.575283
8098	0.575353
8102	0.575405
8104	0.575421
8108	0.575491
8111	0.575508
8113	0.575543
8114	0.575578
8117	0.575647
8120	0.575717
8125	0.575734
8129	0.575752
8131	0.575805
8146	0.575814
8148	0.575832
8151	0.575868
8158	0.575904
8160	0.575921
8166	0.575932
8167	0.57595
8177	0.57602
8179	0.57609
8188	0.576124
8190	0.576152
8194	0.576169
8196	0.576243
8197	0.576289
8199	0.576358
8200	0.576377
8203	0.576412
8208	0.57643
8210	0.576465
8211	0.576499
8216	0.576552
8218	0.576569
8220	0.576586
8228	0.576604
8229	0.576621
8232	0.576623
8233	0.576624
8237	0.576643
8245	0.576679
8247	0.576694
8255	0.57673
8257	0.576746
8261	0.576764
8263	0.576798
8264	0.576867
8267	0.576885
8272	0.576903
8275	0.576991
8285	0.576997
8290	0.577009
8293	0.577079
8296	0.577114
8299	0.57713
8301	0.577165
8303	0.577207
8305	0.577224
8306	0.577246
8308	0.577262
8316	0.577332
8317	0.577367
8323	0.577403
8325	0.577472
8329	0.577491
8336	0.57756
8337	0.577578
8339	0.577595
8344	0.577646
8348	0.577716
8349	0.577719
8365	0.577723
8371	0.577791
8378	0.57793
8381	0.577947
8385	0.577965
8394	0.578034
8396	0.578104
8397	0.578139
8398	0.578156
8399	0.578173
8404	0.578191
8405	0.578209
8407	0.578245
8408	0.57828
8415	0.578349
8416	0.578419
8427	0.578436
8432	0.578454
8433	0.578471
8437	0.578577
8441	0.578594
8449	0.578664
8454	0.578716
8459	0.578804
8460	0.578822
8462	0.578837
8465	0.578847
8467	0.578917
8475	0.578986
8481	0.579057
8483	0.579061
8487	0.579073
8490	0.579078
8495	0.579095
8497	0.57913
8498	0.579149
8503	0.579185
8504	0.579309
8506	0.579355
8507	0.579372
8513	0.579389
8517	0.579458
8524	0.579494
8525	0.579609
8527	0.579643
8533	0.579696
8541	0.579699
8545	0.579805
8558	0.579822
8560	0.579833
8562	0.57985
8566	0.57992
8583	0.579956
8593	0.579991
8594	0.580025
8595	0.580041
8597	0.580063
8599	0.580099
8604	0.580117
8606	0.580134
8610	0.580152
8611	0.580169
8618	0.580186
8626	0.580221
8627	0.580236
8629	0.580237
8637	0.580359
8644	0.580378
8649	0.580422
8655	0.580492
8659	0.580553
8661	0.58057
8667	0.580587
8676	0.580595
8682	0.580665
8687	0.580683
8692	0.580753
8693	0.58077
8694	0.580795
8698	0.580865
8706	0.580881
8721	0.580899
8736	0.580918
8747	0.581005
8749	0.581074
8752	0.581144
8768	0.581161
8771	0.58118
8777	0.581198
8785	0.581233
8790	0.581303
8802	0.581313
8805	0.581331
8806	0.581418
8808	0.581435
8810	0.581481
8811	0.581533
8812	0.581579
8815	0.581596
8816	0.581613
8821	0.581648
8834	0.581662
8836	0.581708
8840	0.581716
8844	0.58175
8845	0.581768
8846	0.581785
8857	0.581803
8862	0.581821
8868	0.581879
8870	0.581897
8873	0.581967
8884	0.582071
8891	0.582087
8902	0.582112
8905	0.582182
8908	0.5822
8913	0.58227
8914	0.582287
8920	0.582305
8921	0.58234
8926	0.582358
8927	0.58241
8938	0.58248
8941	0.582515
8952	0.582533
8954	0.582603
8966	0.58262
8977	0.582636
8985	0.582637
8996	0.582725
8997	0.582743
9000	0.58276
9001	0.582796
9007	0.582806
9008	0.58281
9009	0.582862
9012	0.582878
9023	0.582896
9024	0.582915
9025	0.582968
9027	0.583004
9028	0.583018
9031	0.583035
9033	0.58307
9047	0.583105
9048	0.583115
9052	0.583167
9059	0.583172
9061	0.583188
9062	0.583206
9067	0.583211
9068	0.58323
9070	0.583299
9073	0.583368
9078	0.583437
9079	0.583447
9080	0.583465
9085	0.583483
9092	0.583553
9098	0.58357
9118	0.583588
9124	0.583657
9129	0.583693
9136	0.58371
9138	0.583728
9146	0.583796
9147	0.583831
9153	0.583866
9163	0.583883
9169	0.583899
9173	0.583987
9175	0.584005
9179	0.584023
9187	0.58404
9193	0.584055
9196	0.58407
9197	0.584087
9200	0.584105
9207	0.584122
9212	0.58414
9214	0.584143
9222	0.584175
9224	0.584194
9241	0.584209
9245	0.584216
9249	0.584234
9253	0.584281
9254	0.584298
9260	0.584345
9262	0.584397
9263	0.584406
9264	0.584423
9266	0.584478
9278	0.584547
9281	0.584565
9286	0.584582
9287	0.584594
9293	0.584646
9301	0.584681
9302	0.584691
9307	0.584709
9311	0.584744
9313	0.584837
9314	0.584855
9317	0.584872
9323	0.58489
9325	0.584907
9333	0.584924
9338	0.584943
9340	0.58496
9341	0.584963
9344	0.584998
9346	0.585033
9350	0.585068
9355	0.585137
9357	0.585152
9359	0.58517
9366	0.585178
9377	0.585195
9381	0.585212
9383	0.585282
9386	0.585297
9393	0.585322
9403	0.58534
9404	0.58539
9408	0.585495
9411	0.585499
9412	0.585517
9414	0.585535
9418	0.585553
9419	0.58557
9420	0.585588
9421	0.585606
9429	0.58562
9430	0.585634
9431	0.585652
9433	0.58567
9437	0.5857
9440	0.585735
9446	0.585753
9449	0.585787
9450	0.585805
9456	0.585822
9458	0.585828
9469	0.585845
9473	0.585872
9474	0.585907
9476	0.585925
9487	0.585929
9493	0.585946
9496	0.585983
9497	0.586018
9500	0.586035
9507	0.586052
9509	0.586068
9516	0.586137
9517	0.586207
9523	0.586224
9525	0.586243
9529	0.58626
9534	0.586278
9535	0.586312
9543	0.586347
9546	0.586417
9548	0.586434
9550	0.586452
9552	0.586556
9558	0.586592
9563	0.586609
9572	0.586661
9574	0.586679
9579	0.586683
9580	0.586702
9581	0.586737
9583	0.586754
9584	0.586771
9591	0.586841
9598	0.586859
9601	0.586877
9609	0.586894
9612	0.58693
9616	0.586945
9621	0.586962
9628	0.586994
9629	0.587063
9630	0.587079
9634	0.587094
9635	0.58711
9636	0.587128
9640	0.587143
9643	0.587179
9659	0.587195
9660	0.587231
9664	0.58726
9670	0.58733
9675	0.587382
9677	0.58741
9680	0.587443
9684	0.587461
9700	0.587479
9701	0.587485
9706	0.58752
9707	0.587556
9708	0.587625
9712	0.587644
9713	0.587659
9715	0.58773
9718	0.587799
9732	0.587817
9741	0.587886
9742	0.587888
9756	0.587958
9765	0.587991
9768	0.588008
9769	0.58802
9772	0.588038
9774	0.588057
9782	0.588061
9787	0.588077
9793	0.588145
9796	0.58818
9801	0.588197
9804	0.588232
9810	0.5883
9818	0.588318
9819	0.588335
9820	0.588354
9821	0.588369
9827	0.588438
9828	0.588456
9834	0.588473
9852	0.588508
9858	0.588523
9860	0.58856
9862	0.588595
9867	0.588598
9868	0.588665
9871	0.588681
9873	0.588698
9875	0.588786
9876	0.588856
9883	0.588874
9887	0.588893
9890	0.588911
9900	0.588929
9901	0.588944
9906	0.58903
9908	0.589065
9911	0.589082
9917	0.5891
9921	0.589118
9924	0.58917
9925	0.589205
9937	0.589277
9947	0.589295
9948	0.589312
9951	0.589331
9959	0.589346
9968	0.589357
9970	0.589374
9973	0.589393
9974	0.589462
9976	0.589532
9986	0.589568
9994	0.589707
9997	0.589759
9999	0.589795
10000	0.589812
10005	0.589831
10006	0.589846
10016	0.589863
10018	0.589916
10026	0.589927
10027	0.589962
10029	0.589973
10036	0.590015
10039	0.590032
10041	0.590102
10042	0.59012
10049	0.590172
10051	0.59019
10053	0.590207
10054	0.590223
10055	0.590241
10060	0.590257
10064	0.590292
10066	0.590309
10068	0.590328
10069	0.590344
10076	0.590396
10083	0.590466
10085	0.590535
10089	0.590553
10090	0.590587
10091	0.590657
10093	0.590692
10094	0.590709
10095	0.590727
10105	0.590796
10107	0.590866
10108	0.5909
10114	0.590918
10119	0.590953
10123	0.591022
10129	0.591057
10133	0.591127
10139	0.591196
10142	0.591231
10143	0.5913
10145	0.591317
10147	0.591369
10150	0.591456
10154	0.591509
10158	0.591579
10163	0.591596
10173	0.591631
10175	0.591648
10179	0.591666
10185	0.591682
10187	0.591695
10192	0.591713
10196	0.591731
10198	0.5918
10200	0.591805
10205	0.591822
10209	0.59184
10217	0.591909
10220	0.591927
10226	0.591979
10240	0.592048
10244	0.5921
10246	0.59217
10249	0.59224
10251	0.592309
10256	0.592327
10258	0.59236
10260	0.592411
10266	0.592463
10268	0.592498
10269	0.592516
10271	0.592533
10280	0.592549
10281	0.592619
10284	0.592654
10289	0.592672
10291	0.592752
10292	0.59284
10294	0.592858
10297	0.592888
10298	0.592958
10299	0.592991
10300	0.593044
10301	0.593061
10302	0.593098
10304	0.593124
10305	0.593194
10310	0.593212
10311	0.59323
10313	0.59326
10316	0.593295
10321	0.59333
10326	0.593347
10328	0.593365
10329	0.593385
10331	0.593403
10333	0.593438
10336	0.593471
10342	0.593523
10346	0.593541
10350	0.593559
10352	0.593595
10355	0.593613
10356	0.593631
10357	0.593648
10358	0.593683
10360	0.593771
10362	0.593823
10365	0.593824
10369	0.593894
10372	0.593912
10373	0.59393
10374	0.593965
10379	0.594034
10381	0.59405
10390	0.594085
10394	0.594137
10396	0.594207
10401	0.594223
10402	0.594235
10403	0.594253
10407	0.594271
10410	0.594341
10411	0.594442
10412	0.594459
10413	0.594512
10414	0.59453
10415	0.594599
10420	0.594618
10424	0.59466
10429	0.594694
10430	0.594711
10438	0.594715
10442	0.594732
10443	0.594784
10449	0.594872
10450	0.594942
10452	0.594958
10453	0.595018
10456	0.595036
10457	0.595072
10464	0.595142
10468	0.595194
10471	0.595206
10474	0.595218
10476	0.595252
10478	0.595286
10479	0.595322
10484	0.595323
10486	0.595342
10488	0.595359
10492	0.595377
10493	0.595394
10505	0.595411
10506	0.595423
10507	0.595441
10508	0.595475
10515	0.595545
10533	0.59563
10539	0.595752
10542	0.59577
10543	0.595822
10550	0.595892
10551	0.595944
10553	0.595961
10555	0.59598
10567	0.595996
10568	0.596013
10570	0.596025
10577	0.596044
10579	0.596061
10581	0.596079
10582	0.596109
10586	0.596127
10588	0.596131
10590	0.596148
10595	0.596159
10599	0.596177
10600	0.596246
10602	0.596281
10608	0.596296
10610	0.596315
10613	0.596366
10616	0.596384
10618	0.596403
10623	0.596434
10625	0.596452
10631	0.596537
10633	0.596555
10634	0.59659
10643	0.596659
10649	0.596694
10650	0.596763
10656	0.596781
10662	0.596866
10665	0.596883
10666	0.596986
10669	0.597038
10675	0.597049
10676	0.597085
10680	0.597138
10690	0.597157
10698	0.597169
10699	0.597187
10705	0.597257
10709	0.597309
10720	0.597327
10721	0.597345
10722	0.597362
10723	0.597363
10726	0.597382
10727	0.597435
10730	0.597454
10733	0.597472
10739	0.597507
10741	0.597525
10746	0.59763
10759	0.59766
10760	0.59773
10761	0.597745
10762	0.59776
10764	0.597812
10765	0.597831
10770	0.597843
10773	0.59786
10779	0.597861
10780	0.597896
10781	0.59791
10784	0.597912
10788	0.597947
10789	0.597965
10792	0.59798
10793	0.597997
10800	0.598015
10801	0.598061
10804	0.59808
10809	0.598097
10812	0.598132
10815	0.598149
10817	0.598167
10822	0.598196
10823	0.598213
10824	0.59828
10832	0.598317
10835	0.598332
10838	0.598349
10839	0.598367
10840	0.598419
10841	0.598454
10845	0.59854
10861	0.598574
10865	0.598659
10866	0.59872
10870	0.598737
10871	0.598763
10872	0.598767
10876	0.598836
10879	0.598874
10885	0.59891
10888	0.598929
10892	0.598998
10895	0.599005
10897	0.599022
10898	0.599092
10910	0.599124
10916	0.599178
10919	0.599247
10924	0.599317
10934	0.599344
10940	0.599396
10941	0.599432
10942	0.599449
