2274	0.403629
2275	0.40364
2288	0.403643
2290	0.403684
2293	0.403695
2322	0.403708
2324	0.403709
2328	0.403722
2330	0.403746
2331	0.403748
2348	0.403785
2351	0.403798
2355	0.403826
2363	0.403839
2382	0.403848
2396	0.403856
2400	0.403878
2423	0.403889
2434	0.403902
2459	0.403936
2468	0.403949
2474	0.40395
2496	0.403958
2503	0.404002
2522	0.404014
2527	0.404026
2533	0.404039
2542	0.404051
2543	0.404064
2550	0.404085
2558	0.404097
2581	0.404107
2594	0.404112
2602	0.404124
2608	0.404145
2610	0.404149
2616	0.404162
2621	0.404176
2627	0.404183
2636	0.40419
2649	0.404197
2656	0.4042
2665	0.404213
2678	0.404242
2686	0.404244
2687	0.40425
2696	0.404267
2698	0.40428
2704	0.404293
2707	0.404305
2712	0.404317
2717	0.40432
2718	0.404333
2722	0.404345
2729	0.404352
2737	0.404365
2739	0.404375
2740	0.404375
2741	0.404384
2746	0.404397
2750	0.404409
2756	0.404424
2762	0.404481
2764	0.404493
2775	0.404506
2779	0.404531
2784	0.404543
2792	0.404555
2795	0.404562
2800	0.404587
2812	0.4046
2814	0.4046
2826	0.404606
2832	0.40461
2848	0.404614
2858	0.404622
2859	0.404635
2882	0.404681
2892	0.404682
2893	0.404708
2899	0.404713
2906	0.404726
2915	0.404739
2919	0.404749
2921	0.404762
2948	0.404762
2951	0.404771
2955	0.404782
2964	0.404794
2966	0.404807
2968	0.404819
2970	0.40485
2973	0.404851
2977	0.404859
2982	0.404868
2984	0.40488
2998	0.404904
2999	0.404955
3012	0.404968
3014	0.405004
3019	0.405016
3020	0.405022
3026	0.405035
3035	0.405047
3037	0.405055
3041	0.405102
3058	0.405134
3064	0.405146
3072	0.405155
3082	0.405165
3089	0.405178
3090	0.405184
3091	0.405193
3110	0.405197
3113	0.405222
3122	0.405233
3124	0.405239
3128	0.405251
3129	0.405262
3137	0.405285
3140	0.405298
3145	0.405307
3146	0.405323
3153	0.405332
3161	0.405349
3172	0.405358
3177	0.405371
3180	0.405404
3183	0.405405
3184	0.405411
3187	0.405424
3194	0.405436
3196	0.405445
3198	0.405458
3205	0.405471
3208	0.405496
3222	0.405507
3229	0.405519
3235	0.405526
3237	0.405539
3243	0.405558
3249	0.405566
3255	0.405578
3267	0.40559
3278	0.40561
3288	0.405611
3289	0.405621
3291	0.405633
3304	0.405649
3307	0.405654
3316	0.405667
3335	0.405678
3339	0.405691
3341	0.405718
3350	0.405723
3363	0.405735
3367	0.405742
3390	0.405767
3391	0.405803
3399	0.40582
3413	0.405833
3422	0.405845
3423	0.405858
3429	0.405864
3435	0.405868
3441	0.405941
3456	0.405953
3457	0.405964
3468	0.405976
3471	0.406032
3474	0.406037
3479	0.406062
3487	0.406075
3490	0.406087
3504	0.406111
3524	0.406117
3527	0.406124
3541	0.406137
3548	0.406149
3554	0.406162
3566	0.406174
3577	0.406187
3578	0.406254
3581	0.406267
3590	0.40628
3592	0.406291
3598	0.406294
3599	0.406337
3610	0.406355
3613	0.406364
3617	0.406387
3618	0.40639
3619	0.406412
3631	0.406424
3642	0.406449
3643	0.406462
3659	0.406465
3660	0.406468
3677	0.406477
3679	0.406488
3681	0.406512
3682	0.406519
3694	0.406536
3699	0.406548
3701	0.406572
3707	0.406597
3710	0.40661
3719	0.406612
3721	0.406623
3729	0.406636
3734	0.406684
3735	0.40672
3736	0.406768
3738	0.406811
3739	0.406823
3745	0.406836
3752	0.406858
3758	0.406871
3763	0.406902
3767	0.406914
3772	0.40692
3776	0.406925
3787	0.406926
3793	0.406939
3794	0.406956
3795	0.407005
3797	0.407017
3803	0.407024
3806	0.407037
3808	0.407049
3820	0.407061
3827	0.40707
3834	0.407082
3835	0.40712
3842	0.407133
3845	0.407145
3849	0.407158
3855	0.40719
3856	0.40722
3873	0.407236
3875	0.407272
3889	0.407273
3899	0.407285
3911	0.407334
3912	0.407359
3914	0.407391
3917	0.407406
3921	0.407414
3926	0.40742
3932	0.407464
3938	0.407465
3942	0.40749
3943	0.407513
3944	0.407525
3949	0.407526
3963	0.407529
3968	0.407536
3974	0.407548
3978	0.407561
3981	0.407574
3984	0.407589
3985	0.407626
3987	0.407639
3989	0.407655
3993	0.40768
3996	0.407683
4018	0.407707
4019	0.40772
4020	0.407729
4031	0.407742
4033	0.407746
4044	0.407755
4048	0.407762
4061	0.407765
4062	0.407765
4063	0.407797
4068	0.40781
4070	0.407836
4072	0.407848
4073	0.407888
4074	0.407913
4097	0.407962
4099	0.407966
4102	0.408016
4104	0.408028
4116	0.40804
4124	0.408066
4125	0.408115
4129	0.408123
4130	0.408123
4131	0.408148
4136	0.408161
4137	0.408173
4143	0.408184
4157	0.40819
4164	0.408197
4168	0.408213
4169	0.408221
4183	0.408233
4205	0.408245
4206	0.408265
4210	0.408278
4212	0.40829
4214	0.408301
4224	0.408318
4227	0.408325
4231	0.408338
4237	0.40834
4249	0.40835
4257	0.408362
4263	0.408379
4266	0.408392
4269	0.408404
4271	0.408433
4272	0.408445
4273	0.408495
4275	0.408499
4284	0.408504
4287	0.408517
4290	0.408525
4291	0.408533
4303	0.408551
4319	0.408582
4323	0.408584
4335	0.408621
4341	0.408633
4352	0.408673
4358	0.408684
4370	0.408691
4381	0.408739
4396	0.408755
4398	0.40879
4399	0.408793
4412	0.408804
4414	0.408818
4417	0.40883
4418	0.408837
4431	0.408841
4433	0.408854
4439	0.408891
4441	0.4089
4445	0.408913
4451	0.408926
4458	0.408938
4460	0.408951
4462	0.408964
4465	0.408974
4467	0.408987
4470	0.409013
4478	0.409038
4482	0.409087
4483	0.409099
4500	0.410796
4504	0.410807
4512	0.410809
4524	0.41081
4528	0.410816
4535	0.410827
4538	0.41088
4539	0.410896
4540	0.410909
4545	0.410922
4563	0.410935
4566	0.410947
4573	0.411013
4575	0.411038
4578	0.411043
4579	0.411044
4580	0.411062
4599	0.41111
4600	0.411148
4603	0.411151
4605	0.411162
4606	0.411187
4607	0.411223
4610	0.411252
4612	0.411264
4615	0.411281
4621	0.411293
4622	0.411305
4639	0.411306
4640	0.411319
4641	0.41135
4645	0.411356
4651	0.411368
4652	0.41138
4662	0.411393
4674	0.411397
4675	0.41141
4685	0.411421
4692	0.411433
4697	0.41147
4698	0.411505
4699	0.411528
4705	0.411536
4711	0.411547
4712	0.41156
4736	0.411572
4737	0.411584
4746	0.411597
4751	0.411609
4761	0.411622
4768	0.411679
4772	0.41169
4776	0.411697
4811	0.411708
4818	0.411716
4822	0.411738
4831	0.411747
4836	0.411757
4849	0.411806
4850	0.411823
4855	0.411834
4866	0.411846
4867	0.411896
4868	0.4119
4875	0.41191
4876	0.411923
4889	0.411926
4892	0.411939
4894	0.411951
4898	0.411974
4900	0.411999
4901	0.412012
4906	0.412036
4917	0.412086
4918	0.412104
4921	0.41211
4927	0.412115
4930	0.412152
4938	0.412163
4948	0.412171
4960	0.412184
4961	0.412221
4969	0.412234
4972	0.412247
4982	0.412259
4985	0.412264
4989	0.412276
4991	0.412297
4992	0.412309
4997	0.412321
4999	0.412358
5008	0.412394
5014	0.412407
5017	0.412444
5028	0.412449
5034	0.412462
5037	0.412471
5040	0.412472
5041	0.412497
5044	0.412509
5051	0.412519
5056	0.412551
5062	0.412564
5063	0.412589
5077	0.412593
5085	0.412634
5091	0.412636
5107	0.412654
5112	0.412665
5118	0.412676
5128	0.412693
5137	0.412742
5146	0.412767
5155	0.412779
5162	0.412786
5170	0.412791
5192	0.412816
5208	0.412829
5209	0.412833
5218	0.412845
5226	0.412846
5230	0.412858
5236	0.412865
5237	0.412878
5246	0.412907
5252	0.412919
5255	0.412944
5260	0.412957
5276	0.412969
5282	0.412987
5298	0.412994
5301	0.41302
5307	0.413081
5310	0.413094
5319	0.413106
5321	0.413155
5323	0.413168
5324	0.413204
5326	0.413213
5327	0.413226
5330	0.413239
5333	0.413242
5339	0.413246
5340	0.413259
5345	0.413272
5357	0.413274
5359	0.413286
5363	0.413323
5375	0.413335
5377	0.413343
5378	0.413379
5384	0.413428
5391	0.413441
5402	0.413478
5407	0.413481
5420	0.413505
5422	0.413511
5427	0.413521
5431	0.413533
5432	0.413583
5447	0.413588
5451	0.413601
5452	0.413638
5455	0.413649
5458	0.413655
5462	0.413675
5463	0.413712
5464	0.413724
5467	0.413727
5472	0.413737
5481	0.413786
5486	0.413789
5487	0.413801
5495	0.413826
5498	0.41383
5500	0.413842
5518	0.413868
5531	0.41388
5534	0.413929
5543	0.413937
5544	0.413955
5546	0.413958
5547	0.413987
5551	0.413991
5552	0.414004
5559	0.414016
5560	0.414052
5566	0.414089
5567	0.414126
5575	0.414126
5585	0.414139
5586	0.41415
5595	0.414199
5599	0.414206
5601	0.414229
5603	0.414242
5613	0.414255
5621	0.414267
5624	0.414278
5637	0.414289
5645	0.414338
5647	0.414357
5648	0.414394
5655	0.414405
5656	0.41441
5662	0.41442
5665	0.414433
5672	0.414469
5674	0.414518
5681	0.414523
5686	0.414571
5689	0.414583
5692	0.414594
5694	0.414597
5713	0.414613
5720	0.414615
5727	0.41462
5728	0.414628
5732	0.41464
5733	0.414677
5761	0.41469
5765	0.414702
5772	0.414703
5777	0.414709
5778	0.414711
5784	0.414748
5786	0.414755
5788	0.414768
5802	0.41478
5806	0.41479
5807	0.414826
5815	0.414839
5839	0.414877
5848	0.414902
5849	0.414939
5852	0.414963
5860	0.414987
5865	0.415
5867	0.415012
5875	0.415036
5884	0.415046
5888	0.415052
5890	0.415065
5893	0.415101
5896	0.415102
5900	0.415107
5906	0.415181
5907	0.415194
5914	0.4152
5928	0.415213
5934	0.415226
5935	0.415235
5943	0.415241
5957	0.415245
5959	0.415257
5961	0.415306
5963	0.415318
5977	0.41533
5981	0.415336
5983	0.415349
5991	0.415362
5994	0.415374
5998	0.415393
6006	0.415442
6013	0.415454
6018	0.415456
6026	0.415457
6028	0.415467
6029	0.415474
6030	0.415487
6038	0.4155
6040	0.41551
6041	0.415559
6042	0.415608
6046	0.41562
6049	0.415642
6050	0.415648
6051	0.415659
6061	0.415671
6063	0.41572
6066	0.415733
6071	0.415782
6078	0.415783
6081	0.415807
6082	0.415832
6093	0.415885
6101	0.415893
6102	0.415895
6105	0.415911
6109	0.415948
6112	0.41596
6119	0.415972
6129	0.415984
6145	0.415991
6148	0.416003
6151	0.416016
6152	0.416028
6153	0.416037
6154	0.416062
6158	0.416098
6162	0.416111
6163	0.416136
6164	0.416148
6165	0.41616
6168	0.416176
6171	0.41618
6175	0.416242
6177	0.416249
6178	0.416261
6179	0.416265
6183	0.416277
6190	0.416289
6197	0.416294
6205	0.416305
6209	0.416316
6215	0.416328
6218	0.416377
6226	0.416388
6230	0.416413
6234	0.416423
6242	0.416471
6256	0.416481
6261	0.416494
6266	0.416504
6269	0.416516
6273	0.416528
6274	0.416536
6276	0.416552
6293	0.416565
6294	0.416576
6303	0.416632
6328	0.416644
6329	0.416657
6334	0.416669
6336	0.416682
6342	0.416719
6344	0.416729
6353	0.416732
6355	0.416744
6358	0.416755
6364	0.416765
6367	0.416777
6376	0.416783
6377	0.416791
6378	0.416802
6379	0.416815
6383	0.416828
6395	0.416841
6400	0.416847
6401	0.416859
6418	0.41692
6419	0.416932
6424	0.416957
6430	0.416969
6431	0.416982
6436	0.417021
6447	0.417058
6452	0.417071
6453	0.417082
6458	0.417087
6463	0.417099
6467	0.417158
6481	0.417171
6485	0.417185
6487	0.417195
6491	0.417207
6493	0.41722
6494	0.41723
6496	0.41728
6503	0.417316
6504	0.417342
6510	0.417355
6514	0.417391
6516	0.417402
6522	0.417414
6527	0.417463
6529	0.417475
6533	0.417487
6534	0.417489
6536	0.417501
6541	0.417505
6543	0.417542
6547	0.417555
6548	0.417567
6549	0.417613
6555	0.417624
6557	0.417636
6558	0.417685
6560	0.417697
6568	0.417735
6574	0.417772
6579	0.417784
6584	0.41782
6585	0.417837
6586	0.417842
6591	0.417879
6593	0.417891
6594	0.417904
6598	0.417929
6600	0.417969
6603	0.417981
6605	0.417994
6606	0.418054
6607	0.418079
6610	0.418091
6615	0.41814
6620	0.418165
6628	0.418177
6633	0.418207
6634	0.418293
6636	0.418342
6638	0.418366
6641	0.418403
6644	0.418439
6645	0.418442
6646	0.418443
6649	0.418456
6650	0.418493
6652	0.418518
6653	0.418531
6656	0.418543
6667	0.418556
6669	0.418568
6671	0.418604
6672	0.418648
6681	0.41866
6682	0.418697
6683	0.418721
6686	0.418782
6692	0.418794
6694	0.418831
6706	0.418834
6709	0.418847
6710	0.418896
6713	0.418933
6718	0.418969
6720	0.418982
6725	0.418995
6729	0.419007
6730	0.419008
6733	0.41902
6734	0.419028
6735	0.419065
6739	0.419077
6741	0.419088
6742	0.419093
6743	0.419104
6745	0.419109
6747	0.419122
6750	0.419134
6754	0.419157
6756	0.419185
6757	0.419198
6761	0.41921
6768	0.419223
6769	0.41923
6772	0.419243
6774	0.419256
6778	0.419291
6779	0.419303
6780	0.419316
6783	0.419322
6793	0.419371
6795	0.41938
6796	0.419392
6809	0.419404
6813	0.419409
6816	0.419445
6821	0.419457
6823	0.419522
6825	0.419534
6833	0.419546
6836	0.41957
6838	0.419583
6839	0.419592
6847	0.419638
6852	0.41965
6854	0.419662
6855	0.419674
6857	0.419685
6865	0.419697
6870	0.419709
6875	0.419722
6876	0.419771
6882	0.41981
6884	0.419813
6890	0.419823
6891	0.419836
6892	0.419848
6897	0.419864
6901	0.419876
6909	0.419892
6910	0.419905
6913	0.419907
6915	0.419955
6916	0.419968
6917	0.420058
6920	0.420071
6921	0.420071
6922	0.420084
6926	0.42011
6930	0.420123
6932	0.420136
6934	0.420149
6936	0.420198
6939	0.42021
6947	0.420211
6953	0.420236
6954	0.420274
6955	0.420286
6956	0.420295
6959	0.420332
6967	0.420368
6975	0.420378
6978	0.420414
6983	0.420465
6984	0.420471
6989	0.420483
6994	0.420556
7005	0.420562
7016	0.42061
7021	0.42062
7029	0.420622
7030	0.42064
7031	0.420677
7035	0.42069
7040	0.420702
7049	0.420709
7050	0.420745
7051	0.420758
7052	0.420794
7054	0.420807
7056	0.420845
7062	0.420845
7063	0.420858
7096	0.420907
7104	0.420956
7107	0.420968
7108	0.42098
7117	0.421004
7118	0.421015
7119	0.421039
7122	0.421052
7123	0.42109
7124	0.42111
7130	0.42111
7131	0.421121
7136	0.421132
7142	0.421133
7143	0.421157
7152	0.421194
7157	0.421262
7160	0.421311
7161	0.42132
7164	0.421369
7174	0.421381
7180	0.421394
7182	0.421407
7186	0.421443
7189	0.421466
7191	0.421503
7195	0.421506
7197	0.421523
7198	0.42156
7199	0.421597
7208	0.421631
7210	0.421636
7212	0.421649
7213	0.42171
7214	0.421722
7217	0.421743
7220	0.421745
7225	0.421758
7233	0.421807
7235	0.421811
7240	0.42186
7248	0.421884
7249	0.421894
7256	0.421907
7257	0.421918
7260	0.421926
7262	0.421975
7263	0.421988
7266	0.422
7267	0.422038
7268	0.422039
7278	0.422041
7280	0.42209
7281	0.422103
7282	0.422115
7285	0.422136
7286	0.422175
7293	0.422187
7294	0.422212
7300	0.422224
7304	0.422249
7308	0.422262
7309	0.422371
7312	0.422396
7315	0.422433
7321	0.42244
7325	0.422443
7329	0.422504
7332	0.422516
7338	0.422529
7339	0.422553
7341	0.422578
7342	0.422591
7346	0.422616
7348	0.422652
7354	0.422687
7355	0.422696
7356	0.422745
7360	0.4228
7361	0.422825
7362	0.422862
7365	0.42288
7366	0.422892
7367	0.422905
7372	0.422929
7374	0.422942
7379	0.422978
7385	0.422989
7387	0.423002
7388	0.423014
7389	0.423027
7397	0.423119
7403	0.423132
7407	0.423149
7408	0.423161
7412	0.423209
7413	0.423222
7414	0.423234
7420	0.423283
7432	0.423315
7436	0.423327
7439	0.423339
7442	0.42335
7448	0.423363
7452	0.423493
7455	0.4235
7458	0.423504
7460	0.423507
7467	0.423555
7473	0.423597
7474	0.423621
7475	0.423633
7480	0.423646
7485	0.423659
7486	0.423664
7488	0.423688
7489	0.423701
7490	0.423713
7496	0.423726
7499	0.423726
7501	0.423739
7502	0.423751
7503	0.423764
7506	0.423771
7508	0.423774
7511	0.423779
7513	0.423804
7516	0.423816
7519	0.423829
7522	0.423842
7524	0.423855
7530	0.42388
7532	0.423893
7537	0.423905
7540	0.423942
7542	0.423954
7544	0.423955
7545	0.423966
7547	0.423974
7550	0.424023
7554	0.424036
7556	0.424072
7559	0.424084
7561	0.424097
7565	0.424102
7567	0.424114
7570	0.424126
7574	0.424129
7587	0.424142
7591	0.424155
7600	0.424158
7603	0.424158
7606	0.424207
7607	0.424217
7612	0.424229
7617	0.42424
7618	0.424252
7619	0.424286
7620	0.42429
7621	0.4243
7624	0.424312
7627	0.424397
7628	0.4244
7629	0.424449
7630	0.424461
7640	0.424473
7641	0.424486
7645	0.424535
7648	0.424548
7652	0.424561
7653	0.424573
7656	0.424578
7659	0.424591
7665	0.424603
7667	0.424652
7668	0.424664
7676	0.424689
7677	0.424726
7680	0.424812
7681	0.424824
7686	0.424861
7691	0.424885
7697	0.424945
7704	0.424948
7707	0.424985
7709	0.424987
7713	0.424997
7716	0.424997
7717	0.425022
7718	0.425023
7723	0.425035
7725	0.425045
7728	0.425057
7731	0.425069
7733	0.425081
7734	0.425129
7736	0.425166
7739	0.425188
7742	0.4252
7743	0.425203
7744	0.425249
7748	0.425261
7750	0.425272
7751	0.425276
7752	0.425288
7754	0.425325
7755	0.425337
7756	0.425347
7758	0.425358
7760	0.425384
7763	0.425397
7764	0.425412
7767	0.425418
7771	0.425431
7772	0.425443
7773	0.425469
7776	0.425563
7779	0.425575
7787	0.425624
7789	0.425636
7797	0.42566
7800	0.425671
7802	0.425681
7803	0.425691
7806	0.425698
7810	0.425747
7811	0.425758
7814	0.425778
7815	0.42579
7823	0.425826
7825	0.42583
7826	0.425855
7831	0.425874
7843	0.425887
7845	0.4259
7848	0.425949
7859	0.425998
7860	0.426023
7863	0.426033
7869	0.426082
7872	0.426094
7880	0.426131
7881	0.426163
7882	0.426175
7883	0.426224
7884	0.426236
7886	0.426249
7887	0.426251
7889	0.4263
7892	0.426312
7893	0.426323
7898	0.426336
7900	0.426349
7902	0.426362
7903	0.426448
7905	0.426533
7908	0.426545
7909	0.426619
7910	0.426631
7916	0.426668
7925	0.42668
7926	0.426691
7931	0.426692
7939	0.426717
7943	0.426766
7951	0.426779
7953	0.426787
7954	0.426799
7957	0.42681
7958	0.426823
7959	0.426892
7961	0.426954
7964	0.427052
7965	0.4271
7970	0.427113
7972	0.42713
7976	0.427142
7977	0.427179
7978	0.427181
7979	0.427229
7988	0.427266
7993	0.427279
7994	0.427328
7999	0.427335
8001	0.427384
8002	0.427403
8004	0.427415
8005	0.427464
8009	0.427513
8016	0.42755
8021	0.427556
8032	0.427569
8039	0.42763
8041	0.427654
8042	0.427657
8045	0.427669
8046	0.427682
8050	0.427731
8052	0.427781
8059	0.427829
8060	0.427891
8061	0.428
8066	0.428038
8067	0.428039
8068	0.428045
8071	0.428057
8072	0.428062
8076	0.428067
8081	0.42808
8083	0.428092
8086	0.428141
8087	0.428142
8088	0.428213
8090	0.42825
8096	0.428262
8097	0.428323
8098	0.428372
8102	0.428409
8104	0.428445
8108	0.428494
8109	0.428503
8111	0.428516
8113	0.42854
8114	0.428565
8116	0.428626
8117	0.428675
8120	0.428724
8124	0.428736
8125	0.428749
8126	0.428761
8129	0.428773
8131	0.42881
8139	0.428823
8146	0.428829
8148	0.428842
8151	0.428867
8158	0.428941
8160	0.428953
8166	0.428961
8167	0.428974
8175	0.42901
8177	0.429059
8179	0.429108
8185	0.42911
8188	0.429134
8190	0.429153
8194	0.429165
8196	0.429217
8197	0.429249
8199	0.429298
8200	0.42936
8201	0.429373
8203	0.429411
8208	0.429423
8210	0.429448
8211	0.429472
8215	0.429484
8216	0.42952
8218	0.429532
8220	0.429545
8223	0.429557
8228	0.429569
8229	0.429581
8232	0.429583
8233	0.429584
8237	0.429597
8239	0.429609
8243	0.429621
8245	0.429646
8247	0.429657
8250	0.429689
8255	0.429714
8257	0.429726
8261	0.429738
8263	0.429762
8264	0.42981
8267	0.429823
8271	0.429834
8272	0.429846
8275	0.429908
8278	0.429913
8282	0.429922
8285	0.429926
8290	0.429935
8292	0.429984
8293	0.430032
8296	0.430057
8299	0.430068
8301	0.430093
8303	0.430123
8305	0.430135
8306	0.43015
8308	0.430162
8310	0.430171
8313	0.430184
8316	0.430233
8317	0.43026
8323	0.430285
8325	0.430334
8329	0.430347
8336	0.430396
8337	0.430408
8339	0.43042
8344	0.430456
8348	0.430505
8349	0.430507
8352	0.430508
8361	0.430516
8364	0.430565
8365	0.430568
8367	0.430606
8369	0.430643
8371	0.430691
8378	0.430788
8381	0.4308
8383	0.430813
8384	0.430813
8385	0.430826
8394	0.430874
8396	0.430923
8397	0.430948
8398	0.43096
8399	0.430972
8402	0.430997
8404	0.431009
8405	0.431022
8407	0.431047
8408	0.431071
8412	0.431075
8415	0.431124
8416	0.431173
8423	0.431222
8425	0.431247
8427	0.431259
8431	0.431271
8432	0.431296
8433	0.431308
8437	0.431382
8438	0.431431
8441	0.431443
8449	0.431492
8454	0.431529
8459	0.431591
8460	0.431603
8462	0.431614
8465	0.431621
8466	0.431633
8467	0.431682
8472	0.431731
8473	0.431744
8475	0.431793
8481	0.431842
8483	0.431845
8487	0.431854
8490	0.431857
8492	0.43187
8495	0.431894
8496	0.431907
8497	0.431931
8498	0.431945
8503	0.43197
8504	0.432057
8505	0.432081
8506	0.432113
8507	0.432126
8513	0.432137
8517	0.432186
8524	0.432211
8525	0.432292
8527	0.432316
8531	0.432316
8533	0.432354
8541	0.432356
8543	0.432368
8545	0.432442
8551	0.432491
8558	0.432503
8560	0.432511
8562	0.432523
8566	0.432572
8567	0.432621
8579	0.432633
8583	0.432658
8590	0.432671
8593	0.432696
8594	0.43272
8595	0.432731
8597	0.432747
8598	0.432754
8599	0.432779
8604	0.432803
8606	0.432816
8609	0.432826
8610	0.432838
8611	0.43285
8618	0.432862
8626	0.432887
8627	0.432897
8629	0.432898
8637	0.432984
8644	0.432997
8645	0.432997
8648	0.433002
8649	0.433033
8653	0.433045
8655	0.433094
8659	0.433137
8661	0.433149
8667	0.433162
8676	0.433204
8682	0.433278
8687	0.433291
8689	0.433339
8692	0.433388
8693	0.4334
8694	0.433418
8698	0.433467
8699	0.433479
8706	0.433491
8715	0.433506
8718	0.433507
8721	0.43352
8736	0.433532
8742	0.433545
8747	0.433607
8749	0.433655
8752	0.433704
8754	0.433716
8768	0.433736
8771	0.433774
8772	0.433786
8777	0.433799
8785	0.433823
8790	0.433872
8802	0.43388
8804	0.433929
8805	0.433941
8806	0.434002
8808	0.434048
8810	0.43408
8811	0.434116
8812	0.434149
8815	0.434161
8816	0.434173
8821	0.434197
8832	0.43421
8834	0.43422
8836	0.434265
8840	0.43427
8844	0.434331
8845	0.434343
8846	0.434355
8857	0.434368
8862	0.434381
8868	0.434421
8870	0.434434
8873	0.434508
8874	0.434533
8884	0.434607
8891	0.434618
8902	0.434636
8905	0.434684
8906	0.434691
8908	0.434704
8913	0.434753
8914	0.434765
8917	0.434802
8920	0.434814
8921	0.434839
8926	0.434852
8927	0.434888
8930	0.434937
8931	0.434974
8938	0.435023
8941	0.435047
8945	0.435084
8952	0.435097
8954	0.435145
8966	0.435158
8971	0.435164
8974	0.435213
8975	0.435225
8977	0.435236
8981	0.435261
8985	0.435261
8996	0.435323
8997	0.435336
9000	0.435348
9001	0.435373
9007	0.435429
9008	0.435432
9009	0.435468
9012	0.435479
9023	0.435492
9024	0.435505
9025	0.435542
