1788	0.293899
1789	0.293908
1792	0.293924
1805	0.293932
1817	0.293941
1826	0.29395
1829	0.293958
1835	0.293967
1837	0.293971
1838	0.293974
1848	0.293979
1852	0.29398
1857	0.293995
1860	0.294
1861	0.29401
1882	0.294013
1892	0.294023
1895	0.294023
1898	0.294033
1899	0.294042
1900	0.294045
1912	0.294048
1915	0.294057
1918	0.294063
1922	0.294073
1924	0.294082
1941	0.294115
1947	0.29412
1954	0.294127
1956	0.294137
1958	0.294147
1986	0.294155
1995	0.294164
2008	0.294175
2023	0.294185
2026	0.294193
2032	0.294202
2037	0.294205
2041	0.294215
2046	0.294234
2048	0.294237
2054	0.294238
2058	0.294248
2063	0.29425
2064	0.294252
2071	0.294261
2079	0.29427
2081	0.294288
2101	0.294298
2105	0.294313
2107	0.294325
2113	0.294339
2118	0.294347
2119	0.294356
2124	0.294365
2136	0.294376
2138	0.294394
2148	0.294395
2154	0.294404
2155	0.294413
2159	0.294422
2163	0.294431
2164	0.29444
2165	0.294447
2180	0.294448
2191	0.294451
2209	0.294465
2214	0.294474
2216	0.29448
2217	0.294487
2219	0.294495
2220	0.29452
2225	0.294522
2232	0.29453
2233	0.294537
2248	0.294543
2254	0.29455
2268	0.294555
2269	0.294563
2271	0.29457
2274	0.294579
2275	0.294587
2288	0.294589
2290	0.294619
2293	0.294627
2299	0.294637
2321	0.294646
2322	0.294655
2324	0.294656
2328	0.294665
2329	0.294672
2330	0.294689
2331	0.29469
2335	0.294691
2348	0.294718
2351	0.294728
2355	0.294748
2363	0.294758
2365	0.294765
2382	0.294771
2392	0.294773
2396	0.294779
2400	0.294795
2401	0.294799
2403	0.294809
2423	0.294817
2434	0.294827
2455	0.29483
2459	0.294855
2466	0.294861
2468	0.29487
2474	0.294871
2490	0.294878
2496	0.294884
2503	0.294916
2512	0.29493
2522	0.294939
2527	0.294948
2533	0.294957
2541	0.294966
2542	0.294975
2543	0.294984
2550	0.295
2558	0.295009
2566	0.295018
2568	0.295025
2581	0.29504
2594	0.295044
2602	0.295053
2606	0.29506
2608	0.295075
2610	0.295079
2616	0.295088
2621	0.295098
2622	0.295105
2627	0.29511
2636	0.295115
2646	0.295125
2649	0.29513
2656	0.295133
2665	0.295142
2678	0.295163
2686	0.295172
2687	0.295177
2689	0.295185
2696	0.295198
2697	0.295206
2698	0.295215
2704	0.295225
2707	0.295234
2711	0.295243
2712	0.295252
2717	0.295254
2718	0.295263
2722	0.295272
2728	0.295277
2729	0.295282
2730	0.295287
2737	0.295296
2739	0.295303
2740	0.295303
2741	0.29531
2746	0.295319
2750	0.295328
2753	0.295337
2756	0.295348
2762	0.295389
2764	0.295398
2775	0.295407
2777	0.295416
2779	0.295434
2783	0.295444
2784	0.295453
2785	0.295462
2792	0.295471
2795	0.295476
2800	0.295494
2802	0.295513
2808	0.295522
2812	0.29554
2814	0.29554
2824	0.29555
2826	0.295554
2832	0.295557
2848	0.29556
2852	0.295569
2858	0.295575
2859	0.295584
2872	0.295592
2882	0.295625
2892	0.295626
2893	0.295645
2899	0.295649
2906	0.295658
2915	0.295667
2919	0.295675
2921	0.295684
2942	0.295693
2948	0.295693
2951	0.295699
2955	0.295708
2964	0.295717
2966	0.295726
2968	0.295734
2970	0.295757
2973	0.295758
2974	0.295767
2977	0.295773
2982	0.295779
2984	0.295788
2991	0.295798
2996	0.295814
2998	0.295837
2999	0.295874
3007	0.295875
3011	0.295884
3012	0.295894
3014	0.29592
3019	0.295929
3020	0.295933
3026	0.295943
3035	0.295952
3037	0.295958
3041	0.295992
3049	0.296
3050	0.296008
3055	0.296027
3058	0.29605
3064	0.296059
3071	0.296069
3072	0.296075
3082	0.296082
3089	0.296092
3090	0.296097
3091	0.296103
3110	0.296106
3113	0.296124
3122	0.296132
3124	0.296136
3128	0.296145
3129	0.296162
3137	0.296179
3138	0.296188
3140	0.296197
3145	0.296204
3146	0.296215
3153	0.296229
3154	0.296237
3155	0.296254
3161	0.296266
3163	0.296274
3166	0.296279
3172	0.296286
3177	0.296295
3180	0.296319
3183	0.29632
3184	0.296324
3187	0.296334
3194	0.296343
3196	0.296349
3198	0.296359
3205	0.296368
3208	0.296386
3222	0.296403
3224	0.29641
3229	0.296419
3235	0.296424
3237	0.296434
3240	0.296439
3243	0.296461
3249	0.296467
3255	0.296475
3266	0.296485
3267	0.296494
3278	0.296508
3288	0.296509
3289	0.296517
3291	0.296525
3304	0.296537
3305	0.296545
3307	0.296549
3316	0.296558
3334	0.296568
3335	0.296612
3339	0.296621
3341	0.29664
3347	0.296649
3350	0.296653
3362	0.296662
3363	0.296671
3367	0.296676
3390	0.296704
3391	0.29673
3399	0.296743
3402	0.296769
3413	0.296779
3422	0.296787
3423	0.296797
3426	0.296802
3429	0.296807
3435	0.296809
3441	0.296863
3445	0.296865
3456	0.296883
3457	0.296891
3460	0.2969
3468	0.296909
3471	0.296949
3474	0.296953
3479	0.296972
3480	0.29698
3487	0.29699
3490	0.297
3504	0.297018
3509	0.297035
3524	0.297039
3527	0.297044
3541	0.297054
3548	0.297063
3553	0.297072
3554	0.297082
3566	0.29709
3571	0.297099
3577	0.297108
3578	0.297157
3581	0.297167
3585	0.297202
3590	0.297212
3592	0.29722
3595	0.297224
3598	0.297225
3599	0.297257
3608	0.297265
3610	0.297279
3613	0.297286
3617	0.297303
3618	0.297305
3619	0.297321
3631	0.297336
3637	0.297345
3642	0.297363
3643	0.297372
3654	0.297382
3658	0.297391
3659	0.297393
3660	0.297395
3668	0.297397
3677	0.297403
3679	0.297412
3680	0.297424
3681	0.297441
3682	0.297446
3683	0.297455
3688	0.297461
3694	0.297474
3699	0.297482
3701	0.2975
3707	0.297518
3710	0.297527
3719	0.297529
3721	0.297537
3729	0.297546
3734	0.297582
3735	0.297607
3736	0.297642
3738	0.297674
3739	0.297692
3742	0.297698
3745	0.297707
3752	0.297723
3758	0.297733
3763	0.297763
3767	0.297772
3772	0.297777
3773	0.297785
3776	0.297789
3787	0.29779
3793	0.297799
3794	0.297821
3795	0.297857
3797	0.297865
3800	0.297875
3803	0.29788
3806	0.297889
3808	0.297898
3814	0.297907
3815	0.297915
3820	0.297924
3823	0.297927
3827	0.297934
3834	0.297955
3835	0.297982
3842	0.297992
3845	0.298001
3849	0.29801
3855	0.298052
3856	0.298091
3873	0.298103
3875	0.298129
3876	0.298139
3887	0.298143
3889	0.298143
3893	0.298153
3899	0.298162
3909	0.298171
3911	0.298207
3912	0.298225
3914	0.298248
3917	0.298259
3918	0.298268
3921	0.298274
3926	0.298279
3931	0.298286
3932	0.298318
3938	0.298318
3941	0.298322
3942	0.29834
3943	0.298357
3944	0.298365
3949	0.298367
3963	0.298368
3968	0.298373
3974	0.298382
3978	0.298392
3981	0.298401
3984	0.298412
3985	0.298439
3987	0.298454
3989	0.298467
3993	0.298494
3996	0.298496
4007	0.298513
4018	0.29853
4019	0.29854
4020	0.298546
4031	0.298555
4032	0.298559
4033	0.298562
4037	0.298571
4039	0.29858
4041	0.298588
4044	0.298595
4048	0.2986
4061	0.298602
4062	0.298602
4063	0.298625
4068	0.298635
4070	0.298653
4072	0.298671
4073	0.2987
4074	0.298718
4080	0.298727
4081	0.298728
4088	0.298737
4094	0.298745
4096	0.298754
4097	0.298789
4099	0.298793
4102	0.298829
4104	0.298847
4105	0.298856
4116	0.298865
4124	0.298893
4125	0.298928
4129	0.298934
4130	0.298934
4131	0.298952
4136	0.298962
4137	0.29897
4143	0.298978
4157	0.298983
4164	0.298988
4166	0.298997
4168	0.299018
4169	0.299023
4183	0.299032
4185	0.29905
4188	0.299058
4205	0.299068
4206	0.299082
4210	0.299091
4212	0.2991
4214	0.299108
4215	0.299137
4224	0.299149
4227	0.299154
4231	0.299172
4237	0.299174
4239	0.299183
4244	0.29919
4246	0.299195
4249	0.299212
4254	0.29922
4257	0.299229
4263	0.299242
4266	0.299251
4269	0.299259
4271	0.29928
4272	0.299297
4273	0.299333
4275	0.299336
4276	0.299345
4281	0.299347
4284	0.29935
4287	0.29936
4290	0.299374
4291	0.29938
4303	0.299393
4319	0.299416
4323	0.299418
4335	0.299444
4341	0.299453
4352	0.299482
4356	0.299491
4358	0.299502
4363	0.299512
4370	0.299517
4381	0.299552
4386	0.299561
4396	0.299573
4398	0.299598
4399	0.2996
4400	0.299618
4402	0.299627
4412	0.299635
4414	0.299645
4417	0.299663
4418	0.299668
4420	0.299677
4428	0.299686
4431	0.299689
4433	0.299704
4439	0.29973
4440	0.29974
4441	0.299747
4445	0.299756
4451	0.299767
4458	0.299776
4460	0.299785
4462	0.299795
4465	0.299803
4467	0.299812
4470	0.29983
4472	0.299839
4475	0.299848
4478	0.299867
4482	0.299902
4483	0.299911
4489	0.29992
4490	0.299929
4491	0.299963
4500	0.301206
4502	0.301216
4504	0.301224
4507	0.301234
4509	0.301243
4512	0.301244
4519	0.30128
4524	0.30128
4528	0.301285
4532	0.301294
4535	0.301303
4537	0.301311
4538	0.301349
4539	0.301361
4540	0.30137
4543	0.301379
4545	0.301389
4548	0.301405
4558	0.301414
4562	0.301423
4563	0.301433
4566	0.301441
4571	0.30145
4572	0.301468
4573	0.301516
4575	0.301534
4578	0.301538
4579	0.301539
4580	0.301551
4584	0.30157
4589	0.301579
4591	0.301588
4599	0.301623
4600	0.30165
4603	0.301653
4605	0.301668
4606	0.301686
4607	0.301713
4610	0.301733
4612	0.301742
4615	0.301754
4621	0.301763
4622	0.301779
4639	0.30178
4640	0.301789
4641	0.301812
4645	0.301816
4651	0.301825
4652	0.301834
4662	0.301843
4669	0.301852
4674	0.301855
4675	0.301864
4683	0.301882
4685	0.30189
4691	0.301899
4692	0.301908
4697	0.301935
4698	0.30196
4699	0.301977
4705	0.301983
4711	0.301991
4712	0.302
4720	0.30201
4732	0.302019
4736	0.302028
4737	0.302036
4746	0.302071
4751	0.302079
4756	0.302088
4761	0.302098
4768	0.302139
4772	0.302147
4776	0.302153
4780	0.30217
4785	0.302179
4790	0.302188
4798	0.302224
4801	0.302232
4811	0.30224
4818	0.302246
4822	0.302261
4830	0.302265
4831	0.302272
4836	0.302279
4838	0.302289
4849	0.302324
4850	0.302336
4851	0.302345
4855	0.302354
4863	0.302355
4866	0.302364
4867	0.3024
4868	0.302403
4870	0.302413
4875	0.30242
4876	0.302438
4886	0.302447
4887	0.302449
4889	0.302451
4892	0.30246
4894	0.302469
4896	0.302478
4898	0.302495
4900	0.302513
4901	0.302523
4906	0.30254
4910	0.302558
4917	0.302604
4918	0.302617
4921	0.302621
4927	0.302625
4930	0.302679
4938	0.302686
4939	0.302696
4948	0.302701
4960	0.302711
4961	0.302746
4962	0.302781
4969	0.302791
4972	0.3028
4979	0.302836
4980	0.30285
4982	0.302859
4985	0.302863
4989	0.302871
4990	0.30288
4991	0.302896
4992	0.302904
4996	0.302931
4997	0.302975
4999	0.303002
5001	0.303011
5002	0.303017
5008	0.303044
5014	0.303059
5015	0.303074
5017	0.303101
5028	0.303105
5034	0.303114
5037	0.303121
5040	0.303122
5041	0.30314
5044	0.303149
5051	0.303191
5056	0.303215
5059	0.303223
5062	0.303233
5063	0.303251
5066	0.303253
5077	0.303256
5079	0.303263
5085	0.303293
5091	0.303294
5094	0.303303
5095	0.30331
5102	0.303317
5107	0.30333
5110	0.303338
5112	0.303346
5118	0.303354
5123	0.303356
5128	0.303368
5137	0.303404
5140	0.303455
5146	0.303473
5147	0.303491
5150	0.303518
5155	0.303526
5162	0.303531
5164	0.303541
5170	0.303545
5191	0.303554
5192	0.303608
5200	0.303637
5208	0.303646
5209	0.303649
5218	0.303658
5225	0.303664
5226	0.303665
5228	0.303671
5229	0.303675
5230	0.303684
5236	0.303689
5237	0.303699
5246	0.30372
5252	0.303728
5255	0.303746
5259	0.303753
5260	0.303763
5276	0.30378
5282	0.303793
5297	0.303803
5298	0.303808
5299	0.303809
5301	0.303827
5307	0.303871
5310	0.303881
5313	0.303881
5319	0.30389
5321	0.303926
5323	0.303935
5324	0.303962
5326	0.303969
5327	0.303978
5330	0.303988
5333	0.30399
5339	0.303994
5340	0.304003
5345	0.304013
5356	0.30403
5357	0.304031
5359	0.30404
5363	0.304068
5373	0.304076
5374	0.304086
5375	0.304094
5377	0.3041
5378	0.304126
5379	0.304135
5383	0.304144
5384	0.30418
5391	0.304189
5392	0.304198
5400	0.304207
5402	0.304234
5407	0.304236
5416	0.304243
5420	0.30426
5422	0.304265
5427	0.304272
5429	0.304281
5431	0.30429
5432	0.304326
5436	0.304329
5443	0.304348
5447	0.304351
5451	0.304361
5452	0.30439
5455	0.304399
5458	0.304403
5462	0.304418
5463	0.304444
5464	0.304453
5467	0.304455
5471	0.304465
5472	0.304472
5481	0.304508
5485	0.304513
5486	0.304515
5487	0.304524
5495	0.304542
5498	0.304545
5500	0.304554
5518	0.304577
5519	0.304586
5525	0.30459
5531	0.304599
5534	0.304635
5543	0.304641
5544	0.304654
5546	0.304656
5547	0.304677
5551	0.30468
5552	0.304689
5559	0.304698
5560	0.304725
5566	0.304751
5567	0.304778
5570	0.304785
5575	0.304785
5581	0.304792
5585	0.304816
5586	0.304824
5595	0.30486
5599	0.304865
5601	0.304882
5603	0.304891
5611	0.304901
5613	0.30491
5615	0.304917
5621	0.304926
5624	0.304934
5626	0.304942
5629	0.304978
5632	0.304986
5633	0.304995
5634	0.305
5637	0.305008
5642	0.305009
5645	0.305045
5647	0.305059
5648	0.305086
5655	0.305094
5656	0.305097
5662	0.305104
5665	0.305114
5672	0.305176
5674	0.305211
5681	0.305224
5686	0.30526
5689	0.305268
5692	0.305276
5694	0.305278
5697	0.30529
5699	0.305295
5706	0.305302
5713	0.305314
5720	0.305315
5727	0.305319
5728	0.305325
5732	0.305334
5733	0.30536
5749	0.305365
5761	0.305374
5762	0.305383
5765	0.305392
5767	0.305401
5772	0.305402
5777	0.305406
5778	0.305408
5784	0.305435
5786	0.30544
5788	0.305449
5802	0.305458
5806	0.305465
5807	0.305492
5815	0.305501
5817	0.305526
5819	0.305532
5823	0.305541
5839	0.305569
5844	0.305578
5848	0.305596
5849	0.305623
5852	0.305641
5853	0.30565
5860	0.305668
5865	0.305677
5867	0.305686
5875	0.305704
5884	0.305711
5888	0.305715
5890	0.305724
5893	0.305751
5895	0.305766
5896	0.305766
5900	0.30577
5901	0.305776
5902	0.305794
5906	0.305847
5907	0.305856
5914	0.305861
5922	0.305863
5928	0.305873
5932	0.305882
5933	0.305891
5934	0.3059
5935	0.305907
5936	0.305916
5940	0.305918
5943	0.305923
5957	0.305925
5959	0.305934
5960	0.305944
5961	0.305982
5963	0.305991
5972	0.306026
5977	0.306035
5981	0.30604
5983	0.306049
5991	0.306058
5994	0.306067
5998	0.306081
6006	0.306116
6010	0.306152
6013	0.306161
6018	0.306163
6022	0.306171
6026	0.306172
6028	0.306179
6029	0.306185
6030	0.306194
6031	0.306218
6037	0.306254
6038	0.306263
6040	0.306271
6041	0.306306
6042	0.306342
6046	0.306351
6049	0.306366
6050	0.306371
6051	0.306379
6059	0.306388
6061	0.306397
6063	0.306433
6066	0.306442
6071	0.306478
6078	0.306478
6081	0.306496
6082	0.306523
6093	0.306561
6097	0.306571
6101	0.306576
6102	0.306578
6105	0.30659
6109	0.306616
6112	0.306625
6119	0.306634
6129	0.306643
6131	0.306651
6145	0.306656
6148	0.306665
6151	0.306674
6152	0.306683
6153	0.306706
6154	0.306725
6155	0.306734
6158	0.30676
6162	0.306769
6163	0.306787
6164	0.306796
6165	0.306805
6166	0.306814
6168	0.306825
6170	0.306861
6171	0.306864
6175	0.306909
6177	0.306914
6178	0.306923
6179	0.306925
6183	0.306934
6187	0.307005
6189	0.30701
6190	0.307019
6197	0.307023
6205	0.307057
6209	0.307065
6215	0.307091
6218	0.307127
6226	0.307171
6230	0.307189
6233	0.307223
6234	0.307236
6237	0.30724
6242	0.307276
6253	0.307303
6256	0.30731
6259	0.307318
6261	0.307327
6266	0.307344
6268	0.30738
6269	0.307388
6273	0.307397
6274	0.307403
6276	0.307414
6287	0.307424
6288	0.307433
6293	0.307443
6294	0.307451
6303	0.307491
6307	0.3075
6309	0.307509
6313	0.307525
6328	0.307544
6329	0.307553
6330	0.307571
6334	0.30758
6336	0.307589
6339	0.307599
6340	0.307607
6342	0.307634
6344	0.307641
6348	0.307649
6353	0.307651
6355	0.30766
6358	0.307668
6364	0.307675
6367	0.307684
6376	0.307688
6377	0.307694
6378	0.307702
6379	0.307711
6381	0.30772
6383	0.30773
6395	0.307739
6400	0.307744
6401	0.307753
6405	0.307761
6406	0.307772
6410	0.30779
6416	0.307799
6418	0.307843
6419	0.307852
6422	0.30786
6424	0.307878
6430	0.307896
6431	0.307915
6434	0.307925
6436	0.307953
6437	0.307962
6447	0.307989
6449	0.307998
6452	0.308008
6453	0.308016
6458	0.308019
6459	0.308023
6463	0.308031
6467	0.308074
6470	0.308084
6481	0.308093
6485	0.308113
6487	0.30812
6491	0.308129
6493	0.308138
6494	0.308145
6496	0.308181
6503	0.308208
6504	0.308226
6505	0.308236
6510	0.308245
6514	0.308272
6516	0.30828
6522	0.308289
6527	0.308325
6529	0.308334
6533	0.308343
6534	0.308344
6536	0.308353
6541	0.308355
6543	0.308382
6547	0.308391
6548	0.3084
6549	0.308434
6551	0.308443
6555	0.308451
6557	0.30846
6558	0.308496
6560	0.308514
6568	0.308576
6571	0.308578
6574	0.308605
6575	0.308615
6579	0.308623
6583	0.308632
6584	0.308659
6585	0.308671
6586	0.308675
6587	0.308683
6591	0.308709
6593	0.308718
6594	0.308728
6598	0.308745
6600	0.308775
6603	0.308784
6605	0.308793
6606	0.308836
6607	0.308855
6608	0.30889
6610	0.308899
6615	0.308935
6620	0.308953
6623	0.308962
6628	0.308971
6633	0.308993
6634	0.309055
6636	0.309091
6638	0.309109
6641	0.309135
6644	0.309161
6645	0.309164
6646	0.309165
6647	0.309174
6649	0.309183
6650	0.30921
6652	0.309228
6653	0.309238
6656	0.309246
6657	0.309269
6658	0.309286
6667	0.309296
6669	0.309304
6670	0.309305
6671	0.309332
6672	0.309364
6674	0.309365
6681	0.309374
6682	0.309401
6683	0.309419
6684	0.309419
6686	0.309464
6692	0.309473
6694	0.309499
6706	0.309519
6709	0.309529
6710	0.309564
6713	0.309591
6714	0.3096
6717	0.309608
6718	0.309635
6720	0.309644
6725	0.309663
6726	0.30968
6727	0.30969
6729	0.309725
6730	0.309726
6732	0.309735
6733	0.309751
6734	0.309756
6735	0.309783
6739	0.309792
6741	0.3098
6742	0.309821
6743	0.30983
6745	0.309833
6747	0.309843
6750	0.309851
6754	0.309868
6756	0.309889
6757	0.309908
6761	0.309916
6768	0.309925
6769	0.309931
6772	0.309958
6774	0.309968
6777	0.309986
6778	0.310011
6779	0.310047
6780	0.310056
6783	0.31006
6793	0.310096
6794	0.310099
6795	0.310105
6796	0.310114
6804	0.31015
6809	0.310159
6813	0.310171
6816	0.310198
6821	0.310206
6823	0.310254
6825	0.310263
6833	0.310271
6835	0.310281
6836	0.310298
6838	0.310308
6839	0.310314
6845	0.310324
6847	0.310357
6849	0.310361
6852	0.31037
6854	0.310414
6855	0.310423
6857	0.310431
6865	0.31044
6868	0.310467
6870	0.310475
6875	0.310485
6876	0.31052
6878	0.310529
6882	0.310558
6884	0.31056
6890	0.310568
6891	0.310576
6892	0.310585
6897	0.310606
6901	0.310615
6904	0.310633
6909	0.310645
6910	0.310654
6913	0.310655
6915	0.310691
6916	0.3107
6917	0.310766
6920	0.310775
6921	0.310775
6922	0.31082
6926	0.310839
6927	0.310845
6930	0.310855
6932	0.310865
6934	0.310892
6935	0.310894
6936	0.310965
6939	0.310974
6947	0.310975
6953	0.310993
6954	0.31102
6955	0.311029
6956	0.311036
6958	0.311071
6959	0.311098
6967	0.311125
6968	0.311143
6975	0.311185
6978	0.311212
6980	0.311221
6983	0.311258
6984	0.311262
6985	0.31128
6989	0.311289
6994	0.311342
7004	0.311378
7005	0.311381
7007	0.311384
7011	0.311399
7013	0.311408
7016	0.311444
7019	0.311479
7021	0.311531
7026	0.311566
7029	0.311568
7030	0.311581
7031	0.311608
7035	0.311617
7037	0.311653
7039	0.311661
7040	0.31167
7042	0.311679
7043	0.311688
7049	0.311693
7050	0.31172
7051	0.311729
7052	0.311764
7054	0.311774
7056	0.311801
7057	0.311836
7058	0.311843
7059	0.311861
7062	0.311861
7063	0.311871
7067	0.311906
7069	0.311916
7075	0.311925
7084	0.311961
7087	0.311996
7089	0.312005
7096	0.312041
7104	0.312094
7107	0.31212
7108	0.312132
7114	0.31215
7116	0.31215
7117	0.312168
7118	0.312176
7119	0.312194
7122	0.312212
7123	0.312239
7124	0.312254
7130	0.312254
7131	0.312262
7134	0.31228
7135	0.312298
7136	0.312305
7142	0.312306
7143	0.312324
7152	0.312351
7157	0.3124
7160	0.312436
7161	0.312443
7163	0.312452
7164	0.312488
7174	0.312496
7180	0.312506
7182	0.31255
7186	0.312577
7189	0.31263
7191	0.312656
7192	0.312683
7193	0.312692
7195	0.312694
7197	0.312707
7198	0.312734
7199	0.312761
7206	0.312767
7208	0.312791
7210	0.312795
7212	0.312805
7213	0.312849
7214	0.312858
7216	0.312893
7217	0.312909
7219	0.312918
7220	0.312919
7222	0.312964
7224	0.312973
7225	0.312983
7226	0.312991
7228	0.313009
7231	0.313018
7233	0.313054
7234	0.313128
7235	0.313131
7236	0.313136
7240	0.313172
7248	0.313189
7249	0.313197
7251	0.313215
7252	0.313216
7256	0.313225
7257	0.313233
7260	0.313239
7262	0.313275
7263	0.313284
7266	0.313293
7267	0.31332
7268	0.313321
7271	0.313339
7278	0.313341
7280	0.313412
7281	0.313421
7282	0.31343
7285	0.313446
7286	0.313474
7293	0.313483
7294	0.313501
7298	0.313536
7299	0.313554
7300	0.31358
7304	0.313606
7308	0.313634
7309	0.313714
7312	0.313741
7315	0.313768
7321	0.313773
7325	0.313783
7329	0.313827
7332	0.313836
7333	0.313844
7338	0.313853
7339	0.313871
7341	0.313889
7342	0.313899
7346	0.313916
7348	0.313943
7354	0.313968
7355	0.313975
7356	0.31401
7360	0.314051
7361	0.314069
7362	0.314096
7365	0.314109
7366	0.314118
7367	0.314127
7372	0.314144
7374	0.314154
7377	0.314171
7379	0.314198
7384	0.314207
7385	0.314215
7387	0.314233
7388	0.314242
7389	0.314251
7395	0.314269
7396	0.314287
7397	0.314371
7403	0.314381
7407	0.314393
7408	0.314402
7411	0.31441
7412	0.314463
7413	0.314508
7414	0.314517
7420	0.314553
7421	0.314575
7425	0.314593
7426	0.314611
7428	0.31462
7429	0.314638
7432	0.31467
7435	0.314677
7436	0.314686
7437	0.314713
7439	0.314721
7442	0.314729
7448	0.314739
7452	0.314833
7454	0.314841
7455	0.314851
7458	0.314863
7460	0.314865
7467	0.3149
7468	0.314918
7471	0.314953
7473	0.314984
7474	0.315001
7475	0.315019
7479	0.315029
7480	0.315038
7485	0.315048
7486	0.315051
7488	0.315069
7489	0.315078
7490	0.315087
7493	0.315097
7496	0.315106
7497	0.315124
7499	0.315124
7501	0.315133
7502	0.315142
7503	0.315151
7504	0.315156
7506	0.315162
7507	0.315198
7508	0.3152
7511	0.315204
7513	0.315222
7516	0.315231
7519	0.31524
7522	0.315249
7524	0.315259
7530	0.315277
7532	0.315304
7533	0.315313
7537	0.315322
7540	0.315349
7542	0.315358
7544	0.315358
7545	0.315366
7547	0.315399
7550	0.315435
7554	0.315444
7556	0.31547
7559	0.315479
7561	0.315488
7562	0.315494
7565	0.315498
7567	0.315506
7568	0.315533
7570	0.315542
7574	0.31558
7581	0.315606
7582	0.315651
7585	0.315661
