3363	0.654316
3390	0.65438
3413	0.654412
3423	0.654445
3429	0.65446
3468	0.654491
3471	0.654508
3474	0.654522
3487	0.654555
3554	0.654587
3590	0.65462
3610	0.654664
3617	0.654689
3631	0.65472
3642	0.654751
3643	0.654781
3660	0.654789
3677	0.654812
3679	0.654841
3681	0.654901
3694	0.654945
3707	0.655006
3721	0.655033
3729	0.655066
3735	0.655155
3738	0.655216
3752	0.655247
3794	0.655291
3803	0.655308
3820	0.655339
3834	0.65537
3842	0.655403
3845	0.655435
3856	0.65551
3873	0.655551
3875	0.655643
3911	0.655766
3912	0.65583
3921	0.655851
3942	0.655914
3963	0.65592
3968	0.655937
3974	0.655968
3987	0.655999
3989	0.656041
4019	0.656074
4033	0.656085
4061	0.656091
4068	0.656124
4072	0.656155
4073	0.656256
4099	0.656268
4102	0.656299
4124	0.656331
4130	0.656333
4131	0.656366
4143	0.656393
4168	0.656435
4206	0.656468
4210	0.656501
4231	0.656533
4249	0.656545
4257	0.656576
4266	0.656608
4269	0.656637
4271	0.65671
4272	0.656726
4284	0.656739
4290	0.656758
4303	0.656803
4341	0.656833
4396	0.656874
4399	0.656881
4412	0.656908
4451	0.656941
4460	0.656974
4462	0.657006
4470	0.657072
4478	0.657135
4500	0.66141
4504	0.661439
4512	0.661443
4535	0.661472
4538	0.661604
4545	0.661637
4573	0.661679
4575	0.661712
4599	0.661835
4603	0.661843
4605	0.661872
4606	0.661933
4610	0.662004
4612	0.662035
4615	0.662078
4639	0.662079
4640	0.662112
4651	0.662143
4652	0.662172
4697	0.662264
4705	0.662283
4711	0.662312
4712	0.662345
4761	0.662378
4772	0.662404
4818	0.662426
4822	0.662451
4850	0.662493
4868	0.662504
4876	0.662535
4898	0.662595
4906	0.662626
4917	0.662751
4921	0.662766
4927	0.662778
4930	0.662808
4960	0.662841
4985	0.662853
4989	0.662883
4997	0.662914
5017	0.663008
5044	0.663039
5062	0.663072
5077	0.663081
5085	0.663143
5091	0.663147
5107	0.663193
5118	0.663222
5128	0.663264
5146	0.663295
5162	0.663312
5170	0.663326
5236	0.663339
5252	0.663368
5255	0.663431
5282	0.663476
5301	0.663508
5307	0.663539
5310	0.663572
5319	0.663603
5321	0.663726
5323	0.663758
5327	0.663789
5330	0.663822
5339	0.663833
5340	0.663866
5357	0.66387
5375	0.663899
5407	0.663906
5420	0.663968
5422	0.663983
5432	0.664078
5447	0.664091
5455	0.66412
5458	0.664135
5495	0.664168
5500	0.664199
5546	0.664204
5585	0.664235
5601	0.664264
5645	0.664387
5647	0.664435
5694	0.664443
5727	0.664456
5728	0.664476
5732	0.664506
5733	0.664568
5777	0.664583
5784	0.664676
5788	0.664706
5839	0.664739
5848	0.664803
5852	0.664864
5860	0.664926
5875	0.664987
5906	0.665172
5907	0.665204
5914	0.665222
5943	0.665237
5959	0.665268
5977	0.665299
5983	0.665331
5991	0.665362
5994	0.665393
5998	0.665408
6006	0.665531
6026	0.665533
6028	0.665558
6040	0.665585
6042	0.665708
6063	0.665831
6066	0.665864
6082	0.665926
6093	0.66606
6101	0.666079
6102	0.666085
6119	0.666116
6158	0.666206
6162	0.666239
6171	0.666249
6175	0.666281
6177	0.666301
6179	0.66631
6190	0.666341
6209	0.666368
6276	0.666374
6293	0.666406
6303	0.666426
6355	0.666456
6378	0.666483
6379	0.666516
6401	0.666547
6418	0.66667
6424	0.666733
6430	0.666764
6431	0.666797
6436	0.666895
6452	0.666928
6458	0.666939
6503	0.667031
6504	0.667095
6534	0.667099
6541	0.667108
6548	0.667139
6568	0.667233
6574	0.667328
6594	0.66736
6600	0.667431
6603	0.667462
6606	0.667585
6615	0.667708
6620	0.667737
6633	0.667751
6634	0.667781
6638	0.667843
6646	0.667845
6650	0.667937
6667	0.66797
6672	0.668064
6720	0.668097
6734	0.668116
6745	0.668128
6756	0.668168
6768	0.668199
6772	0.668231
6778	0.668258
6823	0.668299
6839	0.668322
6854	0.668351
6882	0.668383
6897	0.668424
6901	0.668454
6909	0.668495
6913	0.668499
6917	0.66851
6922	0.668543
6926	0.668606
6939	0.668637
6953	0.668701
6955	0.668731
6975	0.668754
6983	0.668818
6984	0.668833
7029	0.668837
7031	0.668929
7050	0.669022
7054	0.669054
7056	0.669149
7062	0.669151
7104	0.669274
7118	0.669301
7136	0.669328
7142	0.669329
7164	0.669453
7186	0.669545
7189	0.669595
7191	0.669656
7198	0.669749
7212	0.66977
7220	0.669774
7249	0.669801
7256	0.669831
7260	0.669853
7262	0.669976
7266	0.670006
7281	0.670039
7282	0.67007
7293	0.670101
7308	0.670133
7309	0.670356
7321	0.670376
7329	0.670529
7341	0.670562
7348	0.670654
7354	0.670679
7355	0.670703
7360	0.670843
7365	0.670887
7366	0.670918
7367	0.670951
7374	0.670983
7379	0.671076
7403	0.671108
7407	0.671151
7408	0.671181
7412	0.671303
7414	0.671333
7420	0.671456
7432	0.671537
7436	0.671568
7439	0.671597
7452	0.671647
7455	0.671664
7458	0.671676
7467	0.671703
7473	0.671747
7475	0.671778
7480	0.67181
7486	0.671822
7489	0.671854
7499	0.671856
7501	0.671887
7511	0.671899
7522	0.671929
7537	0.67196
7540	0.672053
7544	0.672054
7550	0.672147
7556	0.672239
7559	0.67227
7565	0.672283
7570	0.672314
7574	0.672322
7600	0.672329
7612	0.67236
7618	0.672391
7627	0.672483
7628	0.672489
7653	0.67252
7665	0.672551
7667	0.672674
7668	0.672704
7676	0.672735
7686	0.672828
7704	0.672833
7709	0.672839
7731	0.67287
7734	0.672993
7739	0.673024
7750	0.673053
7752	0.673083
7754	0.673176
7755	0.673206
7756	0.673231
7763	0.673264
7764	0.673303
7767	0.673318
7771	0.673351
7773	0.673383
7776	0.673406
7779	0.673437
7789	0.673468
7803	0.673495
7811	0.673524
7825	0.673533
7831	0.673581
7843	0.673612
7845	0.673645
7859	0.673768
7880	0.673829
7881	0.67391
7882	0.673941
7884	0.673972
7887	0.673976
7889	0.674004
7892	0.674035
7898	0.674066
7903	0.674189
7909	0.674374
7926	0.674403
7939	0.674435
7951	0.674468
7953	0.674487
7954	0.674518
7958	0.674551
7959	0.674724
7961	0.674756
7970	0.674787
7978	0.674791
7993	0.674824
7999	0.674841
8001	0.674964
8002	0.675012
8016	0.675043
8032	0.675076
8041	0.675135
8045	0.675166
8060	0.675199
8066	0.675293
8072	0.675306
8083	0.675337
8086	0.675366
8088	0.675547
8097	0.675701
8102	0.675793
8104	0.675822
8111	0.675853
8114	0.675914
8117	0.676037
8125	0.676068
8148	0.676101
8151	0.676164
8160	0.676195
8166	0.676214
8179	0.676337
8190	0.676385
8194	0.676416
8196	0.676424
8197	0.676504
8199	0.676628
8200	0.67666
8208	0.676691
8210	0.676753
8216	0.676845
8218	0.676876
8220	0.676906
8228	0.676937
8237	0.67697
8255	0.677033
8257	0.677062
8263	0.677124
8264	0.677216
8275	0.677249
8285	0.67726
8296	0.677322
8299	0.677351
8301	0.677412
8303	0.677487
8306	0.677526
8308	0.677554
8316	0.677678
8317	0.677739
8329	0.677772
8337	0.677803
8344	0.677893
8348	0.678016
8365	0.678024
8371	0.678143
8385	0.678174
8396	0.678297
8398	0.678328
8399	0.678358
8404	0.678389
8405	0.678422
8408	0.678483
8415	0.678606
8427	0.678637
8437	0.678824
8441	0.678854
8454	0.678947
8459	0.679039
8460	0.679072
8467	0.679195
8481	0.679258
8487	0.679279
8495	0.67931
8504	0.679529
8506	0.67961
8513	0.679639
8524	0.67967
8527	0.679729
8533	0.679824
8545	0.679854
8583	0.679918
8597	0.679958
8604	0.679989
8610	0.68002
8611	0.680051
8644	0.680083
8655	0.680206
8659	0.680314
8667	0.680345
8682	0.680468
8687	0.680501
8692	0.680624
8693	0.680654
8694	0.680699
8698	0.680822
8736	0.680854
8747	0.681008
8749	0.681131
8752	0.681254
8768	0.681285
8771	0.681318
8785	0.681379
8805	0.68141
8806	0.681564
8810	0.681645
8821	0.681706
8836	0.681787
8840	0.681801
8846	0.681831
8857	0.681862
8868	0.681964
8870	0.681997
8884	0.68212
8902	0.682164
8905	0.682287
8908	0.68232
8913	0.682443
8914	0.682474
8920	0.682504
8926	0.682537
8927	0.682629
8941	0.682691
8952	0.682724
8954	0.682816
8966	0.682847
8977	0.682876
8985	0.682878
9001	0.682941
9007	0.682958
9012	0.682985
9023	0.683018
9024	0.683051
9025	0.683145
9033	0.683206
9047	0.683268
9048	0.683285
9052	0.683378
9061	0.683406
9067	0.683416
9068	0.683449
9070	0.683572
9073	0.683693
9078	0.683816
9079	0.683833
9080	0.683835
9092	0.683958
9098	0.683989
9118	0.68401
9124	0.684131
9129	0.684195
9136	0.684226
9147	0.684287
9163	0.684318
9169	0.684347
9173	0.68441
9175	0.684441
9187	0.68447
9196	0.684497
9197	0.684528
9200	0.684558
9214	0.684564
9224	0.684597
9245	0.684608
9249	0.684641
9253	0.684724
9254	0.684754
9260	0.684837
9262	0.684929
9263	0.684945
9264	0.684976
9266	0.685039
9278	0.685162
9281	0.685193
9286	0.685224
9287	0.685245
9293	0.685337
9301	0.685399
9302	0.685416
9307	0.685449
9313	0.685572
9314	0.685603
9323	0.685633
9325	0.685664
9338	0.685697
9341	0.685703
9344	0.685733
9346	0.685795
9357	0.68582
9359	0.685853
9366	0.685866
9377	0.685897
9381	0.685928
9383	0.686051
9393	0.686095
9408	0.686158
9411	0.686166
9412	0.686197
9418	0.686228
9419	0.686258
9433	0.686291
9437	0.686318
9449	0.686379
9450	0.68641
9458	0.68642
9487	0.686426
9493	0.686456
9496	0.686489
9500	0.68652
9517	0.686643
9529	0.686674
9534	0.686704
9543	0.686766
9546	0.686889
9558	0.686953
9579	0.68696
9580	0.686993
9581	0.687056
9584	0.687087
9591	0.68721
9598	0.687243
9609	0.687274
9612	0.687337
9628	0.687393
9629	0.687516
9635	0.687545
9636	0.687576
9660	0.687639
9677	0.68767
9684	0.687703
9706	0.687764
9707	0.687828
9708	0.687951
9712	0.687983
9713	0.68801
9715	0.688103
9718	0.688226
9732	0.688256
9741	0.688379
9742	0.688383
9756	0.688506
9772	0.688539
9774	0.688572
9782	0.688579
9793	0.688701
9796	0.688762
9804	0.688824
9810	0.688945
9819	0.688976
9820	0.689008
9834	0.689039
9858	0.689066
9860	0.689129
9862	0.689191
9873	0.689222
9875	0.689378
9883	0.68941
9887	0.689443
9890	0.689476
9900	0.689506
9906	0.689658
9908	0.68972
9911	0.689751
9921	0.689781
9925	0.689843
9937	0.68997
9948	0.690001
9951	0.690033
9968	0.690053
9973	0.690085
9974	0.690208
9976	0.690239
9986	0.690303
9994	0.690426
9997	0.690487
10000	0.690518
10006	0.690545
10018	0.690637
10026	0.690656
10029	0.690676
10036	0.690749
10039	0.690779
10049	0.690872
10051	0.690903
10053	0.690933
10064	0.690995
10066	0.691026
10083	0.691149
10085	0.691179
10089	0.69121
10090	0.691272
10093	0.691333
10108	0.691395
10119	0.691456
10123	0.691579
10129	0.691641
10139	0.691764
10142	0.691826
10143	0.691856
10145	0.691885
10154	0.691979
10179	0.69201
10185	0.692039
10192	0.692072
10198	0.692195
10200	0.692201
10226	0.692293
10246	0.692416
10249	0.692539
10251	0.692662
10266	0.692754
10268	0.692816
10269	0.692847
10271	0.692878
10280	0.692906
10281	0.693029
10291	0.693153
10292	0.693276
10297	0.693329
10298	0.693453
10300	0.693547
10301	0.693578
10302	0.69361
10304	0.693656
10305	0.693779
10310	0.693812
10313	0.693866
10316	0.693928
10321	0.693989
10326	0.69402
10328	0.694051
10329	0.694081
10331	0.694112
10333	0.694176
10350	0.694208
10352	0.694272
10356	0.694303
10360	0.694335
10362	0.694428
10369	0.694551
10372	0.694583
10373	0.694614
10374	0.694676
10379	0.694799
10381	0.694828
10390	0.694889
10394	0.694981
10401	0.69501
10402	0.695031
10411	0.695087
10412	0.695118
10415	0.695241
10430	0.695272
10442	0.695303
10443	0.695395
10449	0.695551
10450	0.695674
10453	0.695687
10456	0.69572
10457	0.695783
10464	0.695906
10474	0.695928
10476	0.695956
10478	0.696018
10484	0.69602
10486	0.696053
10492	0.696083
10508	0.696145
10515	0.696268
10533	0.696418
10539	0.696633
10550	0.696664
10551	0.696756
10553	0.696787
10555	0.69682
10567	0.696849
10568	0.696879
10577	0.696912
10581	0.696943
10590	0.696974
10595	0.696993
10616	0.697026
10618	0.697058
10625	0.697089
10633	0.69712
10634	0.697181
10649	0.697243
10650	0.697366
10656	0.697397
10666	0.697458
10669	0.697551
10675	0.69757
10676	0.697633
10680	0.697728
10698	0.697749
10699	0.697781
10705	0.697904
10722	0.697935
10723	0.697937
10726	0.69797
10727	0.698003
10730	0.698035
10733	0.698068
10739	0.698129
10746	0.698314
10759	0.698339
10761	0.698366
10762	0.698393
10770	0.698414
10773	0.698445
10779	0.698447
10780	0.698508
10784	0.698512
10788	0.698574
10789	0.698604
10801	0.698664
10804	0.698697
10809	0.698728
10812	0.698789
10815	0.69882
10817	0.698851
10822	0.698903
10824	0.698933
10832	0.698999
10839	0.699029
10841	0.699091
10845	0.699243
10861	0.699304
10865	0.699454
10866	0.699512
10871	0.699558
10872	0.699564
10879	0.699601
10895	0.699612
10897	0.699643
10898	0.699766
10910	0.699824
10916	0.699918
10924	0.700041
10934	0.700089
10940	0.700181
10941	0.700245
10942	0.700276
10946	0.700302
10953	0.700335
10957	0.700366
10962	0.700404
10979	0.700435
10985	0.700468
10986	0.700745
11003	0.700777
11008	0.700872
11010	0.700902
11017	0.700933
11020	0.700995
11023	0.701118
11025	0.701304
11033	0.701331
11038	0.701393
11048	0.701487
11055	0.701547
11057	0.701579
11061	0.701581
11067	0.701766
11071	0.701797
11080	0.701827
11085	0.70186
11106	0.701927
11126	0.701989
11132	0.70202
11142	0.702112
11150	0.702143
11151	0.702204
11156	0.702268
11163	0.702339
11164	0.702433
11183	0.702495
11186	0.702556
11194	0.702574
11223	0.702697
11229	0.702852
11230	0.702883
11233	0.703006
11249	0.703037
11251	0.703068
11253	0.703099
11262	0.703252
11269	0.703316
11277	0.703349
11286	0.703379
11297	0.70341
11305	0.703441
11313	0.70347
11315	0.703593
11317	0.703716
11318	0.703737
11319	0.70377
11324	0.703776
11337	0.703808
11342	0.703931
11346	0.703993
11348	0.704008
11358	0.70407
11364	0.704101
11366	0.704106
11380	0.704124
11382	0.704308
11393	0.704316
11396	0.704347
11398	0.704408
11402	0.704437
11404	0.704622
11408	0.704652
11409	0.704714
11421	0.704745
11422	0.704868
11424	0.704991
11425	0.705022
11430	0.705083
11435	0.705114
11442	0.705116
11445	0.705149
11456	0.705168
11458	0.705231
11470	0.70526
11473	0.705293
11479	0.705297
11483	0.705335
11505	0.705366
11507	0.705427
11518	0.705458
11519	0.705489
11522	0.705612
11539	0.705622
11540	0.705652
11565	0.705685
11566	0.705718
11573	0.705841
11578	0.705964
11586	0.706022
11588	0.706052
11594	0.706145
11595	0.706152
11599	0.706214
11603	0.706245
11616	0.706276
11618	0.706308
11622	0.706499
11631	0.706654
11642	0.706789
11643	0.706854
11644	0.706885
11658	0.706916
11665	0.706947
11668	0.707008
11670	0.70712
11672	0.707152
11678	0.707183
11690	0.707216
11712	0.707226
11720	0.707256
11725	0.707289
11737	0.707351
11739	0.707412
11745	0.707443
11759	0.707474
11761	0.707535
11765	0.707566
11789	0.707658
11803	0.707843
11807	0.707966
11815	0.707997
11818	0.708091
11823	0.708314
11824	0.708499
11852	0.708529
11858	0.70856
11862	0.708591
11872	0.708747
11878	0.70876
11894	0.70877
11895	0.708845
11898	0.708906
11900	0.709029
11907	0.70906
11910	0.709079
11921	0.709141
11926	0.709264
11927	0.709287
11929	0.70932
11930	0.709352
11932	0.709381
11934	0.709414
11935	0.709476
11947	0.709506
11952	0.709537
11968	0.709724
11975	0.709847
11979	0.709868
11987	0.709899
11995	0.709931
12005	0.709962
12013	0.710051
12016	0.710174
12025	0.710206
12028	0.710233
12034	0.710262
12035	0.710295
12037	0.710418
12039	0.710451
12047	0.710543
12049	0.710601
12076	0.710633
12078	0.710695
12084	0.710818
12088	0.710831
12091	0.710858
12094	0.710949
12096	0.711012
12097	0.711043
12101	0.711074
12110	0.711097
12113	0.711124
12118	0.711141
12120	0.71117
12122	0.711231
12132	0.711264
12153	0.711326
12156	0.711347
12158	0.711377
12161	0.711439
12166	0.71146
12173	0.711583
12178	0.711645
12181	0.711677
12195	0.71171
12206	0.711774
12224	0.711804
12230	0.711814
12234	0.711837
12248	0.711841
12253	0.711866
12258	0.711927
12276	0.711931
12293	0.711977
12312	0.712002
12334	0.712035
12351	0.712099
12364	0.712189
12368	0.712204
12374	0.712216
12400	0.712239
12401	0.71227
12413	0.712454
12431	0.712485
12435	0.712608
12442	0.712731
12444	0.712766
12447	0.712797
12459	0.71292
12460	0.712985
12461	0.713047
12470	0.713074
12491	0.713104
12498	0.713154
12502	0.713247
12507	0.71337
12508	0.713431
12513	0.713554
12517	0.713572
12519	0.713695
12524	0.713726
12536	0.713737
12580	0.713831
12583	0.713924
12585	0.713954
12592	0.714014
12607	0.714045
12616	0.71411
12623	0.714266
12627	0.714422
12633	0.714452
12639	0.714485
12640	0.714581
12651	0.714704
12659	0.714718
12664	0.714751
12666	0.714781
12672	0.714904
12676	0.715027
12677	0.715058
12698	0.715154
12699	0.715185
12700	0.715245
12705	0.715335
12707	0.715345
12708	0.715376
12709	0.715408
12720	0.715437
12727	0.71556
12732	0.715593
12734	0.715629
12742	0.715635
12744	0.715662
12747	0.715691
12771	0.715718
12783	0.715743
12799	0.715799
12801	0.715831
12804	0.715895
12823	0.715956
12829	0.71596
12835	0.71602
12865	0.716083
12867	0.716112
12868	0.716131
12877	0.716164
12886	0.716283
12890	0.716406
12905	0.716437
12907	0.716499
12908	0.716622
12918	0.716714
12955	0.716804
12963	0.716837
12976	0.71696
13009	0.716991
13024	0.71702
13030	0.717033
13034	0.717093
13071	0.717097
13089	0.717102
13094	0.717141
13098	0.717145
13123	0.717177
13161	0.717208
13188	0.717222
13191	0.717343
13196	0.717374
13212	0.717404
13216	0.717437
13233	0.71756
13234	0.717622
13236	0.717652
13241	0.717681
13254	0.717804
13257	0.717835
13262	0.717868
13277	0.717899
13281	0.717929
13289	0.71796
13320	0.717991
13327	0.718004
13330	0.718066
13333	0.718129
13352	0.71816
13373	0.71822
13386	0.718252
13396	0.718262
13397	0.718293
13399	0.718299
13405	0.718326
13410	0.718387
13413	0.718418
13454	0.718541
13458	0.718566
13464	0.718597
13465	0.71872
13470	0.718751
13490	0.718814
13495	0.718906
13507	0.719056
13522	0.719095
13537	0.719156
13541	0.719218
13556	0.719339
13578	0.719362
13583	0.719393
13585	0.719426
13593	0.719456
13594	0.719487
13595	0.719518
13600	0.719531
13602	0.71967
13603	0.719793
13629	0.719826
13682	0.719856
13689	0.719979
13705	0.720012
13708	0.720135
13728	0.720168
13734	0.720197
13739	0.720285
13741	0.720347
13753	0.720379
13761	0.720412
13766	0.720445
13778	0.720568
13790	0.720601
13797	0.720633
13800	0.720695
13805	0.720727
13827	0.720752
13862	0.720781
13885	0.720814
13892	0.720876
13897	0.720906
13904	0.720937
13906	0.720968
13917	0.720991
13919	0.721033
13932	0.721156
13934	0.721251
13944	0.721264
13950	0.721387
13955	0.72142
13981	0.721451
13983	0.721545
13994	0.721608
14006	0.721612
14011	0.721735
14019	0.721768
14032	0.721801
14033	0.721824
14043	0.721835
14046	0.721866
14054	0.721887
14060	0.721951
14070	0.721987
14075	0.72211
14081	0.722137
14082	0.722166
14083	0.722227
14085	0.72226
14094	0.722291
14100	0.722322
14103	0.722352
14104	0.722385
14114	0.722418
14125	0.722437
14127	0.722549
14130	0.722672
14135	0.722733
14138	0.722766
14152	0.722887
14153	0.72297
14163	0.722989
14165	0.723083
14167	0.723116
14169	0.723145
14203	0.723172
14219	0.723202
14230	0.723233
14231	0.723264
14233	0.723295
14234	0.723418
14240	0.723541
14246	0.72356
14276	0.723683
14279	0.723714
14280	0.723776
14286	0.723837
14288	0.723868
14289	0.723908
14293	0.723922
14324	0.723983
14349	0.724014
14352	0.724076
14360	0.724137
14371	0.724201
14372	0.724229
14383	0.72426
14384	0.724291
14391	0.724414
14399	0.724477
14410	0.724481
14415	0.724512
14429	0.724522
14436	0.724576
14439	0.724604
14441	0.724727
14445	0.724756
14468	0.724849
14472	0.724941
14483	0.724974
14484	0.725129
14503	0.725158
14504	0.725189
14511	0.72522
14533	0.725251
14545	0.725274
14560	0.725368
14563	0.725429
14568	0.725462
14577	0.725481
14579	0.725631
14582	0.725662
14584	0.725677
14587	0.725801
14611	0.725827
14633	0.725829
14638	0.72586
14641	0.725954
14649	0.725987
14656	0.726039
14666	0.72607
14669	0.726124
14688	0.726154
14689	0.726187
14693	0.726218
14697	0.726226
14698	0.726299
14708	0.726358
14712	0.726449
14714	0.726572
14721	0.726585
14723	0.72661
14730	0.726672
14734	0.726729
14745	0.726852
14755	0.726883
14759	0.726885
14768	0.726902
14779	0.727006
14786	0.727033
14797	0.727093
14802	0.727152
14812	0.727212
14819	0.727333
14822	0.727456
14843	0.727551
14845	0.727564
14856	0.727622
14870	0.727745
14881	0.727776
14905	0.727849
14911	0.728002
14928	0.728035
14936	0.728064
14938	0.728097
14964	0.728127
14967	0.728137
14982	0.728199
14986	0.72826
14987	0.728322
14988	0.728416
14990	0.728427
14991	0.72852
15017	0.728552
15021	0.728581
15022	0.728643
15029	0.728676
15044	0.728879
15046	0.72891
15054	0.728943
15056	0.728966
15061	0.729029
15064	0.729062
15106	0.729099
15122	0.72916
15125	0.729285
15152	0.729408
15155	0.729414
15156	0.729441
15159	0.729474
15177	0.729512
15181	0.729604
15190	0.729635
15207	0.729727
15255	0.729758
15262	0.729791
15276	0.729824
15285	0.729854
15288	0.729916
15292	0.729979
15295	0.729991
15305	0.730024
15312	0.730085
15318	0.730099
15325	0.730131
15329	0.730164
15355	0.730243
15369	0.730399
15374	0.730429
15392	0.730524
15411	0.730526
15415	0.730554
15417	0.730576
15429	0.730668
15440	0.73071
15458	0.730772
15502	0.730818
15507	0.730849
15523	0.730881
15529	0.730885
15556	0.730979
15581	0.731041
15588	0.731074
15602	0.731197
15633	0.73122
15648	0.731251
15652	0.731281
15671	0.731314
15673	0.731345
15677	0.73136
15700	0.731393
15704	0.731422
15724	0.731454
15725	0.731577
15728	0.73161
15739	0.731624
15764	0.731656
15772	0.731731
15780	0.731764
15785	0.731885
15796	0.731947
15800	0.731979
15803	0.732006
15812	0.732129
15813	0.732222
15815	0.732314
15818	0.732376
15819	0.732449
15832	0.732572
15848	0.732633
15882	0.732756
15921	0.732818
15928	0.73282
15942	0.732868
15945	0.732891
15953	0.733014
15963	0.733076
15970	0.733108
15977	0.733141
15988	0.733172
16012	0.733201
16014	0.73332
16040	0.733443
16056	0.733474
16064	0.733535
16069	0.733685
16088	0.733718
16168	0.733739
16181	0.733772
16184	0.733895
16189	0.734079
16199	0.734112
16216	0.734124
16218	0.734216
16222	0.734249
16226	0.73431
16227	0.734354
16229	0.734406
16244	0.734439
16259	0.734468
16261	0.734558
16266	0.734651
16271	0.734774
16272	0.734885
16281	0.734912
16282	0.734945
16288	0.734952
16313	0.734954
16341	0.734983
16351	0.735016
16354	0.735108
16361	0.735137
16365	0.735164
16368	0.735191
16375	0.735193
16399	0.735226
16416	0.735256
16418	0.735379
16426	0.73541
16444	0.735533
16451	0.735597
16467	0.735704
16468	0.735827
16478	0.73592
16483	0.73596
16491	0.735985
16512	0.736172
16518	0.736191
16535	0.736312
16551	0.736337
16556	0.736364
16569	0.736397
16580	0.736427
16590	0.736454
16615	0.736462
16618	0.736495
16647	0.736522
16667	0.736551
16676	0.736581
16679	0.736602
16689	0.736726
16699	0.736756
16704	0.736849
16708	0.736877
16710	0.737001
16726	0.737031
16732	0.737033
16743	0.737064
16777	0.737091
16797	0.737124
16800	0.737156
16804	0.737189
16809	0.737279
16818	0.737299
16821	0.737327
16836	0.737358
16871	0.73742
16879	0.737493
16895	0.737616
16904	0.737677
16907	0.737702
16911	0.737764
16914	0.737793
16921	0.73782
16924	0.737883
16934	0.737922
16942	0.737954
16959	0.738077
16970	0.738201
16977	0.738233
16978	0.738264
16984	0.738293
16987	0.738302
16990	0.738331
16993	0.738362
17002	0.738577
17012	0.738635
17020	0.738789
17027	0.738822
17043	0.738824
17046	0.738856
17057	0.73892
17068	0.738981
17071	0.738989
17073	0.739018
17083	0.739051
17087	0.739076
17091	0.739104
17092	0.739112
17093	0.739174
17101	0.739202
17116	0.739264
17124	0.739295
17125	0.739324
17130	0.739326
17134	0.739447
17138	0.739477
17139	0.739481
17142	0.739543
17150	0.739572
17151	0.739602
17161	0.739681
17167	0.739774
17172	0.739835
17182	0.739866
17184	0.739897
17188	0.739954
17194	0.740012
17213	0.740104
17218	0.740133
17230	0.740195
17239	0.740212
17241	0.740239
17242	0.740272
17244	0.740474
17249	0.740533
17250	0.740577
17267	0.740581
17272	0.74061
17285	0.740674
17286	0.740733
17287	0.740735
17295	0.740825
17297	0.74085
17298	0.740877
17303	0.741
17322	0.741029
17323	0.741056
17346	0.741179
17356	0.741272
17369	0.741279
17374	0.741341
17381	0.741345
17387	0.741468
17391	0.741591
17396	0.74162
17403	0.741743
