13352	0.745168
13396	0.745182
13397	0.745225
13410	0.745311
13413	0.745355
13454	0.745528
13458	0.745563
13464	0.745606
13470	0.745649
13490	0.745739
13522	0.745793
13537	0.745879
13541	0.745966
13556	0.746136
13578	0.746168
13583	0.746211
13593	0.746255
13594	0.746298
13602	0.74632
13629	0.746366
13689	0.746539
13708	0.746711
13728	0.746757
13734	0.746798
13741	0.746884
13753	0.74693
13766	0.746976
13790	0.747022
13800	0.747109
13805	0.747155
13827	0.74719
13862	0.74723
13885	0.747276
13892	0.747363
13897	0.747406
13904	0.747449
13906	0.747493
13919	0.747552
13932	0.747725
13934	0.747814
13955	0.74786
13983	0.747993
13994	0.748082
14006	0.748087
14011	0.74826
14019	0.748306
14032	0.748352
14043	0.748368
14046	0.748411
14054	0.748441
14060	0.74853
14070	0.748544
14075	0.748717
14082	0.748757
14083	0.748844
14094	0.748887
14100	0.74893
14104	0.748976
14114	0.749022
14125	0.749049
14127	0.749206
14130	0.749379
14135	0.749466
14138	0.749511
14152	0.749682
14153	0.749798
14167	0.749844
14169	0.749884
14219	0.749928
14231	0.749971
14233	0.750014
14234	0.750187
14240	0.75036
14246	0.750387
14276	0.75056
14279	0.750603
14280	0.75069
14286	0.750776
14288	0.75082
14289	0.750876
14293	0.750895
14324	0.750982
14349	0.751025
14352	0.751111
14360	0.751198
14371	0.751287
14372	0.751328
14399	0.751417
14410	0.751422
14415	0.751466
14429	0.751479
14436	0.751525
14439	0.751566
14441	0.751739
14445	0.751779
14468	0.751909
14472	0.752039
14483	0.752084
14484	0.752303
14503	0.752344
14511	0.752387
14533	0.75243
14563	0.752517
14577	0.752544
14579	0.752755
14582	0.752798
14611	0.752836
14633	0.752839
14638	0.752882
14641	0.753014
14656	0.753087
14666	0.75313
14669	0.753176
14688	0.75322
14689	0.753266
14697	0.753276
14698	0.753379
14708	0.753463
14712	0.75359
14714	0.753763
14721	0.753782
14723	0.753817
14730	0.753903
14734	0.753984
14759	0.753987
14779	0.754133
14797	0.754217
14802	0.754301
14812	0.754384
14819	0.754555
14843	0.754687
14905	0.75479
14928	0.754836
14938	0.754882
14964	0.754925
14982	0.755011
14986	0.755098
14987	0.755184
14988	0.755317
14990	0.755333
15017	0.755379
15021	0.75542
15022	0.755506
15029	0.755552
15044	0.755838
15046	0.755882
15056	0.755914
15061	0.756003
15106	0.756011
15122	0.756098
15125	0.756274
15156	0.756311
15159	0.756357
15177	0.756411
15190	0.756455
15262	0.756501
15288	0.756587
15292	0.756676
15295	0.756693
15305	0.756738
15312	0.756825
15318	0.756844
15325	0.75689
15329	0.756936
15355	0.757047
15369	0.757093
15374	0.757136
15415	0.757176
15417	0.757206
15429	0.757336
15440	0.757395
15458	0.757482
15502	0.757547
15507	0.75759
15523	0.757636
15581	0.757722
15588	0.757768
15677	0.75779
15700	0.757836
15704	0.757876
15724	0.757922
15725	0.758095
15728	0.758141
15739	0.75816
15764	0.758206
15772	0.758311
15780	0.758357
15796	0.758444
15800	0.75849
15803	0.758528
15818	0.758614
15819	0.758717
15848	0.758803
15882	0.758976
15921	0.759063
15942	0.75913
15945	0.759163
15963	0.759249
15970	0.759295
15977	0.759341
15988	0.759384
16014	0.759552
16040	0.759725
16056	0.759768
16064	0.759855
16069	0.760066
16088	0.760111
16181	0.760157
16184	0.76033
16189	0.76059
16216	0.760606
16222	0.760652
16226	0.760738
16227	0.760801
16229	0.760874
16244	0.76092
16259	0.76096
16271	0.761133
16272	0.76129
16282	0.761336
16288	0.761347
16313	0.761349
16341	0.76139
16351	0.761436
16365	0.761474
16368	0.761511
16375	0.761514
16399	0.76156
16416	0.761603
16418	0.761776
16426	0.76182
16467	0.761971
16483	0.762028
16491	0.762063
16518	0.76209
16556	0.762128
16569	0.762174
16580	0.762217
16615	0.762228
16618	0.762274
16667	0.762314
16676	0.762357
16679	0.762387
16689	0.76256
16699	0.762603
16704	0.762733
16710	0.762906
16726	0.762949
16743	0.762993
16797	0.763038
16800	0.763084
16818	0.763111
16821	0.763152
16871	0.763238
16879	0.763341
16895	0.763514
16904	0.763601
16907	0.763636
16911	0.763722
16921	0.76376
16924	0.763849
16934	0.763903
16959	0.764076
16970	0.764249
16977	0.764295
16978	0.764338
16984	0.764379
16987	0.764393
16993	0.764436
17020	0.764652
17043	0.764655
17057	0.764744
17068	0.76483
17071	0.764841
17093	0.764928
17116	0.765014
17124	0.765057
17125	0.765098
17130	0.765101
17138	0.765144
17142	0.76523
17150	0.765271
17151	0.765314
17161	0.765425
17167	0.765555
17172	0.765641
17184	0.765684
17188	0.765765
17194	0.765847
17213	0.765976
17218	0.766017
17230	0.766103
17239	0.766128
17241	0.766165
17244	0.766449
17249	0.766533
17250	0.766595
17272	0.766636
17285	0.766725
17286	0.766809
17287	0.766811
17295	0.766938
17303	0.767111
17322	0.767152
17346	0.767325
17356	0.767455
17369	0.767465
17374	0.767552
17381	0.767557
17387	0.76773
17391	0.767903
17396	0.767944
17403	0.768117
17410	0.768122
17422	0.768179
17439	0.768222
17441	0.768309
17443	0.768352
17455	0.768438
17458	0.768484
17460	0.76853
17468	0.768538
17471	0.768593
17483	0.768633
17491	0.768676
17497	0.768717
17521	0.76876
17528	0.768803
17531	0.768847
17544	0.768852
17545	0.76893
17551	0.769017
17553	0.769033
17561	0.769163
17595	0.769233
17602	0.769363
17611	0.769382
17617	0.769406
17618	0.769444
17632	0.769487
17656	0.769511
17660	0.769555
17691	0.769601
17700	0.769611
17706	0.769652
17711	0.769741
17717	0.76983
17718	0.769963
17732	0.769987
17745	0.76999
17762	0.770028
17771	0.770117
17788	0.77016
17803	0.770163
17813	0.770249
17824	0.770333
17836	0.770465
17844	0.770638
17845	0.770668
17848	0.770711
17869	0.770714
17870	0.770755
17880	0.770798
17881	0.770847
17919	0.77102
17930	0.771022
17942	0.771065
17944	0.771109
17947	0.771144
17948	0.771187
17959	0.77123
17972	0.771274
17984	0.771293
17988	0.77133
17996	0.771371
18000	0.771547
18006	0.771552
18018	0.771641
18019	0.771814
18020	0.771901
18024	0.771968
18033	0.771998
18043	0.772041
18055	0.772176
18062	0.772244
18067	0.772311
18068	0.772357
18069	0.772401
18096	0.772574
18100	0.77262
18103	0.772706
18111	0.772787
18117	0.772833
18128	0.77292
18140	0.773125
18144	0.773171
18149	0.773214
18176	0.77326
18177	0.773295
18207	0.773363
18208	0.773495
18223	0.773501
18224	0.77359
18235	0.773628
18240	0.773714
18243	0.773801
18257	0.77393
18260	0.773933
18264	0.773976
18269	0.774033
18271	0.77412
18275	0.77416
18288	0.774179
18289	0.774352
18300	0.774482
18307	0.774522
18310	0.774538
18313	0.774601
18317	0.77463
18323	0.774671
18324	0.774714
18349	0.77476
18364	0.774847
18370	0.774976
18386	0.77502
18387	0.775106
18392	0.775238
18396	0.775279
18415	0.775452
18430	0.775492
18433	0.775533
18448	0.775579
18475	0.775625
18480	0.775711
18481	0.775884
18494	0.775928
18503	0.775968
18522	0.776003
18523	0.77609
18530	0.776263
18539	0.776436
18542	0.776474
18555	0.776517
18572	0.776557
18580	0.77669
18582	0.776736
18601	0.776779
18617	0.776782
18631	0.776825
18650	0.776882
18652	0.777055
18663	0.777095
18670	0.777182
18673	0.777222
18683	0.777403
18684	0.777533
18700	0.77762
18712	0.777663
18717	0.777687
18720	0.77769
18727	0.77782
18731	0.777836
18733	0.778009
18736	0.778055
18741	0.778141
18749	0.778225
18774	0.778398
18785	0.778571
18789	0.778657
18791	0.778698
18798	0.778744
18802	0.778833
18803	0.77892
18804	0.779092
18813	0.779174
18817	0.77922
18821	0.779352
18824	0.779525
18827	0.779568
18852	0.779611
18860	0.779695
18863	0.779736
18877	0.779782
18889	0.779957
18899	0.779998
18905	0.780041
18921	0.780174
18936	0.780347
18951	0.780455
18954	0.780541
18970	0.780587
18975	0.780674
19001	0.780757
19003	0.780976
19005	0.78102
19016	0.781065
19019	0.781106
19030	0.781279
19031	0.781322
19039	0.781409
19042	0.781476
19045	0.781509
19055	0.781549
19076	0.781636
19090	0.781641
19109	0.781687
19115	0.78186
19122	0.782057
19127	0.78223
19131	0.782274
19133	0.782284
19136	0.782414
19139	0.782438
19142	0.782698
19156	0.782744
19158	0.782784
19171	0.782957
19172	0.783044
19178	0.783087
19180	0.783174
19189	0.78326
19192	0.783295
19205	0.783382
19214	0.783468
19222	0.783641
19223	0.78376
19243	0.783852
19245	0.783898
19248	0.783941
19256	0.783968
19263	0.784141
19268	0.784182
19274	0.784228
19277	0.784401
19286	0.784574
19306	0.784598
19307	0.784636
19317	0.784809
19319	0.784938
19321	0.785111
19324	0.785241
19330	0.785284
19333	0.785368
19337	0.785492
19349	0.785538
19377	0.785582
19379	0.785611
19399	0.785649
19404	0.785822
19407	0.78589
19408	0.785952
19412	0.786038
19413	0.786344
19415	0.786517
19432	0.786563
19462	0.786695
19466	0.786741
19473	0.786787
19478	0.786874
19481	0.786982
19494	0.787025
19497	0.787155
19514	0.787328
19532	0.787409
19539	0.787495
19548	0.78756
19557	0.787601
19592	0.787617
19593	0.78779
19608	0.787963
19609	0.788052
19613	0.788138
19632	0.788184
19633	0.788271
19639	0.788401
19641	0.788444
19653	0.788484
19656	0.788614
19668	0.78863
19671	0.788803
19674	0.78889
19679	0.788906
19716	0.788974
19721	0.78906
19724	0.789117
19746	0.789336
19759	0.789341
19771	0.789387
19785	0.789411
19793	0.789498
19796	0.789541
19797	0.789582
19799	0.789628
19802	0.789647
19829	0.789692
19851	0.789738
19862	0.789784
19892	0.78983
19893	0.790136
19930	0.790171
19940	0.790257
19946	0.790322
19963	0.79039
19967	0.790476
19976	0.790603
19989	0.790638
19995	0.790736
20000	0.790822
20002	0.790857
20011	0.790903
20027	0.790911
20038	0.790952
20040	0.791038
20055	0.791209
20062	0.791376
20070	0.791419
20077	0.791636
20079	0.791719
20084	0.791722
20086	0.791809
20092	0.791847
20093	0.791933
20103	0.792019
20108	0.792106
20119	0.792152
20138	0.792192
20146	0.792233
20147	0.792314
20155	0.792355
20163	0.792441
20167	0.792528
20179	0.792747
20195	0.79283
20196	0.792917
20200	0.793047
20205	0.793347
20210	0.793433
20214	0.793606
20216	0.793647
20228	0.793682
20232	0.793771
20241	0.793806
20243	0.793892
20250	0.793938
20254	0.793979
20259	0.794109
20264	0.794152
20267	0.794238
20269	0.794406
20280	0.794492
20300	0.794538
20305	0.794579
20311	0.794749
20317	0.794922
20323	0.795009
20331	0.795182
20360	0.795222
20371	0.795263
20375	0.795433
20376	0.795506
20382	0.795809
20389	0.795855
20396	0.795871
20404	0.795879
20409	0.796052
20415	0.796138
20444	0.796179
20447	0.796263
20463	0.796436
20464	0.796603
20469	0.796614
20470	0.79666
20475	0.796746
20485	0.796833
20487	0.796874
20498	0.79696
20516	0.796998
20525	0.797038
20531	0.797257
20535	0.797409
20547	0.797711
20566	0.797714
20599	0.797844
20616	0.797884
20617	0.797887
20618	0.797933
20629	0.797965
20636	0.798117
20647	0.79829
20648	0.798333
20655	0.798379
20657	0.798419
20664	0.798549
20667	0.798595
20668	0.798728
20671	0.798768
20680	0.798809
20694	0.798852
20697	0.798982
20699	0.799022
20721	0.799068
20731	0.799101
20733	0.799274
20758	0.799314
20779	0.799357
20785	0.799444
20788	0.799533
20793	0.799579
20806	0.799619
20839	0.799655
20849	0.799719
20867	0.799784
20906	0.79983
20907	0.799836
20909	0.799919
20915	0.799965
20917	0.800052
20922	0.800098
20926	0.800222
20934	0.800263
20939	0.800436
20943	0.800441
20945	0.800657
20956	0.80083
20963	0.80096
20967	0.801068
20973	0.801114
20991	0.801244
20994	0.80133
21001	0.801357
21037	0.801395
21043	0.801436
21050	0.801476
21053	0.801514
21060	0.80156
21070	0.801606
21097	0.801646
21123	0.801649
21125	0.80166
21142	0.80183
21172	0.801836
21188	0.801919
21197	0.80196
21203	0.801995
21212	0.802076
21217	0.802165
21219	0.802211
21222	0.802252
21239	0.802465
21246	0.802552
21268	0.802571
21273	0.80259
21290	0.802614
21297	0.802657
21320	0.802711
21328	0.802798
21332	0.802841
21347	0.802887
21367	0.802976
21372	0.803149
21387	0.803411
21391	0.803455
21397	0.803628
21425	0.803714
21430	0.80376
21451	0.803825
21453	0.803887
21462	0.803968
21471	0.804141
21479	0.804176
21495	0.804257
21506	0.80443
21508	0.804517
21516	0.804549
21533	0.804584
21536	0.804628
21558	0.804668
21568	0.804706
21569	0.804879
21586	0.804922
21590	0.804963
21612	0.805006
21615	0.805136
21624	0.805138
21635	0.805268
21637	0.805349
21651	0.805387
21652	0.805406
21653	0.805495
21656	0.805536
21660	0.805557
21678	0.805601
21691	0.805644
21719	0.805684
21724	0.805728
21729	0.805768
21746	0.805771
21748	0.805944
21766	0.80599
21771	0.80603
21800	0.806119
21801	0.806157
21807	0.806241
21814	0.806282
21815	0.806284
21832	0.806371
21841	0.806417
21845	0.806549
21850	0.80659
21866	0.80663
21871	0.806776
21881	0.807079
21883	0.807114
21885	0.80716
21902	0.807206
21918	0.807336
21930	0.80736
21940	0.807401
21955	0.807571
21956	0.807617
21972	0.807663
21977	0.807836
21978	0.807876
21979	0.808049
21990	0.808095
22009	0.808136
22034	0.808309
22035	0.808311
22036	0.808441
22043	0.808484
22063	0.808528
22081	0.808565
22088	0.808609
22100	0.808841
22120	0.808914
22136	0.809044
22146	0.809079
22156	0.809252
22158	0.809292
22160	0.809382
22168	0.809422
22172	0.809463
22173	0.809476
22184	0.809498
22207	0.809582
22213	0.809628
22214	0.809801
22222	0.809841
22224	0.80993
22245	0.809968
22249	0.810255
22252	0.810428
22258	0.810468
22265	0.810511
22274	0.810592
22275	0.810733
22278	0.810863
22279	0.810901
22291	0.810982
22293	0.811025
22312	0.81106
22323	0.811168
22342	0.811222
22350	0.811271
22360	0.811314
22371	0.811355
22374	0.811365
22391	0.811387
22396	0.811417
22402	0.811444
22405	0.81146
