1569	0.371307
1570	0.371312
1580	0.371322
1581	0.371334
1586	0.371346
1590	0.371353
1596	0.371362
1599	0.37137
1602	0.371374
1612	0.371383
1620	0.371395
1626	0.371396
1630	0.371407
1633	0.371438
1637	0.37145
1641	0.371462
1647	0.371474
1651	0.371486
1655	0.371498
1666	0.371525
1668	0.37153
1671	0.371534
1675	0.371546
1676	0.371557
1679	0.371569
1682	0.37157
1683	0.371576
1684	0.371587
1697	0.371589
1698	0.371602
1700	0.371654
1702	0.371656
1715	0.371657
1720	0.371669
1731	0.37168
1732	0.371684
1733	0.371695
1736	0.371729
1742	0.371733
1745	0.371744
1764	0.371752
1770	0.371784
1771	0.371794
1775	0.371804
1778	0.371816
1784	0.37182
1792	0.37184
1817	0.371852
1826	0.371864
1829	0.371874
1835	0.371885
1837	0.37189
1838	0.371894
1852	0.371896
1857	0.371915
1860	0.371921
1861	0.371933
1882	0.371937
1892	0.371949
1895	0.37195
1898	0.371962
1899	0.371974
1900	0.371978
1918	0.371986
1922	0.371998
1924	0.372009
1941	0.372051
1947	0.372057
1954	0.372067
1958	0.372079
1986	0.372091
2008	0.372094
2023	0.372106
2032	0.372117
2037	0.372122
2041	0.372134
2046	0.372157
2048	0.372162
2054	0.372163
2058	0.372175
2064	0.372176
2081	0.372199
2107	0.372215
2113	0.372231
2118	0.372242
2124	0.372254
2136	0.372267
2138	0.372291
2155	0.372303
2159	0.372313
2163	0.372325
2164	0.372336
2165	0.372345
2180	0.372347
2191	0.37235
2209	0.372369
2214	0.37238
2216	0.372388
2217	0.372396
2219	0.372406
2220	0.372438
2225	0.37244
2248	0.372448
2254	0.372457
2268	0.372463
2269	0.372473
2271	0.372482
2274	0.372493
2275	0.372503
2288	0.372506
2290	0.372543
2293	0.372554
2322	0.372566
2324	0.372567
2328	0.372579
2330	0.372601
2331	0.372603
2348	0.372637
2351	0.372649
2355	0.372675
2363	0.372687
2365	0.372696
2382	0.372704
2396	0.372712
2400	0.372731
2423	0.372742
2434	0.372754
2459	0.372786
2466	0.372793
2468	0.372805
2474	0.372806
2496	0.372813
2503	0.372854
2522	0.372865
2527	0.372876
2533	0.372888
2542	0.372899
2543	0.372911
2550	0.372931
2558	0.372942
2581	0.372961
2594	0.372965
2602	0.372976
2608	0.372996
2610	0.373
2616	0.373012
2621	0.373024
2627	0.373031
2636	0.373037
2649	0.373043
2656	0.373047
2665	0.373059
2678	0.373085
2686	0.373087
2687	0.373093
2696	0.373108
2698	0.37312
2704	0.373132
2707	0.373143
2712	0.373155
2717	0.373157
2718	0.373169
2722	0.373181
2729	0.373187
2737	0.373199
2739	0.373207
2740	0.373208
2741	0.373217
2746	0.373228
2750	0.373239
2756	0.373253
2762	0.373305
2764	0.373317
2775	0.373329
2779	0.373352
2784	0.373363
2792	0.373374
2795	0.373381
2800	0.373404
2812	0.373415
2814	0.373416
2826	0.373421
2832	0.373424
2848	0.373429
2852	0.373441
2858	0.373448
2859	0.37346
2882	0.373502
2892	0.373503
2893	0.373527
2899	0.373532
2906	0.373543
2915	0.373555
2919	0.373565
2921	0.373576
2948	0.373577
2951	0.373585
2955	0.373596
2964	0.373607
2966	0.373619
2968	0.373629
2970	0.373658
2973	0.373659
2977	0.373667
2982	0.373674
2984	0.373686
2991	0.373699
2996	0.373719
2998	0.373741
2999	0.373788
3007	0.373789
3012	0.373801
3014	0.373834
3019	0.373846
3020	0.373851
3026	0.373863
3035	0.373874
3037	0.373882
3041	0.373925
3058	0.373955
3064	0.373966
3072	0.373974
3082	0.373983
3089	0.373995
3090	0.374001
3091	0.374009
3110	0.374013
3113	0.374036
3122	0.374046
3124	0.374051
3128	0.374062
3129	0.374073
3137	0.374094
3140	0.374106
3145	0.374115
3146	0.374129
3153	0.374137
3161	0.374153
3172	0.374162
3177	0.374173
3180	0.374204
3183	0.374205
3184	0.37421
3187	0.374222
3194	0.374234
3196	0.374242
3198	0.374254
3205	0.374265
3208	0.374288
3222	0.374298
3229	0.37431
3235	0.374317
3237	0.374329
3243	0.374346
3249	0.374353
3255	0.374364
3267	0.374375
3278	0.374393
3288	0.374395
3289	0.374404
3291	0.374415
3304	0.374429
3307	0.374434
3316	0.374446
3335	0.374457
3339	0.374469
3341	0.374493
3350	0.374498
3363	0.374509
3367	0.374515
3390	0.374538
3391	0.374572
3399	0.374588
3413	0.3746
3422	0.37461
3423	0.374622
3429	0.374628
3435	0.374631
3441	0.374699
3445	0.374703
3456	0.374714
3457	0.374724
3468	0.374735
3471	0.374786
3474	0.374791
3479	0.374815
3487	0.374826
3490	0.374838
3504	0.37486
3524	0.374865
3527	0.374872
3541	0.374884
3548	0.374895
3554	0.374907
3566	0.374918
3577	0.374929
3578	0.374991
3581	0.375003
3590	0.375015
3592	0.375026
3595	0.375031
3598	0.375033
3599	0.375073
3610	0.375089
3613	0.375098
3617	0.375119
3618	0.375122
3619	0.375142
3631	0.375153
3642	0.375176
3643	0.375188
3654	0.3752
3659	0.375203
3660	0.375205
3677	0.375214
3679	0.375224
3680	0.37524
3681	0.375262
3682	0.375268
3683	0.375279
3694	0.375296
3699	0.375306
3701	0.375329
3707	0.375351
3710	0.375363
3719	0.375365
3721	0.375375
3729	0.375387
3734	0.375432
3735	0.375465
3736	0.375509
3738	0.375549
3739	0.37556
3745	0.375572
3752	0.375592
3758	0.375604
3763	0.375633
3767	0.375644
3772	0.37565
3776	0.375654
3787	0.375655
3793	0.375667
3794	0.375683
3795	0.375728
3797	0.375739
3803	0.375746
3806	0.375757
3808	0.375768
3820	0.375779
3827	0.375788
3834	0.375799
3835	0.375834
3842	0.375846
3845	0.375857
3849	0.375869
3855	0.375898
3856	0.375926
3873	0.375941
3875	0.375974
3889	0.375975
3899	0.375986
3911	0.376031
3912	0.376055
3914	0.376084
3917	0.376098
3921	0.376105
3926	0.376111
3932	0.376151
3938	0.376152
3942	0.376175
3943	0.376196
3944	0.376207
3949	0.376209
3963	0.376211
3968	0.376217
3974	0.376229
3978	0.376241
3981	0.376253
3984	0.376267
3985	0.376301
3987	0.376312
3989	0.376328
3993	0.37635
3996	0.376353
4018	0.376376
4019	0.376388
4020	0.376396
4031	0.376407
4033	0.376412
4041	0.376422
4044	0.376431
4048	0.376437
4061	0.376439
4062	0.37644
4063	0.376469
4068	0.376481
4070	0.376505
4072	0.376516
4073	0.376553
4074	0.376576
4088	0.376587
4097	0.376632
4099	0.376636
4102	0.376682
4104	0.376705
4116	0.376716
4124	0.37674
4125	0.376785
4129	0.376792
4130	0.376793
4131	0.376815
4136	0.376827
4137	0.376838
4143	0.376848
4157	0.376854
4164	0.37686
4168	0.376876
4169	0.376883
4183	0.376893
4205	0.376905
4206	0.376923
4210	0.376935
4212	0.376946
4214	0.376957
4215	0.376993
4224	0.377009
4227	0.377015
4231	0.377027
4237	0.377029
4249	0.377038
4257	0.37705
4263	0.377065
4266	0.377077
4269	0.377088
4271	0.377115
4272	0.377126
4273	0.377172
4275	0.377176
4281	0.377178
4284	0.377183
4287	0.377195
4290	0.377202
4291	0.37721
4303	0.377226
4319	0.377255
4323	0.377257
4335	0.377291
4341	0.377302
4352	0.377338
4358	0.377353
4370	0.377358
4381	0.377403
4396	0.377418
4398	0.37745
4399	0.377453
4412	0.377462
4414	0.377476
4417	0.377487
4418	0.377493
4431	0.377497
4433	0.377509
4439	0.377543
4441	0.377552
4445	0.377563
4451	0.377575
4458	0.377586
4460	0.377598
4462	0.37761
4465	0.37762
4467	0.377631
4470	0.377655
4478	0.377679
4482	0.377724
4483	0.377735
4500	0.3793
4502	0.379312
4504	0.379323
4512	0.379324
4524	0.379325
4528	0.379331
4535	0.379341
4538	0.37939
4539	0.379405
4540	0.379417
4545	0.379429
4563	0.379441
4566	0.379452
4572	0.379474
4573	0.379535
4575	0.379558
4578	0.379563
4579	0.379564
4580	0.37958
4599	0.379625
4600	0.37966
4603	0.379662
4605	0.379673
4606	0.379696
4607	0.379729
4610	0.379755
4612	0.379767
4615	0.379782
4621	0.379793
4622	0.379805
4639	0.379805
4640	0.379817
4641	0.379846
4645	0.379852
4651	0.379863
4652	0.379874
4662	0.379886
4674	0.37989
4675	0.379901
4685	0.379912
4691	0.379923
4692	0.379934
4697	0.379968
4698	0.38
4699	0.380022
4705	0.380029
4711	0.380039
4712	0.380051
4736	0.380062
4737	0.380074
4746	0.380086
4751	0.380096
4761	0.380108
4768	0.380161
4772	0.380171
4776	0.380178
4790	0.380189
4811	0.380199
4818	0.380207
4822	0.380226
4831	0.380235
4836	0.380244
4849	0.380289
4850	0.380305
4855	0.380315
4863	0.380317
4866	0.380328
4867	0.380374
4868	0.380378
4875	0.380387
4876	0.380398
4887	0.3804
4889	0.380403
4892	0.380415
4894	0.380426
4898	0.380448
4900	0.380471
4901	0.380483
4906	0.380505
4917	0.380563
4918	0.38058
4921	0.380586
4927	0.38059
4930	0.380624
4938	0.380634
4948	0.380641
4960	0.380653
4961	0.380688
4969	0.3807
4972	0.380712
4980	0.38073
4982	0.380741
4985	0.380746
4989	0.380757
4991	0.380776
4992	0.380787
4997	0.380798
4999	0.380832
5008	0.380866
5014	0.380877
5017	0.380912
5028	0.380916
5034	0.380928
5037	0.380936
5040	0.380938
5041	0.38096
5044	0.380972
5051	0.380981
5056	0.38101
5062	0.381022
5063	0.381046
5077	0.381049
5085	0.381087
5091	0.381088
5107	0.381105
5112	0.381115
5118	0.381126
5128	0.381141
5137	0.381186
5146	0.38121
5155	0.381221
5162	0.381227
5170	0.381232
5192	0.381255
5208	0.381267
5209	0.38127
5218	0.381281
5226	0.381283
5230	0.381293
5236	0.3813
5237	0.381312
5246	0.381339
5252	0.38135
5255	0.381373
5260	0.381385
5276	0.381407
5282	0.381424
5298	0.381431
5301	0.381454
5307	0.38151
5310	0.381522
5319	0.381534
5321	0.381579
5323	0.381591
5324	0.381624
5326	0.381633
5327	0.381644
5330	0.381656
5333	0.381659
5339	0.381663
5340	0.381675
5345	0.381687
5357	0.381688
5359	0.3817
5363	0.381734
5375	0.381745
5377	0.381753
5378	0.381786
5383	0.381797
5384	0.381842
5391	0.381854
5400	0.381865
5402	0.381899
5407	0.381902
5420	0.381924
5422	0.38193
5427	0.381939
5431	0.38195
5432	0.381996
5447	0.382001
5451	0.382013
5452	0.382047
5455	0.382057
5458	0.382063
5462	0.382081
5463	0.382115
5464	0.382126
5467	0.382129
5472	0.382138
5481	0.382184
5486	0.382186
5487	0.382198
5495	0.38222
5498	0.382224
5500	0.382236
5518	0.382259
5525	0.382265
5531	0.382276
5534	0.382321
5543	0.382329
5544	0.382346
5546	0.382348
5547	0.382374
5551	0.382379
5552	0.38239
5559	0.382401
5560	0.382435
5566	0.382469
5567	0.382503
5575	0.382503
5585	0.382522
5586	0.382533
5595	0.382578
5599	0.382584
5601	0.382606
5603	0.382618
5611	0.38263
5613	0.382641
5621	0.382653
5624	0.382662
5637	0.382673
5645	0.382718
5647	0.382736
5648	0.38277
5655	0.38278
5656	0.382784
5662	0.382793
5665	0.382805
5672	0.382839
5674	0.382884
5681	0.382888
5686	0.382934
5689	0.382944
5692	0.382954
5694	0.382957
5713	0.382972
5720	0.382974
5727	0.382979
5728	0.382986
5732	0.382997
5733	0.383031
5749	0.383036
5761	0.383048
5762	0.38306
5765	0.383071
5772	0.383072
5777	0.383077
5778	0.383079
5784	0.383113
5786	0.38312
5788	0.383131
5802	0.383143
5806	0.383152
5807	0.383186
5815	0.383197
5839	0.383232
5848	0.383255
5849	0.383289
5852	0.383312
5860	0.383334
5865	0.383346
5867	0.383357
5875	0.383379
5884	0.383388
5888	0.383394
5890	0.383405
5893	0.383439
5896	0.38344
5900	0.383445
5906	0.383512
5907	0.383524
5914	0.383531
5928	0.383543
5934	0.383554
5935	0.383562
5940	0.383565
5943	0.383571
5957	0.383574
5959	0.383586
5960	0.383598
5961	0.383643
5963	0.383654
5972	0.383699
5977	0.38371
5981	0.383716
5983	0.383728
5991	0.383739
5994	0.38375
5998	0.383768
6006	0.383813
6013	0.383824
6018	0.383826
6026	0.383827
6028	0.383836
6029	0.383843
6030	0.383855
6038	0.383867
6040	0.383876
6041	0.383922
6042	0.383967
6046	0.383978
6049	0.383998
6050	0.384003
6051	0.384014
6061	0.384025
6063	0.38407
6066	0.384082
6071	0.384127
6078	0.384128
6081	0.38415
6082	0.384173
6093	0.384222
6101	0.384229
6102	0.384231
6105	0.384246
6109	0.38428
6112	0.384291
6119	0.384303
6129	0.384314
6145	0.38432
6148	0.384331
6151	0.384343
6152	0.384354
6153	0.384362
6154	0.384386
6158	0.384419
6162	0.384431
6163	0.384453
6164	0.384465
6165	0.384476
6168	0.384491
6171	0.384494
6175	0.384551
6177	0.384558
6178	0.384569
6179	0.384572
6183	0.384584
6190	0.384595
6197	0.3846
6205	0.38461
6209	0.384619
6215	0.384631
6218	0.384676
6226	0.384686
6230	0.38471
6234	0.384727
6242	0.384772
6256	0.384781
6261	0.384793
6266	0.384803
6269	0.384813
6273	0.384824
6274	0.384832
6276	0.384846
6293	0.384858
6294	0.384869
6303	0.38492
6313	0.384941
6328	0.384953
6329	0.384965
6334	0.384976
6336	0.384988
6342	0.385022
6344	0.385031
6353	0.385034
6355	0.385045
6358	0.385055
6364	0.385064
6367	0.385075
6376	0.385081
6377	0.385088
6378	0.385098
6379	0.38511
6383	0.385122
6395	0.385134
6400	0.38514
6401	0.385151
6418	0.385207
6419	0.385218
6424	0.385241
6430	0.385253
6431	0.385265
6436	0.3853
6447	0.385334
6452	0.385346
6453	0.385357
6458	0.385361
6463	0.385372
6467	0.385426
6481	0.385438
6485	0.385452
6487	0.385461
6491	0.385472
6493	0.385484
6494	0.385493
6496	0.385539
6503	0.385573
6504	0.385596
6510	0.385608
6514	0.385642
6516	0.385652
6522	0.385663
6527	0.385708
6529	0.385719
6533	0.385731
6534	0.385732
6536	0.385743
6541	0.385747
6543	0.385781
6547	0.385793
6548	0.385804
6549	0.385846
6555	0.385857
6557	0.385868
6558	0.385913
6560	0.385924
6568	0.385959
6574	0.385993
6579	0.386004
6584	0.386038
6585	0.386053
6586	0.386058
6591	0.386092
6593	0.386103
6594	0.386115
6598	0.386138
6600	0.386175
6603	0.386186
6605	0.386198
6606	0.386253
6607	0.386276
6610	0.386288
6615	0.386333
6620	0.386355
6628	0.386367
6633	0.386394
6634	0.386474
6636	0.386519
6638	0.386541
6641	0.386575
6644	0.386608
6645	0.386612
6646	0.386612
6649	0.386624
6650	0.386658
6652	0.386681
6653	0.386693
6656	0.386705
6667	0.386717
6669	0.386727
6671	0.386761
6672	0.386801
6681	0.386812
6682	0.386846
6683	0.386869
6686	0.386925
6692	0.386936
6694	0.38697
6706	0.386973
6709	0.386985
6710	0.38703
6713	0.387064
6718	0.387098
6720	0.38711
6725	0.387122
6729	0.387133
6730	0.387134
6733	0.387145
6734	0.387152
6735	0.387186
6739	0.387197
6741	0.387207
6742	0.387212
6743	0.387222
6745	0.387226
6747	0.387238
6750	0.38725
6754	0.387271
6756	0.387297
6757	0.387309
6761	0.38732
6768	0.387331
6769	0.387338
6772	0.38735
6774	0.387362
6778	0.387395
6779	0.387406
6780	0.387417
6783	0.387423
6793	0.387468
6795	0.387476
6796	0.387488
6809	0.387499
6813	0.387503
6816	0.387537
6821	0.387548
6823	0.387607
6825	0.387619
6833	0.38763
6836	0.387652
6838	0.387664
6839	0.387672
6847	0.387715
6852	0.387726
6854	0.387736
6855	0.387748
6857	0.387758
6865	0.387769
6870	0.38778
6875	0.387792
6876	0.387837
6882	0.387873
6884	0.387876
6890	0.387886
6891	0.387897
6892	0.387908
6897	0.387923
6901	0.387934
6909	0.387949
6910	0.387961
6913	0.387962
6915	0.388007
6916	0.388019
6917	0.388103
6920	0.388114
6921	0.388115
6922	0.388126
6926	0.38815
6930	0.388162
6932	0.388174
6934	0.388186
6936	0.388231
6939	0.388243
6947	0.388243
6953	0.388267
6954	0.388301
6955	0.388312
6956	0.388321
6959	0.388355
6967	0.388388
6975	0.388397
6978	0.388431
6983	0.388477
6984	0.388483
6989	0.388494
6994	0.388562
7005	0.388567
7007	0.388569
7016	0.388615
7021	0.388624
7029	0.388625
7030	0.388642
7031	0.388676
7035	0.388688
7040	0.388699
7049	0.388705
7050	0.388739
7051	0.38875
7052	0.388784
7054	0.388796
7056	0.388831
7062	0.388831
7063	0.388843
7096	0.388888
7104	0.388934
7107	0.388944
7108	0.388959
7117	0.388981
7118	0.388991
7119	0.389014
7122	0.389026
7123	0.38906
7124	0.389079
7130	0.389079
7131	0.389089
7136	0.389099
7142	0.3891
7143	0.389122
7152	0.389157
7157	0.389219
7160	0.389265
7161	0.389273
7164	0.389318
7174	0.389329
7180	0.389341
7182	0.389353
7186	0.389386
7189	0.389407
7191	0.389441
7192	0.389453
7195	0.389455
7197	0.389472
7198	0.389505
7199	0.38954
7208	0.389571
7210	0.389575
7212	0.389588
7213	0.389644
7214	0.389655
7217	0.389674
7219	0.389686
7220	0.389688
7225	0.3897
7233	0.389745
7235	0.389749
7240	0.389794
7248	0.389816
7249	0.389826
7256	0.389837
7257	0.389848
7260	0.389855
7262	0.3899
7263	0.389912
7266	0.389924
7267	0.389958
7268	0.389959
7278	0.389961
7280	0.390006
7281	0.390018
7282	0.390029
7285	0.390049
7286	0.390085
7293	0.390096
7294	0.390119
7300	0.39013
7304	0.390153
7308	0.390165
7309	0.390266
7312	0.390288
7315	0.390322
7321	0.390329
7325	0.390332
7329	0.390388
7332	0.3904
7338	0.390411
7339	0.390434
7341	0.390457
7342	0.390469
7346	0.390491
7348	0.390525
7354	0.390557
7355	0.390565
7356	0.39061
7360	0.390662
7361	0.390684
7362	0.390719
7365	0.390735
7366	0.390746
7367	0.390758
7372	0.39078
7374	0.390792
7379	0.390826
7385	0.390836
7387	0.390848
7388	0.390859
7389	0.390871
7397	0.390955
7403	0.390967
7407	0.390983
7408	0.390994
7412	0.391038
7413	0.39105
7414	0.391062
7420	0.391107
7421	0.391136
7432	0.391165
7435	0.391174
7436	0.391186
7439	0.391196
7442	0.391207
7448	0.391219
7452	0.391338
7455	0.391345
7458	0.391349
7460	0.391351
7467	0.391395
7473	0.391434
7474	0.391457
7475	0.391468
7480	0.39148
7485	0.391492
7486	0.391496
7488	0.391519
7489	0.391531
7490	0.391542
7493	0.391555
7496	0.391566
7499	0.391567
7501	0.391578
7502	0.391589
7503	0.391601
7506	0.391608
7507	0.391631
7508	0.391634
7511	0.391638
7513	0.391662
7516	0.391673
7519	0.391685
7522	0.391696
7524	0.391708
7530	0.391731
7532	0.391743
7537	0.391755
7540	0.391788
7542	0.3918
7544	0.3918
7545	0.391811
7547	0.391819
7550	0.391864
7554	0.391875
7556	0.391909
7559	0.39192
7561	0.391931
7565	0.391936
7567	0.391948
7570	0.391959
7574	0.391962
7587	0.391973
7591	0.391985
7600	0.391988
7603	0.391988
7606	0.392034
7607	0.392043
7612	0.392054
7617	0.392064
7618	0.392075
7619	0.392106
7620	0.39211
7621	0.392119
7624	0.39213
7625	0.392153
7627	0.392231
7628	0.392234
7629	0.392279
7630	0.39229
7640	0.392301
7641	0.392313
7645	0.392358
7648	0.39237
7652	0.392382
7653	0.392393
7656	0.392398
7659	0.39241
7665	0.392421
7667	0.392466
7668	0.392477
7676	0.3925
7677	0.392534
7680	0.392614
7681	0.392625
7686	0.392659
7691	0.392681
7697	0.392737
7704	0.392739
7705	0.392767
7707	0.392802
7709	0.392804
7713	0.392817
7716	0.392817
7717	0.39284
7718	0.392841
7723	0.392852
7725	0.392861
7728	0.392872
7731	0.392884
7733	0.392894
7734	0.392939
7736	0.392973
7739	0.392993
7742	0.393005
7743	0.393007
7744	0.39305
7748	0.39306
7750	0.393071
7751	0.393074
7752	0.393086
7754	0.393119
7755	0.393131
7756	0.39314
7758	0.39315
7760	0.393174
7763	0.393186
7764	0.3932
7767	0.393205
7771	0.393217
7772	0.393229
7773	0.393253
7776	0.393339
7779	0.39335
7787	0.393395
7788	0.393399
7789	0.39341
7797	0.393432
7800	0.393443
7802	0.393451
7803	0.393461
7806	0.393467
7810	0.393512
7811	0.393523
7814	0.393541
7815	0.393552
7823	0.393586
7825	0.393589
7826	0.393612
7831	0.39363
7843	0.393642
7845	0.393654
7848	0.393699
7859	0.393744
7860	0.393767
7863	0.393776
7869	0.393822
7872	0.393833
7880	0.393867
7881	0.393896
7882	0.393907
7883	0.393953
7884	0.393964
7886	0.393976
7887	0.393977
7889	0.394022
7892	0.394034
7893	0.394044
7898	0.394055
7900	0.394067
7902	0.394079
7903	0.394159
7905	0.394238
7908	0.394249
7909	0.394317
7910	0.394328
7916	0.394362
7925	0.394373
7926	0.394384
7931	0.394429
7939	0.394453
7940	0.394462
7943	0.394507
7951	0.394519
7953	0.394526
7954	0.394538
7957	0.394548
7958	0.39456
7959	0.394624
7961	0.394681
7964	0.394771
7965	0.394816
7970	0.394827
7972	0.394843
7976	0.394855
7977	0.394888
7978	0.39489
7979	0.394935
7988	0.394969
7993	0.394981
7994	0.395026
7999	0.395032
8001	0.395077
8002	0.395095
8004	0.395106
8005	0.395151
8009	0.395196
8016	0.395231
8020	0.395276
8021	0.395281
8032	0.395293
8039	0.39535
8041	0.395372
8042	0.395374
8045	0.395386
8046	0.395398
8050	0.395443
8052	0.395488
8059	0.395534
8060	0.395591
8061	0.395691
8066	0.395726
8067	0.395726
8068	0.395732
8070	0.395745
8071	0.395756
8072	0.395761
8076	0.395765
8079	0.39581
8081	0.395822
8083	0.395834
8086	0.395879
8087	0.395879
8088	0.395945
8090	0.395979
8093	0.395991
8096	0.396003
8097	0.396093
8098	0.396138
8102	0.396172
8104	0.396205
8108	0.39625
8109	0.396259
8111	0.39627
8113	0.396293
8114	0.396315
8116	0.396372
8117	0.396417
8120	0.396462
8124	0.396474
8125	0.396485
8126	0.396496
8129	0.396507
8131	0.396542
8139	0.396553
8146	0.396559
8148	0.396571
8151	0.396594
8158	0.396662
8160	0.396674
8166	0.396681
8167	0.396693
8175	0.396726
8177	0.396772
8179	0.396817
8185	0.396818
8188	0.396841
8190	0.396858
8194	0.396869
8196	0.396917
8197	0.396947
8199	0.396992
8200	0.397049
8201	0.397061
8203	0.397141
8208	0.397153
8210	0.397175
8211	0.397198
8215	0.397208
8216	0.397242
8218	0.397253
8220	0.397265
8223	0.397276
8228	0.397287
8229	0.397298
8232	0.3973
8233	0.3973
8237	0.397312
8239	0.397324
8243	0.397335
8245	0.397358
8247	0.397368
8250	0.397398
8255	0.397421
8257	0.397431
8261	0.397454
8263	0.397476
8264	0.397521
8267	0.397533
8271	0.397543
8272	0.397554
8275	0.397611
8278	0.397615
8282	0.397624
8285	0.397628
8288	0.397639
8290	0.397647
8292	0.397726
8293	0.397771
8296	0.397793
8299	0.397804
8301	0.397833
8303	0.39786
8305	0.397872
8306	0.397886
8308	0.397896
8310	0.397905
8313	0.397917
8316	0.397962
8317	0.397987
8323	0.39801
8325	0.398055
8329	0.398067
8336	0.398112
8337	0.398124
8339	0.398135
8344	0.398168
8348	0.398213
8349	0.398215
8352	0.398216
8361	0.398224
8364	0.398269
8365	0.398272
8367	0.398306
8369	0.398375
8371	0.398419
8378	0.398509
8381	0.39852
8383	0.398531
8384	0.398532
8385	0.398543
8394	0.398588
8396	0.398634
8397	0.398656
8398	0.398667
8399	0.398679
8402	0.398701
8404	0.398712
8405	0.398724
8407	0.398748
8408	0.39877
8412	0.398774
8415	0.398819
8416	0.398864
8422	0.398898
8423	0.398943
8425	0.398966
8427	0.398977
8431	0.398988
8432	0.399011
8433	0.399022
8437	0.399091
8438	0.399136
8441	0.399147
8449	0.399192
8454	0.399226
8459	0.399283
8460	0.399295
8462	0.399305
8465	0.399311
8466	0.399322
8467	0.399367
8472	0.399412
8473	0.399424
8475	0.399469
8481	0.399515
8483	0.399518
8487	0.399526
8490	0.399529
8492	0.399541
8495	0.399563
8496	0.399574
8497	0.399597
8498	0.39961
8500	0.399621
8503	0.399644
8504	0.399724
8505	0.399747
8506	0.399776
8507	0.399788
8513	0.399798
8517	0.399843
8524	0.399867
8525	0.399941
8527	0.399963
8531	0.399964
8533	0.399998
8541	0.400012
8543	0.400023
8545	0.400091
8551	0.400136
8558	0.400148
8560	0.400155
8562	0.400166
8566	0.400211
8567	0.400256
8579	0.400267
8581	0.400301
8583	0.400324
8590	0.400336
8593	0.400359
8594	0.400381
8595	0.400391
8597	0.40044
8598	0.400446
8599	0.400469
8604	0.400492
8606	0.400503
8609	0.400512
8610	0.400524
8611	0.400535
8618	0.400546
8626	0.400569
8627	0.400579
8629	0.400579
8637	0.400658
8644	0.40067
8645	0.400671
8648	0.400675
8649	0.400704
8653	0.400715
8655	0.40076
8659	0.4008
8661	0.400811
8667	0.400822
8676	0.400862
8682	0.400929
8685	0.400941
8687	0.400953
8689	0.400998
8692	0.401043
8693	0.401054
8694	0.40107
8698	0.401115
8699	0.401126
8706	0.401137
8715	0.401151
8718	0.401152
8721	0.401164
8736	0.401176
8742	0.401188
8747	0.401244
8749	0.401289
8752	0.401334
8754	0.401345
8755	0.401355
8768	0.401373
8771	0.401407
8772	0.401419
8777	0.401431
8782	0.401442
8785	0.401465
8787	0.401482
