3177	0.259831
3180	0.259852
3183	0.259853
3184	0.259856
3187	0.259865
3194	0.25988
3196	0.259886
3198	0.259894
3201	0.259917
3205	0.259925
3208	0.259941
3221	0.259972
3222	0.259986
3224	0.259993
3229	0.26
3235	0.260005
3237	0.260013
3240	0.260018
3243	0.260037
3249	0.260042
3255	0.26005
3258	0.260073
3264	0.260081
3266	0.260089
3267	0.260097
3276	0.260105
3278	0.260117
3286	0.260125
3288	0.260126
3289	0.260133
3291	0.26014
3293	0.260144
3295	0.260151
3304	0.260161
3305	0.260168
3307	0.260171
3310	0.260184
3316	0.260192
3334	0.2602
3335	0.260239
3336	0.260269
3337	0.260293
3339	0.260301
3341	0.260318
3347	0.260325
3350	0.260328
3362	0.260337
3363	0.260344
3367	0.260349
3377	0.26038
3390	0.260404
3391	0.260426
3399	0.260438
3402	0.260484
3413	0.260492
3422	0.260499
3423	0.260508
3426	0.260512
3429	0.260516
3435	0.260526
3441	0.260573
3445	0.260577
3446	0.260585
3456	0.2606
3457	0.260607
3460	0.260615
3465	0.260623
3468	0.260631
3471	0.260666
3472	0.260674
3474	0.260677
3475	0.260685
3479	0.260701
3480	0.260709
3483	0.260763
3487	0.260771
3490	0.26078
3504	0.260795
3509	0.26081
3517	0.260814
3524	0.260818
3527	0.260823
3540	0.260846
3541	0.260854
3548	0.260862
3553	0.260878
3554	0.260886
3566	0.260894
3571	0.260901
3577	0.260909
3578	0.260952
3581	0.26096
3582	0.260966
3585	0.260997
3590	0.261005
3592	0.261012
3595	0.261016
3598	0.261017
3599	0.261045
3608	0.261052
3610	0.261064
3612	0.261072
3613	0.261078
3617	0.261092
3618	0.261094
3619	0.261108
3628	0.261116
3631	0.261129
3637	0.261137
3640	0.261161
3642	0.261177
3643	0.261184
3654	0.261193
3658	0.261201
3659	0.261203
3660	0.261205
3665	0.261211
3668	0.261211
3673	0.261219
3677	0.261225
3679	0.261232
3680	0.261243
3681	0.261262
3682	0.261266
3683	0.261274
3688	0.26131
3693	0.261333
3694	0.261344
3699	0.261352
3700	0.261358
3701	0.261373
3707	0.261389
3710	0.261397
3713	0.261405
3716	0.261428
3719	0.261429
3721	0.261436
3729	0.261444
3734	0.261475
3735	0.261497
3736	0.261528
3738	0.261555
3739	0.261571
3742	0.261577
3745	0.261584
3746	0.261592
3752	0.261614
3758	0.261653
3761	0.261661
3763	0.261687
3767	0.261695
3772	0.261699
3773	0.261707
3776	0.26171
3786	0.261718
3787	0.261719
3793	0.261726
3794	0.261746
3795	0.261777
3797	0.261784
3800	0.261793
3801	0.261795
3803	0.261799
3806	0.261807
3808	0.261814
3814	0.261822
3815	0.261838
3820	0.261846
3823	0.261848
3827	0.261854
3834	0.261872
3835	0.261896
3838	0.261897
3841	0.261901
3842	0.26191
3843	0.26194
3845	0.261972
3849	0.26198
3855	0.262016
3856	0.26205
3873	0.26206
3875	0.262083
3876	0.262092
3887	0.262095
3889	0.262096
3893	0.262127
3899	0.262135
3909	0.262143
3910	0.262166
3911	0.262197
3912	0.262213
3914	0.262233
3915	0.262241
3917	0.262251
3918	0.262259
3921	0.262264
3922	0.262272
3926	0.262276
3931	0.262282
3932	0.26231
3938	0.26231
3941	0.262313
3942	0.262329
3943	0.262343
3944	0.262351
3945	0.262382
3949	0.262391
3963	0.262392
3968	0.262396
3974	0.262404
3975	0.262412
3978	0.26242
3981	0.262428
3982	0.262459
3984	0.262469
3985	0.262493
3987	0.262506
3989	0.262516
3992	0.262524
3993	0.262547
3996	0.262549
4007	0.262564
4016	0.262571
4018	0.262618
4019	0.262626
4020	0.262631
4030	0.262639
4031	0.262648
4032	0.262651
4033	0.262653
4035	0.262661
4037	0.262669
4039	0.262677
4041	0.262684
4043	0.262715
4044	0.262721
4048	0.262725
4061	0.262726
4062	0.262727
4063	0.262747
4068	0.262755
4070	0.262771
4072	0.262787
4073	0.262812
4074	0.262828
4080	0.262836
4081	0.262859
4083	0.26289
4088	0.262898
4094	0.262905
4095	0.262928
4096	0.262959
4097	0.26299
4099	0.263016
4100	0.263039
4102	0.263071
4104	0.263086
4105	0.263095
4114	0.263102
4116	0.263141
4121	0.263154
4124	0.263178
4125	0.263209
4129	0.263214
4130	0.263214
4131	0.26323
4136	0.263238
4137	0.263246
4143	0.263253
4147	0.263283
4157	0.263294
4161	0.263302
4163	0.263333
4164	0.263337
4166	0.263345
4168	0.263363
4169	0.263368
4175	0.263399
4183	0.263406
4185	0.263422
4188	0.263429
4193	0.26346
4205	0.263468
4206	0.263481
4210	0.263489
4212	0.263496
4214	0.263512
4215	0.263537
4221	0.26356
4224	0.263571
4227	0.263575
4231	0.263591
4236	0.263596
4237	0.263597
4239	0.263606
4244	0.263611
4246	0.263616
4249	0.26363
4254	0.263638
4257	0.263646
4263	0.263656
4266	0.263665
4269	0.263672
4271	0.26369
4272	0.263705
4273	0.263736
4274	0.263744
4275	0.263746
4276	0.263754
4281	0.263755
4284	0.263782
4287	0.26379
4289	0.263813
4290	0.263826
4291	0.263839
4293	0.263854
4294	0.263862
4296	0.263908
4303	0.263919
4308	0.263927
4319	0.263947
4323	0.263948
4329	0.263968
4335	0.263992
4341	0.263999
4342	0.26403
4351	0.264038
4352	0.264063
4353	0.264067
4356	0.264075
4358	0.264092
4363	0.264101
4365	0.264132
4370	0.264136
4374	0.264167
4376	0.264175
4381	0.264206
4384	0.264214
4386	0.264222
4388	0.264225
4389	0.264232
4391	0.264286
4392	0.264348
4393	0.264356
4396	0.264366
4398	0.264388
4399	0.26439
4400	0.264405
4402	0.264437
4409	0.26446
4412	0.264467
4414	0.264476
4417	0.264491
4418	0.264496
4420	0.264503
4425	0.264511
4428	0.264519
4431	0.264521
4433	0.264534
4438	0.264542
4439	0.264565
4440	0.264573
4441	0.26458
4445	0.264587
4448	0.264596
4451	0.264605
4453	0.264636
4455	0.264667
4456	0.264698
4458	0.264706
4460	0.264714
4462	0.264722
4465	0.26476
4467	0.264768
4470	0.264784
4471	0.264786
4472	0.264794
4473	0.264825
4474	0.264848
4475	0.264855
4477	0.264863
4478	0.264879
4482	0.26491
4483	0.264918
4489	0.264925
4490	0.264964
4491	0.264994
4493	0.265001
4495	0.265002
4500	0.266083
4502	0.266092
4504	0.266099
4507	0.266107
4509	0.266115
4512	0.266116
4516	0.26617
4517	0.266209
4518	0.266225
4519	0.266255
4524	0.266256
4528	0.26626
4532	0.266268
4535	0.266275
4537	0.266282
4538	0.266316
4539	0.266326
4540	0.266334
4543	0.266342
4545	0.266358
4548	0.266372
4552	0.26638
4554	0.266387
4555	0.266395
4558	0.266426
4560	0.266435
4562	0.266442
4563	0.266451
4566	0.266458
4571	0.266466
4572	0.266512
4573	0.266554
4575	0.26657
4577	0.266595
4578	0.266598
4579	0.266598
4580	0.26661
4582	0.266632
4584	0.266648
4589	0.266656
4591	0.266664
4599	0.266695
4600	0.266718
4603	0.26672
4605	0.266757
4606	0.266772
4607	0.266796
4610	0.266813
4612	0.266821
4615	0.266832
4621	0.266839
4622	0.266853
4639	0.266862
4640	0.26687
4641	0.26689
4645	0.266894
4651	0.266901
4652	0.266909
4653	0.266916
4662	0.266925
4669	0.266932
4674	0.266935
4675	0.266951
4681	0.266959
4683	0.266975
4685	0.266982
4691	0.26699
4692	0.266997
4697	0.267021
4698	0.267043
4699	0.267057
4705	0.267062
4709	0.26707
4711	0.267077
4712	0.267085
4720	0.267094
4727	0.267101
4730	0.267132
4732	0.267139
4735	0.267148
4736	0.267155
4737	0.267163
4744	0.267186
4746	0.267216
4751	0.267224
4756	0.267231
4761	0.267239
4767	0.267248
4768	0.267284
4772	0.267291
4776	0.267296
4780	0.267311
4785	0.267319
4787	0.267326
4790	0.267334
4798	0.267365
4801	0.267372
4811	0.267379
4814	0.267402
4818	0.267407
4822	0.267421
4825	0.267427
4830	0.267431
4831	0.267437
4836	0.267443
4837	0.267466
4838	0.267474
4839	0.267482
4843	0.267505
4844	0.267513
4849	0.267544
4850	0.267554
4851	0.267624
4855	0.267662
4859	0.267666
4861	0.267674
4862	0.267675
4863	0.267676
4866	0.267684
4867	0.267715
4868	0.267718
4870	0.267726
4873	0.267757
4875	0.267764
4876	0.26778
4886	0.267818
4887	0.26782
4889	0.267822
4892	0.26783
4894	0.267838
4896	0.267845
4898	0.26786
4900	0.267876
4901	0.267884
4902	0.267907
4905	0.267917
4906	0.267933
4907	0.267964
4910	0.267979
4917	0.268019
4918	0.26803
4919	0.268061
4921	0.268065
4927	0.268068
4930	0.268138
4934	0.268146
4936	0.268154
4938	0.268161
4939	0.268169
4944	0.268177
4948	0.268182
4950	0.268211
4960	0.268219
4961	0.26825
4962	0.268281
4967	0.268311
4969	0.26832
4970	0.268343
4972	0.268351
4975	0.268359
4979	0.26839
4980	0.268402
4982	0.26841
4985	0.268413
4989	0.268421
4990	0.268428
4991	0.268442
4992	0.268449
4996	0.268472
4997	0.268511
4999	0.268534
5001	0.268542
5002	0.268547
5008	0.268594
5014	0.268607
5015	0.268635
5017	0.268658
5018	0.268664
5028	0.268667
5032	0.268674
5034	0.268682
5036	0.268706
5037	0.268711
5039	0.268716
5040	0.268717
5041	0.268733
5044	0.26874
5045	0.268747
5051	0.268784
5056	0.268839
5059	0.268846
5062	0.268854
5063	0.26887
5066	0.268872
5077	0.268874
5079	0.26888
5084	0.268903
5085	0.268929
5086	0.26896
5090	0.268962
5091	0.268963
5094	0.26897
5095	0.268977
5102	0.268983
5103	0.268991
5104	0.269022
5106	0.269045
5107	0.269056
5110	0.269063
5112	0.26907
5118	0.269077
5123	0.269079
5128	0.269089
5130	0.269097
5132	0.26912
5137	0.269151
5140	0.269196
5146	0.269211
5147	0.269227
5150	0.26925
5151	0.269281
5155	0.269289
5162	0.269293
5164	0.269301
5167	0.26931
5170	0.269313
5172	0.26932
5191	0.269382
5192	0.269429
5200	0.269454
5207	0.269462
5208	0.26947
5209	0.269472
5213	0.269495
5214	0.26951
5218	0.269518
5224	0.269522
5225	0.269528
5226	0.269529
5228	0.269534
5229	0.269538
5230	0.269545
5231	0.269548
5236	0.269553
5237	0.269561
5246	0.26958
5247	0.269587
5252	0.269595
5255	0.26961
5259	0.269624
5260	0.269632
5276	0.269648
5282	0.269659
5285	0.269659
5286	0.269668
5297	0.269676
5298	0.269696
5299	0.269697
5301	0.269713
5307	0.26976
5310	0.269768
5313	0.269768
5319	0.269776
5321	0.269807
5323	0.269815
5324	0.269839
5326	0.269844
5327	0.269852
5328	0.26986
5330	0.269869
5333	0.269871
5339	0.269874
5340	0.269882
5345	0.269894
5356	0.269909
5357	0.26991
5359	0.269918
5360	0.269933
5363	0.26996
5371	0.269975
5373	0.269983
5374	0.269991
5375	0.269998
5377	0.270004
5378	0.270026
5379	0.270034
5380	0.270037
5383	0.270044
5384	0.270075
5390	0.270106
5391	0.270114
5392	0.270122
5395	0.270145
5396	0.270168
5400	0.270176
5402	0.270199
5403	0.270207
5404	0.270261
5407	0.270263
5411	0.270264
5414	0.270271
5416	0.270277
5420	0.270293
5421	0.270316
5422	0.27032
5425	0.270343
5427	0.270349
5429	0.270357
5431	0.270365
5432	0.270396
5435	0.270412
5436	0.270415
5443	0.270431
5447	0.270434
5451	0.27045
5452	0.270476
5455	0.270483
5458	0.270487
5462	0.270499
5463	0.270523
5464	0.27053
5467	0.270532
5471	0.270548
5472	0.270554
5481	0.270585
5485	0.270606
5486	0.270608
5487	0.270616
5495	0.270631
5498	0.270634
5500	0.270642
5509	0.27065
5518	0.27067
5519	0.270678
5525	0.270682
5530	0.270712
5531	0.27072
5534	0.270751
5538	0.270759
5543	0.270765
5544	0.270776
5545	0.270807
5546	0.270809
5547	0.270827
5551	0.27083
5552	0.270838
5555	0.270868
5556	0.270899
5559	0.270907
5560	0.27093
5566	0.270953
5567	0.270976
5570	0.270982
5575	0.270982
5581	0.270988
5584	0.271011
5585	0.271032
5586	0.271039
5590	0.27107
5595	0.271101
5599	0.271105
5601	0.27112
5602	0.271122
5603	0.27113
5604	0.271139
5611	0.27117
5612	0.27117
5613	0.271178
5615	0.271184
5621	0.271192
5623	0.271193
5624	0.2712
5626	0.271215
5629	0.271246
5631	0.271251
5632	0.271259
5633	0.271267
5634	0.27127
5635	0.271294
5637	0.271301
5642	0.271302
5645	0.271333
5647	0.271345
5648	0.271368
5655	0.271375
5656	0.271378
5662	0.271384
5665	0.271393
5672	0.271447
5674	0.271478
5680	0.271485
5681	0.271496
5686	0.271527
5689	0.271535
5692	0.271572
5693	0.27158
5694	0.271582
5696	0.271589
5697	0.271599
5699	0.271604
5706	0.27161
5712	0.271626
5713	0.271636
5716	0.271659
5720	0.271668
5723	0.271673
5727	0.271676
5728	0.271681
5732	0.271689
5733	0.271712
5736	0.27172
5739	0.271727
5749	0.271731
5756	0.271739
5757	0.271753
5761	0.271778
5762	0.271785
5764	0.271793
5765	0.271801
5766	0.271809
5767	0.271817
5771	0.271825
5772	0.271826
5777	0.27183
5778	0.271831
5784	0.271854
5786	0.271859
5788	0.271867
5791	0.271875
5802	0.271882
5806	0.271889
5807	0.271912
5815	0.27192
5817	0.271942
5819	0.271947
5823	0.271955
5824	0.271986
5825	0.272017
5826	0.27204
5829	0.272044
5837	0.272075
5839	0.272099
5844	0.272107
5848	0.272123
5849	0.272146
5852	0.272177
5853	0.272185
5860	0.272201
5865	0.272209
5867	0.272216
5872	0.272232
5875	0.272247
5884	0.272253
5888	0.272257
5890	0.272265
5893	0.272288
5895	0.272301
5896	0.272302
5900	0.272305
5901	0.27231
5902	0.272325
5903	0.272334
5906	0.27238
5907	0.272388
5908	0.272419
5914	0.272424
5915	0.272431
5922	0.272433
5928	0.272441
5932	0.272449
5933	0.272457
5934	0.272465
5935	0.272471
5936	0.272479
5940	0.272504
5941	0.272535
5943	0.272539
5954	0.272541
5957	0.272567
5959	0.272574
5960	0.272582
5961	0.272616
5963	0.272624
5965	0.272654
5967	0.272678
5972	0.272713
5977	0.272721
5981	0.272731
5982	0.272747
5983	0.272755
5991	0.272763
5993	0.272778
5994	0.272786
5998	0.272798
6003	0.272829
6006	0.27286
6009	0.272868
6010	0.272899
6013	0.272907
6018	0.272908
6022	0.272916
6026	0.272978
6028	0.272984
6029	0.272989
6030	0.272997
6031	0.273018
6037	0.273057
6038	0.273066
6040	0.273072
6041	0.273103
6042	0.273134
6046	0.273142
6049	0.273155
6050	0.273159
6051	0.273168
6059	0.273176
6061	0.273183
6063	0.273214
6066	0.273223
6071	0.273253
6073	0.273261
6076	0.273269
6078	0.273269
6081	0.273285
6082	0.273308
6087	0.273316
6093	0.27335
6094	0.273373
6097	0.273382
6101	0.273386
6102	0.273403
6105	0.273413
6109	0.273437
6112	0.273444
6119	0.273452
6125	0.27346
6127	0.273473
6129	0.273481
6131	0.273488
6145	0.273492
6148	0.2735
6151	0.273508
6152	0.273515
6153	0.273543
6154	0.273559
6155	0.273567
6158	0.27359
6162	0.273598
6163	0.273613
6164	0.273621
6165	0.273629
6166	0.273637
6168	0.273647
6170	0.273678
6171	0.27368
6175	0.273719
6176	0.273727
6177	0.273732
6178	0.273739
6179	0.273741
6183	0.273749
6187	0.273811
6189	0.273838
6190	0.273846
6197	0.273849
6205	0.273879
6206	0.273906
6209	0.273912
6213	0.273936
6215	0.273959
6218	0.27399
6226	0.274028
6230	0.274044
6233	0.274073
6234	0.274085
6237	0.274088
6238	0.274111
6242	0.274142
6248	0.27415
6253	0.274173
6256	0.27418
6259	0.274187
6261	0.274195
6266	0.27421
6268	0.274295
6269	0.274302
6270	0.27431
6271	0.274317
6273	0.274325
6274	0.274338
6276	0.274348
6285	0.274379
6286	0.27438
6287	0.274388
6288	0.274396
6293	0.274405
6294	0.274412
6303	0.274447
6304	0.274449
6306	0.274454
6307	0.274492
6309	0.2745
6313	0.274537
6328	0.274553
6329	0.274561
6330	0.274577
6334	0.274584
6336	0.274593
6339	0.274601
6340	0.274608
6342	0.274631
6344	0.274638
6348	0.274645
6349	0.274653
6353	0.274654
6355	0.274662
6358	0.274669
6364	0.274675
6367	0.274683
6376	0.274718
6377	0.274723
6378	0.27473
6379	0.274738
6380	0.274769
6381	0.274777
6383	0.274785
6393	0.2748
6395	0.274809
6400	0.274812
6401	0.27482
6405	0.274828
6406	0.274837
6410	0.274853
6416	0.274861
6418	0.274899
6419	0.274907
6422	0.274913
6424	0.274929
6430	0.274945
6431	0.274962
6432	0.274978
6434	0.274986
6436	0.27501
6437	0.275026
6441	0.275031
6447	0.275054
6449	0.275063
6452	0.275071
6453	0.275078
6458	0.275081
6459	0.275084
6463	0.275092
6467	0.275129
6468	0.275152
6470	0.27516
6475	0.275168
6481	0.275176
6485	0.275193
6487	0.275199
6491	0.275207
6493	0.275215
6494	0.27523
6496	0.275261
6503	0.275284
6504	0.2753
6505	0.275309
6510	0.275317
6514	0.27534
6516	0.275347
6522	0.275355
6525	0.27537
6526	0.275379
6527	0.27541
6529	0.275417
6533	0.275425
6534	0.275426
6536	0.275434
6541	0.275436
6543	0.275459
6547	0.275467
6548	0.275475
6549	0.275504
6551	0.275512
6555	0.27552
6557	0.275527
6558	0.275558
6560	0.275574
6562	0.275579
6568	0.275642
6571	0.275643
6572	0.275651
6574	0.275675
6575	0.275683
6579	0.27569
6583	0.275698
6584	0.275721
6585	0.275732
6586	0.275735
6587	0.275742
6589	0.275747
6591	0.27577
6593	0.275778
6594	0.275786
6598	0.275801
6600	0.275827
6601	0.275834
6603	0.275841
6604	0.275865
6605	0.275873
6606	0.275911
6607	0.275927
6608	0.275958
6610	0.275966
