1180	0.269185
1182	0.2692
1194	0.269205
1195	0.269207
1212	0.269216
1222	0.269219
1241	0.269228
1252	0.269237
1256	0.269252
1290	0.269269
1292	0.269276
1295	0.269285
1299	0.269288
1300	0.269296
1306	0.2693
1308	0.269303
1309	0.269311
1316	0.269319
1326	0.269332
1332	0.269338
1341	0.269346
1342	0.269358
1354	0.269367
1356	0.269369
1362	0.269372
1365	0.269377
1369	0.269386
1370	0.269393
1371	0.269399
1376	0.269405
1388	0.269419
1391	0.269427
1392	0.26943
1399	0.269435
1406	0.269436
1415	0.269443
1416	0.269451
1417	0.269455
1428	0.269464
1438	0.269466
1444	0.269482
1445	0.269486
1446	0.2695
1450	0.269509
1457	0.269525
1460	0.269525
1470	0.269526
1477	0.269533
1478	0.269536
1494	0.26954
1496	0.269545
1498	0.269553
1507	0.269562
1516	0.26957
1518	0.269571
1541	0.269579
1542	0.269585
1569	0.269593
1570	0.269597
1580	0.269604
1581	0.26962
1586	0.269629
1590	0.269637
1596	0.269643
1599	0.269649
1602	0.269652
1608	0.26966
1612	0.269674
1620	0.269683
1623	0.269692
1626	0.269692
1630	0.269701
1633	0.269723
1637	0.269732
1641	0.269741
1647	0.269749
1651	0.269758
1653	0.269762
1655	0.26977
1666	0.26979
1668	0.269793
1671	0.269796
1675	0.269804
1676	0.269813
1679	0.269822
1682	0.269822
1683	0.269827
1684	0.269835
1697	0.269836
1698	0.269845
1699	0.269848
1700	0.269886
1702	0.269888
1715	0.269888
1720	0.269897
1731	0.269905
1732	0.269908
1733	0.269916
1736	0.26994
1739	0.269979
1742	0.269982
1745	0.26999
1764	0.269996
1770	0.270019
1771	0.270026
1775	0.270034
1778	0.270042
1784	0.270045
1788	0.270046
1789	0.270055
1792	0.270069
1797	0.270078
1805	0.270085
1817	0.270094
1826	0.270102
1829	0.27011
1834	0.270142
1835	0.27015
1837	0.270154
1838	0.270157
1848	0.270162
1851	0.27017
1852	0.270171
1857	0.270185
1860	0.270189
1861	0.270198
1866	0.270222
1882	0.270234
1892	0.270242
1895	0.270243
1898	0.270251
1899	0.270293
1900	0.270296
1912	0.270298
1913	0.270306
1915	0.270315
1918	0.27032
1922	0.270329
1924	0.270337
1941	0.270368
1947	0.270372
1954	0.270379
1956	0.270388
1958	0.270397
1981	0.270421
1986	0.270429
1995	0.270438
2008	0.270448
2023	0.270456
2026	0.270464
2029	0.270497
2032	0.27051
2037	0.270513
2041	0.270522
2046	0.270539
2048	0.270542
2054	0.270543
2058	0.270552
2063	0.270554
2064	0.270555
2071	0.270564
2078	0.270573
2079	0.270581
2081	0.270598
2101	0.270606
2105	0.270621
2107	0.270632
2113	0.270644
2118	0.270652
2119	0.27066
2124	0.270669
2136	0.270678
2138	0.270695
2148	0.270696
2154	0.270704
2155	0.270713
2159	0.27072
2163	0.270729
2164	0.270737
2165	0.270743
2166	0.270768
2178	0.270776
2180	0.270777
2184	0.27081
2191	0.270813
2201	0.270821
2204	0.270853
2209	0.270867
2214	0.270875
2216	0.27088
2217	0.270886
2219	0.270894
2220	0.270917
2225	0.270918
2232	0.270926
2233	0.270933
2248	0.270938
2254	0.270945
2268	0.270949
2269	0.270956
2271	0.270963
2274	0.270971
2275	0.270978
2288	0.27098
2290	0.271008
2293	0.271015
2299	0.271024
2306	0.271032
2321	0.271041
2322	0.271049
2324	0.27105
2328	0.271059
2329	0.271064
2330	0.27108
2331	0.271081
2334	0.271114
2335	0.271115
2336	0.271139
2346	0.271148
2348	0.271173
2351	0.271181
2355	0.2712
2363	0.271209
2365	0.271216
2367	0.27124
2381	0.271248
2382	0.271254
2392	0.271297
2396	0.271302
2400	0.271317
2401	0.271321
2403	0.271329
2423	0.271337
2427	0.271341
2434	0.271349
2442	0.27139
2445	0.271408
2447	0.271416
2455	0.271419
2457	0.271443
2459	0.271466
2466	0.271472
2468	0.27148
2474	0.271481
2490	0.271488
2495	0.271496
2496	0.271501
2503	0.27153
2508	0.271571
2511	0.271596
2512	0.271609
2516	0.27165
2522	0.271658
2527	0.271666
2533	0.271674
2541	0.271683
2542	0.271691
2543	0.271699
2550	0.271714
2558	0.271722
2566	0.27173
2567	0.271763
2568	0.27177
2581	0.271784
2583	0.271792
2594	0.271795
2602	0.271803
2603	0.271827
2606	0.271835
2608	0.271848
2610	0.271851
2615	0.271884
2616	0.271893
2621	0.271902
2622	0.271909
2625	0.271917
2627	0.271921
2636	0.271926
2646	0.271935
2649	0.271939
2656	0.271942
2665	0.27195
2678	0.271969
2680	0.271994
2686	0.272002
2687	0.272006
2688	0.272031
2689	0.272039
2696	0.27205
2697	0.272058
2698	0.272067
2704	0.272075
2707	0.272084
2709	0.272108
2711	0.272116
2712	0.272124
2717	0.272126
2718	0.272135
2720	0.272143
2722	0.27216
2726	0.272185
2728	0.272189
2729	0.272194
2730	0.272198
2737	0.272206
2739	0.272213
2740	0.272213
2741	0.272219
2746	0.272227
2750	0.272236
2753	0.272244
2754	0.272252
2756	0.272262
2760	0.272263
2762	0.2723
2764	0.272309
2769	0.272317
2770	0.27235
2775	0.272359
2777	0.272367
2779	0.272384
2783	0.272392
2784	0.2724
2785	0.272466
2790	0.272471
2792	0.272488
2795	0.272492
2797	0.272517
2800	0.272534
2801	0.272542
2802	0.272559
2808	0.272567
2812	0.272584
2814	0.272584
2817	0.272592
2819	0.272596
2824	0.272605
2826	0.272609
2832	0.272611
2833	0.272644
2835	0.272709
2839	0.272717
2842	0.272725
2848	0.272728
2852	0.272737
2855	0.27277
2858	0.272775
2859	0.272784
2871	0.272816
2872	0.272823
2882	0.272853
2888	0.272862
2890	0.272894
2891	0.272919
2892	0.27292
2893	0.272937
2895	0.272943
2899	0.272946
2906	0.272954
2910	0.272979
2915	0.272988
2916	0.273013
2919	0.27302
2921	0.273028
2928	0.273061
2931	0.273069
2932	0.273102
2934	0.273135
2935	0.273167
2938	0.273175
2942	0.273183
2948	0.273184
2951	0.273189
2954	0.273214
2955	0.273221
2958	0.273238
2964	0.273303
2965	0.273311
2966	0.273344
2968	0.273352
2970	0.273373
2973	0.273381
2974	0.27339
2977	0.273395
2982	0.273401
2984	0.273409
2990	0.273417
2991	0.273427
2996	0.273441
2998	0.273463
2999	0.273496
3002	0.273521
3005	0.273545
3007	0.273546
3011	0.273555
3012	0.273564
3014	0.273588
3019	0.273596
3020	0.2736
3022	0.273633
3024	0.273641
3026	0.273649
3035	0.273658
3037	0.273663
3041	0.273694
3047	0.273702
3049	0.273711
3050	0.273718
3055	0.273735
3058	0.273756
3064	0.273765
3068	0.273773
3071	0.273782
3072	0.273788
3082	0.273794
3089	0.273803
3090	0.273808
3091	0.273817
3095	0.273842
3100	0.273851
3104	0.273859
3110	0.273903
3113	0.273919
3118	0.273927
3122	0.273935
3123	0.273968
3124	0.273971
3128	0.273979
3129	0.273995
3137	0.274011
3138	0.274043
3140	0.274052
3145	0.274058
3146	0.274068
3153	0.274081
3154	0.274089
3155	0.274104
3161	0.274148
3163	0.274155
3166	0.27416
3171	0.274168
3172	0.274174
3177	0.274183
3180	0.274205
3183	0.274205
3184	0.27421
3187	0.274218
3194	0.274235
3196	0.274241
3198	0.274249
3205	0.274258
3208	0.274274
3221	0.274307
3222	0.274322
3224	0.274329
3229	0.274337
3235	0.274342
3237	0.274351
3240	0.274355
3243	0.274376
3249	0.274381
3255	0.274389
3258	0.274414
3264	0.274422
3266	0.274431
3267	0.274439
3276	0.274447
3278	0.274461
3286	0.274469
3288	0.27447
3289	0.274477
3291	0.274485
3293	0.274489
3304	0.274499
3305	0.274506
3307	0.27451
3316	0.274519
3334	0.274527
3335	0.274568
3336	0.2746
3337	0.274625
3339	0.274634
3341	0.274651
3347	0.27466
3350	0.274663
3362	0.274671
3363	0.274679
3367	0.274684
3377	0.274717
3390	0.274742
3391	0.274766
3399	0.274778
3402	0.274827
3413	0.274836
3422	0.274843
3423	0.274852
3426	0.274857
3429	0.274861
3435	0.274872
3441	0.274921
3445	0.274923
3446	0.274932
3456	0.274948
3457	0.274955
3460	0.274964
3465	0.274972
3468	0.27498
3471	0.275018
3472	0.275026
3474	0.275029
3475	0.275038
3479	0.275054
3480	0.275063
3483	0.27512
3487	0.275128
3490	0.275138
3504	0.275154
3509	0.27517
3517	0.275174
3524	0.275178
3527	0.275183
3540	0.275208
3541	0.275216
3548	0.275224
3553	0.275241
3554	0.27525
3566	0.275258
3571	0.275266
3577	0.275274
3578	0.275319
3581	0.275328
3582	0.275335
3585	0.275367
3590	0.275376
3592	0.275384
3595	0.275387
3598	0.275389
3599	0.275418
3608	0.275425
3610	0.275438
3612	0.275446
3613	0.275452
3617	0.275468
3618	0.27547
3619	0.275485
3628	0.275493
3631	0.275507
3637	0.275515
3640	0.27554
3642	0.275557
3643	0.275565
3654	0.275574
3658	0.275583
3659	0.275585
3660	0.275587
3665	0.275593
3668	0.275594
3673	0.275602
3677	0.275608
3679	0.275616
3680	0.275627
3681	0.275647
3682	0.275651
3683	0.27566
3688	0.275698
3693	0.275722
3694	0.275734
3699	0.275742
3700	0.275748
3701	0.275765
3707	0.275781
3710	0.27579
3713	0.275798
3716	0.275822
3719	0.275824
3721	0.275831
3729	0.27584
3734	0.275872
3735	0.275896
3736	0.275928
3738	0.275957
3739	0.275973
3742	0.275979
3745	0.275988
3746	0.275996
3752	0.276019
3758	0.27606
3763	0.276088
3767	0.276096
3772	0.2761
3773	0.276109
3776	0.276112
3787	0.276113
3793	0.276121
3794	0.276141
3795	0.276174
3797	0.276182
3800	0.276191
3803	0.276195
3806	0.276204
3808	0.276212
3814	0.27622
3815	0.276228
3820	0.276236
3823	0.276239
3827	0.276245
3834	0.276264
3835	0.276289
3838	0.27629
3841	0.276295
3842	0.276303
3845	0.276312
3849	0.276321
3855	0.276359
3856	0.276395
3873	0.276405
3875	0.27643
3876	0.276439
3887	0.276442
3889	0.276443
3893	0.276451
3899	0.27646
3909	0.276468
3911	0.276501
3912	0.276518
3914	0.276539
3915	0.276547
3917	0.276558
3918	0.276566
3921	0.276572
3922	0.27658
3926	0.276584
3931	0.276591
3932	0.27662
3938	0.27662
3941	0.276623
3942	0.27664
3943	0.276655
3944	0.276664
3945	0.276696
3949	0.276705
3963	0.276707
3968	0.276712
3974	0.27672
3978	0.276728
3981	0.276737
3982	0.27677
3984	0.27678
3985	0.276805
3987	0.276819
3989	0.27683
3993	0.276855
3996	0.276857
4007	0.276872
4016	0.27688
4018	0.276929
4019	0.276938
4020	0.276944
4031	0.276953
4032	0.276956
4033	0.276959
4035	0.276967
4037	0.276975
4039	0.276984
4041	0.276991
4044	0.276997
4048	0.277002
4061	0.277003
4062	0.277004
4063	0.277025
4068	0.277034
4070	0.277051
4072	0.277067
4073	0.277094
4074	0.277111
4080	0.277119
4081	0.277144
4083	0.277176
4088	0.277185
4094	0.277192
4095	0.277217
4096	0.277249
4097	0.277282
4099	0.27731
4100	0.277334
4102	0.277367
4104	0.277384
4105	0.277392
4114	0.2774
4116	0.277441
4124	0.277467
4125	0.277499
4129	0.277504
4130	0.277505
4131	0.277521
4136	0.27753
4137	0.277538
4143	0.277545
4157	0.277549
4161	0.277558
4163	0.277591
4164	0.277595
4166	0.277603
4168	0.277623
4169	0.277628
4175	0.277661
4183	0.277668
4185	0.277685
4188	0.277693
4193	0.277725
4205	0.277734
4206	0.277747
4210	0.277755
4212	0.277764
4214	0.27778
4215	0.277806
4221	0.277831
4224	0.277842
4227	0.277847
4231	0.277863
4237	0.277865
4239	0.277873
4244	0.277879
4246	0.277885
4249	0.277899
4254	0.277908
4257	0.277916
4263	0.277927
4266	0.277936
4269	0.277943
4271	0.277963
4272	0.277978
4273	0.278011
4274	0.278019
4275	0.278022
4276	0.27803
4281	0.278031
4284	0.27806
4287	0.278068
4289	0.278093
4290	0.278106
4291	0.27812
4293	0.278136
4294	0.278144
4296	0.278168
4303	0.27818
4308	0.278188
4319	0.278209
4323	0.278211
4329	0.278232
4335	0.278256
4341	0.278265
4342	0.278297
4351	0.278305
4352	0.278332
4356	0.27834
4358	0.278359
4363	0.278368
4365	0.2784
4370	0.278404
4374	0.278438
4376	0.278446
4381	0.278479
4384	0.278487
4386	0.278495
4388	0.278498
4389	0.278506
4391	0.278564
4392	0.278629
4396	0.27864
4398	0.278663
4399	0.278665
4400	0.278681
4402	0.278714
4409	0.278739
4412	0.278746
4414	0.278755
4417	0.278772
4418	0.278776
4420	0.278785
4425	0.278793
4428	0.278801
4431	0.278803
4433	0.278817
4438	0.278825
4439	0.27885
4440	0.278859
4441	0.278865
4445	0.278873
4451	0.278884
4453	0.278916
4455	0.278949
4456	0.278981
4458	0.27899
4460	0.278998
4462	0.279007
4465	0.279047
4467	0.279055
4470	0.279072
4472	0.27908
4473	0.279113
4474	0.279138
4475	0.279146
4477	0.279154
4478	0.279171
4482	0.279203
4483	0.279212
4489	0.27922
4490	0.279261
4491	0.279292
4493	0.2793
4500	0.280442
4502	0.280451
4504	0.280459
4507	0.280467
4509	0.280476
4512	0.280477
4516	0.280534
4517	0.280575
4518	0.280591
4519	0.280624
4524	0.280624
4528	0.280628
4532	0.280637
4535	0.280645
4537	0.280652
4538	0.280688
4539	0.280698
4540	0.280707
4543	0.280715
4545	0.280732
4548	0.280747
4552	0.280755
4554	0.280763
4555	0.280771
4558	0.280804
4560	0.280813
4562	0.280821
4563	0.28083
4566	0.280838
4571	0.280846
4572	0.280895
4573	0.280939
4575	0.280956
4577	0.28098
4578	0.280984
4579	0.280985
4580	0.280996
4582	0.28102
4584	0.281037
4589	0.281045
4591	0.281053
4599	0.281086
4600	0.281111
4603	0.281113
4605	0.281152
4606	0.281168
4607	0.281193
4610	0.281212
4612	0.28122
4615	0.281231
4621	0.281239
4622	0.281254
4639	0.281263
4640	0.281271
4641	0.281292
4645	0.281296
4651	0.281304
4652	0.281312
4653	0.28132
4662	0.281329
4669	0.281337
4674	0.28134
4675	0.281357
4681	0.281366
4683	0.281382
4685	0.28139
4691	0.281398
4692	0.281406
4697	0.28143
4698	0.281454
4699	0.281469
4705	0.281474
4711	0.281482
4712	0.281491
4720	0.281499
4727	0.281508
4730	0.28154
4732	0.281548
4735	0.281556
4736	0.281565
4737	0.281573
4744	0.281597
4746	0.281629
4751	0.281637
4756	0.281645
4761	0.281653
4767	0.281662
4768	0.2817
4772	0.281708
4776	0.281713
4780	0.281729
4785	0.281737
4787	0.281745
4790	0.281753
4798	0.281786
4801	0.281793
4811	0.2818
4814	0.281825
4818	0.28183
4822	0.281845
4830	0.281848
4831	0.281854
4836	0.281861
4837	0.281886
4838	0.281894
4839	0.281902
4843	0.281927
4844	0.281935
4849	0.281968
4850	0.281979
4851	0.28202
4855	0.28206
4859	0.282064
4861	0.282072
4862	0.282074
4863	0.282075
4866	0.282083
4867	0.282116
4868	0.282119
4870	0.282128
4873	0.282161
4875	0.282167
4876	0.282184
4886	0.282192
4887	0.282194
4889	0.282196
4892	0.282204
4894	0.282213
4896	0.282221
4898	0.282237
4900	0.282253
4901	0.282262
4905	0.28227
4906	0.282286
4907	0.282319
4910	0.282335
4917	0.282377
4918	0.282389
4919	0.282422
4921	0.282426
4927	0.282429
4930	0.282503
4936	0.282512
4938	0.282519
4939	0.282527
4948	0.282533
4950	0.282564
4960	0.282572
4961	0.282604
4962	0.282637
4967	0.28267
4969	0.282678
4970	0.282703
4972	0.282712
4979	0.282744
4980	0.282758
4982	0.282766
4985	0.282769
4989	0.282777
4990	0.282785
4991	0.282799
4992	0.282807
4996	0.282831
4997	0.282872
4999	0.282897
5001	0.282905
5002	0.282911
5008	0.28296
5014	0.282973
5015	0.283003
5017	0.283028
5018	0.283034
5028	0.283037
5034	0.283045
5037	0.283051
5039	0.283056
5040	0.283058
5041	0.283074
5044	0.283082
5051	0.283121
5056	0.283179
5059	0.283187
5062	0.283195
5063	0.283212
5066	0.283214
5077	0.283217
5079	0.283223
5084	0.283247
5085	0.283275
5086	0.283308
5090	0.283309
5091	0.28331
5094	0.283318
5095	0.283325
5102	0.283331
5103	0.28334
5107	0.283352
5110	0.283359
5112	0.283366
5118	0.283374
5123	0.283375
5128	0.283387
5130	0.283395
5132	0.283419
5137	0.283452
5140	0.283499
5146	0.283516
5147	0.283532
5150	0.283556
5151	0.283589
5155	0.283597
5162	0.283602
5164	0.283611
5170	0.283614
5172	0.283622
5191	0.283687
5192	0.283737
5200	0.283764
5207	0.283772
5208	0.28378
5209	0.283783
5213	0.283806
5214	0.283822
5218	0.28383
5225	0.283837
5226	0.283838
5228	0.283843
5229	0.283847
5230	0.283854
5231	0.283858
5236	0.283863
5237	0.283872
5246	0.283891
5247	0.283899
5252	0.283907
5255	0.283924
5259	0.28393
5260	0.283939
5276	0.283955
5282	0.283967
5285	0.283967
5286	0.283976
5297	0.283985
5298	0.284006
5299	0.284007
5301	0.284024
5307	0.284073
5310	0.284082
5313	0.284083
5319	0.284091
5321	0.284123
5323	0.284132
5324	0.284156
5326	0.284163
5327	0.284171
5328	0.284179
5330	0.284189
5333	0.284191
5339	0.284194
5340	0.284202
5345	0.284215
5356	0.284231
5357	0.284232
5359	0.28424
5360	0.284256
5363	0.284281
5371	0.284297
5373	0.284305
5374	0.284314
5375	0.284322
5377	0.284327
5378	0.284351
5379	0.28436
5380	0.284362
5383	0.28437
5384	0.284403
5390	0.284435
5391	0.284444
5392	0.284452
5395	0.284476
5396	0.284501
5400	0.284509
5402	0.284534
5403	0.284542
5404	0.284599
5407	0.284601
5411	0.284602
5414	0.28461
5416	0.284616
5420	0.284633
5421	0.284657
5422	0.284661
5425	0.284686
5427	0.284692
5429	0.284701
5431	0.284709
5432	0.284742
5435	0.284759
5436	0.284762
5443	0.284778
5447	0.284782
5451	0.284799
5452	0.284826
5455	0.284834
5458	0.284838
5462	0.284851
5463	0.284875
5464	0.284884
5467	0.284886
5471	0.284902
5472	0.284909
5481	0.284942
5485	0.284947
5486	0.284949
5487	0.284957
5495	0.284973
5498	0.284976
5500	0.284985
5509	0.284993
5518	0.285014
5519	0.285022
5525	0.285026
5530	0.285059
5531	0.285067
5534	0.2851
5543	0.285105
5544	0.285118
5545	0.28515
5546	0.285152
5547	0.285171
5551	0.285174
5552	0.285183
5555	0.285215
5556	0.285247
5559	0.285255
5560	0.28528
5566	0.285304
5567	0.285329
5570	0.285335
5575	0.285336
5581	0.285342
5584	0.285366
5585	0.285388
5586	0.285395
5590	0.285428
5595	0.285461
5599	0.285465
5601	0.285481
5602	0.285483
5603	0.285492
5604	0.2855
5611	0.285534
5612	0.285534
5613	0.285542
5615	0.285549
5621	0.285557
5624	0.285564
5626	0.28558
5629	0.285613
5632	0.285621
5633	0.285629
5634	0.285634
5635	0.285658
5637	0.285666
5642	0.285667
5645	0.285699
5647	0.285712
5648	0.285737
5655	0.285744
5656	0.285747
5662	0.285754
5665	0.285763
5672	0.28582
5674	0.285852
5680	0.285861
5681	0.285872
5686	0.285905
5689	0.285913
5692	0.285952
5693	0.28596
5694	0.285962
5696	0.28597
5697	0.285981
5699	0.285986
5706	0.285992
5712	0.286009
5713	0.28602
5716	0.286044
5720	0.286053
5723	0.286059
5727	0.286062
5728	0.286067
5732	0.286075
5733	0.2861
5736	0.286108
5749	0.286112
5756	0.28612
5757	0.286136
5761	0.286161
5762	0.286169
5765	0.286177
5767	0.286186
5771	0.286195
5772	0.286195
5777	0.286199
5778	0.286201
5784	0.286225
5786	0.28623
5788	0.286239
5791	0.286247
5802	0.286255
5806	0.286262
5807	0.286286
5815	0.286294
5817	0.286318
5819	0.286323
5823	0.286331
5824	0.286365
5825	0.286397
5826	0.286421
5837	0.286454
5839	0.286479
5844	0.286488
5848	0.286504
5849	0.286529
5852	0.286562
5853	0.28657
5860	0.286587
5865	0.286595
5867	0.286603
5872	0.286619
5875	0.286636
5884	0.286642
5888	0.286646
5890	0.286654
5893	0.286679
5895	0.286693
5896	0.286693
5900	0.286697
5901	0.286702
5902	0.286718
5906	0.286767
5907	0.286776
5908	0.286809
5914	0.286813
5915	0.286821
5922	0.286823
5928	0.286831
5932	0.28684
5933	0.286849
5934	0.286857
5935	0.286863
5936	0.286871
5940	0.286898
5941	0.28693
5943	0.286935
5954	0.286937
5957	0.286964
5959	0.286972
5960	0.286981
5961	0.287016
5963	0.287024
5972	0.287062
5977	0.28707
5981	0.28708
5983	0.287089
5991	0.287097
5994	0.287105
5998	0.287118
6003	0.287151
6006	0.287184
6010	0.287216
6013	0.287224
6018	0.287226
6022	0.287234
6026	0.287267
6028	0.287274
6029	0.287279
6030	0.287287
6031	0.28731
6037	0.287351
6038	0.28736
6040	0.287367
6041	0.287399
6042	0.287432
6046	0.28744
6049	0.287454
6050	0.287459
6051	0.287466
6059	0.287474
6061	0.287483
6063	0.287515
6066	0.287524
6071	0.287556
6076	0.287565
6078	0.287565
6081	0.287581
6082	0.287606
6087	0.287614
6093	0.28765
6094	0.287675
6097	0.287684
6101	0.287689
6102	0.287706
6105	0.287717
6109	0.287742
6112	0.28775
6119	0.287758
6125	0.287767
6129	0.287775
6131	0.287783
6145	0.287787
6148	0.287795
6151	0.287803
6152	0.287812
6153	0.287841
6154	0.287858
6155	0.287866
6158	0.28789
6162	0.287899
6163	0.287915
6164	0.287923
6165	0.287931
6166	0.28794
6168	0.28795
6170	0.287983
6171	0.287986
6175	0.288027
6176	0.288035
6177	0.28804
6178	0.288048
6179	0.28805
6183	0.288059
6187	0.288124
6189	0.288152
6190	0.288161
6197	0.288164
6205	0.288196
6206	0.288224
6209	0.288231
6213	0.288255
6215	0.28828
6218	0.288313
6226	0.288353
6230	0.28837
6233	0.2884
6234	0.288413
6237	0.288417
6238	0.288441
6242	0.288474
6248	0.288482
6253	0.288506
6256	0.288513
6259	0.288521
6261	0.288529
6266	0.288545
6268	0.288602
6269	0.28861
6271	0.288618
6273	0.288626
6274	0.288631
6276	0.288642
6285	0.288674
6287	0.288683
6288	0.288692
6293	0.2887
6294	0.288708
6303	0.288745
6307	0.288786
6309	0.288794
6313	0.288833
6328	0.28885
6329	0.288859
6330	0.288875
6334	0.288883
6336	0.288892
6339	0.2889
6340	0.288908
6342	0.288933
6344	0.28894
6348	0.288947
6349	0.288955
6353	0.288957
6355	0.288965
6358	0.288973
6364	0.288979
6367	0.288987
6376	0.289024
6377	0.289029
6378	0.289037
6379	0.289045
6380	0.289078
6381	0.289086
6383	0.289095
6393	0.289111
6395	0.28912
6400	0.289124
6401	0.289132
6405	0.28914
6406	0.28915
6410	0.289166
6416	0.289175
6418	0.289215
6419	0.289223
6422	0.28923
6424	0.289247
6430	0.289264
6431	0.289281
6434	0.28929
6436	0.289316
6437	0.289333
6441	0.289338
6447	0.289363
6449	0.289371
6452	0.28938
6453	0.289388
6458	0.289391
6459	0.289394
6463	0.289402
6467	0.289441
6468	0.289466
6470	0.289474
6481	0.289483
6485	0.289501
6487	0.289508
6491	0.289516
6493	0.289524
6494	0.28954
6496	0.289573
6503	0.289597
6504	0.289614
6505	0.289623
6510	0.289631
6514	0.289656
6516	0.289663
6522	0.289672
6525	0.289688
6527	0.289721
6529	0.289729
6533	0.289737
6534	0.289738
6536	0.289746
6541	0.289749
6543	0.289773
6547	0.289782
6548	0.28979
6549	0.289821
6551	0.289829
6555	0.289837
6557	0.289845
6558	0.289878
6560	0.289894
6568	0.289961
6571	0.289962
6572	0.28997
6574	0.289995
6575	0.290004
6579	0.290012
6583	0.29002
6584	0.290044
6585	0.290055
6586	0.290059
6587	0.290066
6589	0.290071
6591	0.290096
6593	0.290104
6594	0.290113
6598	0.290129
6600	0.290156
6603	0.290164
6604	0.290189
6605	0.290197
6606	0.290238
6607	0.290254
6608	0.290287
6610	0.290295
6615	0.290328
6620	0.290344
6623	0.290353
6628	0.290361
6633	0.290381
6634	0.290439
6636	0.290471
6638	0.290488
6640	0.290495
6641	0.29052
6644	0.290544
6645	0.290546
6646	0.290547
6647	0.290555
6649	0.290564
6650	0.290588
6652	0.290605
6653	0.290614
6656	0.290622
6657	0.290642
6658	0.290659
6667	0.290667
6669	0.290675
6670	0.290676
6671	0.2907
6672	0.290729
6674	0.290731
6681	0.290739
6682	0.290764
6683	0.29078
6684	0.29078
6686	0.290821
6690	0.290838
6692	0.290848
6694	0.290873
6706	0.290891
6709	0.2909
6710	0.290933
6713	0.290957
6714	0.290966
6717	0.290973
6718	0.290997
6720	0.291006
6724	0.291015
6725	0.291031
6726	0.291048
6727	0.291056
6729	0.291089
6730	0.29109
6732	0.291098
6733	0.291113
6734	0.291118
6735	0.291142
6739	0.29115
6741	0.291158
6742	0.291177
6743	0.291185
6745	0.291188
6747	0.291197
6750	0.291205
6754	0.29122
6756	0.291239
6757	0.291256
6761	0.291265
6768	0.291273
6769	0.291278
6772	0.291303
6774	0.291312
6777	0.291328
6778	0.291352
6779	0.291385
6780	0.291393
6783	0.291405
6793	0.291438
6794	0.29144
6795	0.291446
6796	0.291454
6804	0.291511
6809	0.291549
6813	0.291561
6816	0.291586
6821	0.291593
6823	0.291637
6825	0.291645
6833	0.291653
6835	0.291662
