1045	0.258487
1046	0.258495
1057	0.258503
1060	0.258511
1063	0.258519
1068	0.258528
1084	0.258533
1103	0.258542
1104	0.25855
1107	0.258554
1114	0.258565
1119	0.258573
1131	0.258581
1134	0.258588
1136	0.258595
1138	0.258615
1142	0.258623
1143	0.258625
1148	0.258627
1154	0.258636
1158	0.25864
1161	0.258664
1173	0.258672
1178	0.25868
1180	0.258689
1182	0.258703
1194	0.258709
1195	0.25871
1212	0.258719
1222	0.258722
1241	0.25873
1252	0.258739
1256	0.258753
1290	0.25877
1292	0.258776
1295	0.258785
1299	0.258788
1300	0.258795
1306	0.258799
1308	0.258802
1309	0.25881
1316	0.258818
1326	0.25883
1332	0.258836
1341	0.258844
1342	0.258855
1354	0.258864
1356	0.258866
1362	0.258869
1365	0.258874
1369	0.258882
1370	0.258889
1371	0.258895
1376	0.2589
1388	0.258914
1391	0.258922
1392	0.258925
1399	0.258929
1406	0.25893
1415	0.258937
1416	0.258944
1417	0.258949
1428	0.258957
1438	0.258959
1444	0.258974
1445	0.258978
1446	0.258992
1450	0.259
1457	0.259016
1460	0.259016
1470	0.259017
1477	0.259023
1478	0.259026
1494	0.25903
1496	0.259035
1498	0.259043
1507	0.259051
1516	0.259059
1518	0.25906
1541	0.259068
1542	0.259073
1569	0.259081
1570	0.259085
1580	0.259092
1581	0.259107
1582	0.259113
1586	0.259121
1590	0.259128
1596	0.259135
1599	0.259141
1602	0.259143
1608	0.259151
1612	0.259165
1620	0.259173
1623	0.259181
1626	0.259182
1630	0.25919
1633	0.259212
1637	0.25922
1641	0.259228
1647	0.259237
1651	0.259245
1653	0.259248
1655	0.259256
1666	0.259275
1668	0.259279
1671	0.259282
1675	0.25929
1676	0.259298
1679	0.259306
1682	0.259307
1683	0.259311
1684	0.259319
1690	0.25932
1697	0.259322
1698	0.259331
1699	0.259334
1700	0.25937
1702	0.259371
1715	0.259372
1720	0.25938
1731	0.259388
1732	0.259391
1733	0.259398
1736	0.259422
1739	0.259459
1742	0.259462
1745	0.25947
1764	0.259475
1770	0.259498
1771	0.259505
1775	0.259512
1778	0.25952
1784	0.259523
1788	0.259524
1789	0.259532
1792	0.259546
1797	0.259554
1805	0.259561
1817	0.259569
1826	0.259578
1829	0.259585
1834	0.259616
1835	0.259624
1837	0.259627
1838	0.25963
1848	0.259642
1851	0.259649
1852	0.25965
1857	0.259664
1860	0.259668
1861	0.259676
1866	0.2597
1870	0.259719
1882	0.25973
1892	0.259739
1895	0.259739
1898	0.259747
1899	0.259787
1900	0.25979
1912	0.259793
1913	0.2598
1915	0.259808
1918	0.259814
1922	0.259822
1924	0.25983
1937	0.259831
1941	0.259861
1947	0.259865
1954	0.259871
1956	0.25988
1958	0.259889
1981	0.259912
1986	0.25992
1995	0.259928
2000	0.259928
2008	0.259938
2023	0.259946
2026	0.259954
2029	0.259985
2032	0.259998
2037	0.260001
2041	0.260009
2046	0.260026
2048	0.260029
2054	0.26003
2058	0.260038
2063	0.260041
2064	0.260042
2071	0.26005
2078	0.260058
2079	0.260067
2081	0.260082
2101	0.260091
2105	0.260104
2107	0.260115
2113	0.260127
2118	0.260134
2119	0.260142
2124	0.26015
2136	0.26016
2138	0.260176
2148	0.260176
2154	0.260184
2155	0.260193
2159	0.2602
2163	0.260208
2164	0.260216
2165	0.260222
2166	0.260245
2178	0.260253
2180	0.260255
2184	0.260286
2191	0.260289
2198	0.260293
2201	0.260301
2204	0.260333
2209	0.260345
2213	0.260354
2214	0.260362
2216	0.260367
2217	0.260372
2219	0.26038
2220	0.260402
2225	0.260403
2232	0.260411
2233	0.260417
2248	0.260422
2252	0.260425
2254	0.260431
2268	0.260444
2269	0.260451
2271	0.260457
2274	0.260465
2275	0.260472
2288	0.260474
2290	0.2605
2293	0.260507
2299	0.260516
2306	0.260523
2308	0.260539
2321	0.260547
2322	0.260556
2324	0.260556
2328	0.260565
2329	0.26057
2330	0.260586
2331	0.260587
2334	0.260618
2335	0.260618
2336	0.260642
2346	0.26065
2348	0.260674
2351	0.260683
2355	0.260701
2363	0.260709
2365	0.260716
2367	0.260739
2381	0.260747
2382	0.260752
2392	0.260793
2396	0.260799
2400	0.260813
2401	0.260817
2403	0.260825
2423	0.260832
2427	0.260836
2434	0.260844
2442	0.260883
2445	0.2609
2447	0.260908
2455	0.260911
2457	0.260934
2459	0.260956
2466	0.260962
2468	0.260969
2474	0.26097
2487	0.260979
2490	0.260985
2495	0.260993
2496	0.260998
2503	0.261026
2508	0.261066
2511	0.261089
2512	0.261102
2516	0.261141
2522	0.261149
2527	0.261157
2533	0.261165
2541	0.261172
2542	0.26118
2543	0.261189
2550	0.261202
2551	0.261211
2558	0.261218
2566	0.261227
2567	0.261258
2568	0.261265
2581	0.261278
2583	0.261286
2594	0.261289
2602	0.261296
2603	0.26132
2606	0.261327
2608	0.26134
2610	0.261343
2615	0.261374
2616	0.261383
2621	0.2614
2622	0.261406
2625	0.261414
2627	0.261418
2636	0.261423
2646	0.261431
2649	0.261436
2656	0.261438
2665	0.261446
2678	0.261465
2680	0.261488
2686	0.261496
2687	0.2615
2688	0.261524
2689	0.261532
2696	0.261543
2697	0.26155
2698	0.261558
2704	0.261567
2707	0.261574
2709	0.261598
2711	0.261606
2712	0.261614
2717	0.261616
2718	0.261623
2720	0.261631
2722	0.261647
2726	0.261671
2728	0.261676
2729	0.26168
2730	0.261684
2737	0.261693
2739	0.261698
2740	0.261699
2741	0.261705
2746	0.261713
2750	0.26172
2753	0.261728
2754	0.261736
2756	0.261746
2760	0.261746
2762	0.261783
2764	0.261791
2769	0.261798
2770	0.26183
2775	0.261839
2777	0.261846
2779	0.261863
2783	0.261871
2784	0.261879
2785	0.261942
2790	0.261947
2792	0.261963
2795	0.261967
2797	0.261991
2800	0.262007
2801	0.262015
2802	0.262031
2808	0.262039
2812	0.262055
2814	0.262055
2817	0.262063
2819	0.262067
2824	0.262075
2826	0.262079
2832	0.262081
2833	0.262113
2835	0.262175
2839	0.262183
2842	0.262191
2848	0.262194
2852	0.262202
2855	0.262234
2858	0.262239
2859	0.262247
2871	0.262278
2872	0.262285
2882	0.262314
2888	0.262322
2890	0.262353
2891	0.262377
2892	0.262378
2893	0.262394
2895	0.2624
2899	0.262403
2906	0.262411
2910	0.262435
2915	0.262443
2916	0.262472
2919	0.262479
2921	0.262487
2928	0.262518
2931	0.262526
2932	0.262558
2934	0.262589
2935	0.26262
2938	0.262628
2942	0.262636
2948	0.262636
2951	0.262642
2954	0.262665
2955	0.262672
2958	0.262688
2964	0.262751
2965	0.262759
2966	0.262791
2968	0.262798
2970	0.262818
2973	0.262826
2974	0.262834
2977	0.26284
2979	0.262845
2982	0.262851
2984	0.262859
2990	0.262867
2991	0.262876
2996	0.26289
2998	0.26291
2999	0.262943
3002	0.262966
3005	0.26299
3007	0.262991
3011	0.262999
3012	0.263007
3014	0.26303
3019	0.263038
3020	0.263042
3022	0.263073
3024	0.263081
3026	0.26309
3035	0.263097
3037	0.263103
3041	0.263133
3047	0.263141
3049	0.263148
3050	0.263155
3055	0.263172
3058	0.263193
3064	0.2632
3068	0.263209
3071	0.263217
3072	0.263222
3082	0.263229
3089	0.263237
3090	0.263242
3091	0.263251
3095	0.263275
3100	0.263283
3104	0.263291
3110	0.263333
3113	0.263349
3118	0.263357
3122	0.263364
3123	0.263395
3124	0.263399
3128	0.263407
3129	0.263422
3137	0.263437
3138	0.263468
3140	0.263476
3145	0.263482
3146	0.263492
3153	0.263504
3154	0.263512
3155	0.263526
3161	0.263568
3163	0.263575
3166	0.26358
3171	0.263588
3172	0.263594
3177	0.263602
3180	0.263623
3183	0.263624
3184	0.263628
3187	0.263636
3194	0.263652
3196	0.263658
3198	0.263666
3201	0.26369
3205	0.263697
3208	0.263714
3221	0.263745
3222	0.26376
3224	0.263766
3229	0.263774
3235	0.263779
3237	0.263787
3240	0.263792
3243	0.263811
3249	0.263817
3255	0.263824
3258	0.263847
3264	0.263856
3266	0.263864
3267	0.263872
3276	0.26388
3278	0.263893
3286	0.263901
3288	0.263902
3289	0.263908
3291	0.263916
3293	0.263919
3295	0.263927
3304	0.263937
3305	0.263944
3307	0.263947
3310	0.26396
3316	0.263968
3334	0.263977
3335	0.264016
3336	0.264047
3337	0.26407
3339	0.264079
3341	0.264096
3347	0.264104
3350	0.264107
3362	0.264115
3363	0.264123
3367	0.264127
3377	0.264159
3390	0.264183
3391	0.264206
3399	0.264218
3402	0.264265
3413	0.264273
3422	0.26428
3423	0.264289
3426	0.264293
3429	0.264297
3435	0.264308
3441	0.264355
3445	0.264359
3446	0.264367
3456	0.264383
3457	0.26439
3460	0.264397
3465	0.264406
3468	0.264414
3471	0.264449
3472	0.264457
3474	0.264461
3475	0.264468
3479	0.264485
3480	0.264493
3483	0.264547
3487	0.264556
3490	0.264565
3504	0.26458
3509	0.264595
3517	0.2646
3524	0.264604
3527	0.264608
3540	0.264632
3541	0.26464
3548	0.264648
3553	0.264664
3554	0.264672
3566	0.26468
3571	0.264688
3577	0.264696
3578	0.264739
3581	0.264747
3582	0.264754
3585	0.264785
3590	0.264793
3592	0.264801
3595	0.264804
3598	0.264806
3599	0.264834
3608	0.264841
3610	0.264853
3612	0.264861
3613	0.264867
3617	0.264882
3618	0.264884
3619	0.264898
3628	0.264906
3631	0.264919
3637	0.264927
3640	0.264951
3642	0.264968
3643	0.264975
3654	0.264984
3658	0.264992
3659	0.264994
3660	0.264996
3665	0.265002
3668	0.265003
3673	0.265011
3677	0.265017
3679	0.265024
3680	0.265035
3681	0.265054
3682	0.265058
3683	0.265066
3688	0.265103
3693	0.265126
3694	0.265138
3699	0.265145
3700	0.265151
3701	0.265167
3707	0.265183
3710	0.265191
3713	0.265199
3716	0.265222
3719	0.265224
3721	0.265231
3729	0.265239
3734	0.26527
3735	0.265293
3736	0.265324
3738	0.265352
3739	0.265368
3742	0.265373
3745	0.265381
3746	0.265389
3752	0.265411
3758	0.265451
3761	0.265459
3763	0.265486
3767	0.265493
3772	0.265497
3773	0.265505
3776	0.265508
3786	0.265517
3787	0.265518
3793	0.265525
3794	0.265545
3795	0.265576
3797	0.265584
3800	0.265593
3801	0.265594
3803	0.265599
3806	0.265607
3808	0.265615
3814	0.265622
3815	0.26563
3820	0.265638
3823	0.265641
3827	0.265646
3834	0.265665
3835	0.265689
3838	0.26569
3841	0.265694
3842	0.265703
3843	0.265734
3845	0.265766
3849	0.265774
3855	0.265811
3856	0.265845
3873	0.265856
3875	0.265879
3876	0.265888
3887	0.265891
3889	0.265892
3893	0.265923
3899	0.265931
3909	0.26594
3910	0.265963
3911	0.265994
3912	0.266011
3914	0.266031
3915	0.266039
3917	0.266049
3918	0.266057
3921	0.266063
3922	0.26607
3926	0.266074
3931	0.266081
3932	0.266109
3938	0.266109
3941	0.266112
3942	0.266128
3943	0.266143
3944	0.266151
3945	0.266182
3949	0.266191
3963	0.266193
3968	0.266197
3974	0.266205
3975	0.266213
3978	0.266221
3981	0.266229
3982	0.266261
3984	0.26627
3985	0.266294
3987	0.266308
3989	0.266318
3992	0.266326
3993	0.26635
3996	0.266352
4007	0.266367
4016	0.266374
4018	0.266421
4019	0.26643
4020	0.266435
4030	0.266443
4031	0.266452
4032	0.266455
4033	0.266458
4035	0.266466
4037	0.266473
4039	0.266481
4041	0.266489
4043	0.26652
4044	0.266526
4048	0.26653
4061	0.266532
4062	0.266532
4063	0.266553
4068	0.266561
4070	0.266577
4072	0.266593
4073	0.266619
4074	0.266635
4080	0.266643
4081	0.266667
4083	0.266698
4088	0.266706
4094	0.266713
4095	0.266737
4096	0.266768
4097	0.266799
4099	0.266826
4100	0.266849
4102	0.266881
4104	0.266897
4105	0.266905
4114	0.266913
4116	0.266952
4121	0.266966
4124	0.26699
4125	0.267021
4129	0.267026
4130	0.267027
4131	0.267043
4136	0.267051
4137	0.267059
4143	0.267066
4147	0.267097
4157	0.267107
4161	0.267116
4163	0.267147
4164	0.267151
4166	0.267159
4168	0.267178
4169	0.267183
4175	0.267214
4183	0.267221
4185	0.267238
4188	0.267245
4193	0.267276
4205	0.267285
4206	0.267297
4210	0.267305
4212	0.267313
4214	0.267329
4215	0.267354
4221	0.267378
4224	0.267389
4227	0.267393
4231	0.267409
4236	0.267414
4237	0.267416
4239	0.267424
4244	0.26743
4246	0.267435
4249	0.267449
4254	0.267457
4257	0.267465
4263	0.267475
4266	0.267484
4269	0.267491
4271	0.26751
4272	0.267524
4273	0.267556
4274	0.267564
4275	0.267567
4276	0.267574
4281	0.267576
4284	0.267603
4287	0.267611
4289	0.267635
4290	0.267647
4291	0.267661
4293	0.267676
4294	0.267684
4296	0.267731
4303	0.267742
4308	0.26775
4319	0.26777
4323	0.267771
4329	0.267792
4335	0.267816
4341	0.267823
4342	0.267855
4351	0.267863
4352	0.267888
4353	0.267892
4356	0.2679
4358	0.267918
4363	0.267926
4365	0.267958
4370	0.267962
4374	0.267993
4376	0.268002
4381	0.268033
4384	0.268041
4386	0.268049
4388	0.268052
4389	0.26806
4391	0.268115
4392	0.268177
4393	0.268185
4396	0.268195
4398	0.268218
4399	0.268219
4400	0.268235
4402	0.268267
4409	0.268291
4412	0.268297
4414	0.268307
4417	0.268322
4418	0.268327
4420	0.268335
4425	0.268343
4428	0.26835
4431	0.268353
4433	0.268366
4438	0.268374
4439	0.268397
4440	0.268406
4441	0.268412
4445	0.26842
4451	0.26843
4453	0.268461
4455	0.268493
4456	0.268524
4458	0.268532
4460	0.26854
4462	0.268548
4465	0.268587
4467	0.268594
4470	0.268611
4471	0.268613
4472	0.268621
4473	0.268652
4474	0.268676
4475	0.268684
4477	0.268692
4478	0.268708
4482	0.268739
4483	0.268747
4489	0.268755
4490	0.268794
4491	0.268824
4493	0.268832
4495	0.268832
4500	0.26993
4502	0.269938
4504	0.269945
4507	0.269954
4509	0.269962
4512	0.269963
4516	0.270018
4517	0.270057
4518	0.270073
4519	0.270104
4524	0.270105
4528	0.270109
4532	0.270117
4535	0.270124
4537	0.270132
4538	0.270166
4539	0.270176
4540	0.270184
4543	0.270192
4545	0.270208
4548	0.270222
4552	0.27023
4554	0.270238
4555	0.270246
4558	0.270278
4560	0.270286
4562	0.270294
4563	0.270302
4566	0.27031
4571	0.270318
4572	0.270365
4573	0.270407
4575	0.270423
4577	0.270448
4578	0.270452
4579	0.270452
4580	0.270464
4582	0.270487
4584	0.270503
4589	0.270511
4591	0.270518
4599	0.27055
4600	0.270574
4603	0.270576
4605	0.270613
4606	0.270629
4607	0.270652
4610	0.27067
4612	0.270678
4615	0.270689
4621	0.270697
4622	0.270711
4639	0.270719
4640	0.270728
4641	0.270748
4645	0.270752
4651	0.27076
4652	0.270767
4653	0.270775
4662	0.270783
4669	0.270791
4674	0.270794
4675	0.27081
4681	0.270818
4683	0.270834
4685	0.270842
4691	0.270849
4692	0.270857
4697	0.270881
4698	0.270903
4699	0.270918
4705	0.270923
4709	0.270931
4711	0.270938
4712	0.270946
4720	0.270955
4727	0.270963
4730	0.270993
4732	0.271001
4735	0.27101
4736	0.271018
4737	0.271025
4744	0.271049
4746	0.271079
4751	0.271087
4756	0.271094
4761	0.271103
4767	0.271111
4768	0.271148
4772	0.271155
4776	0.27116
4780	0.271175
4785	0.271183
4787	0.271191
4790	0.271198
4798	0.27123
4801	0.271237
4811	0.271244
4814	0.271268
4818	0.271273
4822	0.271287
4825	0.271293
4830	0.271297
4831	0.271303
4836	0.271309
4837	0.271333
4838	0.271341
4839	0.271349
4843	0.271372
4844	0.27138
4849	0.271412
4850	0.271422
4851	0.271493
4855	0.271532
4859	0.271536
4861	0.271543
4862	0.271545
4863	0.271546
4866	0.271554
4867	0.271586
4868	0.271589
4870	0.271597
4873	0.271628
4875	0.271635
4876	0.271651
4886	0.27169
4887	0.271692
4889	0.271693
4892	0.271702
4894	0.27171
4896	0.271718
4898	0.271733
4900	0.271748
4901	0.271757
4902	0.27178
4905	0.271791
4906	0.271806
4907	0.271838
4910	0.271853
4917	0.271893
4918	0.271905
4919	0.271937
4921	0.271941
4927	0.271943
4930	0.272015
4934	0.272022
4936	0.272031
4938	0.272038
4939	0.272046
4944	0.272054
4948	0.272059
4950	0.272089
4960	0.272097
4961	0.272128
4962	0.272159
4967	0.272191
4969	0.272199
4970	0.272222
4972	0.272231
4975	0.272239
4979	0.27227
4980	0.272283
4982	0.272291
4985	0.272293
4989	0.272301
4990	0.272309
4991	0.272323
4992	0.27233
4996	0.272354
4997	0.272393
4999	0.272417
5001	0.272424
5002	0.27243
5008	0.272477
5014	0.27249
5015	0.272518
5017	0.272543
5018	0.272548
5028	0.272551
5032	0.272559
5034	0.272567
5036	0.272591
5037	0.272596
5039	0.272601
5040	0.272602
5041	0.272618
5044	0.272626
5051	0.272664
5056	0.272719
5059	0.272726
5062	0.272735
5063	0.272751
5066	0.272753
5077	0.272755
5079	0.272761
5084	0.272785
5085	0.272811
5086	0.272843
5090	0.272844
5091	0.272845
5094	0.272853
5095	0.272859
5102	0.272866
5103	0.272873
5104	0.272905
5106	0.272928
5107	0.27294
5110	0.272947
5112	0.272954
5118	0.272961
5123	0.272963
5128	0.272973
5130	0.272981
5132	0.273005
5137	0.273036
5140	0.273081
5146	0.273097
5147	0.273113
5150	0.273137
5151	0.273168
5155	0.273176
5162	0.27318
5164	0.273189
5167	0.273197
5170	0.2732
5172	0.273208
5191	0.27327
5192	0.273318
5200	0.273344
5207	0.273352
5208	0.27336
5209	0.273362
5213	0.273385
5214	0.2734
5218	0.273408
5225	0.273414
5226	0.273415
5228	0.27342
5229	0.273424
5230	0.273431
5231	0.273435
5236	0.27344
5237	0.273448
5246	0.273467
5247	0.273474
5252	0.273482
5255	0.273498
5259	0.273504
5260	0.273512
5276	0.273528
5282	0.273539
5285	0.27354
5286	0.273548
5297	0.273556
5298	0.273577
5299	0.273578
5301	0.273594
5307	0.273642
5310	0.27365
5313	0.27365
5319	0.273658
5321	0.27369
5323	0.273698
5324	0.273721
5326	0.273727
5327	0.273735
5328	0.273743
5330	0.273752
5333	0.273754
5339	0.273757
5340	0.273766
5345	0.273777
5356	0.273793
5357	0.273794
5359	0.273802
5360	0.273817
5363	0.273844
5371	0.27386
5373	0.273868
5374	0.273876
5375	0.273884
5377	0.273889
5378	0.273912
5379	0.27392
5380	0.273922
5383	0.27393
5384	0.273962
5390	0.273993
5391	0.274001
5392	0.274009
5395	0.274032
5396	0.274056
5400	0.274064
5402	0.274087
5403	0.274095
5404	0.27415
5407	0.274152
5411	0.274153
5414	0.274161
5416	0.274167
5420	0.274182
5421	0.274206
5422	0.27421
5425	0.274233
5427	0.27424
5429	0.274248
5431	0.274256
5432	0.274288
5435	0.274304
5436	0.274306
5443	0.274322
5447	0.274326
5451	0.274342
5452	0.274368
5455	0.274375
5458	0.274379
5462	0.274392
5463	0.274416
5464	0.274423
5467	0.274425
5471	0.274442
5472	0.274448
5481	0.274479
5485	0.2745
5486	0.274502
5487	0.27451
5495	0.274526
5498	0.274529
5500	0.274537
5509	0.274545
5518	0.274565
5519	0.274573
5525	0.274577
5530	0.274608
5531	0.274616
5534	0.274647
5538	0.274656
5543	0.274661
5544	0.274673
5545	0.274704
5546	0.274706
5547	0.274724
5551	0.274727
5552	0.274735
5555	0.274767
5556	0.274797
5559	0.274805
5560	0.274829
5566	0.274852
5567	0.274876
5570	0.274882
5575	0.274882
5581	0.274888
5584	0.274911
5585	0.274932
5586	0.27494
5590	0.274971
5595	0.275002
5599	0.275007
5601	0.275022
5602	0.275024
5603	0.275032
5604	0.275041
5611	0.275072
5612	0.275073
5613	0.275081
5615	0.275087
5621	0.275095
5623	0.275096
5624	0.275103
5626	0.275118
5629	0.27515
5631	0.275155
5632	0.275163
5633	0.27517
5634	0.275174
5635	0.275198
5637	0.275205
5642	0.275206
5645	0.275238
5647	0.27525
5648	0.275274
5655	0.275281
5656	0.275284
5662	0.27529
5665	0.275298
5672	0.275353
5674	0.275385
5680	0.275393
5681	0.275404
5686	0.275435
5689	0.275443
5692	0.275481
5693	0.275488
5694	0.27549
5696	0.275498
5697	0.275508
5699	0.275513
5706	0.275519
5712	0.275535
5713	0.275545
5716	0.275568
5720	0.275578
5723	0.275583
5727	0.275586
5728	0.275591
5732	0.275599
5733	0.275622
5736	0.27563
5739	0.275638
5749	0.275642
5756	0.275649
5757	0.275665
5761	0.275689
5762	0.275697
5765	0.275705
5766	0.275713
5767	0.275721
5771	0.27573
5772	0.27573
5777	0.275734
5778	0.275736
5784	0.275759
5786	0.275764
5788	0.275772
5791	0.27578
5802	0.275788
5806	0.275794
5807	0.275818
5815	0.275825
5817	0.275848
5819	0.275853
5823	0.275861
5824	0.275893
5825	0.275924
5826	0.275947
5829	0.275952
5837	0.275983
5839	0.276008
5844	0.276016
5848	0.276032
5849	0.276055
5852	0.276087
5853	0.276095
5860	0.276111
5865	0.276118
5867	0.276126
5872	0.276142
5875	0.276158
5884	0.276164
5888	0.276168
5890	0.276176
5893	0.276199
5895	0.276213
5896	0.276213
5900	0.276217
5901	0.276221
5902	0.276237
5906	0.276284
5907	0.276293
5908	0.276324
5914	0.276328
5915	0.276336
5922	0.276338
5928	0.276346
5932	0.276354
5933	0.276363
5934	0.27637
5935	0.276376
5936	0.276384
5940	0.27641
5941	0.276441
5943	0.276445
5954	0.276447
5957	0.276473
5959	0.276481
5960	0.27649
5961	0.276523
5963	0.276531
5965	0.276563
5967	0.276587
5972	0.276622
5977	0.27663
5981	0.276641
5982	0.276656
5983	0.276665
5991	0.276672
5994	0.27668
5998	0.276693
6003	0.276724
6006	0.276755
6010	0.276787
6013	0.276794
6018	0.276796
6022	0.276804
6026	0.276836
6028	0.276842
6029	0.276847
6030	0.276855
6031	0.276876
6037	0.276916
6038	0.276924
6040	0.276931
6041	0.276963
6042	0.276994
6046	0.277002
6049	0.277016
6050	0.277019
6051	0.277028
6059	0.277036
6061	0.277044
6063	0.277075
6066	0.277084
6071	0.277115
6073	0.277123
6076	0.277131
6078	0.277131
6081	0.277147
6082	0.27717
6087	0.277178
6093	0.277213
6094	0.277237
6097	0.277245
6101	0.27725
6102	0.277267
6105	0.277277
6109	0.277301
6112	0.277309
6119	0.277317
6125	0.277325
6127	0.277338
6129	0.277345
6131	0.277353
6145	0.277357
6148	0.277365
6151	0.277373
6152	0.277381
6153	0.277409
6154	0.277425
6155	0.277433
6158	0.277456
6162	0.277465
6163	0.27748
6164	0.277488
6165	0.277496
6166	0.277504
6168	0.277514
6170	0.277545
6171	0.277548
6175	0.277588
6176	0.277595
6177	0.2776
6178	0.277608
6179	0.27761
6183	0.277618
6187	0.277681
6189	0.277708
6190	0.277716
6197	0.277719
6205	0.27775
6206	0.277777
6209	0.277784
6213	0.277807
6215	0.277831
6218	0.277862
6226	0.277901
6230	0.277917
6233	0.277946
6234	0.277959
6237	0.277962
6238	0.277986
6242	0.278017
6248	0.278025
6253	0.278048
6256	0.278055
6259	0.278062
6261	0.27807
6266	0.278085
6268	0.27814
6269	0.278147
6270	0.278155
6271	0.278163
6273	0.278171
6274	0.278184
6276	0.278194
6285	0.278225
6286	0.278227
6287	0.278235
6288	0.278243
6293	0.278252
6294	0.278259
6303	0.278295
6304	0.278297
6306	0.278302
6307	0.278341
6309	0.278348
6313	0.278386
6328	0.278402
6329	0.278411
6330	0.278426
6334	0.278434
6336	0.278443
6339	0.278451
6340	0.278458
6342	0.278482
6344	0.278489
6348	0.278495
6349	0.278504
6353	0.278505
6355	0.278513
6358	0.27852
6364	0.278526
6367	0.278534
6376	0.278569
6377	0.278575
6378	0.278582
6379	0.27859
6380	0.278621
6381	0.278629
6383	0.278638
6393	0.278653
6395	0.278662
6400	0.278666
6401	0.278673
6405	0.278681
6406	0.278691
6410	0.278706
6416	0.278715
6418	0.278753
6419	0.278761
6422	0.278768
6424	0.278784
6430	0.2788
6431	0.278817
6432	0.278833
6434	0.278842
6436	0.278867
6437	0.278883
6441	0.278888
6447	0.278911
6449	0.278919
6452	0.278928
6453	0.278935
6458	0.278938
6459	0.278941
6463	0.278949
6467	0.278987
6468	0.27901
6470	0.279018
6481	0.279027
6485	0.279044
6487	0.27905
6491	0.279058
6493	0.279066
6494	0.279081
6496	0.279113
6503	0.279137
6504	0.279153
6505	0.279161
6510	0.279169
6514	0.279193
6516	0.2792
6522	0.279208
6525	0.279224
6527	0.279255
6529	0.279263
6533	0.279271
6534	0.279272
6536	0.27928
6541	0.279282
6543	0.279306
6547	0.279314
6548	0.279322
6549	0.279351
6551	0.27936
6555	0.279367
6557	0.279375
6558	0.279406
6560	0.279422
6568	0.279486
6571	0.279487
6572	0.279495
6574	0.279519
6575	0.279527
6579	0.279535
6583	0.279543
6584	0.279566
6585	0.279577
6586	0.27958
6587	0.279587
6589	0.279592
6591	0.279616
6593	0.279623
6594	0.279632
6598	0.279647
6600	0.279673
6601	0.27968
6603	0.279688
6604	0.279712
6605	0.27972
6606	0.279759
6607	0.279775
6608	0.279806
6610	0.279814
6615	0.279845
6620	0.279861
6623	0.279869
6628	0.279877
6633	0.279896
6634	0.279952
6636	0.279983
6638	0.279999
6640	0.280006
6641	0.28003
6644	0.280053
6645	0.280055
6646	0.280056
6647	0.280064
6649	0.280072
6650	0.280095
