4070	0.526317
4072	0.526333
4073	0.526386
4099	0.526392
4102	0.526407
4116	0.526423
4124	0.52644
4130	0.526441
4131	0.526458
4136	0.526475
4137	0.526491
4143	0.526504
4164	0.526513
4168	0.526535
4183	0.52655
4205	0.526567
4206	0.526584
4210	0.5266
4212	0.526616
4214	0.526631
4224	0.526632
4227	0.526641
4231	0.526658
4249	0.526671
4257	0.526687
4263	0.526708
4266	0.526725
4269	0.52674
4271	0.526778
4272	0.526795
4275	0.526799
4284	0.526806
4287	0.526823
4290	0.526833
4303	0.526856
4323	0.526859
4341	0.526875
4352	0.526926
4358	0.526941
4396	0.526962
4398	0.526975
4399	0.526979
4412	0.526993
4414	0.527011
4417	0.527027
4418	0.527036
4431	0.527041
4433	0.527058
4441	0.527071
4445	0.527087
4451	0.527103
4458	0.527119
4460	0.527136
4462	0.527153
4465	0.527167
4467	0.527183
4470	0.527216
4478	0.527249
4500	0.52945
4504	0.529465
4512	0.529467
4528	0.529475
4535	0.52949
4538	0.529558
4539	0.529579
4545	0.529596
4566	0.529611
4573	0.529697
4575	0.529729
4578	0.529736
4579	0.529737
4580	0.52976
4599	0.529823
4603	0.529827
4605	0.529842
4606	0.529874
4607	0.529921
4610	0.529958
4612	0.529974
4615	0.529996
4621	0.530011
4622	0.530027
4639	0.530028
4640	0.530045
4645	0.530053
4651	0.530069
4652	0.530084
4674	0.53009
4675	0.530105
4692	0.530121
4697	0.530169
4698	0.530214
4699	0.530244
4705	0.530254
4711	0.530269
4712	0.530286
4736	0.530301
4737	0.530317
4751	0.530332
4761	0.530349
4768	0.530423
4772	0.530437
4811	0.530451
4818	0.530462
4822	0.53049
4831	0.530501
4849	0.530565
4850	0.530587
4855	0.530601
4866	0.530617
4867	0.530618
4868	0.530624
4876	0.53064
4892	0.530657
4898	0.530688
4900	0.530719
4901	0.530736
4906	0.530768
4917	0.530832
4918	0.530856
4921	0.530864
4927	0.53087
4930	0.530918
4938	0.530932
4960	0.530949
4961	0.530997
4969	0.531014
4972	0.531031
4985	0.531037
4989	0.531053
4991	0.531069
4997	0.531085
4999	0.531132
5008	0.53118
5014	0.531196
5017	0.531244
5037	0.531256
5040	0.531258
5041	0.53129
5044	0.531305
5062	0.531322
5063	0.531338
5077	0.531343
5085	0.531375
5091	0.531377
5107	0.5314
5112	0.531414
5118	0.531429
5128	0.531451
5146	0.531484
5155	0.531499
5162	0.531508
5170	0.531515
5192	0.531548
5209	0.531553
5230	0.531568
5236	0.531578
5237	0.531595
5246	0.531632
5252	0.531647
5255	0.53168
5260	0.531697
5276	0.531712
5282	0.531735
5298	0.531741
5301	0.531774
5307	0.53179
5310	0.531806
5319	0.531822
5321	0.531886
5323	0.531902
5326	0.531914
5327	0.53193
5330	0.531947
5333	0.531951
5339	0.531957
5340	0.531974
5357	0.531976
5359	0.531992
5363	0.53204
5375	0.532055
5378	0.532101
5391	0.532118
5407	0.532122
5420	0.532154
5422	0.532162
5427	0.532175
5431	0.53219
5432	0.532254
5447	0.532261
5451	0.532278
5455	0.532293
5458	0.5323
5463	0.532348
5464	0.532364
5467	0.532368
5486	0.532372
5495	0.532403
5498	0.532409
5500	0.532425
5518	0.532458
5543	0.532469
5544	0.532493
5546	0.532496
5547	0.532533
5551	0.532539
5559	0.532555
5575	0.532556
5585	0.532572
5595	0.532635
5599	0.532644
5601	0.532675
5603	0.532692
5637	0.532706
5645	0.53277
5647	0.532795
5648	0.532827
5655	0.532841
5656	0.532847
5662	0.53286
5665	0.532877
5689	0.532892
5692	0.532905
5694	0.532909
5713	0.53293
5727	0.532937
5728	0.532947
5732	0.532963
5733	0.53301
5765	0.533026
5772	0.533027
5777	0.533035
5784	0.533083
5788	0.533098
5802	0.533114
5806	0.533127
5807	0.533175
5839	0.533224
5848	0.533257
5852	0.533289
5860	0.53332
5875	0.533352
5884	0.533365
5888	0.533373
5890	0.533389
5896	0.53339
5906	0.533485
5907	0.533501
5914	0.53351
5928	0.533527
5943	0.533535
5957	0.53354
5959	0.533556
5963	0.533572
5977	0.533588
5981	0.533596
5983	0.533612
5991	0.533628
5994	0.533644
5998	0.533669
6006	0.533732
6013	0.533748
6026	0.533749
6028	0.533762
6030	0.533778
6040	0.533792
6042	0.533855
6050	0.533863
6051	0.533878
6061	0.533894
6063	0.533957
6066	0.533974
6071	0.534037
6078	0.534038
6081	0.53407
6082	0.534101
6093	0.534171
6101	0.534181
6102	0.534184
6105	0.534204
6112	0.53422
6119	0.534236
6129	0.534252
6145	0.534261
6148	0.534277
6151	0.534293
6154	0.534325
6158	0.534372
6162	0.534389
6163	0.53442
6171	0.534425
6175	0.534442
6177	0.534452
6178	0.534467
6179	0.534472
6190	0.534488
6197	0.534495
6209	0.534508
6215	0.534524
6226	0.534539
6230	0.534572
6256	0.534585
6261	0.5346
6266	0.534614
6269	0.534629
6274	0.53464
6276	0.53466
6293	0.534677
6294	0.534692
6303	0.534764
6328	0.53478
6329	0.534797
6344	0.53481
6353	0.534813
6355	0.534829
6364	0.534841
6376	0.534849
6378	0.534863
6379	0.53488
6400	0.534888
6401	0.534903
6418	0.534982
6424	0.535014
6430	0.53503
6431	0.535047
6436	0.535097
6452	0.535114
6453	0.535129
6458	0.535135
6463	0.535151
6467	0.535227
6481	0.535244
6485	0.535263
6487	0.535276
6494	0.53529
6503	0.535337
6504	0.53537
6516	0.535384
6529	0.535399
6533	0.535415
6534	0.535417
6541	0.535422
6548	0.535438
6549	0.535497
6555	0.535512
6557	0.535528
6560	0.535544
6568	0.535593
6574	0.535641
6579	0.535656
6585	0.535662
6594	0.535679
6600	0.535731
6603	0.535747
6605	0.535763
6606	0.535841
6610	0.535857
6615	0.53592
6620	0.535935
6633	0.535942
6634	0.535991
6636	0.536054
6638	0.536086
6644	0.536132
6645	0.536137
6646	0.536138
6650	0.536186
6653	0.536202
6656	0.536218
6667	0.536235
6669	0.53625
6672	0.536306
6682	0.536354
6692	0.53637
6706	0.536374
6709	0.536391
6720	0.536407
6725	0.536424
6729	0.53644
6734	0.53645
6741	0.536465
6742	0.536471
6743	0.536486
6745	0.536492
6747	0.536508
6754	0.536538
6756	0.536575
6757	0.536592
6768	0.536607
6772	0.536624
6778	0.536638
6779	0.536654
6780	0.53667
6793	0.536733
6796	0.536749
6813	0.536755
6821	0.53677
6823	0.536854
6825	0.53687
6833	0.536886
6836	0.536916
6838	0.536933
6839	0.536945
6854	0.53696
6855	0.536976
6857	0.536991
6865	0.537006
6882	0.537024
6884	0.537029
6890	0.537042
6897	0.537063
6901	0.537079
6909	0.537099
6910	0.537116
6913	0.537118
6916	0.537135
6917	0.537252
6920	0.537268
6921	0.537269
6922	0.537286
6926	0.537318
6930	0.537335
6932	0.537352
6936	0.537415
6939	0.537431
6947	0.537432
6953	0.537465
6954	0.537513
6955	0.537529
6975	0.537541
6978	0.537573
6983	0.537638
6984	0.537646
6989	0.537662
7005	0.537669
7016	0.537732
7021	0.537745
7029	0.537747
7030	0.537771
7031	0.537818
7040	0.537834
7050	0.537882
7051	0.537897
7054	0.537914
7056	0.537963
7062	0.537964
7096	0.538027
7104	0.538091
7107	0.538105
7108	0.538121
7117	0.538153
7118	0.538167
7119	0.538198
7122	0.538215
7123	0.538247
7130	0.538248
7131	0.538262
7136	0.538276
7142	0.538277
7143	0.538293
7157	0.538381
7161	0.538393
7164	0.538456
7174	0.538472
7186	0.538519
7189	0.538549
7191	0.538596
7195	0.5386
7197	0.538623
7198	0.538671
7199	0.538719
7208	0.538763
7212	0.538781
7213	0.53886
7217	0.538888
7220	0.53889
7225	0.538906
7233	0.53897
7235	0.538976
7240	0.539039
7248	0.539055
7249	0.539069
7256	0.539085
7257	0.539099
7260	0.53911
7262	0.539174
7266	0.53919
7268	0.539191
7278	0.539194
7281	0.53921
7282	0.539226
7285	0.539254
7286	0.539257
7293	0.539273
7294	0.539304
7304	0.539336
7308	0.539353
7309	0.539496
7312	0.539527
7321	0.539537
7329	0.539616
7338	0.539632
7339	0.539664
7341	0.539696
7342	0.539713
7346	0.539745
7348	0.539793
7354	0.53982
7355	0.539832
7356	0.539896
7360	0.539968
7361	0.539999
7362	0.540048
7365	0.540071
7366	0.540087
7367	0.540103
7372	0.540134
7374	0.540151
7379	0.540198
7385	0.540212
7387	0.540229
7388	0.540245
7389	0.540262
7397	0.540357
7403	0.540374
7407	0.540396
7408	0.540411
7412	0.540474
7414	0.54049
7420	0.540553
7432	0.540595
7436	0.54061
7439	0.540625
7442	0.54064
7448	0.540657
7452	0.540825
7455	0.540834
7458	0.54084
7467	0.540902
7473	0.540957
7474	0.540989
7475	0.541004
7480	0.541021
7486	0.541027
7489	0.541044
7490	0.54106
7499	0.541061
7501	0.541077
7503	0.541094
7506	0.541103
7508	0.541107
7511	0.541113
7513	0.541146
7516	0.541162
7522	0.541178
7524	0.541195
7530	0.541227
7532	0.541244
7537	0.54126
7540	0.541307
7542	0.541323
7544	0.541324
7545	0.541339
7550	0.541402
7554	0.541418
7556	0.541466
7559	0.541482
7561	0.541497
7565	0.541504
7567	0.54152
7570	0.541536
7574	0.54154
7587	0.541556
7591	0.541573
7600	0.541577
7603	0.541578
7606	0.541641
7607	0.541654
7612	0.54167
7617	0.541684
7618	0.541699
7619	0.541743
7621	0.541756
7624	0.541772
7627	0.541819
7628	0.541822
7629	0.541886
7630	0.541901
7641	0.541918
7645	0.541982
7652	0.541998
7653	0.542014
7659	0.54203
7665	0.542046
7667	0.542109
7668	0.542125
7676	0.542158
7680	0.542206
7681	0.542222
7686	0.54227
7691	0.542285
7697	0.542299
7704	0.542302
7709	0.542305
7713	0.542317
7717	0.542333
7718	0.542334
7725	0.542347
7728	0.542363
7731	0.542379
7733	0.542394
7734	0.542457
7739	0.542486
7742	0.542501
7743	0.542505
7744	0.542521
7748	0.542536
7750	0.542551
7751	0.542556
7752	0.542572
7754	0.542619
7755	0.542635
7756	0.542648
7758	0.542663
7760	0.542696
7763	0.542712
7764	0.542732
7767	0.54274
7771	0.542757
7772	0.542773
7773	0.542806
7776	0.542928
7779	0.542944
7789	0.54296
7797	0.542991
7800	0.543005
7802	0.543017
7803	0.543031
7806	0.54304
7811	0.543055
7814	0.54308
7815	0.543096
7825	0.5431
7826	0.543133
7831	0.543158
7843	0.543174
7845	0.543191
7848	0.543254
7859	0.543317
7863	0.543331
7872	0.543347
7880	0.543379
7881	0.54342
7882	0.543436
7884	0.543452
7886	0.543469
7887	0.543471
7889	0.543534
7892	0.54355
7893	0.543565
7898	0.543581
7900	0.543597
7902	0.543614
7903	0.543726
7909	0.543821
7925	0.543837
7926	0.543852
7939	0.543869
7951	0.543886
7953	0.543896
7954	0.543911
7957	0.543926
7958	0.543943
7959	0.544032
7961	0.544049
7964	0.544176
7965	0.544239
7970	0.544255
7972	0.544278
7976	0.544294
7978	0.544296
7993	0.544312
7994	0.544376
7999	0.544385
8001	0.544448
8002	0.544473
8005	0.544536
8016	0.544585
8032	0.544601
8039	0.544617
8041	0.544648
8042	0.544652
8045	0.544668
8052	0.544732
8060	0.544749
8061	0.544764
8066	0.544812
8067	0.544813
8068	0.544821
8071	0.544837
8072	0.544844
8076	0.54485
8081	0.544867
8083	0.544883
8086	0.544897
8088	0.544991
8090	0.545038
8096	0.545054
8097	0.545133
8098	0.545196
8102	0.545244
8104	0.545259
8108	0.545322
8111	0.545338
8113	0.54537
8114	0.545401
8117	0.545465
8120	0.545528
8125	0.545544
8126	0.54556
8129	0.545576
8131	0.545624
8146	0.545632
8148	0.545649
8151	0.545682
8158	0.545714
8160	0.54573
8166	0.54574
8167	0.545757
8177	0.54582
8179	0.545884
8188	0.545915
8190	0.54594
8194	0.545956
8196	0.546023
8197	0.546065
8199	0.546128
8200	0.546145
8201	0.546162
8203	0.546195
8208	0.54621
8210	0.546242
8211	0.546274
8215	0.546289
8216	0.546336
8218	0.546352
8220	0.546368
8228	0.546384
8229	0.546399
8232	0.546401
8233	0.546402
8237	0.546419
8245	0.546452
8247	0.546466
8255	0.546498
8257	0.546513
8261	0.546529
8263	0.546561
8264	0.546623
8267	0.54664
8272	0.546656
8275	0.546736
8285	0.546742
8290	0.546753
8292	0.546816
8293	0.54688
8296	0.546911
8299	0.546926
8301	0.546958
8303	0.546996
8305	0.547012
8306	0.547032
8308	0.547047
8310	0.54706
8313	0.547077
8316	0.54714
8317	0.547172
8323	0.547204
8325	0.547268
8329	0.547285
8336	0.547348
8337	0.547364
8339	0.54738
8344	0.547426
8348	0.54749
8349	0.547493
8352	0.547494
8365	0.547497
8369	0.547546
8371	0.547607
8378	0.547734
8381	0.54775
8385	0.547766
8394	0.547829
8396	0.547893
8397	0.547924
8398	0.54794
8399	0.547956
8404	0.547972
8405	0.547989
8407	0.548021
8408	0.548053
8412	0.548058
8415	0.548121
8416	0.548185
8423	0.548248
8427	0.548264
8432	0.54828
8433	0.548295
8437	0.548392
8441	0.548407
8449	0.548471
8454	0.548518
8459	0.548598
8460	0.548615
8462	0.548629
8465	0.548638
8467	0.548701
8475	0.548765
8481	0.548829
8483	0.548833
8487	0.548844
8490	0.548848
8495	0.548864
8497	0.548895
8498	0.548913
8503	0.548946
8504	0.549059
8506	0.5491
8507	0.549116
8513	0.549131
8517	0.549195
8524	0.549227
8525	0.549332
8527	0.549363
8533	0.549411
8541	0.549414
8543	0.54943
8545	0.549526
8558	0.549542
8560	0.549552
8562	0.549568
8566	0.549631
8579	0.549647
8583	0.54968
8590	0.549696
8593	0.549728
8594	0.54976
8595	0.549774
8597	0.549795
8599	0.549827
8604	0.549859
8606	0.549875
8609	0.549888
8610	0.549903
8611	0.549919
8618	0.549935
8626	0.549967
8627	0.549981
8629	0.549982
8637	0.550093
8644	0.550109
8645	0.55011
8649	0.550151
8655	0.550214
8659	0.55027
8661	0.550286
8667	0.550301
8676	0.550308
8682	0.550372
8687	0.550389
8692	0.550452
8693	0.550468
8694	0.550491
8698	0.550554
8699	0.55057
8706	0.550585
8721	0.550601
8736	0.550618
8747	0.550697
8749	0.550761
8752	0.550824
8768	0.55085
8771	0.550867
8777	0.550884
8785	0.550915
8790	0.550979
8802	0.550989
8805	0.551004
8806	0.551084
8808	0.551143
8810	0.551185
8811	0.551232
8812	0.551274
8815	0.55129
8816	0.551305
8821	0.551337
8832	0.551354
8834	0.551367
8836	0.551424
8840	0.551431
8844	0.551463
8845	0.551479
8846	0.551495
8857	0.55151
8862	0.551527
8868	0.55158
8870	0.551596
8873	0.55166
8884	0.551755
8891	0.55177
8902	0.551793
8905	0.551856
8908	0.551873
8913	0.551936
8914	0.551952
8917	0.551999
8920	0.552015
8921	0.552047
8926	0.552064
8927	0.552111
8938	0.552175
8941	0.552206
8952	0.552223
8954	0.552287
8966	0.552302
8977	0.552317
8981	0.552349
8985	0.55235
8996	0.55243
8997	0.552446
9000	0.552462
9001	0.552495
9007	0.552503
9008	0.552507
9009	0.552555
9012	0.552569
9023	0.552586
9024	0.552602
9025	0.552651
9027	0.552684
9028	0.552696
9031	0.552712
9033	0.552744
9040	0.552761
9047	0.552793
9048	0.552801
9052	0.552849
9059	0.552854
9061	0.552869
9062	0.552885
9063	0.552891
9067	0.552895
9068	0.552912
9070	0.552976
9073	0.553038
9078	0.553101
9079	0.55311
9080	0.553126
9085	0.553143
9092	0.553206
9097	0.553212
9098	0.553228
9118	0.553255
9124	0.553317
9129	0.553359
9136	0.553375
9138	0.553391
9144	0.553405
9146	0.553468
9147	0.553499
9153	0.553531
9163	0.553547
9169	0.553562
9173	0.553642
9175	0.553658
9179	0.553675
9181	0.55369
9187	0.553704
9193	0.553718
9196	0.553732
9197	0.553748
9200	0.553764
9207	0.55378
9212	0.553795
9214	0.553798
9221	0.5538
9222	0.55383
9224	0.553847
9241	0.553861
9245	0.553867
9249	0.553884
9253	0.553926
9254	0.553942
9260	0.553985
9262	0.554032
9263	0.55404
9264	0.554056
9266	0.554105
9278	0.554169
9281	0.554185
9283	0.554201
9286	0.554217
9287	0.554228
9293	0.554276
9301	0.554307
9302	0.554316
9307	0.554333
9311	0.554365
9313	0.55445
9314	0.554466
9317	0.554482
9323	0.554497
9325	0.554513
9333	0.554529
9338	0.554546
9340	0.554562
9341	0.554565
9344	0.554596
9346	0.554628
9350	0.55466
9355	0.554723
9357	0.554736
9359	0.554753
9366	0.55476
9377	0.554776
9381	0.554792
9383	0.554855
9386	0.554869
9393	0.554892
9403	0.554907
9404	0.554953
9408	0.555049
9411	0.555053
9412	0.555069
9414	0.555086
9418	0.555101
9419	0.555117
9420	0.555134
9421	0.55515
9429	0.555163
9430	0.555176
9431	0.555192
9433	0.555208
9437	0.555236
9440	0.555268
9441	0.555272
9446	0.555288
9449	0.555319
9450	0.555335
9456	0.555351
9458	0.555356
9469	0.555372
9473	0.555396
9474	0.555428
9476	0.555445
9487	0.555448
9492	0.555449
9493	0.555465
9496	0.555498
9497	0.55553
9500	0.555546
9507	0.555561
9509	0.555576
9516	0.555639
9517	0.555702
9523	0.555718
9525	0.555735
9529	0.555751
9534	0.555767
9535	0.555798
9543	0.55583
9546	0.555894
9548	0.555909
9550	0.555925
9552	0.55602
9558	0.556053
9563	0.556069
9572	0.556116
9574	0.556132
9579	0.556136
9580	0.556153
9581	0.556186
9583	0.5562
9584	0.556216
9591	0.55628
9598	0.556296
9601	0.556312
9609	0.556328
9612	0.556361
9616	0.556375
9621	0.556391
9628	0.556419
9629	0.556483
9630	0.556496
9634	0.55651
9635	0.556525
9636	0.556541
9640	0.556555
9643	0.556588
9659	0.556602
9660	0.556635
9664	0.556662
9670	0.556725
9675	0.556773
9677	0.556798
9680	0.556828
9684	0.556845
9700	0.556861
9701	0.556867
9706	0.556898
9707	0.556931
9708	0.556994
9712	0.557011
9713	0.557025
9715	0.55709
9718	0.557153
9732	0.557169
9741	0.557232
9742	0.557234
9756	0.557297
9765	0.557327
9768	0.557343
9769	0.557371
9772	0.557388
9774	0.557404
9782	0.557408
9787	0.557422
9793	0.557485
9796	0.557516
9801	0.557532
9804	0.557564
9810	0.557626
9818	0.557642
9819	0.557658
9820	0.557675
9821	0.557689
9827	0.557752
9828	0.557768
9834	0.557784
9852	0.557815
9857	0.557828
9858	0.557842
9860	0.557876
9862	0.557907
9867	0.55791
9868	0.557971
9871	0.557986
9873	0.558001
9875	0.558082
9876	0.558145
9883	0.558162
9887	0.558179
9890	0.558195
9900	0.558211
9901	0.558225
9906	0.558303
9908	0.558335
9911	0.558351
9917	0.558368
9921	0.558384
9924	0.558431
9925	0.558463
9937	0.558528
9947	0.558545
9948	0.558561
9951	0.558578
9959	0.558592
9968	0.558601
9970	0.558617
9973	0.558634
9974	0.558697
9976	0.558761
9984	0.558769
9986	0.558801
9994	0.558928
9997	0.558976
9999	0.559008
10000	0.559038
10005	0.559055
10006	0.559069
10016	0.559085
10018	0.559132
10026	0.559142
10027	0.559175
10029	0.559185
10036	0.559222
10039	0.559238
10041	0.559301
10042	0.559318
10049	0.559366
10051	0.559382
10053	0.559397
10054	0.559412
10055	0.559428
10060	0.559443
10064	0.559475
10066	0.559491
10068	0.559507
10069	0.559522
10076	0.55957
10083	0.559633
10085	0.55971
10089	0.559726
10090	0.559758
10091	0.559821
10093	0.559853
10094	0.559869
10095	0.559885
10097	0.559896
10105	0.55996
10107	0.560023
10108	0.560055
10114	0.560071
10119	0.560102
10123	0.560166
10129	0.560197
10133	0.560261
10139	0.560324
10142	0.560356
10143	0.560419
10145	0.560434
10147	0.560482
10150	0.560561
10154	0.560609
10158	0.560673
10163	0.560689
10173	0.56072
10175	0.560736
10179	0.560752
10185	0.560767
10187	0.560779
10192	0.560795
10196	0.560811
10198	0.560875
10200	0.560879
10205	0.560894
10209	0.56091
10217	0.560989
10220	0.561004
10226	0.561052
10235	0.561057
10240	0.56112
10244	0.561168
10246	0.561231
10249	0.561294
10251	0.561358
10256	0.561374
10258	0.561404
10260	0.561451
10266	0.561498
10268	0.56153
10269	0.561559
10271	0.561575
10280	0.56159
10281	0.561653
10284	0.561685
10289	0.561701
10291	0.561774
10292	0.561854
10294	0.561871
10297	0.561898
10298	0.561962
10299	0.561992
10300	0.56204
10301	0.562056
10302	0.56209
10304	0.562113
10305	0.562177
10310	0.562194
10311	0.562209
10313	0.562237
10316	0.562269
10321	0.5623
10326	0.562316
10328	0.562332
10329	0.562351
10331	0.562367
10333	0.562399
10336	0.562429
10342	0.562477
10346	0.562493
10350	0.562509
10352	0.562542
10355	0.562559
10356	0.562575
10357	0.562591
10358	0.562622
10360	0.562702
10362	0.56275
10365	0.562751
10369	0.562814
10372	0.562831
10373	0.562847
10374	0.562879
10379	0.562942
10381	0.562957
10390	0.562989
10394	0.563036
10396	0.563099
10401	0.563114
10402	0.563125
10403	0.563141
10407	0.563158
10410	0.563221
10411	0.563313
10412	0.563329
10413	0.563378
10414	0.563394
10415	0.563457
10420	0.563474
10424	0.563512
10429	0.563543
10430	0.563559
10433	0.56357
10438	0.563573
10442	0.563589
10443	0.563636
10449	0.563716
