2191	0.429552
2209	0.429574
2214	0.429587
2216	0.429596
2217	0.429605
2219	0.429617
2220	0.429654
2225	0.429656
2248	0.429665
2254	0.429675
2268	0.429683
2269	0.429694
2271	0.429705
2274	0.429717
2275	0.429729
2290	0.429772
2293	0.429784
2322	0.429798
2324	0.429799
2328	0.429813
2330	0.429839
2331	0.42984
2348	0.42988
2355	0.42991
2363	0.429924
2382	0.429933
2396	0.429942
2400	0.429965
2423	0.429977
2434	0.429991
2459	0.430027
2468	0.43004
2474	0.430042
2496	0.43005
2503	0.430097
2522	0.43011
2527	0.430123
2533	0.430136
2542	0.430149
2543	0.430163
2550	0.430186
2558	0.430199
2581	0.430209
2594	0.430214
2602	0.430227
2608	0.430249
2610	0.430254
2616	0.430268
2621	0.430283
2636	0.43029
2649	0.430297
2656	0.430301
2665	0.430315
2678	0.430345
2686	0.430348
2687	0.430354
2696	0.430372
2704	0.430386
2707	0.430399
2712	0.430412
2717	0.430415
2718	0.430428
2722	0.430442
2729	0.430449
2737	0.430463
2739	0.430473
2740	0.430474
2741	0.430483
2746	0.430496
2750	0.430509
2756	0.430526
2762	0.430586
2764	0.430599
2775	0.430613
2779	0.430639
2784	0.430652
2792	0.430666
2795	0.430673
2800	0.4307
2812	0.430713
2814	0.430713
2826	0.430719
2832	0.430723
2848	0.430728
2858	0.430736
2859	0.43075
2893	0.430778
2899	0.430783
2906	0.430796
2915	0.43081
2919	0.430822
2921	0.430835
2948	0.430835
2951	0.430844
2955	0.430857
2964	0.43087
2966	0.430883
2968	0.430896
2970	0.430929
2973	0.43093
2977	0.430939
2982	0.430948
2984	0.430961
2998	0.430987
2999	0.43104
3012	0.431054
3014	0.431092
3019	0.431105
3020	0.431112
3035	0.431125
3037	0.431134
3041	0.431183
3064	0.431196
3072	0.431205
3082	0.431216
3089	0.43123
3090	0.431237
3091	0.431246
3110	0.431251
3122	0.431263
3124	0.431269
3128	0.431282
3129	0.431294
3137	0.431318
3140	0.431332
3145	0.431342
3146	0.431358
3153	0.431368
3161	0.431386
3172	0.431396
3177	0.431409
3180	0.431445
3183	0.431446
3184	0.431452
3187	0.431466
3194	0.431479
3196	0.431489
3198	0.431503
3205	0.431516
3208	0.431543
3222	0.431554
3229	0.431567
3235	0.431575
3237	0.431589
3243	0.431609
3249	0.431618
3255	0.43163
3267	0.431643
3278	0.431664
3288	0.431666
3289	0.431676
3291	0.431689
3304	0.431705
3307	0.431711
3316	0.431725
3335	0.431737
3339	0.431751
3341	0.431779
3350	0.431784
3363	0.431797
3367	0.431805
3390	0.431831
3391	0.43187
3399	0.431888
3413	0.431902
3422	0.431914
3423	0.431928
3429	0.431935
3435	0.431939
3441	0.432017
3456	0.43203
3468	0.432043
3471	0.432102
3474	0.432108
3479	0.432135
3487	0.432148
3490	0.432161
3504	0.432187
3524	0.432193
3527	0.4322
3541	0.432214
3548	0.432227
3554	0.432241
3566	0.432254
3577	0.432267
3578	0.432339
3581	0.432352
3590	0.432366
3592	0.432379
3598	0.432381
3599	0.432427
3610	0.432446
3613	0.432456
3617	0.432466
3618	0.43247
3619	0.432493
3631	0.432506
3642	0.432533
3643	0.432546
3659	0.432549
3660	0.432552
3677	0.432562
3679	0.432574
3681	0.4326
3682	0.432607
3694	0.432626
3699	0.432638
3701	0.432664
3707	0.43269
3710	0.432704
3719	0.432706
3721	0.432718
3729	0.432731
3734	0.432783
3735	0.432821
3736	0.43286
3738	0.432906
3739	0.432919
3745	0.432932
3752	0.432956
3758	0.43297
3763	0.433003
3767	0.433016
3772	0.433022
3776	0.433027
3787	0.433029
3793	0.433042
3794	0.433061
3795	0.433113
3797	0.433126
3803	0.433133
3806	0.433147
3808	0.433159
3820	0.433172
3827	0.433182
3834	0.433195
3835	0.433235
3842	0.433248
3845	0.433262
3849	0.433276
3855	0.433309
3856	0.433341
3873	0.433358
3875	0.433397
3889	0.433398
3899	0.433411
3911	0.433463
3912	0.43349
3914	0.433523
3917	0.433539
3921	0.433548
3926	0.433555
3932	0.433601
3938	0.433602
3942	0.433629
3943	0.433653
3944	0.433666
3949	0.433668
3963	0.43367
3968	0.433678
3974	0.433691
3978	0.433705
3981	0.433718
3984	0.433735
3985	0.433774
3987	0.433787
3989	0.433805
3993	0.433831
3996	0.433835
4018	0.433861
4019	0.433874
4020	0.433883
4031	0.433897
4033	0.433902
4044	0.433912
4048	0.433919
4061	0.433922
4062	0.433922
4063	0.433957
4068	0.43397
4070	0.433997
4072	0.43401
4073	0.434053
4074	0.434079
4097	0.434131
4099	0.434136
4102	0.434189
4104	0.434202
4116	0.434215
4124	0.434243
4125	0.434295
4129	0.434303
4130	0.434304
4131	0.43433
4136	0.434344
4137	0.434357
4143	0.434368
4157	0.434374
4164	0.434382
4168	0.4344
4183	0.434412
4205	0.434426
4206	0.434446
4210	0.43446
4212	0.434473
4214	0.434485
4224	0.434486
4227	0.434493
4231	0.434507
4237	0.434509
4249	0.43452
4257	0.434533
4263	0.434551
4266	0.434565
4269	0.434577
4271	0.434608
4272	0.434622
4273	0.434674
4275	0.434679
4284	0.434684
4287	0.434698
4290	0.434706
4303	0.434725
4319	0.434758
4323	0.434761
4335	0.4348
4341	0.434813
4352	0.434855
4358	0.434867
4370	0.434874
4381	0.434926
4396	0.434943
4398	0.434979
4399	0.434983
4412	0.434994
4414	0.435009
4417	0.435022
4418	0.43503
4431	0.435034
4433	0.435048
4439	0.435087
4441	0.435097
4445	0.43511
4451	0.435124
4458	0.435137
4460	0.435151
4462	0.435165
4465	0.435176
4467	0.435189
4470	0.435217
4478	0.435244
4482	0.435296
4483	0.435309
4500	0.437116
4504	0.437128
4512	0.43713
4524	0.437131
4528	0.437137
4535	0.437149
4538	0.437205
4539	0.437222
4540	0.437236
4545	0.43725
4563	0.437264
4566	0.437277
4573	0.437347
4575	0.437374
4578	0.437379
4579	0.43738
4580	0.437399
4599	0.437451
4600	0.437491
4603	0.437494
4605	0.437506
4606	0.437532
4607	0.437571
4610	0.437601
4612	0.437614
4615	0.437632
4621	0.437645
4622	0.437658
4639	0.437659
4640	0.437673
4641	0.437706
4645	0.437713
4651	0.437726
4652	0.437738
4662	0.437752
4674	0.437757
4675	0.43777
4685	0.437782
4692	0.437795
4697	0.437834
4698	0.437871
4699	0.437896
4705	0.437904
4711	0.437916
4712	0.43793
4736	0.437943
4737	0.437956
4751	0.437968
4761	0.437982
4768	0.438043
4772	0.438054
4811	0.438065
4818	0.438074
4822	0.438097
4831	0.438107
4849	0.438159
4850	0.438177
4855	0.438189
4866	0.438202
4867	0.438255
4868	0.43826
4875	0.43827
4876	0.438283
4889	0.438287
4892	0.4383
4894	0.438313
4898	0.438339
4900	0.438365
4901	0.438379
4906	0.438405
4917	0.438457
4918	0.438477
4921	0.438483
4927	0.438488
4930	0.438528
4938	0.438539
4960	0.438553
4961	0.438593
4969	0.438607
4972	0.438621
4982	0.438634
4985	0.438639
4989	0.438652
4991	0.438674
4997	0.438687
4999	0.438726
5008	0.438765
5014	0.438779
5017	0.438818
5028	0.438823
5034	0.438837
5037	0.438847
5040	0.438848
5041	0.438874
5044	0.438887
5051	0.438898
5056	0.438932
5062	0.438946
5063	0.438959
5077	0.438963
5085	0.438989
5091	0.438991
5107	0.43901
5112	0.439022
5118	0.439034
5128	0.439052
5137	0.439104
5146	0.439131
5155	0.439144
5162	0.439151
5170	0.439157
5192	0.439183
5209	0.439187
5218	0.4392
5226	0.439202
5230	0.439214
5236	0.439222
5237	0.439236
5246	0.439267
5252	0.439279
5255	0.439306
5260	0.43932
5276	0.439333
5282	0.439352
5298	0.43936
5301	0.439387
5307	0.439452
5310	0.439465
5319	0.439479
5321	0.439531
5323	0.439544
5324	0.439583
5326	0.439593
5327	0.439606
5330	0.43962
5333	0.439623
5339	0.439628
5340	0.439642
5345	0.439656
5357	0.439657
5359	0.43967
5363	0.43971
5375	0.439722
5377	0.439731
5378	0.43977
5384	0.439822
5391	0.439835
5402	0.439874
5407	0.439878
5420	0.439904
5422	0.43991
5427	0.439921
5431	0.439934
5432	0.439987
5447	0.439992
5451	0.440006
5452	0.440045
5455	0.440057
5458	0.440064
5462	0.440078
5463	0.440117
5464	0.44013
5467	0.440133
5481	0.440185
5486	0.440188
5487	0.440201
5495	0.440227
5498	0.440232
5500	0.440245
5518	0.440272
5531	0.440285
5534	0.440337
5543	0.440346
5544	0.440365
5546	0.440368
5547	0.440399
5551	0.440404
5552	0.440417
5559	0.44043
5560	0.440469
5566	0.440508
5567	0.440547
5575	0.440548
5585	0.440561
5586	0.440573
5595	0.440625
5599	0.440632
5601	0.440657
5603	0.440671
5613	0.440684
5621	0.440697
5637	0.440709
5645	0.440761
5647	0.440782
5648	0.440822
5655	0.440833
5656	0.440838
5662	0.440848
5665	0.440862
5672	0.440901
5674	0.440953
5681	0.440958
5686	0.44101
5689	0.441022
5692	0.441034
5694	0.441037
5713	0.441054
5720	0.441057
5727	0.441062
5728	0.44107
5732	0.441083
5733	0.441122
5761	0.441136
5765	0.441149
5772	0.44115
5777	0.441157
5778	0.441159
5784	0.441198
5788	0.441211
5802	0.441224
5806	0.441235
5807	0.441274
5815	0.441287
5839	0.441327
5848	0.441354
5849	0.441393
5852	0.441419
5860	0.441445
5865	0.441458
5867	0.441471
5875	0.441497
5884	0.441508
5888	0.441514
5890	0.441527
5893	0.441566
5896	0.441567
5900	0.441573
5906	0.441651
5907	0.441665
5914	0.441672
5928	0.441686
5934	0.441699
5935	0.441709
5943	0.441715
5957	0.441719
5959	0.441732
5961	0.441784
5963	0.441797
5977	0.44181
5981	0.441817
5983	0.441831
5991	0.441844
5994	0.441857
5998	0.441877
6006	0.441929
6013	0.441942
6026	0.441943
6028	0.441953
6029	0.441961
6030	0.441974
6040	0.441986
6041	0.442038
6042	0.44209
6049	0.442113
6050	0.442119
6051	0.442131
6061	0.442144
6063	0.442196
6066	0.44221
6071	0.442262
6078	0.442263
6081	0.442289
6082	0.442315
6093	0.442372
6101	0.44238
6102	0.442383
6105	0.4424
6109	0.442439
6112	0.442452
6119	0.442465
6129	0.442478
6145	0.442485
6148	0.442498
6151	0.442511
6152	0.442524
6153	0.442534
6154	0.442561
6158	0.442599
6162	0.442613
6163	0.442639
6164	0.442652
6168	0.442669
6171	0.442673
6175	0.442739
6177	0.442747
6178	0.442759
6179	0.442763
6183	0.442776
6190	0.442789
6197	0.442795
6205	0.442806
6209	0.442818
6215	0.442831
6218	0.442883
6226	0.442895
6230	0.442922
6234	0.442931
6242	0.442983
6256	0.442994
6261	0.443007
6266	0.443018
6269	0.443031
6273	0.443044
6274	0.443052
6276	0.443069
6293	0.443083
6294	0.443095
6303	0.443154
6328	0.443167
6329	0.443181
6334	0.443194
6342	0.443233
6344	0.443244
6353	0.443247
6355	0.44326
6358	0.443272
6364	0.443282
6367	0.443295
6376	0.443301
6378	0.443313
6379	0.443326
6400	0.443333
6401	0.443346
6418	0.44341
6419	0.443423
6424	0.44345
6430	0.443463
6431	0.443477
6436	0.443518
6447	0.443557
6452	0.443571
6453	0.443583
6458	0.443588
6463	0.443601
6467	0.443664
6481	0.443678
6485	0.443693
6487	0.443704
6491	0.443717
6493	0.44373
6494	0.443741
6496	0.44378
6503	0.443819
6504	0.443846
6510	0.44386
6514	0.443899
6516	0.44391
6527	0.443962
6529	0.443975
6533	0.443988
6534	0.44399
6536	0.444003
6541	0.444007
6543	0.444046
6547	0.44406
6548	0.444073
6549	0.444122
6555	0.444134
6557	0.444147
6558	0.444199
6560	0.444212
6568	0.444252
6574	0.444292
6579	0.444304
6584	0.444343
6585	0.444348
6586	0.444353
6591	0.444392
6593	0.444405
6594	0.444419
6600	0.444462
6603	0.444475
6605	0.444488
6606	0.444552
6607	0.444579
6610	0.444592
6615	0.444644
6620	0.44467
6633	0.444702
6634	0.444794
6636	0.444846
6638	0.444872
6641	0.444911
6644	0.444949
6645	0.444953
6646	0.444954
6650	0.444993
6652	0.44502
6653	0.445034
6656	0.445047
6667	0.445061
6669	0.445073
6671	0.445112
6672	0.445158
6681	0.445171
6682	0.44521
6683	0.445223
6686	0.445288
6692	0.445301
6694	0.44534
6706	0.445344
6709	0.445357
6710	0.445409
6718	0.445448
6720	0.445462
6725	0.445476
6729	0.445489
6730	0.44549
6733	0.445503
6734	0.445511
6735	0.44555
6739	0.445563
6741	0.445575
6742	0.44558
6743	0.445592
6745	0.445597
6747	0.445611
6750	0.445624
6754	0.445648
6756	0.445678
6757	0.445692
6768	0.445705
6769	0.445713
6772	0.445727
6778	0.445739
6779	0.445752
6780	0.445765
6783	0.445771
6793	0.445823
6795	0.445833
6796	0.445846
6809	0.445859
6813	0.445864
6816	0.445903
6821	0.445915
6823	0.445984
6825	0.445997
6833	0.44601
6836	0.446035
6838	0.446049
6839	0.446059
6847	0.446108
6852	0.446121
6854	0.446133
6855	0.446146
6857	0.446158
6865	0.446171
6870	0.446183
6876	0.446235
6882	0.446277
6884	0.446281
6890	0.446292
6892	0.446305
6897	0.446322
6901	0.446335
6909	0.446352
6910	0.446365
6913	0.446367
6915	0.446419
6916	0.446433
6917	0.446529
6920	0.446542
6921	0.446543
6922	0.446557
6926	0.446583
6930	0.446598
6932	0.446612
6934	0.446626
6936	0.446678
6939	0.446691
6947	0.446692
6953	0.446718
6954	0.446758
6955	0.446771
6956	0.446781
6959	0.44682
6967	0.446859
6975	0.446869
6978	0.446895
6983	0.446948
6984	0.446955
6989	0.446968
6994	0.44702
7005	0.447026
7016	0.447078
7021	0.447088
7029	0.44709
7030	0.447109
7031	0.447148
7035	0.447162
7040	0.447175
7050	0.447214
7051	0.447227
7052	0.447266
7054	0.44728
7056	0.44732
7062	0.447321
7063	0.447335
7096	0.447387
7104	0.447439
7107	0.447451
7108	0.447464
7117	0.44749
7118	0.447501
7119	0.447527
7122	0.447541
7123	0.447567
7124	0.447588
7130	0.447589
7131	0.4476
7136	0.447612
7142	0.447613
7143	0.447639
7152	0.447678
7157	0.447751
7160	0.447803
7161	0.447813
7164	0.447865
7174	0.447878
7180	0.447892
7182	0.447905
7186	0.447944
7189	0.447968
7191	0.448007
7195	0.44801
7197	0.448029
7198	0.448068
7199	0.448108
7208	0.448144
7210	0.448148
7212	0.448163
7213	0.448228
7217	0.448251
7220	0.448252
7225	0.448266
7233	0.448318
7235	0.448323
7240	0.448375
7248	0.4484
7249	0.448412
7256	0.448425
7257	0.448437
7260	0.448446
7262	0.448498
7263	0.448512
7266	0.448525
7267	0.448565
7268	0.448565
7278	0.448568
7280	0.44862
7281	0.448634
7282	0.448647
7285	0.44867
7286	0.448672
7293	0.448685
7294	0.448711
7300	0.448724
7304	0.44875
7308	0.448764
7309	0.448881
7312	0.448907
7315	0.448946
7321	0.448954
7325	0.448957
7329	0.449022
7332	0.449035
7338	0.449048
7339	0.449074
7341	0.449101
7342	0.449115
7346	0.449141
7348	0.44918
7354	0.449217
7355	0.449226
7356	0.449278
7360	0.449338
7361	0.449364
7362	0.449404
7365	0.449422
7366	0.449435
7367	0.449449
7372	0.449474
7374	0.449488
7379	0.449527
7385	0.449539
7387	0.449552
7388	0.449565
7389	0.449579
7397	0.449657
7403	0.449671
7407	0.449689
7408	0.449702
7412	0.449753
7414	0.449766
7420	0.449818
7432	0.449852
7436	0.449865
7439	0.449878
7442	0.44989
7448	0.449904
7452	0.450042
7455	0.450049
7458	0.450054
7460	0.450057
7467	0.450108
7473	0.450152
7474	0.450178
7475	0.450192
7480	0.450205
7485	0.450219
7486	0.450224
7488	0.45025
7489	0.450264
7490	0.450277
7496	0.45029
7499	0.450291
7501	0.450304
7502	0.450317
7503	0.450331
7506	0.450339
7508	0.450342
7511	0.450347
7513	0.450374
7516	0.450387
7519	0.4504
7522	0.450413
7524	0.450427
7530	0.450454
7532	0.450468
7537	0.450481
7540	0.45052
7542	0.450533
7544	0.450534
7545	0.450546
7547	0.450555
7550	0.450607
7554	0.45062
7556	0.450659
7559	0.450672
7561	0.450685
7565	0.450691
7567	0.450704
7570	0.450717
7574	0.45072
7587	0.450733
7591	0.450747
7600	0.45075
7603	0.450751
7606	0.450803
7607	0.450813
7612	0.450826
7617	0.450838
7618	0.450851
7619	0.450887
7621	0.450897
7624	0.45091
7627	0.451001
7628	0.451004
7629	0.451056
7630	0.451069
7640	0.451082
7641	0.451096
7645	0.451148
7648	0.451161
7652	0.451175
7653	0.451188
7656	0.451194
7659	0.451207
7665	0.45122
7667	0.451272
7668	0.451285
7676	0.451312
7677	0.451351
7680	0.451443
7681	0.451456
7686	0.451495
7691	0.451521
7697	0.451585
7704	0.451587
7707	0.451627
7709	0.45163
7713	0.451639
7716	0.45164
7717	0.451666
7718	0.451667
7723	0.45168
7725	0.451691
7728	0.451704
7731	0.451717
7733	0.451729
7734	0.451781
7736	0.45182
7739	0.451844
7742	0.451857
7743	0.45186
7744	0.451909
7748	0.451921
7750	0.451933
7751	0.451937
7752	0.45195
7754	0.451989
7755	0.452002
7756	0.452013
7758	0.452025
7760	0.452052
7763	0.452065
7764	0.452082
7767	0.452088
7771	0.452102
7772	0.452115
7773	0.452143
7776	0.452243
7779	0.452256
7787	0.452308
7789	0.452321
7797	0.452346
7800	0.452358
7802	0.452368
7803	0.452379
7806	0.452387
7810	0.452439
7811	0.452451
7814	0.452471
7815	0.452484
7823	0.452523
7825	0.452527
7826	0.452554
7831	0.452574
7843	0.452588
7845	0.452602
7848	0.452654
7859	0.452706
7863	0.452718
7872	0.452731
7880	0.45277
7881	0.452804
7882	0.452817
7884	0.45283
7886	0.452844
7887	0.452845
7889	0.452897
7892	0.45291
7893	0.452922
7898	0.452935
7900	0.452949
7902	0.452963
7903	0.453055
7905	0.453146
7908	0.453159
7909	0.453237
7910	0.45325
7916	0.453289
7925	0.453302
7926	0.453314
7931	0.453315
7939	0.453342
7943	0.453394
7951	0.453408
7953	0.453416
7954	0.453429
7957	0.453441
7958	0.453455
7959	0.453528
7961	0.453594
7964	0.453698
7965	0.45375
7970	0.453763
7972	0.453782
7976	0.453795
7977	0.453834
7978	0.453835
7988	0.453874
7993	0.453888
7994	0.45394
7999	0.453948
8001	0.454
8002	0.45402
8004	0.454033
8005	0.454085
8009	0.454137
8016	0.454177
8021	0.454183
8032	0.454197
8039	0.454262
8041	0.454287
8042	0.454291
8045	0.454304
8046	0.454318
8050	0.45437
8052	0.454422
8059	0.454474
8060	0.45454
8061	0.454657
8066	0.454696
8067	0.454697
8068	0.454704
8071	0.454717
8072	0.454722
8076	0.454727
8081	0.454741
8083	0.454754
8086	0.454806
8087	0.454807
8088	0.454883
8090	0.454922
8096	0.454935
8097	0.455
8098	0.455052
8102	0.455091
8104	0.45513
8108	0.455182
8109	0.455192
8111	0.455205
8113	0.455231
8114	0.455257
8116	0.455271
8117	0.455323
8120	0.455375
8124	0.455388
8125	0.455401
8126	0.455414
8129	0.455427
8131	0.455467
8146	0.455474
8148	0.455487
8151	0.455514
8158	0.455593
8160	0.455606
8166	0.455614
8167	0.455628
8175	0.455667
8177	0.455719
8179	0.455771
8185	0.455773
8188	0.455799
8190	0.455819
8194	0.455832
8196	0.455887
8197	0.455922
8199	0.455974
8200	0.456039
8201	0.456053
8203	0.456094
8208	0.456107
8210	0.456133
8211	0.456159
8215	0.456171
8216	0.45621
8218	0.456223
8220	0.456236
8223	0.456249
8228	0.456262
8229	0.456275
8232	0.456277
8233	0.456278
8237	0.456291
8239	0.456305
8243	0.456318
8245	0.456344
8247	0.456356
8250	0.45639
8255	0.456417
8257	0.456429
8261	0.456442
8263	0.456468
8264	0.456519
8267	0.456533
8272	0.456546
8275	0.456612
8278	0.456617
8282	0.456626
8285	0.456631
8290	0.45664
8292	0.456692
8293	0.456744
8296	0.45677
8299	0.456783
8301	0.456809
8303	0.45684
8305	0.456853
8306	0.45687
8308	0.456882
8310	0.456892
8313	0.456906
8316	0.456958
8317	0.456987
8323	0.457013
8325	0.457065
8329	0.457079
8336	0.457131
8337	0.457144
8339	0.457157
8344	0.457196
8348	0.457248
8349	0.45725
8352	0.457251
8361	0.45726
8364	0.457312
8365	0.457315
8367	0.457355
8369	0.457395
8371	0.457445
8378	0.457549
8381	0.457562
8383	0.457575
8385	0.457588
8394	0.45764
8396	0.457692
8397	0.457718
8398	0.457731
8399	0.457744
8402	0.45777
8404	0.457783
8405	0.457797
8407	0.457824
8408	0.45785
8412	0.457854
8415	0.457906
8416	0.457958
8423	0.45801
8425	0.458037
8427	0.45805
8431	0.458063
8432	0.458089
8433	0.458102
8437	0.458181
8438	0.458233
8441	0.458246
8449	0.458298
8454	0.458337
8459	0.458403
8460	0.458417
8462	0.458428
8465	0.458435
8466	0.458448
8467	0.4585
8472	0.458552
8475	0.458605
8481	0.458657
8483	0.458661
8487	0.45867
8490	0.458673
8492	0.458687
8495	0.458713
8496	0.458726
8497	0.458752
8498	0.458766
8503	0.458793
8504	0.458886
8505	0.458912
8506	0.458946
8507	0.458959
8513	0.458971
8517	0.459023
8524	0.45905
8525	0.459136
8527	0.459161
8531	0.459162
8533	0.459202
8541	0.459205
8543	0.459218
8545	0.459296
8551	0.459348
8558	0.459361
8560	0.45937
8562	0.459383
8566	0.459435
8567	0.459487
8579	0.4595
8583	0.459526
8590	0.45954
8593	0.459566
8594	0.459592
8595	0.459604
8597	0.459621
8598	0.459628
8599	0.459655
8604	0.459681
8606	0.459694
8609	0.459705
8610	0.459718
8611	0.459731
8618	0.459744
8626	0.45977
8627	0.459781
8629	0.459782
8637	0.459873
8644	0.459887
8645	0.459887
8648	0.459892
8649	0.459926
8653	0.459939
8655	0.459991
8659	0.460036
8661	0.460049
8667	0.460062
8676	0.460108
8682	0.460186
8687	0.4602
8689	0.460252
8692	0.460304
8693	0.460317
8694	0.460335
8698	0.460387
8699	0.4604
8706	0.460413
8715	0.460429
8718	0.46043
8721	0.460444
8736	0.460457
8742	0.460471
8747	0.460536
8749	0.460588
8752	0.46064
8754	0.460653
8768	0.460674
8771	0.460714
8772	0.460727
8777	0.460741
8785	0.460767
8790	0.460819
8802	0.460827
8804	0.460879
8805	0.460892
8806	0.460957
8808	0.461006
8810	0.46104
8811	0.461079
8812	0.461113
8815	0.461126
8816	0.461139
8821	0.461165
8832	0.461179
8834	0.46119
8836	0.461237
8840	0.461243
8844	0.461308
8845	0.461321
8846	0.461334
8857	0.461347
8862	0.461361
8868	0.461404
8870	0.461418
8873	0.461496
8874	0.461523
8884	0.461601
8891	0.461613
8902	0.461632
8905	0.461684
8908	0.461698
8913	0.46175
8914	0.461763
8917	0.461802
8920	0.461815
8921	0.461841
8926	0.461855
8927	0.461894
8930	0.461946
8931	0.461985
8938	0.462037
8941	0.462063
8945	0.462102
8952	0.462116
8954	0.462168
8966	0.462181
8971	0.462187
8974	0.462239
8975	0.462252
8977	0.462265
8981	0.462291
8985	0.462291
8996	0.462357
8997	0.46237
9000	0.462383
9001	0.46241
9007	0.46247
9008	0.462473
9009	0.462512
9012	0.462523
9023	0.462537
9024	0.462551
9025	0.462591
9027	0.462618
9028	0.462628
9031	0.462641
9032	0.462654
9033	0.46268
9034	0.462691
9040	0.462705
9042	0.462718
9046	0.462731
9047	0.462757
9048	0.462765
9052	0.462804
9059	0.462808
9061	0.46282
9062	0.462833
9063	0.462838
9067	0.462842
9068	0.462856
9070	0.462908
9073	0.462959
9078	0.463011
9079	0.463018
9080	0.463031
9085	0.463045
9091	0.463055
9092	0.463107
9097	0.463112
9098	0.463125
9103	0.463177
9118	0.463199
9124	0.46325
9128	0.463253
9129	0.463287
9135	0.4633
9136	0.463326
9138	0.463339
9144	0.463352
9146	0.463403
9147	0.463442
9153	0.463468
9156	0.463469
9157	0.4635
9163	0.463513
9169	0.463525
9173	0.463591
9175	0.463604
9179	0.463618
9181	0.46363
9185	0.463635
9187	0.463648
9188	0.4637
9193	0.463711
9196	0.463722
9197	0.463735
9200	0.463748
9207	0.463761
9212	0.463774
9214	0.463777
9221	0.463778
9222	0.463803
9224	0.463817
9235	0.463851
