2254	0.309999
2268	0.310004
2269	0.310013
2271	0.31002
2274	0.310029
2275	0.310038
2288	0.31004
2290	0.310071
2293	0.31008
2299	0.31009
2322	0.3101
2324	0.3101
2328	0.31011
2329	0.310117
2330	0.310135
2331	0.310137
2348	0.310165
2351	0.310175
2355	0.310197
2363	0.310207
2365	0.310214
2382	0.310221
2396	0.310227
2400	0.310244
2403	0.310254
2423	0.310262
2434	0.310272
2459	0.310299
2466	0.310305
2468	0.310314
2474	0.310316
2490	0.310323
2496	0.310329
2503	0.310363
2512	0.310378
2522	0.310388
2527	0.310397
2533	0.310406
2541	0.310416
2542	0.310425
2543	0.310435
2550	0.310451
2558	0.310461
2566	0.310471
2568	0.310478
2581	0.310494
2594	0.310497
2602	0.310507
2606	0.310515
2608	0.310531
2610	0.310534
2616	0.310544
2621	0.310555
2622	0.310562
2627	0.310568
2636	0.310573
2646	0.310583
2649	0.310588
2656	0.310591
2665	0.310601
2678	0.310623
2686	0.310624
2687	0.310629
2689	0.310638
2696	0.310651
2697	0.31066
2698	0.31067
2704	0.31068
2707	0.310689
2711	0.310699
2712	0.310708
2717	0.31071
2718	0.31072
2722	0.31073
2728	0.310735
2729	0.31074
2730	0.310745
2737	0.310755
2739	0.310762
2740	0.310762
2741	0.310769
2746	0.310779
2750	0.310788
2753	0.310797
2756	0.310809
2762	0.310852
2764	0.310862
2775	0.310872
2777	0.310881
2779	0.3109
2783	0.31091
2784	0.31092
2785	0.31093
2792	0.310939
2795	0.310944
2800	0.310964
2802	0.310983
2808	0.310993
2812	0.311012
2814	0.311012
2824	0.311022
2826	0.311026
2832	0.311029
2848	0.311033
2852	0.311043
2858	0.311048
2859	0.311058
2872	0.311066
2882	0.311101
2892	0.311102
2893	0.311122
2899	0.311126
2906	0.311135
2915	0.311145
2919	0.311154
2921	0.311163
2942	0.311172
2948	0.311173
2951	0.311179
2955	0.311188
2964	0.311197
2966	0.311207
2968	0.311216
2970	0.31124
2973	0.311241
2974	0.31125
2977	0.311257
2982	0.311263
2984	0.311272
2991	0.311283
2996	0.3113
2998	0.311324
2999	0.311363
3007	0.311364
3011	0.311374
3012	0.311384
3014	0.311412
3019	0.311421
3020	0.311426
3026	0.311435
3035	0.311445
3037	0.311451
3041	0.311487
3049	0.311496
3050	0.311504
3055	0.311514
3058	0.311539
3064	0.311548
3071	0.311558
3072	0.311565
3082	0.311572
3089	0.311582
3090	0.311588
3091	0.311594
3110	0.311597
3113	0.311616
3122	0.311625
3124	0.311629
3128	0.311638
3129	0.311657
3137	0.311674
3138	0.311683
3140	0.311693
3145	0.3117
3146	0.311712
3153	0.311727
3154	0.311735
3155	0.311753
3161	0.311766
3163	0.311774
3166	0.311779
3172	0.311787
3177	0.311796
3180	0.311822
3183	0.311823
3184	0.311827
3187	0.311837
3194	0.311847
3196	0.311854
3198	0.311864
3205	0.311873
3208	0.311892
3222	0.31191
3224	0.311917
3229	0.311927
3235	0.311933
3237	0.311943
3240	0.311948
3243	0.311971
3249	0.311978
3255	0.311986
3266	0.311996
3267	0.312006
3278	0.312021
3288	0.312022
3289	0.31203
3291	0.312039
3304	0.312051
3305	0.312059
3307	0.312064
3316	0.312074
3335	0.31212
3339	0.31213
3341	0.31215
3350	0.312154
3362	0.312164
3363	0.312173
3367	0.312178
3390	0.312207
3391	0.312235
3399	0.312248
3402	0.312276
3413	0.312286
3422	0.312295
3423	0.312305
3426	0.312311
3429	0.312316
3435	0.312319
3441	0.312375
3445	0.312378
3456	0.312396
3457	0.312404
3460	0.312414
3468	0.312423
3471	0.312466
3474	0.31247
3479	0.312489
3480	0.312499
3487	0.312509
3490	0.312518
3504	0.312536
3509	0.312554
3524	0.312559
3527	0.312564
3541	0.312574
3548	0.312583
3553	0.312593
3554	0.312603
3566	0.312613
3571	0.312622
3577	0.312631
3578	0.312683
3581	0.312693
3585	0.31273
3590	0.31274
3592	0.312749
3595	0.312753
3598	0.312755
3599	0.312788
3608	0.312796
3610	0.312812
3613	0.312819
3617	0.312836
3618	0.312838
3619	0.312855
3631	0.312871
3637	0.312881
3642	0.3129
3643	0.312909
3654	0.312919
3658	0.312929
3659	0.312931
3660	0.312934
3668	0.312935
3677	0.312942
3679	0.312951
3680	0.312964
3681	0.312982
3682	0.312987
3683	0.312996
3688	0.313003
3694	0.313016
3699	0.313025
3701	0.313044
3707	0.313062
3710	0.313072
3719	0.313074
3721	0.313082
3729	0.313092
3734	0.31313
3735	0.313157
3736	0.313193
3738	0.313227
3739	0.313245
3742	0.313252
3745	0.313262
3752	0.313279
3758	0.313289
3763	0.313321
3767	0.31333
3772	0.313335
3773	0.313344
3776	0.313348
3787	0.313349
3793	0.313358
3794	0.313382
3795	0.313419
3797	0.313428
3800	0.313438
3803	0.313444
3806	0.313454
3808	0.313462
3814	0.313472
3815	0.313481
3820	0.31349
3823	0.313493
3827	0.3135
3834	0.313523
3835	0.313551
3842	0.313561
3845	0.313571
3849	0.313581
3855	0.313624
3856	0.313666
3873	0.313678
3875	0.313706
3876	0.313716
3889	0.313717
3893	0.313727
3899	0.313736
3909	0.313746
3911	0.313783
3912	0.313803
3914	0.313827
3917	0.313838
3918	0.313848
3921	0.313855
3926	0.313859
3931	0.313867
3932	0.3139
3938	0.313901
3941	0.313904
3942	0.313924
3943	0.313941
3944	0.313951
3949	0.313952
3963	0.313954
3968	0.313959
3974	0.313968
3978	0.313978
3981	0.313988
3984	0.314
3985	0.314028
3987	0.314044
3989	0.314057
3993	0.314086
3996	0.314088
4007	0.314106
4018	0.314124
4019	0.314134
4020	0.314141
4031	0.314151
4032	0.314154
4033	0.314158
4037	0.314167
4039	0.314176
4041	0.314185
4044	0.314192
4048	0.314197
4061	0.314199
4062	0.3142
4063	0.314224
4068	0.314234
4070	0.314254
4072	0.314272
4073	0.314303
4074	0.314322
4080	0.314331
4081	0.314332
4088	0.314341
4094	0.31435
4096	0.314359
4097	0.314397
4099	0.3144
4102	0.314438
4104	0.314457
4105	0.314467
4116	0.314476
4124	0.314506
4125	0.314543
4129	0.314549
4130	0.31455
4131	0.314568
4136	0.314578
4137	0.314588
4143	0.314596
4157	0.3146
4164	0.314606
4166	0.314615
4168	0.314637
4169	0.314643
4183	0.314652
4185	0.314671
4205	0.314681
4206	0.314696
4210	0.314706
4212	0.314715
4214	0.314724
4215	0.314754
4224	0.314767
4227	0.314772
4231	0.314791
4237	0.314793
4239	0.314803
4244	0.31481
4246	0.314816
4249	0.314833
4254	0.314842
4257	0.314851
4263	0.314864
4266	0.314874
4269	0.314883
4271	0.314905
4272	0.314923
4273	0.314961
4275	0.314964
4276	0.314973
4281	0.314975
4284	0.314979
4287	0.314989
4290	0.315004
4291	0.31501
4303	0.315024
4319	0.315048
4323	0.31505
4335	0.315078
4341	0.315087
4352	0.315117
4356	0.315127
4358	0.315138
4363	0.315149
4370	0.315154
4381	0.315191
4386	0.3152
4396	0.315213
4398	0.315239
4399	0.315241
4400	0.31526
4402	0.31527
4412	0.315278
4414	0.315289
4417	0.315308
4418	0.315313
4420	0.315323
4428	0.315332
4431	0.315335
4433	0.315345
4439	0.315373
4440	0.315383
4441	0.31539
4445	0.3154
4451	0.31541
4458	0.315419
4460	0.315429
4462	0.315439
4465	0.315447
4467	0.315457
4470	0.315476
4472	0.315486
4475	0.315495
4478	0.315514
4482	0.315552
4483	0.315561
4489	0.315571
4490	0.31558
4491	0.315616
4500	0.316916
4502	0.316926
4504	0.316934
4507	0.316944
4509	0.316954
4512	0.316955
4519	0.316993
4524	0.316993
4528	0.316998
4532	0.317008
4535	0.317017
4537	0.317026
4538	0.317066
4539	0.317078
4540	0.317088
4543	0.317097
4545	0.317107
4548	0.317124
4558	0.317134
4562	0.317144
4563	0.317154
4566	0.317163
4571	0.317172
4572	0.317191
4573	0.317241
4575	0.317261
4578	0.317265
4579	0.317265
4580	0.317279
4584	0.317298
4589	0.317307
4591	0.317317
4599	0.317354
4600	0.317383
4603	0.317385
4605	0.317402
4606	0.31742
4607	0.317448
4610	0.31747
4612	0.317479
4615	0.317492
4621	0.317502
4622	0.317519
4639	0.317519
4640	0.317529
4641	0.317553
4645	0.317558
4651	0.317567
4652	0.317576
4662	0.317586
4669	0.317595
4674	0.317599
4675	0.317608
4683	0.317627
4685	0.317635
4691	0.317645
4692	0.317654
4697	0.317682
4698	0.317709
4699	0.317727
4705	0.317733
4711	0.317741
4712	0.317751
4720	0.317761
4732	0.317771
4736	0.31778
4737	0.317789
4746	0.317826
4751	0.317834
4756	0.317844
4761	0.317854
4768	0.317897
4772	0.317906
4776	0.317912
4780	0.31793
4785	0.31794
4790	0.317949
4798	0.317986
4801	0.317995
4811	0.318003
4818	0.31801
4822	0.318026
4830	0.31803
4831	0.318037
4836	0.318045
4838	0.318055
4849	0.318092
4850	0.318105
4851	0.318114
4855	0.318123
4863	0.318124
4866	0.318134
4867	0.318172
4868	0.318175
4870	0.318185
4875	0.318193
4876	0.318212
4886	0.318221
4887	0.318223
4889	0.318226
4892	0.318235
4894	0.318245
4896	0.318254
4898	0.318272
4900	0.318291
4901	0.318301
4906	0.31832
4910	0.318338
4917	0.318386
4918	0.3184
4921	0.318405
4927	0.318409
4930	0.318465
4938	0.318473
4939	0.318483
4948	0.318489
4960	0.318499
4961	0.318536
4962	0.318573
4969	0.318583
4972	0.318593
4979	0.318631
4980	0.318646
4982	0.318655
4985	0.318659
4989	0.318668
4990	0.318678
4991	0.318694
4992	0.318703
4996	0.318731
4997	0.318778
4999	0.318806
5001	0.318815
5002	0.318821
5008	0.31885
5014	0.318865
5015	0.318882
5017	0.31891
5028	0.318914
5034	0.318924
5037	0.318931
5040	0.318932
5041	0.318951
5044	0.31896
5051	0.319005
5056	0.31903
5059	0.319038
5062	0.319048
5063	0.319068
5077	0.319071
5079	0.319078
5085	0.319109
5091	0.31911
5094	0.31912
5095	0.319127
5107	0.319141
5110	0.31915
5112	0.319158
5118	0.319166
5123	0.319168
5128	0.319181
5137	0.319219
5140	0.319272
5146	0.319292
5147	0.31931
5150	0.319338
5155	0.319348
5162	0.319353
5164	0.319363
5170	0.319367
5191	0.319376
5192	0.319433
5200	0.319464
5208	0.319473
5209	0.319476
5218	0.319486
5226	0.319487
5228	0.319493
5229	0.319497
5230	0.319506
5236	0.319512
5237	0.319522
5246	0.319544
5252	0.319553
5255	0.319572
5259	0.319579
5260	0.319589
5276	0.319608
5282	0.319621
5297	0.319631
5298	0.319637
5299	0.319638
5301	0.319657
5307	0.319704
5310	0.319714
5313	0.319714
5319	0.319724
5321	0.319761
5323	0.319771
5324	0.319799
5326	0.319806
5327	0.319816
5330	0.319827
5333	0.319829
5339	0.319833
5340	0.319843
5345	0.319852
5356	0.319871
5357	0.319872
5359	0.319882
5363	0.31991
5373	0.31992
5374	0.31993
5375	0.319938
5377	0.319945
5378	0.319972
5379	0.319982
5383	0.319991
5384	0.320028
5391	0.320038
5392	0.320048
5400	0.320057
5402	0.320085
5407	0.320088
5416	0.320095
5420	0.320113
5422	0.320118
5427	0.320126
5429	0.320135
5431	0.320145
5432	0.320183
5443	0.320202
5447	0.320206
5451	0.320216
5452	0.320247
5455	0.320256
5458	0.320261
5462	0.320276
5463	0.320304
5464	0.320313
5467	0.320316
5471	0.320326
5472	0.320333
5481	0.320371
5486	0.320373
5487	0.320382
5495	0.320401
5498	0.320404
5500	0.320414
5518	0.320433
5519	0.320443
5525	0.320447
5531	0.320457
5534	0.320494
5543	0.3205
5544	0.320514
5546	0.320516
5547	0.320538
5551	0.320542
5552	0.320551
5559	0.320561
5560	0.320589
5566	0.320617
5567	0.320645
5570	0.320652
5575	0.320652
5581	0.320659
5585	0.320685
5586	0.320693
5595	0.320731
5599	0.320736
5601	0.320754
5603	0.320764
5611	0.320774
5613	0.320783
5615	0.320791
5621	0.3208
5624	0.320809
5626	0.320817
5629	0.320855
5632	0.320864
5633	0.320873
5634	0.320878
5637	0.320887
5642	0.320888
5645	0.320926
5647	0.32094
5648	0.320969
5655	0.320977
5656	0.320981
5662	0.320988
5665	0.320998
5672	0.321064
5674	0.321101
5681	0.321114
5686	0.321152
5689	0.321161
5692	0.321169
5694	0.321171
5697	0.321183
5699	0.321189
5706	0.321196
5713	0.321209
5720	0.32121
5727	0.321214
5728	0.32122
5732	0.32123
5733	0.321258
5749	0.321262
5761	0.321272
5762	0.321282
5765	0.321291
5767	0.3213
5772	0.321301
5777	0.321306
5778	0.321307
5784	0.321335
5786	0.321341
5788	0.321351
5802	0.32136
5806	0.321368
5807	0.321396
5815	0.321405
5817	0.321432
5819	0.321438
5823	0.321448
5839	0.321477
5848	0.321496
5849	0.321524
5852	0.321543
5853	0.321553
5860	0.321572
5865	0.321581
5867	0.32159
5875	0.321609
5884	0.321617
5888	0.321621
5890	0.321631
5893	0.321659
5895	0.321675
5896	0.321675
5900	0.321679
5901	0.321685
5902	0.321704
5906	0.32176
5907	0.32177
5914	0.321775
5928	0.321785
5932	0.321795
5934	0.321804
5935	0.321812
5936	0.321821
5940	0.321823
5943	0.321828
5957	0.321831
5959	0.32184
5960	0.32185
5961	0.32189
5963	0.3219
5972	0.321937
5977	0.321947
5981	0.321951
5983	0.321961
5991	0.321971
5994	0.32198
5998	0.321995
6006	0.322032
6010	0.322069
6013	0.322079
6018	0.322081
6022	0.32209
6026	0.32209
6028	0.322098
6029	0.322104
6030	0.322113
6031	0.322139
6037	0.322176
6038	0.322186
6040	0.322195
6041	0.322232
6042	0.322269
6046	0.322279
6049	0.322295
6050	0.3223
6051	0.322309
6059	0.322318
6061	0.322327
6063	0.322365
6066	0.322375
6071	0.322412
6078	0.322413
6081	0.322431
6082	0.322459
6093	0.3225
6097	0.32251
6101	0.322516
6102	0.322518
6105	0.32253
6109	0.322558
6112	0.322568
6119	0.322577
6129	0.322586
6131	0.322595
6145	0.3226
6148	0.32261
6151	0.322619
6152	0.322628
6153	0.322653
6154	0.322672
6155	0.322682
6158	0.322709
6162	0.322719
6163	0.322738
6164	0.322747
6165	0.322757
6166	0.322766
6168	0.322778
6170	0.322816
6171	0.322819
6175	0.322866
6177	0.322872
6178	0.322881
6179	0.322883
6183	0.322893
6187	0.322968
6189	0.322972
6190	0.322982
6197	0.322986
6205	0.323022
6209	0.32303
6215	0.323058
6218	0.323096
6226	0.323142
6230	0.323161
6233	0.323196
6234	0.323211
6237	0.323215
6242	0.323252
6253	0.323281
6256	0.323288
6259	0.323297
6261	0.323306
6266	0.323324
6268	0.323362
6269	0.323371
6273	0.32338
6274	0.323386
6276	0.323398
6287	0.323408
6288	0.323418
6293	0.323428
6294	0.323437
6303	0.323479
6307	0.323488
6309	0.323497
6313	0.323515
6328	0.323534
6329	0.323544
6330	0.323563
6334	0.323572
6336	0.323582
6339	0.323592
6340	0.323601
6342	0.323629
6344	0.323637
6353	0.323639
6355	0.323648
6358	0.323657
6364	0.323664
6367	0.323673
6376	0.323678
6377	0.323685
6378	0.323693
6379	0.323703
6381	0.323712
6383	0.323722
6395	0.323732
6400	0.323737
6401	0.323746
6405	0.323755
6406	0.323766
6410	0.323785
6416	0.323795
6418	0.323841
6419	0.323851
6422	0.323859
6424	0.323878
6430	0.323897
6431	0.323917
6434	0.323927
6436	0.323957
6437	0.323966
6447	0.323995
6449	0.324004
6452	0.324014
6453	0.324023
6458	0.324027
6459	0.32403
6463	0.32404
6467	0.324085
6470	0.324095
6481	0.324104
6485	0.324116
6487	0.324123
6491	0.324133
6493	0.324142
6494	0.32415
6496	0.324188
6503	0.324216
6504	0.324235
6505	0.324245
6510	0.324255
6514	0.324283
6516	0.324292
6522	0.324302
6527	0.324339
6529	0.324348
6533	0.324358
6534	0.324359
6536	0.324368
6541	0.324371
6543	0.324399
6547	0.324409
6548	0.324419
6549	0.324454
6551	0.324464
6555	0.324472
6557	0.324482
6558	0.324519
6560	0.324538
6568	0.324604
6574	0.324633
6579	0.324641
6583	0.324651
6584	0.324679
6585	0.324692
6586	0.324696
6587	0.324704
6591	0.324732
6593	0.324741
6594	0.324751
6598	0.32477
6600	0.324801
6603	0.32481
6605	0.32482
6606	0.324866
6607	0.324885
6608	0.324923
6610	0.324932
6615	0.324969
6620	0.324988
6623	0.324998
6628	0.325007
6633	0.32503
6634	0.325096
6636	0.325134
6638	0.325152
6641	0.325181
6644	0.325208
6645	0.325211
6646	0.325212
6647	0.325221
6649	0.325231
6650	0.325259
6652	0.325278
6653	0.325288
6656	0.325297
6658	0.325316
6667	0.325326
6669	0.325335
6670	0.325336
6671	0.325364
6672	0.325397
6681	0.325407
6682	0.325435
6683	0.325454
6684	0.325454
6686	0.325501
6692	0.32551
6694	0.325538
6706	0.325559
6709	0.325569
6710	0.325607
6713	0.325635
6714	0.325645
6718	0.325673
6720	0.325683
6725	0.325702
6726	0.325721
6727	0.325731
6729	0.325768
6730	0.325769
6733	0.325786
6734	0.325792
6735	0.32582
6739	0.325829
6741	0.325838
6742	0.32586
6743	0.325869
6745	0.325872
6747	0.325882
6750	0.325892
6754	0.325909
6756	0.325931
6757	0.325951
6761	0.32596
6768	0.325969
6769	0.325975
6772	0.326004
6774	0.326014
6777	0.326033
6778	0.32606
6779	0.326097
6780	0.326107
6783	0.326112
6793	0.326149
6794	0.326152
6795	0.326159
6796	0.326168
6809	0.326178
6813	0.326181
6816	0.326209
6821	0.326218
6823	0.326268
6825	0.326277
6833	0.326286
6835	0.326296
6836	0.326314
6838	0.326324
6839	0.326331
6845	0.326341
6847	0.326376
6852	0.326386
6854	0.326432
6855	0.326441
6857	0.32645
6865	0.326459
6870	0.326468
6875	0.326478
6876	0.326516
6878	0.326525
6882	0.326555
6884	0.326558
6890	0.326565
6891	0.326575
6892	0.326584
6897	0.326606
6901	0.326615
6909	0.326627
6910	0.326637
6913	0.326638
6915	0.326676
6916	0.326686
6917	0.326755
6920	0.326764
6921	0.326765
6922	0.326775
6926	0.326794
6927	0.326801
6930	0.326812
6932	0.326821
6934	0.32685
6936	0.326925
6939	0.326934
6947	0.326935
6953	0.326954
6954	0.326983
6955	0.326992
6956	0.326999
6958	0.327037
6959	0.327065
6967	0.327093
6968	0.327112
6975	0.327157
6978	0.327185
6980	0.327194
6983	0.327233
6984	0.327237
6985	0.327256
6989	0.327265
6994	0.327321
7004	0.327359
7005	0.327363
7007	0.327365
7011	0.327382
7016	0.327419
7019	0.327457
7021	0.327511
7026	0.327548
7029	0.32755
7030	0.327564
7031	0.327592
7035	0.327602
7037	0.327639
7039	0.327648
7040	0.327657
7042	0.327666
7043	0.327676
7049	0.327682
7050	0.32771
7051	0.327719
7052	0.327757
7054	0.327766
7056	0.327795
7057	0.327833
7059	0.327851
7062	0.327852
7063	0.327862
7067	0.327899
7069	0.327909
7075	0.327919
7087	0.327957
7089	0.327966
7096	0.328003
7104	0.328059
7107	0.328087
7108	0.328099
7117	0.328118
7118	0.328126
7119	0.328145
7122	0.328164
7123	0.328193
7124	0.328208
7130	0.328209
7131	0.328217
7135	0.328235
7136	0.328244
7142	0.328244
7143	0.328263
7152	0.328292
7157	0.328344
7160	0.328381
7161	0.328388
7163	0.328398
7164	0.328435
7174	0.328445
7180	0.328455
7182	0.328464
7186	0.328492
7189	0.328548
7191	0.328576
7192	0.328604
7193	0.328613
7195	0.328616
7197	0.328629
7198	0.328657
7199	0.328686
7206	0.328692
7208	0.328718
7210	0.328721
7212	0.328732
7213	0.328779
7214	0.328788
7216	0.328825
7217	0.328841
7219	0.328851
7220	0.328852
7222	0.328899
7224	0.328909
7225	0.328919
7226	0.328928
7233	0.328966
7234	0.329044
7235	0.329047
7236	0.329053
7240	0.32909
7248	0.329109
7249	0.329117
7252	0.329118
7256	0.329127
7257	0.329136
7260	0.329142
7262	0.32918
7263	0.32919
7266	0.329199
7267	0.329228
7268	0.329228
7278	0.32923
7280	0.329268
7281	0.329278
7282	0.329287
7285	0.329303
7286	0.329333
7293	0.329342
7294	0.329361
7298	0.329399
7299	0.329417
7300	0.329444
7304	0.329472
7308	0.329501
7309	0.329585
7312	0.329614
7315	0.329642
7321	0.329648
7325	0.329658
7329	0.329704
7332	0.329714
7333	0.329723
7338	0.329732
7339	0.329751
7341	0.32977
7342	0.32978
7346	0.329799
7348	0.329827
7354	0.329853
7355	0.32986
7356	0.329897
7360	0.32994
7361	0.329959
7362	0.329988
7365	0.330001
7366	0.33001
7367	0.33002
7372	0.330038
7374	0.330048
7377	0.330067
7379	0.330095
7384	0.330104
7385	0.330113
7387	0.330132
7388	0.330141
7389	0.330151
7395	0.33017
7396	0.330189
7397	0.330278
7403	0.330288
7407	0.3303
7408	0.33031
7412	0.330365
7413	0.330413
7414	0.330422
7420	0.330459
7421	0.330483
7426	0.330502
7428	0.330512
7429	0.33053
7432	0.330564
7435	0.330572
7436	0.330581
7437	0.330609
7439	0.330618
7442	0.330627
7448	0.330637
7452	0.330736
7454	0.330745
7455	0.330755
7458	0.330768
7460	0.330769
7467	0.330806
7468	0.330825
7471	0.330862
7473	0.330895
7474	0.330913
7475	0.330932
7479	0.330942
7480	0.330952
7485	0.330962
7486	0.330965
7488	0.330984
7489	0.330994
7490	0.331003
7493	0.331014
7496	0.331023
7497	0.331042
7499	0.331042
7501	0.331052
7502	0.331061
7503	0.331071
7504	0.331076
7506	0.331082
7507	0.331102
7508	0.331104
7511	0.331107
7513	0.331127
7516	0.331136
7519	0.331146
7522	0.331155
7524	0.331165
7530	0.331185
7532	0.331213
7537	0.331223
7540	0.331251
7542	0.33126
7544	0.331261
7545	0.331269
7547	0.331295
7550	0.331332
7554	0.331341
7556	0.331369
7559	0.331379
7561	0.331388
7562	0.331394
7565	0.331398
7567	0.331407
7570	0.331417
7574	0.331457
7581	0.331485
7582	0.331532
7585	0.331542
7587	0.331551
7590	0.33157
7591	0.33158
7595	0.331617
7600	0.33162
7603	0.33162
7606	0.331658
7607	0.331665
7611	0.331675
7612	0.331685
7615	0.331694
7617	0.331702
7618	0.331721
7619	0.331747
7620	0.33175
7621	0.331757
7622	0.331795
7624	0.331804
7625	0.331823
7626	0.331869
7627	0.331935
7628	0.331937
7629	0.331974
7630	0.331983
7632	0.332002
7640	0.332012
7641	0.332021
7645	0.332059
7646	0.332078
7648	0.332088
7652	0.332097
7653	0.332107
7655	0.332114
7656	0.332118
7659	0.332127
7662	0.332137
7663	0.332147
7664	0.332155
7665	0.332165
7667	0.332202
7668	0.332212
7669	0.332226
7676	0.332245
7677	0.332273
7679	0.332312
7680	0.332378
7681	0.332388
7686	0.332416
7688	0.332424
