8985	0.722755
9001	0.722855
9024	0.722907
9025	0.723055
9033	0.723152
9047	0.723249
9061	0.723295
9067	0.72331
9068	0.723361
9070	0.723555
9078	0.723749
9079	0.723777
9080	0.72378
9098	0.723828
9118	0.723861
9129	0.723961
9147	0.724058
9163	0.724107
9169	0.724152
9173	0.724201
9175	0.724249
9187	0.724295
9197	0.724343
9200	0.724392
9214	0.724401
9224	0.724452
9245	0.724471
9249	0.724522
9253	0.724652
9254	0.724701
9260	0.724831
9262	0.724977
9278	0.725171
9286	0.725219
9287	0.725252
9293	0.725398
9301	0.725495
9302	0.725522
9307	0.725574
9313	0.725767
9323	0.725816
9325	0.725864
9338	0.725916
9346	0.726013
9359	0.726064
9366	0.726086
9377	0.726134
9383	0.726328
9393	0.726398
9408	0.726498
9411	0.72651
9412	0.726558
9418	0.726607
9419	0.726655
9437	0.726698
9449	0.726795
9450	0.726843
9487	0.726852
9496	0.726904
9500	0.726952
9517	0.727146
9529	0.727195
9534	0.727243
9543	0.727292
9546	0.727486
9558	0.727586
9609	0.727634
9628	0.727722
9635	0.727767
9636	0.727816
9660	0.727916
9677	0.727964
9684	0.728016
9706	0.728113
9713	0.728155
9715	0.728301
9718	0.728495
9732	0.728543
9742	0.728549
9772	0.728601
9774	0.728652
9796	0.728749
9804	0.728846
9834	0.728895
9858	0.728937
9860	0.729037
9862	0.729134
9873	0.729183
9875	0.729377
9887	0.729428
9890	0.72948
9900	0.729528
9906	0.729574
9921	0.729622
9925	0.729719
9937	0.729919
9948	0.729967
9951	0.730019
9973	0.730071
9974	0.730264
9976	0.730313
9994	0.730507
9997	0.730604
10000	0.730652
10006	0.730695
10018	0.730792
10036	0.730907
10049	0.731052
10051	0.731101
10053	0.731149
10064	0.731246
10083	0.73144
10090	0.731537
10093	0.731634
10108	0.731731
10119	0.731828
10123	0.732022
10129	0.732119
10142	0.732216
10143	0.732264
10154	0.732413
10179	0.732461
10198	0.732655
10200	0.732664
10226	0.73281
10246	0.733004
10251	0.733198
10266	0.733343
10268	0.73344
10269	0.733489
10271	0.733537
10280	0.733583
10281	0.733777
10291	0.733971
10292	0.734164
10297	0.734249
10298	0.734443
10300	0.734592
10301	0.73464
10302	0.734692
10304	0.734764
10305	0.734958
10313	0.735007
10316	0.735104
10321	0.735201
10326	0.735249
10328	0.735298
10329	0.735346
10333	0.735446
10350	0.735498
10356	0.735546
10360	0.735598
10362	0.735695
10369	0.735889
10373	0.735937
10374	0.736034
10381	0.73608
10390	0.736177
10401	0.736222
10402	0.736255
10412	0.736304
10415	0.736498
10430	0.736546
10442	0.736595
10449	0.736692
10456	0.736743
10457	0.736843
10464	0.737037
10474	0.73707
10478	0.737167
10492	0.737216
10508	0.737313
10515	0.737507
10551	0.737652
10553	0.737701
10555	0.737752
10568	0.737801
10577	0.737852
10595	0.737883
10618	0.737934
10633	0.737983
10634	0.738028
10649	0.738125
10656	0.738174
10666	0.73827
10669	0.738416
10676	0.738516
10680	0.738613
10699	0.738664
10722	0.738713
10723	0.738716
10726	0.738767
10727	0.738819
10733	0.73887
10739	0.738967
10746	0.739258
10759	0.739298
10770	0.739331
10773	0.73938
10780	0.739428
10784	0.739434
10788	0.739531
10801	0.739583
10804	0.739634
10812	0.739731
10815	0.73978
10822	0.739861
10824	0.73991
10832	0.739961
10839	0.74001
10871	0.740083
10872	0.740092
10879	0.740149
10895	0.740167
10897	0.740216
10898	0.74041
10924	0.740604
10934	0.740628
10940	0.740774
10941	0.740874
10942	0.740922
10953	0.740974
10957	0.741022
10962	0.741083
10985	0.741134
10986	0.741377
11008	0.741525
11010	0.741574
11017	0.741622
11023	0.741816
11025	0.74201
11038	0.742107
11048	0.742255
11067	0.742546
11071	0.742595
11085	0.742646
11106	0.742743
11126	0.74284
11132	0.742889
11150	0.742937
11151	0.743034
11156	0.743134
11163	0.743231
11183	0.743328
11186	0.743425
11194	0.743452
11223	0.743646
11229	0.743892
11230	0.74394
11251	0.743989
11305	0.744037
11313	0.744083
11315	0.744277
11319	0.744328
11324	0.744337
11337	0.744389
11342	0.744583
11346	0.74468
11348	0.744704
11358	0.744801
11364	0.744849
11366	0.744858
11380	0.744886
11382	0.74508
11393	0.745092
11396	0.74514
11404	0.745431
11409	0.745528
11421	0.745577
11422	0.74577
11425	0.745819
11430	0.745916
11435	0.745964
11458	0.746064
11470	0.74611
11473	0.746161
11479	0.746167
11483	0.746228
11505	0.746277
11507	0.746373
11518	0.746422
11519	0.74647
11539	0.746486
11540	0.746534
11565	0.746586
11573	0.74678
11588	0.746828
11594	0.746973
11603	0.747022
11616	0.74707
11618	0.747122
11622	0.74718
11642	0.747392
11658	0.74744
11665	0.747489
11668	0.747586
11672	0.747637
11690	0.747689
11712	0.747704
11720	0.747752
11725	0.747804
11737	0.747901
11739	0.747998
11761	0.748095
11765	0.748143
11803	0.748434
11807	0.748628
11815	0.748677
11818	0.748825
11823	0.749019
11824	0.74931
11858	0.749358
11862	0.749407
11872	0.749458
11878	0.74948
11898	0.749577
11900	0.74977
11907	0.749819
11921	0.749916
11929	0.749967
11930	0.750019
11932	0.750064
11935	0.750161
11952	0.75021
11968	0.750504
11995	0.750555
12013	0.750695
12025	0.750746
12028	0.750789
12034	0.750834
12035	0.750886
12039	0.750937
12078	0.751034
12084	0.751228
12088	0.751249
12091	0.751292
12094	0.751434
12096	0.751534
12101	0.751583
12118	0.75161
12120	0.751655
12122	0.751752
12132	0.751804
12153	0.751901
12161	0.751998
12166	0.752031
12173	0.752225
12181	0.752277
12195	0.752328
12206	0.752428
12224	0.752477
12230	0.752492
12258	0.752589
12276	0.752595
12293	0.752667
12312	0.752692
12334	0.752743
12351	0.752843
12401	0.752892
12413	0.753183
12431	0.753231
12444	0.753286
12460	0.753383
12461	0.75348
12470	0.753522
12498	0.753555
12508	0.753652
12513	0.753846
12583	0.753946
12585	0.753995
12627	0.754092
12633	0.75414
12639	0.754192
12659	0.754213
12664	0.754264
12666	0.754313
12676	0.754507
12677	0.754555
12699	0.754604
12700	0.754698
12705	0.75484
12707	0.754855
12708	0.754904
12709	0.754955
12720	0.755001
12732	0.755052
12734	0.75511
12783	0.755149
12801	0.755201
12804	0.755301
12823	0.755398
12835	0.755492
12865	0.755592
12867	0.755637
12868	0.755667
12877	0.755719
12907	0.755816
12908	0.75601
12955	0.756152
12963	0.756204
13024	0.756249
13030	0.75627
13034	0.756364
13089	0.756373
13094	0.756434
13123	0.756486
13161	0.756534
13188	0.756555
13191	0.756746
13196	0.756795
13212	0.756843
13216	0.756895
13234	0.756992
13241	0.757037
13254	0.757231
13257	0.75728
13262	0.757331
13277	0.75738
13281	0.757428
13289	0.757476
13327	0.757498
13330	0.757595
13333	0.757695
13352	0.757743
13396	0.757758
13410	0.757807
13454	0.758001
13458	0.75804
13464	0.758089
13470	0.758137
13490	0.758237
13522	0.758298
13537	0.758395
13541	0.758492
13556	0.758683
13578	0.758719
13583	0.758767
13593	0.758816
13594	0.758864
13602	0.758889
13629	0.75894
13689	0.759134
13708	0.759328
13734	0.759373
13741	0.75947
13753	0.759522
13766	0.759573
13790	0.759625
13800	0.759722
13805	0.759773
13827	0.759813
13862	0.759858
13885	0.75991
13892	0.760007
13904	0.760055
13906	0.760104
13919	0.76017
13932	0.760364
13934	0.760464
13955	0.760516
13983	0.760664
14006	0.76067
14019	0.760722
14032	0.760773
14043	0.760792
14054	0.760825
14060	0.760925
14070	0.76094
14082	0.760986
14083	0.761083
14100	0.761131
14104	0.761183
14114	0.761234
14125	0.761264
14127	0.761392
14135	0.761489
14138	0.76154
14152	0.761731
14153	0.761861
14167	0.761913
14169	0.761958
14219	0.762007
14231	0.762055
14233	0.762104
14234	0.762298
14246	0.762328
14276	0.762522
14279	0.76257
14280	0.762667
14289	0.762731
14293	0.762752
14324	0.762849
14349	0.762898
14352	0.762995
14360	0.763092
14372	0.763137
14399	0.763237
14410	0.763243
14415	0.763292
14429	0.763307
14436	0.763358
14439	0.763404
14441	0.763598
14445	0.763643
14468	0.763789
14472	0.763934
14483	0.763986
14484	0.764231
14503	0.764276
14511	0.764325
14533	0.764373
14563	0.76447
14577	0.764501
14579	0.764737
14582	0.764786
14611	0.764828
14633	0.764831
14638	0.76488
14641	0.765028
14656	0.76511
14669	0.765161
14689	0.765213
14697	0.765225
14698	0.76534
14708	0.765434
14712	0.765576
14714	0.76577
14721	0.765792
14723	0.765831
14730	0.765928
14734	0.766019
14759	0.766022
14779	0.766186
14797	0.766279
14802	0.766373
14812	0.766467
14819	0.766658
14843	0.766807
14905	0.766922
14938	0.766973
14964	0.767022
14982	0.767119
14986	0.767216
14987	0.767313
14988	0.767461
14990	0.767479
15017	0.767531
15021	0.767576
15022	0.767673
15029	0.767725
15044	0.768046
15046	0.768095
15056	0.768131
15061	0.768231
15106	0.76824
15122	0.768337
15125	0.768534
15156	0.768576
15159	0.768628
15177	0.768689
15190	0.768737
15262	0.768789
15288	0.768886
15292	0.768986
15295	0.769004
15305	0.769055
15312	0.769152
15318	0.769173
15325	0.769225
15329	0.769276
15355	0.769401
15369	0.769452
15374	0.769501
15415	0.769546
15417	0.769579
15429	0.769725
15440	0.769792
15458	0.769889
15502	0.769961
15507	0.77001
15523	0.770061
15581	0.770158
15588	0.77021
15677	0.770234
15700	0.770286
15704	0.770331
15724	0.770383
15725	0.770576
15728	0.770628
15739	0.770649
15764	0.770701
15772	0.770819
15780	0.77087
15796	0.770967
15800	0.771019
15803	0.771061
15818	0.771158
15819	0.771273
15848	0.77137
15882	0.771564
15921	0.771661
15942	0.771737
15945	0.771773
15963	0.77187
15970	0.771922
15977	0.771973
15988	0.772022
16014	0.77221
16040	0.772404
16056	0.772452
16064	0.772549
16069	0.772786
16181	0.772837
16184	0.773031
16189	0.773322
16216	0.77334
16222	0.773392
16226	0.773489
16227	0.773558
16229	0.77364
16244	0.773692
16259	0.773737
16271	0.773834
16272	0.77401
16282	0.774061
16288	0.774073
16313	0.774076
16341	0.774122
16351	0.774173
16365	0.774216
16368	0.774258
16375	0.774261
16399	0.774313
16418	0.774507
16426	0.774555
16467	0.774725
16483	0.774789
16491	0.774828
16518	0.774858
16556	0.774901
16569	0.774952
16580	0.775001
16615	0.775013
16618	0.775064
16667	0.77511
16676	0.775158
16679	0.775192
16689	0.775386
16699	0.775434
16704	0.775579
16710	0.775773
16726	0.775822
16743	0.77587
16797	0.775922
16800	0.775973
16818	0.776004
16821	0.776049
16871	0.776146
16879	0.776261
16895	0.776455
16904	0.776552
16907	0.776592
16911	0.776689
16921	0.776731
16924	0.776831
16934	0.776892
16959	0.777086
16970	0.777279
16977	0.777331
16978	0.777379
16984	0.777425
16987	0.77744
16993	0.777489
17020	0.777731
17057	0.777831
17068	0.777928
17093	0.778025
17116	0.778122
17124	0.77817
17125	0.778216
17130	0.778219
17138	0.778267
17142	0.778364
17150	0.77841
17151	0.778458
17161	0.778582
17167	0.778728
17172	0.778825
17184	0.778873
17188	0.778964
17194	0.779055
17213	0.779201
17218	0.779246
17230	0.779343
17239	0.77937
17241	0.779413
17244	0.779731
17249	0.779825
17250	0.779895
17272	0.77994
17285	0.78004
17286	0.780134
17287	0.780137
17295	0.780182
17303	0.780376
17322	0.780422
17346	0.780616
17356	0.780761
17369	0.780773
17374	0.78087
17381	0.780876
17387	0.78107
17391	0.781264
17396	0.78131
17403	0.781504
17410	0.78151
17422	0.781573
17439	0.781622
17441	0.781719
17443	0.781767
17455	0.781864
17458	0.781916
17460	0.781967
17468	0.781976
17471	0.782037
17483	0.782082
17491	0.782131
17497	0.782176
17521	0.782225
17528	0.782273
17531	0.782322
17545	0.78241
17551	0.782507
17553	0.782525
17561	0.78267
17595	0.782749
17602	0.782895
17611	0.782916
17617	0.782943
17618	0.782986
17632	0.783034
17656	0.783061
17660	0.78311
17691	0.783161
17700	0.783173
17706	0.783219
17711	0.783319
17717	0.783419
17718	0.783567
17762	0.78361
17771	0.78371
17788	0.783758
17803	0.783761
17813	0.783858
17824	0.783952
17836	0.784101
17844	0.784295
17845	0.784328
17848	0.784376
17869	0.784379
17870	0.784425
17880	0.784473
17881	0.784528
17919	0.784722
17930	0.784725
17942	0.784773
17944	0.784822
17947	0.784861
17948	0.78491
17959	0.784958
17972	0.785007
17984	0.785028
17988	0.78507
17996	0.785116
18000	0.785313
18006	0.785319
18018	0.785419
18019	0.785613
18020	0.78571
18024	0.785785
18033	0.785819
18043	0.785867
18055	0.786019
18062	0.786095
18067	0.78617
18068	0.786222
18069	0.78627
18096	0.786464
18100	0.786516
18103	0.786613
18111	0.786704
18117	0.786755
18128	0.786852
18140	0.787082
18144	0.787134
18149	0.787182
18176	0.787234
18177	0.787273
18207	0.787349
18208	0.787498
18223	0.787504
18224	0.787604
18235	0.787646
18240	0.787743
18243	0.78784
18257	0.787985
18260	0.787989
18264	0.788037
18269	0.788101
18271	0.788198
18275	0.788243
18288	0.788264
18289	0.788458
18300	0.788604
18307	0.788649
18310	0.788667
18313	0.788737
18317	0.78877
18323	0.788816
18324	0.788864
18349	0.788916
18364	0.789013
18370	0.789158
18386	0.789207
18387	0.789304
18392	0.789452
18396	0.789498
18415	0.789692
18430	0.789737
18433	0.789782
18448	0.789834
18475	0.789885
18480	0.789982
18481	0.790176
18494	0.790225
18503	0.79027
18522	0.79031
18523	0.790407
18530	0.790601
18539	0.790795
18542	0.790837
18555	0.790885
18572	0.790931
18580	0.791079
18582	0.791131
18601	0.791179
18617	0.791182
18631	0.791231
18650	0.791295
18652	0.791489
18663	0.791534
18670	0.791631
18673	0.791676
18683	0.791879
18684	0.792025
18700	0.792122
18712	0.79217
18717	0.792198
18720	0.792201
18727	0.792346
18731	0.792364
18733	0.792558
18736	0.79261
18741	0.792707
18749	0.792801
18774	0.792995
18785	0.793189
18789	0.793285
18791	0.793331
18798	0.793382
18802	0.793482
18803	0.793579
18804	0.793773
18813	0.793864
18817	0.793916
18821	0.794064
18824	0.794258
18827	0.794307
18852	0.794355
18860	0.794449
18863	0.794495
18877	0.794546
18889	0.794743
18899	0.794789
18905	0.794837
18921	0.794985
18936	0.795179
18951	0.795301
18954	0.795398
18970	0.795449
19001	0.795543
19003	0.795788
19005	0.795837
19016	0.795888
19019	0.795934
19030	0.796128
19031	0.796176
19039	0.796273
19042	0.796349
19045	0.796385
19055	0.796431
19076	0.796528
19090	0.796534
19109	0.796585
19115	0.796779
19122	0.797001
19127	0.797195
19131	0.797243
19133	0.797255
19136	0.797401
19139	0.797428
19142	0.797719
19156	0.79777
19158	0.797816
19171	0.79801
19172	0.798107
19178	0.798155
19189	0.798252
19192	0.798292
19205	0.798388
19214	0.798485
19222	0.798679
19223	0.798813
19243	0.798916
19245	0.798967
19248	0.799016
19256	0.799046
19263	0.79924
19268	0.799285
19274	0.799337
19277	0.799531
19306	0.799558
19307	0.799601
19317	0.799795
19319	0.79994
19321	0.800134
19324	0.800279
19330	0.800328
19333	0.800422
19337	0.800561
19349	0.800613
19377	0.800661
19379	0.800695
19399	0.800737
19404	0.800931
19407	0.801007
19408	0.801076
19413	0.801419
19432	0.80147
19462	0.801619
19466	0.80167
19473	0.801722
19478	0.801819
19481	0.80194
19494	0.801988
19497	0.802134
19514	0.802328
19532	0.802419
19539	0.802516
19548	0.802588
19557	0.802634
19592	0.802652
19608	0.802846
19609	0.802946
19632	0.802998
19633	0.803095
19639	0.80324
19641	0.803288
19653	0.803334
19656	0.803479
19668	0.803498
19679	0.803516
19716	0.803592
19721	0.803688
19724	0.803752
19746	0.803998
19759	0.804004
19771	0.804055
19785	0.804082
19793	0.804179
19796	0.804228
19797	0.804273
19799	0.804325
19802	0.804346
19829	0.804398
19851	0.804449
19862	0.804501
19892	0.804552
19893	0.804895
19930	0.804934
19940	0.805031
19946	0.805104
19963	0.805179
19976	0.805322
19989	0.805361
19995	0.80547
20000	0.805567
20002	0.805607
20011	0.805658
20027	0.805667
20038	0.805713
20055	0.805904
20062	0.806091
20070	0.80614
20077	0.806188
20079	0.806282
20084	0.806285
20086	0.806382
20092	0.806425
20093	0.806522
20103	0.806619
20119	0.80667
20138	0.806716
20146	0.806761
20147	0.806852
20155	0.806898
20163	0.806995
20179	0.80724
20195	0.807334
20196	0.807431
20205	0.807767
20216	0.807813
20232	0.807913
20241	0.807952
20250	0.808004
20254	0.808049
20259	0.808195
20264	0.808243
20267	0.80834
20269	0.808528
20300	0.808579
20305	0.808625
20311	0.808816
20317	0.80901
20323	0.809107
20331	0.809301
20360	0.809346
20371	0.809391
20375	0.809582
20376	0.809664
20382	0.810004
20389	0.810055
20396	0.810073
20404	0.810082
20409	0.810276
20415	0.810373
20444	0.810419
20447	0.810513
20463	0.810707
20464	0.810895
20469	0.810907
20470	0.810958
20475	0.811055
20485	0.811152
20487	0.811198
20516	0.81124
20525	0.811285
20531	0.811434
20547	0.811773
20566	0.811776
20599	0.811922
20616	0.811967
20617	0.81197
20618	0.812022
20629	0.812058
20648	0.812107
20655	0.812158
20657	0.812204
20664	0.812349
20667	0.812401
20668	0.812549
20671	0.812595
20680	0.81264
20694	0.812688
20697	0.812834
20699	0.812879
20721	0.812931
20733	0.813125
20758	0.81317
20785	0.813267
20788	0.813367
20793	0.813419
20806	0.813464
20839	0.813504
20849	0.813576
20867	0.813649
20906	0.813701
20907	0.813707
20915	0.813758
20917	0.813855
20922	0.813907
20926	0.814046
20934	0.814091
20939	0.814285
20943	0.814291
20945	0.814534
20956	0.814728
20963	0.814873
20967	0.814995
20973	0.815046
20991	0.815191
21001	0.815222
21037	0.815264
21043	0.81531
21050	0.815355
21053	0.815398
21060	0.815449
21070	0.815501
21125	0.815513
21172	0.815519
21188	0.815613
21197	0.815658
21203	0.815698
21212	0.815788
21217	0.815888
21219	0.81594
21222	0.815985
21239	0.816225
21246	0.816322
21268	0.816343
21273	0.816364
21290	0.816391
21297	0.81644
21320	0.816501
21328	0.816598
21347	0.816649
21367	0.816749
21372	0.816943
21387	0.817237
21391	0.817285
21397	0.817479
21430	0.817531
21451	0.817604
21453	0.817673
21462	0.817764
21471	0.817958
21479	0.817998
21495	0.818088
21506	0.818282
21508	0.818379
21516	0.818416
21533	0.818455
21536	0.818504
21568	0.818546
21569	0.81874
21586	0.818788
21590	0.818834
21612	0.818882
21615	0.819028
21624	0.819031
21635	0.819176
21637	0.819267
21651	0.81931
21652	0.819331
21653	0.819431
21656	0.819476
21660	0.819501
21678	0.819549
21691	0.819598
21719	0.819643
21724	0.819691
21729	0.819737
21746	0.81974
21748	0.819934
21766	0.819985
21771	0.820031
21800	0.820131
21801	0.820173
21807	0.820267
21814	0.820313
21815	0.820316
21832	0.820413
21841	0.820464
21845	0.820613
21850	0.820658
21866	0.820704
21871	0.820867
21881	0.821207
21883	0.821246
21885	0.821298
21902	0.821349
21918	0.821494
21930	0.821522
21940	0.821567
21955	0.821758
21956	0.82181
21972	0.821861
21977	0.822055
21978	0.822101
21979	0.822294
21990	0.822346
22009	0.822391
22034	0.822585
22035	0.822588
22036	0.822734
22043	0.822782
22063	0.822831
22081	0.822873
22088	0.822922
22100	0.823182
22120	0.823264
22136	0.82341
22146	0.823449
22156	0.823643
22160	0.823743
22168	0.823788
22172	0.823834
22173	0.823849
22184	0.823873
22207	0.823967
22213	0.824019
22214	0.824213
22222	0.824258
22224	0.824358
22245	0.824401
22249	0.824722
22252	0.824916
22258	0.824961
22265	0.82501
22274	0.825101
22275	0.825258
22278	0.825404
22279	0.825446
22291	0.825537
22293	0.825585
22312	0.825625
22323	0.825746
22342	0.825807
22350	0.825861
22360	0.82591
22374	0.825922
22391	0.825946
22396	0.825979
22402	0.82601
22405	0.826028
22424	0.826222
22430	0.826319
22443	0.826419
22448	0.826537
22462	0.826582
22478	0.826631
22481	0.826731
22516	0.826776
22517	0.826873
22521	0.826922
22555	0.826943
22575	0.827064
22591	0.827116
22610	0.827158
22633	0.827304
22644	0.827449
22652	0.827467
22689	0.827567
22694	0.827761
22707	0.827858
22712	0.827864
22743	0.827913
22757	0.828055
22759	0.828173
22772	0.828367
22778	0.828464
22806	0.828658
22821	0.828755
22828	0.828852
22831	0.828943
22846	0.828991
22855	0.829043
22869	0.82907
22878	0.82917
22891	0.829267
22893	0.829443
22900	0.829491
22907	0.829494
22925	0.829688
22926	0.829882
22945	0.829982
22946	0.830031
22952	0.830228
22956	0.830422
22972	0.830431
22986	0.830528
22998	0.830576
23001	0.830673
23002	0.830704
23012	0.830928
23021	0.831122
23032	0.831167
23033	0.831173
23038	0.831222
23049	0.831416
23063	0.83161
23069	0.831655
23071	0.831752
23073	0.831897
23076	0.831922
23080	0.831949
23091	0.832143
23093	0.832194
23099	0.83224
23105	0.832264
23115	0.832361
23122	0.832458
23127	0.832652
23146	0.832655
23157	0.832688
23160	0.832734
23163	0.832831
23179	0.832967
23203	0.833019
23204	0.833113
23212	0.833158
23213	0.833352
23243	0.833404
23257	0.833479
23259	0.833488
23263	0.833528
23265	0.833573
23266	0.83367
23306	0.833961
23307	0.834007
23316	0.834152
23333	0.834346
23349	0.834373
23350	0.83447
23357	0.834473
23359	0.834522
23363	0.83457
23374	0.83501
23376	0.835107
23395	0.835158
23400	0.835231
23416	0.835282
23429	0.835376
23430	0.835428
23436	0.835622
23444	0.835816
23453	0.83591
23467	0.835937
23475	0.836034
23486	0.836085
23495	0.836119
