4048	0.286199
4061	0.286201
4062	0.286201
4063	0.286224
4068	0.286233
4070	0.28625
4072	0.286267
4073	0.286296
4074	0.286313
4080	0.286321
4081	0.286322
4088	0.28633
4094	0.286338
4096	0.286347
4097	0.286381
4099	0.286384
4102	0.286418
4104	0.286435
4105	0.286445
4116	0.286453
4124	0.28648
4125	0.286514
4129	0.286519
4130	0.28652
4131	0.286537
4136	0.286546
4137	0.286554
4143	0.286562
4157	0.286566
4164	0.286571
4166	0.286579
4168	0.286599
4169	0.286605
4183	0.286613
4185	0.28663
4188	0.286638
4205	0.286647
4206	0.28666
4210	0.28667
4212	0.286678
4214	0.286686
4215	0.286714
4224	0.286725
4227	0.28673
4231	0.286747
4237	0.286749
4239	0.286758
4244	0.286764
4246	0.28677
4249	0.286785
4254	0.286793
4257	0.286802
4263	0.286814
4266	0.286823
4269	0.286831
4271	0.286851
4272	0.286867
4273	0.286901
4275	0.286904
4276	0.286913
4281	0.286914
4284	0.286918
4287	0.286927
4290	0.286941
4291	0.286947
4303	0.286959
4319	0.286981
4323	0.286982
4335	0.287008
4341	0.287016
4352	0.287044
4356	0.287053
4358	0.287063
4363	0.287073
4370	0.287077
4374	0.287086
4376	0.287095
4381	0.287129
4386	0.287138
4396	0.287149
4398	0.287173
4399	0.287175
4400	0.287192
4402	0.287201
4412	0.287208
4414	0.287218
4417	0.287235
4418	0.28724
4420	0.287249
4425	0.287257
4428	0.287266
4431	0.287268
4433	0.287283
4439	0.287308
4440	0.287317
4441	0.287324
4445	0.287333
4451	0.287343
4458	0.287352
4460	0.287361
4462	0.28737
4465	0.287378
4467	0.287386
4470	0.287404
4472	0.287413
4475	0.287421
4478	0.287439
4482	0.287473
4483	0.287481
4489	0.28749
4490	0.287498
4491	0.287531
4500	0.288722
4502	0.288731
4504	0.288739
4507	0.288748
4509	0.288757
4512	0.288758
4519	0.288792
4524	0.288792
4528	0.288797
4532	0.288806
4535	0.288814
4537	0.288822
4538	0.288858
4539	0.28887
4540	0.288879
4543	0.288887
4545	0.288896
4548	0.288912
4558	0.288921
4560	0.28893
4562	0.288938
4563	0.288947
4566	0.288956
4571	0.288964
4572	0.289015
4573	0.289061
4575	0.289079
4578	0.289082
4579	0.289083
4580	0.289095
4584	0.289113
4589	0.289121
4591	0.28913
4599	0.289164
4600	0.28919
4603	0.289192
4605	0.289232
4606	0.289249
4607	0.289275
4610	0.289295
4612	0.289303
4615	0.289315
4621	0.289323
4622	0.289339
4639	0.289339
4640	0.289348
4641	0.28937
4645	0.289374
4651	0.289383
4652	0.289391
4662	0.2894
4669	0.289408
4674	0.289412
4675	0.28942
4683	0.289437
4685	0.289445
4691	0.289454
4692	0.289462
4697	0.289488
4698	0.289512
4699	0.289528
4705	0.289533
4711	0.289541
4712	0.28955
4720	0.289559
4732	0.289568
4736	0.289576
4737	0.289585
4746	0.289618
4751	0.289626
4756	0.289634
4761	0.289643
4768	0.289683
4772	0.289691
4776	0.289696
4780	0.289713
4785	0.289722
4790	0.28973
4798	0.289764
4801	0.289772
4811	0.28978
4818	0.289785
4822	0.2898
4830	0.289804
4831	0.28981
4836	0.289817
4837	0.289834
4838	0.289843
4844	0.289852
4849	0.289886
4850	0.289898
4851	0.289906
4855	0.289914
4859	0.289918
4861	0.289927
4863	0.289928
4866	0.289937
4867	0.289971
4868	0.289974
4870	0.289983
4875	0.28999
4876	0.290008
4886	0.290016
4887	0.290018
4889	0.29002
4892	0.290029
4894	0.290038
4896	0.290046
4898	0.290063
4900	0.29008
4901	0.290089
4906	0.290106
4907	0.29014
4910	0.290157
4917	0.2902
4918	0.290213
4921	0.290217
4927	0.290221
4930	0.290272
4936	0.290281
4938	0.290289
4939	0.290298
4948	0.290303
4950	0.29031
4960	0.290319
4961	0.290353
4962	0.290387
4969	0.290396
4972	0.290405
4979	0.290439
4980	0.290453
4982	0.290461
4985	0.290464
4989	0.290473
4990	0.290481
4991	0.290496
4992	0.290504
4996	0.29053
4997	0.290572
4999	0.290598
5001	0.290606
5002	0.290612
5008	0.290663
5014	0.290678
5015	0.290692
5017	0.290718
5018	0.290724
5028	0.290728
5034	0.290737
5037	0.290743
5039	0.290748
5040	0.290749
5041	0.290766
5044	0.290775
5051	0.290816
5056	0.290838
5059	0.290846
5062	0.290855
5063	0.290873
5066	0.290875
5077	0.290878
5079	0.290884
5085	0.290913
5091	0.290914
5094	0.290922
5095	0.290929
5102	0.290936
5107	0.290949
5110	0.290956
5112	0.290964
5118	0.290972
5123	0.290973
5128	0.290985
5130	0.290993
5132	0.291019
5137	0.291053
5140	0.291102
5146	0.29112
5147	0.291137
5150	0.291162
5151	0.291196
5155	0.291205
5162	0.291209
5164	0.291218
5170	0.291222
5191	0.291231
5192	0.291282
5200	0.29131
5208	0.291319
5209	0.291322
5218	0.29133
5225	0.291337
5226	0.291338
5228	0.291343
5229	0.291347
5230	0.291355
5231	0.291359
5236	0.291364
5237	0.291373
5246	0.291393
5252	0.291401
5255	0.291419
5259	0.291425
5260	0.291434
5276	0.291451
5282	0.291464
5297	0.291473
5298	0.291478
5299	0.291479
5301	0.291496
5307	0.291539
5310	0.291548
5313	0.291548
5319	0.291557
5321	0.291591
5323	0.2916
5324	0.291625
5326	0.291632
5327	0.29164
5328	0.291649
5330	0.291659
5333	0.291661
5339	0.291664
5340	0.291673
5345	0.291686
5356	0.291703
5357	0.291704
5359	0.291713
5363	0.291739
5371	0.291756
5373	0.291764
5374	0.291773
5375	0.291781
5377	0.291787
5378	0.291812
5379	0.291821
5380	0.291823
5383	0.291832
5384	0.291866
5391	0.291875
5392	0.291883
5395	0.291909
5396	0.291934
5400	0.291943
5402	0.291968
5407	0.291971
5411	0.291972
5414	0.29198
5416	0.291987
5420	0.292004
5422	0.292008
5427	0.292015
5429	0.292024
5431	0.292032
5432	0.292067
5435	0.292084
5436	0.292087
5443	0.292105
5447	0.292108
5451	0.292126
5452	0.292154
5455	0.292162
5458	0.292166
5462	0.29218
5463	0.292206
5464	0.292214
5467	0.292216
5471	0.292225
5472	0.292232
5481	0.292266
5485	0.292272
5486	0.292274
5487	0.292282
5495	0.292299
5498	0.292303
5500	0.292311
5518	0.292333
5519	0.292341
5525	0.292346
5530	0.29238
5531	0.292388
5534	0.292422
5543	0.292428
5544	0.292441
5545	0.292475
5546	0.292476
5547	0.292497
5551	0.2925
5552	0.292508
5555	0.292542
5559	0.292551
5560	0.292576
5566	0.292602
5567	0.292628
5570	0.292634
5575	0.292634
5581	0.292641
5585	0.292664
5586	0.292672
5595	0.292706
5599	0.29271
5601	0.292727
5602	0.292729
5603	0.292738
5611	0.292747
5613	0.292756
5615	0.292763
5621	0.292771
5624	0.292779
5626	0.292796
5629	0.29283
5632	0.292838
5633	0.292847
5634	0.292851
5637	0.292859
5642	0.29286
5645	0.292894
5647	0.292907
5648	0.292933
5655	0.292941
5656	0.292944
5662	0.292951
5665	0.29296
5672	0.29302
5674	0.293054
5681	0.293066
5686	0.2931
5689	0.293108
5692	0.293149
5694	0.293151
5696	0.29316
5697	0.293171
5699	0.293176
5706	0.293183
5712	0.2932
5713	0.293212
5720	0.293213
5723	0.293218
5727	0.293222
5728	0.293228
5732	0.293236
5733	0.293262
5736	0.29327
5749	0.293274
5761	0.293301
5762	0.293309
5765	0.293318
5767	0.293327
5771	0.293336
5772	0.293337
5777	0.293341
5778	0.293342
5784	0.293368
5786	0.293373
5788	0.293382
5791	0.29339
5802	0.293399
5806	0.293406
5807	0.293431
5815	0.29344
5817	0.293464
5819	0.29347
5823	0.293479
5824	0.293513
5826	0.293539
5839	0.293565
5844	0.293574
5848	0.293591
5849	0.293617
5852	0.293651
5853	0.29366
5860	0.293677
5865	0.293685
5867	0.293694
5872	0.293711
5875	0.293728
5884	0.293735
5888	0.293739
5890	0.293748
5893	0.293773
5895	0.293788
5896	0.293788
5900	0.293792
5901	0.293797
5902	0.293814
5906	0.293865
5907	0.293874
5914	0.293879
5915	0.293888
5922	0.293889
5928	0.293898
5932	0.293907
5933	0.293916
5934	0.293925
5935	0.293931
5936	0.29394
5940	0.293967
5941	0.294001
5943	0.294006
5957	0.294034
5959	0.294042
5960	0.294051
5961	0.294088
5963	0.294097
5972	0.294131
5977	0.294139
5981	0.294143
5983	0.294153
5991	0.294161
5994	0.29417
5998	0.294183
6003	0.294217
6006	0.294251
6010	0.294285
6013	0.294293
6018	0.294295
6022	0.294304
6026	0.294304
6028	0.294311
6029	0.294316
6030	0.294325
6031	0.294348
6037	0.294391
6038	0.2944
6040	0.294408
6041	0.294442
6042	0.294476
6046	0.294484
6049	0.294499
6050	0.294504
6051	0.294512
6059	0.29452
6061	0.294529
6063	0.294563
6066	0.294572
6071	0.294606
6078	0.294606
6081	0.294623
6082	0.294649
6093	0.294686
6097	0.294695
6101	0.2947
6102	0.294719
6105	0.29473
6109	0.294756
6112	0.294764
6119	0.294773
6129	0.294781
6131	0.294789
6145	0.294794
6148	0.294803
6151	0.294811
6152	0.29482
6153	0.29485
6154	0.294868
6155	0.294876
6158	0.294901
6162	0.29491
6163	0.294928
6164	0.294936
6165	0.294945
6166	0.294953
6168	0.294964
6170	0.294998
6171	0.295001
6175	0.295044
6176	0.295053
6177	0.295058
6178	0.295066
6179	0.295068
6183	0.295077
6187	0.295145
6189	0.295149
6190	0.295158
6197	0.295162
6205	0.295195
6206	0.295198
6209	0.295206
6215	0.295231
6218	0.295265
6226	0.295307
6230	0.295325
6233	0.295357
6234	0.29537
6237	0.295374
6238	0.295399
6242	0.295433
6253	0.295459
6256	0.295466
6259	0.295474
6261	0.295482
6266	0.295499
6268	0.295533
6269	0.295541
6271	0.295549
6273	0.295558
6274	0.295564
6276	0.295574
6287	0.295583
6288	0.295592
6293	0.295601
6294	0.295609
6303	0.295648
6307	0.295656
6309	0.295665
6313	0.295706
6328	0.295723
6329	0.295732
6330	0.295749
6334	0.295758
6336	0.295767
6339	0.295776
6340	0.295784
6342	0.295809
6344	0.295817
6348	0.295824
6349	0.295833
6353	0.295835
6355	0.295843
6358	0.295851
6364	0.295858
6367	0.295866
6376	0.295905
6377	0.29591
6378	0.295918
6379	0.295927
6381	0.295935
6383	0.295945
6393	0.295962
6395	0.295971
6400	0.295975
6401	0.295983
6405	0.295992
6406	0.296002
6410	0.296019
6416	0.296028
6418	0.29607
6419	0.296079
6422	0.296086
6424	0.296104
6430	0.296121
6431	0.296139
6434	0.296148
6436	0.296175
6437	0.296193
6447	0.296218
6449	0.296228
6452	0.296237
6453	0.296245
6458	0.296248
6459	0.296251
6463	0.296259
6467	0.2963
6470	0.296309
6481	0.296318
6485	0.296337
6487	0.296344
6491	0.296353
6493	0.296361
6494	0.296378
6496	0.296412
6503	0.296438
6504	0.296455
6505	0.296464
6510	0.296473
6514	0.296499
6516	0.296506
6522	0.296515
6525	0.296532
6527	0.296566
6529	0.296575
6533	0.296583
6534	0.296584
6536	0.296593
6541	0.296596
6543	0.296621
6547	0.29663
6548	0.296639
6549	0.296671
6551	0.29668
6555	0.296688
6557	0.296696
6558	0.29673
6560	0.296747
6568	0.296807
6571	0.296809
6572	0.296817
6574	0.296843
6575	0.296853
6579	0.29686
6583	0.296869
6584	0.296895
6585	0.296906
6586	0.29691
6587	0.296917
6591	0.296943
6593	0.296951
6594	0.29696
6598	0.296978
6600	0.297006
6603	0.297014
6604	0.29704
6605	0.297049
6606	0.297091
6607	0.297108
6608	0.297142
6610	0.297151
6615	0.297185
6620	0.297202
6623	0.297211
6628	0.29722
6633	0.29724
6634	0.2973
6636	0.297334
6638	0.297351
6640	0.297359
6641	0.297385
6644	0.29741
6645	0.297413
6646	0.297413
6647	0.297422
6649	0.297431
6650	0.297456
6652	0.297474
6653	0.297483
6656	0.297491
6657	0.297513
6658	0.29753
6667	0.297539
6669	0.297547
6670	0.297548
6671	0.297573
6672	0.297604
6674	0.297605
6681	0.297614
6682	0.297639
6683	0.297656
6684	0.297657
6686	0.297699
6690	0.297716
6692	0.297725
6694	0.29775
6706	0.29777
6709	0.297779
6710	0.297813
6713	0.297838
6714	0.297847
6717	0.297855
6718	0.29788
6720	0.297889
6724	0.297898
6725	0.297916
6726	0.297933
6727	0.297942
6729	0.297976
6730	0.297976
6732	0.297985
6733	0.298
6734	0.298006
6735	0.298031
6739	0.29804
6741	0.298048
6742	0.298068
6743	0.298076
6745	0.298079
6747	0.298088
6750	0.298097
6754	0.298113
6756	0.298132
6757	0.29815
6761	0.298159
6768	0.298167
6769	0.298173
6772	0.298199
6774	0.298208
6777	0.298225
6778	0.29825
6779	0.298284
6780	0.298292
6783	0.298297
6793	0.298331
6794	0.298333
6795	0.29834
6796	0.298348
6804	0.298382
6809	0.298391
6813	0.298403
6816	0.298429
6821	0.298437
6823	0.298482
6825	0.29849
6833	0.298499
6835	0.298508
6836	0.298524
6838	0.298533
6839	0.298548
6845	0.298557
6847	0.298589
6849	0.298593
6852	0.298601
6854	0.298643
6855	0.298652
6857	0.29866
6858	0.298662
6865	0.298671
6868	0.298696
6870	0.298704
6874	0.298721
6875	0.29873
6876	0.298764
6878	0.298773
6882	0.2988
6884	0.298803
6890	0.298809
6891	0.298818
6892	0.298826
6893	0.29886
6897	0.29888
6901	0.298889
6904	0.298906
6909	0.298951
6910	0.29896
6913	0.298962
6915	0.298996
6916	0.299005
6917	0.299067
6920	0.299076
6921	0.299076
6922	0.29912
6926	0.299137
6927	0.299143
6930	0.299153
6932	0.299162
6934	0.299188
6935	0.29919
6936	0.299258
6939	0.299267
6947	0.299267
6953	0.299285
6954	0.299311
6955	0.29932
6956	0.299326
6958	0.29936
6959	0.299385
6967	0.299411
6968	0.299429
6975	0.299469
6978	0.299495
6980	0.299503
6983	0.299538
6984	0.299542
6985	0.299559
6989	0.299568
6994	0.299619
7004	0.299653
7005	0.299657
7007	0.299659
7011	0.299674
7013	0.299682
7016	0.299716
7019	0.29975
7021	0.2998
7026	0.299834
7029	0.299835
7030	0.299848
7031	0.299873
7035	0.299882
7037	0.299916
7039	0.299924
7040	0.299933
7042	0.299941
7043	0.29995
7049	0.299955
7050	0.299981
7051	0.299989
7052	0.300023
7054	0.300032
7056	0.300058
7057	0.300092
7058	0.300099
7059	0.300116
7062	0.300116
7063	0.300125
7067	0.300159
7069	0.300168
7075	0.300177
7082	0.300179
7084	0.300213
7087	0.300247
7089	0.300255
7096	0.300289
7104	0.30034
7107	0.300365
7108	0.300376
7112	0.30041
7113	0.300445
7114	0.300496
7116	0.300496
7117	0.300513
7118	0.300521
7119	0.300538
7122	0.300555
7123	0.300581
7124	0.300595
7130	0.300596
7131	0.300603
7134	0.30062
7135	0.300637
7136	0.300645
7142	0.300645
7143	0.300662
7145	0.300696
7152	0.300722
7157	0.30077
7160	0.300804
7161	0.30081
7163	0.300819
7164	0.300853
7174	0.300862
7180	0.300871
7182	0.300913
7186	0.300939
7189	0.300989
7191	0.301015
7192	0.30104
7193	0.301049
7195	0.301051
7197	0.301097
7198	0.301123
7199	0.301149
7206	0.301155
7208	0.301178
7210	0.301181
7212	0.301191
7213	0.301233
7214	0.301241
7216	0.301275
7217	0.30129
7219	0.301299
7220	0.3013
7222	0.301343
7224	0.301352
7225	0.301361
7226	0.30137
7228	0.301387
7231	0.301395
7233	0.301429
7234	0.3015
7235	0.301503
7236	0.301508
7240	0.301542
7246	0.301576
7248	0.301593
7249	0.3016
7251	0.301617
7252	0.301618
7254	0.301627
7256	0.301636
7257	0.301644
7260	0.30165
7262	0.301684
7263	0.301693
7265	0.301727
7266	0.301735
7267	0.301762
7268	0.301762
7271	0.30178
7278	0.301781
7280	0.301849
7281	0.301858
7282	0.301867
7285	0.301882
7286	0.301909
7293	0.301917
7294	0.301934
7298	0.301968
7299	0.301985
7300	0.30201
7301	0.302044
7304	0.30207
7308	0.302096
7309	0.302172
7312	0.302198
7315	0.302224
7321	0.302229
7325	0.302238
7329	0.302281
7332	0.302289
7333	0.302297
7338	0.302306
7339	0.302323
7341	0.30234
7342	0.302349
7346	0.302366
7348	0.302392
7350	0.302417
7352	0.302451
7354	0.302475
