8032	0.790425
8041	0.790507
8045	0.790601
8072	0.790642
8097	0.791019
8114	0.791207
8125	0.791301
8160	0.791395
8166	0.791454
8190	0.791542
8197	0.791789
8199	0.792166
8210	0.792354
8237	0.792454
8255	0.792648
8263	0.792837
8264	0.793119
8296	0.793307
8303	0.793448
8308	0.793537
8316	0.793913
8317	0.794101
8337	0.794195
8348	0.794572
8371	0.794913
8385	0.795007
8399	0.795101
8404	0.795195
8405	0.795295
8408	0.795389
8437	0.795766
8454	0.796048
8460	0.796148
8481	0.796342
8487	0.796407
8495	0.796501
8504	0.797172
8506	0.797419
8524	0.797513
8545	0.797607
8597	0.797707
8659	0.798036
8694	0.798172
8736	0.798272
8768	0.798366
8785	0.798554
8805	0.798648
8806	0.798742
8810	0.798989
8821	0.799178
8836	0.799425
8902	0.79956
8914	0.799654
8920	0.799748
8926	0.799848
8927	0.800131
8941	0.800319
8954	0.800601
9024	0.800701
9025	0.800989
9033	0.801178
9047	0.801366
9067	0.801395
9068	0.801495
9129	0.801689
9163	0.801784
9169	0.801872
9187	0.80196
9245	0.801995
9249	0.802095
9253	0.802348
9260	0.802601
9286	0.802695
9287	0.80276
9323	0.802854
9338	0.802954
9346	0.803142
9359	0.803242
9366	0.803284
9377	0.803378
9393	0.803466
9449	0.803654
9487	0.803672
9558	0.803866
9635	0.803954
9660	0.804054
9706	0.804242
9713	0.804325
9742	0.804336
9774	0.804436
9796	0.804625
9834	0.804719
9858	0.804801
9862	0.804989
9875	0.805366
9887	0.805466
9906	0.805554
9925	0.805742
9937	0.806131
9948	0.806225
9951	0.806325
9997	0.806513
10018	0.806701
10090	0.806889
10093	0.807078
10123	0.807454
10129	0.807642
10142	0.807831
10246	0.808207
10251	0.808583
10291	0.80896
10292	0.809054
10297	0.809125
10304	0.809266
10316	0.809454
10321	0.809642
10329	0.809736
10362	0.809925
10374	0.810113
10390	0.810301
10401	0.810389
10402	0.810454
10415	0.810831
10430	0.810925
10456	0.811025
10457	0.811219
10478	0.811307
10508	0.811495
10555	0.811595
10577	0.811695
10595	0.811754
10618	0.811854
10634	0.811942
10649	0.812131
10666	0.812319
10669	0.812507
10726	0.812607
10727	0.812707
10746	0.813083
10770	0.813148
10788	0.813336
10801	0.813436
10804	0.813536
10832	0.813636
10871	0.813778
10879	0.813889
10895	0.813925
10898	0.814301
10942	0.814395
10962	0.814513
10985	0.814613
10986	0.814801
11023	0.815178
11038	0.815366
11106	0.815554
11126	0.815742
11151	0.81593
11156	0.816125
11163	0.816313
11186	0.816501
11305	0.816595
11315	0.816972
11319	0.817072
11324	0.817089
11342	0.817466
11346	0.817654
11348	0.817701
11358	0.817889
11364	0.817907
11366	0.817925
11421	0.818019
11430	0.818207
11458	0.818307
11479	0.818319
11483	0.818436
11565	0.818536
11594	0.818819
11622	0.81893
11642	0.819342
11665	0.819436
11672	0.819536
11712	0.819566
11725	0.819666
11737	0.819854
11739	0.820042
11761	0.82023
11815	0.820325
11823	0.820701
11824	0.821266
11862	0.82136
11872	0.82146
11898	0.821648
11921	0.821836
11930	0.821936
11932	0.822025
11935	0.822213
11968	0.822589
11995	0.822689
12013	0.82296
12025	0.82306
12028	0.823142
12034	0.82323
12078	0.823419
12088	0.82346
12091	0.823542
12094	0.823819
12118	0.823872
12120	0.82396
12122	0.824148
12153	0.824336
12161	0.824525
12173	0.824901
12230	0.82493
12258	0.825119
12276	0.82513
12293	0.825272
12334	0.825372
12351	0.825566
12460	0.825754
12461	0.825942
12498	0.826007
12508	0.826195
12513	0.826572
12627	0.82676
12633	0.826854
12639	0.826954
12659	0.826995
12664	0.827095
12676	0.827472
12700	0.827654
12705	0.82793
12707	0.82796
12709	0.82806
12720	0.828148
12732	0.828248
12734	0.82836
12801	0.82846
12823	0.828648
12835	0.82883
12865	0.829025
12867	0.829113
12868	0.829172
12907	0.82936
12908	0.829736
12955	0.830013
12963	0.830113
13024	0.830201
13030	0.830242
13094	0.83036
13188	0.830401
13191	0.830772
13216	0.830872
13234	0.83106
13241	0.831148
13254	0.831525
13257	0.831619
13262	0.831719
13289	0.831813
13327	0.831854
13396	0.831883
13454	0.83226
13458	0.832336
13470	0.83243
13522	0.832548
13537	0.832736
13541	0.832925
13556	0.833295
13578	0.833366
13602	0.833413
13689	0.833789
13708	0.834166
13734	0.834254
13741	0.834442
13753	0.834542
13800	0.83473
13827	0.834807
13862	0.834895
13885	0.834995
13904	0.835089
13906	0.835183
14006	0.835195
14043	0.83523
14060	0.835424
14070	0.835454
14082	0.835542
14083	0.83573
14100	0.835824
14104	0.835924
14114	0.836024
14127	0.836272
14138	0.836372
14152	0.836742
14153	0.836995
14167	0.837095
14169	0.837183
14231	0.837277
14246	0.837336
14279	0.83743
14280	0.837619
14289	0.837742
14293	0.837783
14324	0.837972
14352	0.83816
14372	0.838248
14399	0.838442
14415	0.838536
14439	0.838624
14441	0.838713
14445	0.838801
14484	0.838995
14503	0.839083
14533	0.839177
14577	0.839236
14579	0.839695
14641	0.839983
14656	0.840142
14669	0.840242
14697	0.840266
14708	0.840448
14712	0.840724
14723	0.840801
14730	0.840989
14734	0.841166
14759	0.841172
14797	0.841354
14802	0.841536
14812	0.841719
14819	0.842089
14938	0.842189
14964	0.842283
14982	0.842472
14986	0.84266
14988	0.842948
15021	0.843036
15044	0.84366
15046	0.843754
15056	0.843824
15061	0.844019
15125	0.844401
15156	0.844483
15177	0.844601
15262	0.844701
15292	0.844895
15305	0.844995
15318	0.845036
15325	0.845136
15329	0.845236
15355	0.845477
15374	0.845571
15415	0.84566
15458	0.845848
15502	0.845989
15507	0.846083
15581	0.846271
15588	0.846371
15677	0.846419
15704	0.846507
15724	0.846607
15739	0.846648
15764	0.846748
15772	0.846977
15800	0.847077
15803	0.84716
15818	0.847348
15848	0.847536
15882	0.847913
15921	0.848101
15945	0.848171
15963	0.84836
15970	0.84846
15977	0.84856
16069	0.849019
16184	0.849395
16216	0.84943
16227	0.849566
16229	0.849724
16259	0.849813
16288	0.849836
16313	0.849842
16341	0.84993
16351	0.85003
16365	0.850113
16368	0.850195
16418	0.850571
16426	0.850666
16467	0.850813
16483	0.850936
16556	0.851019
16569	0.851119
16580	0.851213
16615	0.851236
16676	0.85133
16679	0.851395
16699	0.851489
16704	0.851771
16710	0.852148
16726	0.852242
16818	0.852301
16821	0.852389
16871	0.852577
16895	0.852954
16904	0.853142
16911	0.85333
16921	0.853413
16924	0.853607
16934	0.853724
16959	0.854101
16970	0.854477
16977	0.854577
16978	0.854671
16993	0.854766
17057	0.85496
17068	0.855148
17124	0.855242
17125	0.85533
17130	0.855336
17138	0.85543
17142	0.855618
17151	0.855713
17161	0.85586
17167	0.856142
17172	0.85633
17194	0.856507
17230	0.856695
17241	0.856777
17250	0.856913
17287	0.856918
17303	0.857295
17322	0.857383
17346	0.85776
17356	0.858042
17369	0.858066
17374	0.858254
17381	0.858266
17387	0.858642
17391	0.859018
17403	0.859395
17410	0.859407
17422	0.85953
17441	0.859718
17460	0.859818
17471	0.859936
17483	0.860024
17491	0.860118
17521	0.860213
17528	0.860307
17551	0.860495
17553	0.86053
17561	0.860813
17602	0.861095
17611	0.861136
17617	0.861189
17618	0.861271
17656	0.861324
17691	0.861424
17700	0.861448
17718	0.861736
17771	0.86193
17788	0.862024
17813	0.862213
17824	0.862395
17844	0.862771
17845	0.862836
17848	0.86293
17881	0.863036
17930	0.863042
17942	0.863136
17947	0.863213
17948	0.863307
17959	0.863401
18000	0.863777
18006	0.863789
18024	0.863936
18055	0.86413
18062	0.864277
18067	0.864424
18068	0.864524
18096	0.864901
18103	0.865089
18111	0.865265
18117	0.865365
18140	0.865813
18144	0.865913
18177	0.865989
18207	0.866136
18223	0.866148
18224	0.866342
18235	0.866424
18240	0.866613
18243	0.866801
18260	0.866807
18264	0.866901
18300	0.867183
18310	0.867218
18313	0.867354
18349	0.867454
18475	0.867554
18481	0.86793
18494	0.868024
18522	0.868101
18555	0.868195
18580	0.868483
18617	0.868489
18652	0.868865
18663	0.868954
18683	0.869065
18712	0.86916
18720	0.869165
18731	0.869201
18736	0.869301
18774	0.869677
18789	0.869865
18798	0.869965
18813	0.870142
18860	0.870324
18889	0.870513
18899	0.870601
18905	0.870607
18921	0.870707
18936	0.871083
18951	0.871318
18954	0.871507
18970	0.871607
19003	0.871795
19016	0.871895
19042	0.872042
19045	0.872113
19090	0.872124
19109	0.872224
19178	0.872318
19192	0.872395
19205	0.872583
19223	0.872842
19256	0.872901
19306	0.872954
19307	0.873036
19321	0.873413
19330	0.873507
19333	0.873689
19377	0.873783
19379	0.873848
19399	0.87393
19407	0.874077
19408	0.874213
19432	0.874313
19478	0.874501
19481	0.874736
19494	0.87483
19532	0.875007
19548	0.875148
19557	0.875236
19592	0.875271
19633	0.87546
19639	0.875742
19716	0.875889
19724	0.87593
19746	0.876407
19759	0.876418
19771	0.87643
19785	0.876483
19799	0.876583
19802	0.876624
19892	0.876724
19930	0.876801
19946	0.876942
19963	0.877089
19976	0.877365
19989	0.877442
20002	0.877518
20038	0.877607
20055	0.877977
20062	0.878342
20077	0.878436
20079	0.878618
20092	0.878701
20093	0.878889
20119	0.878989
20147	0.879165
20195	0.879348
20232	0.879542
20241	0.879618
20269	0.879983
20300	0.880083
20360	0.880171
20376	0.88033
20382	0.880707
20389	0.880807
20396	0.880842
20464	0.881207
20485	0.881395
20516	0.881477
20629	0.881548
20648	0.881642
20664	0.881924
20697	0.882207
20788	0.882401
20806	0.882489
20849	0.88263
20867	0.882771
20906	0.882871
20915	0.882971
20926	0.883242
20939	0.883618
20943	0.88363
20956	0.884007
20967	0.884242
20991	0.884524
21037	0.884607
21060	0.884707
21070	0.884807
21197	0.884895
21203	0.884971
21217	0.885165
21222	0.885254
21239	0.885718
21246	0.885907
21273	0.885948
21297	0.886042
21347	0.886142
21367	0.886336
21372	0.886712
21397	0.887089
21451	0.88723
21462	0.887407
21471	0.887783
21479	0.887859
21495	0.888036
21533	0.888112
21590	0.888201
21612	0.888295
21615	0.888577
21635	0.888859
21637	0.889036
21651	0.889118
21653	0.889312
21678	0.889407
21724	0.889501
21748	0.889877
21771	0.889965
21800	0.890159
21801	0.890242
21807	0.890424
21841	0.890524
21850	0.890612
21871	0.89093
21883	0.891007
21902	0.891107
21918	0.891389
21930	0.891442
21956	0.891542
21977	0.891918
21978	0.892007
22009	0.892095
22034	0.892471
22035	0.892477
22036	0.892759
22043	0.892854
22063	0.892948
22081	0.89303
22100	0.893265
22136	0.893548
22156	0.893924
22160	0.894118
22172	0.894207
22184	0.894254
22207	0.894436
22213	0.894536
22214	0.894912
22224	0.895106
22245	0.895189
22249	0.895812
22258	0.895901
22279	0.895983
22291	0.896159
22293	0.896254
22312	0.89633
22323	0.896565
22350	0.896577
22360	0.896671
22391	0.896718
22396	0.896783
22402	0.896842
22405	0.896877
22424	0.897254
22448	0.897483
22462	0.897571
22481	0.897765
22516	0.897854
22555	0.897895
22575	0.89813
22610	0.898212
22644	0.898495
22652	0.89853
22689	0.898724
22694	0.899101
22707	0.899289
22712	0.899301
22778	0.899489
22831	0.899665
22846	0.899759
22878	0.899954
22891	0.900142
22893	0.900389
22907	0.900395
22925	0.900771
22926	0.901148
22972	0.901165
23001	0.901354
23012	0.90173
23021	0.902106
23091	0.902483
23105	0.90253
23115	0.902718
23146	0.902724
23203	0.902824
23204	0.903006
23257	0.903154
23259	0.903171
23265	0.903259
23306	0.903824
23307	0.903912
23333	0.904289
23350	0.904477
23357	0.904483
23374	0.905336
23376	0.905524
23429	0.905706
23430	0.905806
23436	0.906183
23453	0.906365
23467	0.906418
23475	0.906606
23486	0.906706
23498	0.906895
23514	0.906912
23528	0.907101
23531	0.907477
23555	0.907483
23557	0.907859
23569	0.907953
23604	0.907959
23625	0.908148
23632	0.90833
23643	0.908371
23667	0.908471
23682	0.908501
23747	0.908601
23777	0.908701
23840	0.908777
23852	0.908865
23960	0.908977
24002	0.909059
24034	0.909142
24044	0.909418
24047	0.909518
24068	0.909606
24102	0.909612
24207	0.909801
24251	0.909853
24275	0.909942
24291	0.910042
24294	0.910224
24309	0.910324
24325	0.910401
24390	0.910471
24394	0.910759
24418	0.91083
24527	0.910918
24708	0.911195
24715	0.911271
24726	0.911353
24743	0.911542
24811	0.911612
24852	0.911777
24869	0.911848
24893	0.912042
24898	0.912118
24899	0.912206
24910	0.912395
24924	0.912453
24983	0.912501
25009	0.912571
25022	0.912759
25051	0.912948
25069	0.913036
25097	0.913042
25109	0.91323
25111	0.913306
25124	0.913395
25132	0.913495
25137	0.91373
25227	0.913818
25269	0.91383
25276	0.913859
25361	0.914053
25368	0.914106
25414	0.914206
25533	0.914306
25602	0.914336
25649	0.914489
25737	0.914565
25744	0.914936
25777	0.915036
25856	0.915136
25916	0.915236
25996	0.915348
26061	0.915559
26069	0.915653
26083	0.915665
26137	0.915853
26185	0.91593
26222	0.91603
26224	0.916124
26240	0.916306
26347	0.916318
26371	0.916471
26436	0.916565
26450	0.916642
26465	0.917018
26482	0.917095
26501	0.917283
26568	0.917295
26599	0.9173
26637	0.917583
26711	0.917642
26722	0.918395
26751	0.918559
26812	0.918842
26902	0.919053
26904	0.919065
26978	0.919159
27011	0.919224
27039	0.9193
27107	0.919418
27141	0.9195
27244	0.919877
27292	0.919971
27332	0.920065
27339	0.920165
27353	0.920265
27358	0.920365
27428	0.920436
27467	0.92063
27517	0.920724
27532	0.920824
27539	0.920971
27593	0.921253
27597	0.921259
27656	0.921436
27684	0.921512
27715	0.921648
27717	0.921736
27721	0.921777
27733	0.922053
27755	0.922342
27796	0.92243
27800	0.922453
27811	0.922542
27842	0.922618
27912	0.922806
27930	0.922889
28006	0.922918
28013	0.923295
28209	0.923342
28235	0.92353
28243	0.923612
28248	0.923618
28284	0.923806
28321	0.923859
28328	0.924236
28407	0.924424
28505	0.924459
28507	0.924559
28549	0.924577
28555	0.924765
28589	0.924953
28666	0.925242
28671	0.925247
28724	0.925624
28727	0.925812
28767	0.9259
28808	0.926277
28870	0.926365
28928	0.926553
28946	0.926624
28957	0.926783
28981	0.926912
29010	0.927012
29024	0.9272
29038	0.927277
29049	0.927365
29058	0.927536
29068	0.927547
29085	0.927718
29089	0.927906
29098	0.9281
29133	0.928195
29138	0.928453
29166	0.928642
29188	0.92883
29201	0.92893
29270	0.92903
29290	0.929218
29308	0.929283
29357	0.929377
29413	0.929465
29415	0.929559
29421	0.929753
29457	0.929853
29482	0.92993
29489	0.930118
29502	0.930495
29521	0.930595
29576	0.930665
29626	0.930706
29692	0.930895
29754	0.931012
29780	0.93103
29791	0.931106
29816	0.931271
29935	0.931336
29972	0.931524
29990	0.931595
30021	0.931783
30055	0.932159
30134	0.932247
30164	0.932395
30203	0.932536
30252	0.932724
30292	0.933077
30320	0.933118
30342	0.933306
30433	0.933353
30513	0.933436
30524	0.933524
30559	0.933553
30600	0.933736
30602	0.933836
30690	0.933906
30751	0.934006
30768	0.934036
30894	0.934218
30933	0.9344
30945	0.934483
31217	0.934765
31252	0.934853
31355	0.935047
31364	0.935412
31390	0.935512
31424	0.935612
31456	0.935671
31461	0.935853
31626	0.935924
31657	0.936018
31740	0.936065
31788	0.936465
31833	0.936477
31882	0.936483
31915	0.936583
31948	0.936594
31951	0.9366
31976	0.936659
31994	0.936824
32015	0.937018
32089	0.937118
32098	0.937424
32150	0.937524
32155	0.937618
32180	0.937718
32193	0.937789
32238	0.937936
32259	0.9383
32273	0.938371
32331	0.938412
32427	0.938424
32446	0.938506
32523	0.938594
32608	0.938694
32649	0.938777
32662	0.93893
32690	0.939
32779	0.939047
32802	0.93913
32807	0.939194
32837	0.939294
32883	0.939659
32911	0.93973
32987	0.939736
32989	0.939824
33054	0.939924
33064	0.939994
33144	0.940094
33234	0.940194
33262	0.940547
33276	0.940553
33290	0.940642
33318	0.940712
33465	0.940859
33476	0.940947
33482	0.941
33527	0.941271
33529	0.941653
33549	0.9417
33593	0.941883
33616	0.942153
33660	0.942342
33759	0.942536
33780	0.94263
33802	0.942865
33872	0.942883
33907	0.942983
33921	0.943053
33929	0.943147
33952	0.943177
33956	0.943183
34023	0.94333
34069	0.943518
34105	0.943571
34121	0.943671
34124	0.944018
34193	0.944112
34225	0.944165
34315	0.944171
34327	0.944359
34345	0.944459
34442	0.944824
34515	0.944894
34645	0.944977
34650	0.944994
34669	0.945036
34739	0.945065
34876	0.945136
35069	0.9452
35144	0.945206
35200	0.945306
35234	0.945406
35270	0.945594
35293	0.945789
35303	0.945883
35436	0.946047
35446	0.946136
35464	0.946236
35528	0.946336
35590	0.946424
35656	0.946789
35670	0.946877
35735	0.946883
35799	0.946971
36351	0.947071
36375	0.947147
36455	0.947206
36529	0.947306
36533	0.947489
36550	0.947577
36589	0.947759
36591	0.947841
36602	0.947859
36638	0.947871
36645	0.948047
36684	0.948083
36890	0.948136
36983	0.948224
37101	0.948277
37123	0.948289
37151	0.948294
37176	0.948571
37283	0.948577
37306	0.948924
37362	0.9493
37381	0.949336
37401	0.949359
37414	0.949541
37417	0.949641
37518	0.949794
37548	0.949947
37571	0.950059
37604	0.950124
37624	0.950194
37643	0.950353
37693	0.9504
37696	0.95043
37770	0.950512
37783	0.950541
37798	0.950618
37850	0.950706
37856	0.950877
37973	0.950965
38034	0.951141
38089	0.951224
38108	0.951306
38110	0.951318
38133	0.951506
38209	0.951659
38241	0.951818
38262	0.951989
38265	0.952089
38299	0.952259
38349	0.952353
38368	0.952418
38405	0.9525
38406	0.952583
38435	0.9526
38469	0.952759
38561	0.953012
38639	0.953206
38651	0.953406
38666	0.953471
38669	0.953571
38680	0.953577
38700	0.953753
38800	0.953794
38822	0.95383
38929	0.953859
38955	0.953941
38986	0.954118
39106	0.954147
39167	0.954247
39226	0.954347
39260	0.95443
39303	0.954471
39371	0.954571
39530	0.9546
39624	0.954689
39760	0.955036
39781	0.955041
39852	0.955259
39978	0.955636
39989	0.95583
40072	0.955912
40096	0.956194
40193	0.956288
40276	0.956377
40329	0.956424
40453	0.956488
40457	0.956553
40607	0.956653
40625	0.956659
40643	0.956941
40771	0.957
40785	0.9571
40859	0.957118
40863	0.957177
40881	0.957236
40902	0.957424
40924	0.957459
40942	0.957512
40967	0.957594
40983	0.957671
41030	0.957688
41048	0.957877
41177	0.957883
41274	0.957983
41288	0.958047
41382	0.958147
41385	0.958183
41536	0.958253
41573	0.958341
41581	0.958406
41614	0.958459
41832	0.958653
41849	0.958706
42055	0.958806
42071	0.958871
42195	0.958924
42208	0.959024
42297	0.9591
42536	0.959124
42828	0.95913
42835	0.95923
42916	0.959236
42953	0.9593
42995	0.959377
43176	0.959424
43287	0.959524
43343	0.959624
43402	0.959677
43406	0.959736
43535	0.959741
43569	0.959747
43914	0.959936
44047	0.960306
44192	0.960324
44290	0.96033
44387	0.960336
44420	0.960347
44435	0.960718
44644	0.960859
44668	0.960871
44675	0.960883
44682	0.960959
44688	0.961112
44693	0.961288
44704	0.961465
44827	0.961477
44879	0.961488
44885	0.961765
44946	0.961771
44977	0.961906
45032	0.962024
45037	0.962083
45218	0.962236
45251	0.962294
45460	0.962383
45588	0.962388
45602	0.962488
45695	0.962753
45741	0.962794
45769	0.963024
45848	0.963377
45880	0.963477
45941	0.963647
45988	0.96373
46028	0.963788
46043	0.96383
46147	0.963877
46158	0.963883
46196	0.963983
46203	0.964083
46224	0.964088
46299	0.964188
46308	0.964371
46554	0.964541
46619	0.964912
46777	0.964971
46886	0.965071
46938	0.965118
46990	0.9652
47042	0.965306
47079	0.965435
47093	0.965483
47229	0.965553
47399	0.965571
47469	0.96563
47530	0.965747
47608	0.965753
47632	0.965788
47678	0.965888
47813	0.965988
47929	0.9662
47936	0.966218
48072	0.966235
48154	0.966271
48303	0.966365
48439	0.966412
48463	0.966506
48476	0.966524
48604	0.966624
48695	0.966647
48786	0.966712
48971	0.966888
49099	0.967047
49246	0.967112
49450	0.967212
49574	0.967388
49649	0.967583
49686	0.967741
49827	0.967777
49834	0.967853
49948	0.968012
49964	0.968059
50149	0.968071
50171	0.968077
50182	0.9681
50203	0.968118
50254	0.968218
50305	0.968306
50345	0.968324
50375	0.96833
50376	0.96843
50420	0.9686
50534	0.968671
50544	0.968694
50797	0.968771
50827	0.968953
51008	0.969053
51196	0.969153
51242	0.969253
51254	0.969353
51261	0.969477
51262	0.969594
51282	0.969694
51329	0.969753
51356	0.969971
51367	0.970188
51433	0.970247
51469	0.970453
51481	0.970524
51657	0.97053
51895	0.970747
51923	0.970765
52036	0.970924
52068	0.97093
52078	0.970988
52080	0.971006
52240	0.971106
52376	0.971183
52420	0.971265
52492	0.971353
52695	0.9714
52767	0.971471
52780	0.971559
52858	0.971571
52956	0.971577
53249	0.971583
53410	0.971841
53480	0.971935
53483	0.971965
53510	0.972047
53512	0.972059
53627	0.972112
53794	0.972306
53930	0.972335
53931	0.972459
53983	0.972565
54079	0.972571
54080	0.972577
54112	0.972677
54393	0.972759
54477	0.972859
54490	0.972883
54570	0.973118
54718	0.973424
54810	0.973524
54876	0.973641
54946	0.973824
54978	0.973941
55026	0.974118
55087	0.974141
55125	0.974259
55235	0.974318
55253	0.974541
55422	0.974588
55507	0.97463
55511	0.974788
55571	0.974959
55703	0.975188
55732	0.975277
55733	0.975377
55894	0.975477
55913	0.975488
55919	0.975494
56011	0.9755
56056	0.975506
56098	0.975524
56159	0.9756
56274	0.975677
56292	0.975753
56554	0.975912
56582	0.97593
56673	0.975935
56691	0.976035
56796	0.976253
56821	0.976288
56825	0.976559
56875	0.976571
56965	0.976606
57134	0.976624
57176	0.976788
57205	0.976888
57218	0.976935
57259	0.977012
57282	0.977112
57341	0.977165
57358	0.977171
57373	0.977194
57561	0.9772
57676	0.977206
57823	0.977306
57878	0.977324
57977	0.977565
57982	0.977665
58007	0.977718
58061	0.977794
58134	0.977818
58263	0.977824
58293	0.977865
58361	0.977924
58388	0.978012
58409	0.978112
58501	0.978188
58698	0.97823
58710	0.9783
58867	0.978371
58905	0.978635
58951	0.978694
59069	0.978735
59096	0.978812
59129	0.978824
59140	0.979018
59259	0.9791
59382	0.979171
59412	0.979271
59446	0.979359
59538	0.979424
59565	0.979465
59582	0.979565
59755	0.979694
59810	0.979782
59927	0.979882
60091	0.9799
60228	0.98
60336	0.980006
60376	0.980106
60458	0.980177
60491	0.980182
60612	0.980188
60689	0.980382
60737	0.980435
60871	0.98053
61025	0.980565
61027	0.9809
61168	0.981
61208	0.981024
61220	0.9811
61459	0.981124
61786	0.9812
61797	0.981235
61844	0.98133
61885	0.981377
61892	0.981418
61895	0.981424
62022	0.981441
62069	0.981512
62280	0.981518
62327	0.981524
62398	0.981635
62447	0.981653
62523	0.981718
62650	0.981818
62740	0.981871
62863	0.981888
62893	0.981924
63129	0.982088
63181	0.982159
63318	0.98223
63468	0.982241
63480	0.9823
63648	0.982306
63990	0.982641
64000	0.982977
64007	0.983059
64024	0.9833
64106	0.983359
64181	0.983394
64232	0.983447
64334	0.983518
64468	0.983606
64696	0.983635
64918	0.983659
65132	0.983665
65400	0.983724
65427	0.983965
65512	0.983971
65615	0.984006
65769	0.984077
65815	0.984353
65821	0.984382
66095	0.984477
66187	0.984494
66223	0.984559
66225	0.98463
66365	0.98473
66405	0.985065
66455	0.985159
66513	0.985353
66742	0.985424
66750	0.985482
67140	0.985494
67245	0.985565
67290	0.985806
67305	0.985877
67608	0.985906
67727	0.985912
67856	0.985935
67882	0.985994
68062	0.986053
68231	0.986059
68319	0.986118
68456	0.986147
68545	0.986153
68567	0.986159
68700	0.986235
68719	0.986335
68868	0.986365
68916	0.986412
68924	0.986459
69099	0.9865
69162	0.9869
69303	0.986906
69366	0.987
69376	0.987194
69398	0.9872
69592	0.987435
69642	0.987441
69693	0.987506
69770	0.987741
69885	0.987777
69923	0.987824
70021	0.987871
70092	0.987935
70349	0.988035
70590	0.988306
70603	0.988312
70681	0.988412
71507	0.988429
71881	0.988435
72039	0.988482
72277	0.988547
72404	0.988553
72468	0.988571
72483	0.988671
72800	0.988906
72841	0.988918
72950	0.988965
73106	0.988982
73130	0.989
73225	0.989006
73309	0.989106
73339	0.989206
73429	0.989394
73431	0.989529
73447	0.989665
75139	0.989747
75206	0.989771
75505	0.989824
75602	0.990018
75704	0.990129
75787	0.990153
75839	0.990306
76074	0.990318
76096	0.990324
76285	0.990329
76330	0.990418
76537	0.990424
76604	0.990429
