7486	0.692967
7489	0.693008
7499	0.69301
7501	0.693048
7522	0.693086
7537	0.693125
7544	0.693127
7550	0.693241
7559	0.693279
7565	0.693296
7570	0.693334
7574	0.693344
7600	0.693353
7612	0.693391
7618	0.693429
7628	0.693436
7653	0.693475
7665	0.693513
7667	0.693665
7668	0.693703
7676	0.693741
7709	0.693748
7731	0.693786
7750	0.693822
7752	0.69386
7754	0.693975
7755	0.694013
7756	0.694044
7763	0.694084
7764	0.694132
7767	0.694151
7773	0.694191
7776	0.69422
7803	0.694253
7811	0.694289
7825	0.694301
7831	0.69436
7843	0.694398
7845	0.694439
7859	0.694591
7880	0.694667
7881	0.694767
7882	0.694805
7887	0.69481
7889	0.694846
7892	0.694884
7898	0.694922
7909	0.695151
7926	0.695186
7939	0.695227
7953	0.695251
7954	0.695289
7958	0.695329
7959	0.695544
7961	0.695584
7970	0.695622
7978	0.695627
7999	0.695648
8001	0.695801
8002	0.69586
8032	0.695901
8041	0.695975
8045	0.696013
8072	0.696029
8097	0.696182
8102	0.696296
8111	0.696334
8114	0.69641
8125	0.696448
8151	0.696527
8160	0.696565
8166	0.696589
8190	0.696648
8194	0.696686
8197	0.696786
8199	0.696939
8208	0.696977
8210	0.697053
8218	0.697091
8220	0.697129
8228	0.697167
8237	0.697208
8255	0.697286
8263	0.697363
8264	0.697477
8285	0.697491
8296	0.697567
8303	0.69766
8306	0.697708
8308	0.697744
8316	0.697896
8317	0.697972
8337	0.69801
8344	0.698122
8348	0.698275
8365	0.698284
8371	0.698432
8385	0.69847
8396	0.698622
8398	0.69866
8399	0.698698
8404	0.698736
8405	0.698777
8408	0.698853
8415	0.699005
8427	0.699044
8437	0.699275
8441	0.699313
8454	0.699427
8459	0.699541
8460	0.699582
8467	0.699734
8481	0.699813
8487	0.699839
8495	0.699877
8504	0.700148
8506	0.700248
8513	0.700284
8524	0.700322
8545	0.70036
8583	0.700439
8597	0.700489
8604	0.700527
8611	0.700565
8659	0.700698
8667	0.700736
8694	0.700791
8698	0.700944
8736	0.700984
8747	0.701022
8749	0.701175
8752	0.701327
8768	0.701365
8785	0.701441
8805	0.701479
8806	0.701517
8810	0.701617
8821	0.701694
8836	0.701794
8840	0.70181
8846	0.701848
8857	0.701886
8868	0.702013
8884	0.702165
8902	0.70222
8913	0.702372
8914	0.70241
8920	0.702448
8926	0.702489
8927	0.702603
8941	0.702679
8952	0.70272
8954	0.702834
8966	0.702872
8977	0.702908
8985	0.70291
9001	0.702989
9024	0.703029
9025	0.703146
9033	0.703222
9047	0.703298
9048	0.70332
9061	0.703355
9067	0.703367
9068	0.703408
9070	0.70356
9078	0.703713
9079	0.703734
9080	0.703736
9098	0.703775
9118	0.703801
9129	0.703879
9136	0.703917
9147	0.703994
9163	0.704032
9169	0.704067
9173	0.704146
9175	0.704184
9187	0.70422
9197	0.704258
9200	0.704296
9214	0.704303
9224	0.704344
9245	0.704358
9249	0.704398
9253	0.704501
9254	0.704539
9260	0.704641
9262	0.704755
9264	0.704794
9266	0.704872
9278	0.705025
9281	0.705063
9286	0.705101
9287	0.705127
9293	0.705241
9301	0.705317
9302	0.705339
9307	0.705379
9313	0.705532
9323	0.70557
9325	0.705608
9338	0.705648
9344	0.705686
9346	0.705763
9359	0.705803
9366	0.70582
9377	0.705858
9383	0.70601
9393	0.706065
9408	0.706144
9411	0.706153
9412	0.706191
9418	0.706229
9419	0.706267
9433	0.70627
9437	0.706303
9449	0.706379
9450	0.706417
9487	0.706425
9493	0.706463
9496	0.706503
9500	0.706541
9517	0.706694
9529	0.706732
9534	0.70677
9543	0.706846
9546	0.706998
9558	0.707077
9579	0.707086
9584	0.707125
9609	0.707163
9612	0.707241
9628	0.70731
9635	0.707346
9636	0.707384
9660	0.707463
9677	0.707501
9684	0.707541
9706	0.707617
9708	0.70777
9713	0.707803
9715	0.707917
9718	0.70807
9732	0.708108
9742	0.708113
9772	0.708153
9774	0.708194
9782	0.708203
9796	0.708279
9804	0.708355
9834	0.708394
9858	0.708427
9860	0.708505
9862	0.708582
9873	0.70862
9875	0.708813
9883	0.708853
9887	0.708894
9890	0.708934
9900	0.708972
9906	0.709008
9911	0.709046
9921	0.709084
9925	0.70916
9937	0.709317
9948	0.709355
9951	0.709396
9968	0.70942
9973	0.70946
9974	0.709613
9976	0.709651
9986	0.709729
9994	0.709882
9997	0.709958
10000	0.709996
10006	0.710029
10018	0.710144
10026	0.710167
10029	0.710191
10036	0.710282
10039	0.71032
10049	0.710434
10051	0.710472
10053	0.71051
10064	0.710586
10066	0.710624
10083	0.710777
10085	0.710815
10089	0.710853
10090	0.710929
10093	0.711005
10108	0.711082
10119	0.711158
10123	0.71131
10129	0.711386
10139	0.711539
10142	0.711615
10143	0.711653
10154	0.71177
10179	0.711808
10192	0.711848
10198	0.712001
10200	0.712008
10226	0.712122
10246	0.712274
10251	0.712427
10266	0.712541
10268	0.712617
10269	0.712655
10271	0.712694
10280	0.712729
10281	0.712882
10291	0.713034
10292	0.713186
10297	0.713253
10298	0.713405
10300	0.713522
10301	0.71356
10302	0.713601
10304	0.713658
10305	0.71381
10313	0.713848
10316	0.713924
10321	0.714001
10326	0.714039
10328	0.714077
10329	0.714115
10333	0.714194
10350	0.714234
10352	0.714313
10356	0.714351
10360	0.714391
10362	0.714467
10369	0.71462
10372	0.71466
10373	0.714698
10374	0.714774
10381	0.71481
10390	0.714886
10401	0.714922
10402	0.714948
10412	0.714986
10415	0.715139
10430	0.715177
10442	0.715215
10443	0.715329
10449	0.715522
10456	0.715563
10457	0.715641
10464	0.715794
10474	0.71582
10476	0.715855
10478	0.715932
10486	0.715972
10492	0.71601
10508	0.716086
10515	0.716239
10551	0.716353
10553	0.716391
10555	0.716432
10568	0.71647
10577	0.71651
10590	0.716548
10595	0.716572
10618	0.716613
10633	0.716651
10634	0.716727
10649	0.716803
10656	0.716841
10666	0.716917
10669	0.717032
10676	0.71711
10680	0.717227
10698	0.717253
10699	0.717294
10722	0.717332
10723	0.717334
10726	0.717374
10727	0.717415
10733	0.717455
10739	0.717532
10746	0.71776
10759	0.717791
10770	0.717817
10773	0.717855
10780	0.717894
10784	0.717898
10788	0.717974
10789	0.718013
10801	0.718053
10804	0.718094
10812	0.71817
10815	0.718208
10817	0.718246
10822	0.71831
10824	0.718348
10832	0.718429
10839	0.718467
10866	0.718539
10871	0.718596
10872	0.718603
10879	0.718648
10895	0.718663
10897	0.718701
10898	0.718853
10910	0.718891
10916	0.71897
10924	0.719122
10934	0.719182
10940	0.719296
10941	0.719374
10942	0.719413
10946	0.719446
10953	0.719486
10957	0.719524
10962	0.719572
10985	0.719613
10986	0.719803
11008	0.71992
11010	0.719958
11017	0.719996
11023	0.720148
11025	0.720301
11038	0.720377
11048	0.720494
11055	0.720567
11057	0.720608
11067	0.720836
11071	0.720874
11085	0.720915
11106	0.720991
11126	0.721067
11132	0.721105
11142	0.72122
11150	0.721258
11151	0.721334
11156	0.721413
11163	0.721501
11164	0.721617
11183	0.721694
11186	0.72177
11194	0.721791
11223	0.721944
11229	0.722136
11230	0.722174
11251	0.722213
11269	0.722291
11277	0.722332
11286	0.72237
11297	0.722408
11305	0.722446
11313	0.722482
11315	0.722634
11319	0.722674
11324	0.722682
11337	0.722722
11342	0.722874
11346	0.722951
11348	0.72297
11358	0.723046
11364	0.723084
11366	0.723091
11380	0.723113
11382	0.723265
11393	0.723274
11396	0.723313
11402	0.723348
11404	0.723577
11408	0.723615
11409	0.723691
11421	0.723729
11422	0.723882
11425	0.72392
11430	0.723996
11435	0.724034
11458	0.724113
11470	0.724148
11473	0.724189
11479	0.724194
11483	0.724241
11505	0.724279
11507	0.724355
11518	0.724394
11519	0.724432
11539	0.724444
11540	0.724482
11565	0.724522
11573	0.724674
11586	0.724746
11588	0.724784
11594	0.724898
11595	0.724908
11599	0.724984
11603	0.725022
11616	0.72506
11618	0.725101
11622	0.725146
11642	0.725313
11658	0.725351
11665	0.725389
11668	0.725465
11672	0.725505
11690	0.725546
11712	0.725558
11720	0.725596
11725	0.725636
11737	0.725713
11739	0.725789
11745	0.725827
11759	0.725865
11761	0.725941
11765	0.725979
11803	0.726208
11807	0.72636
11815	0.726398
11818	0.726515
11823	0.726667
11824	0.726896
11858	0.726934
11862	0.726972
11872	0.727013
11878	0.727029
11894	0.727041
11895	0.727094
11898	0.72717
11900	0.727322
11907	0.72736
11921	0.727436
11929	0.727477
11930	0.727517
11932	0.727553
11935	0.727629
11947	0.727667
11952	0.727705
11968	0.727936
11987	0.727974
11995	0.728015
12013	0.728124
12025	0.728165
12028	0.728198
12034	0.728234
12035	0.728274
12039	0.728315
12049	0.728386
12078	0.728463
12084	0.728615
12088	0.728632
12091	0.728665
12094	0.728777
12096	0.728855
12097	0.728894
12101	0.728932
12113	0.728965
12118	0.728986
12120	0.729022
12122	0.729098
12132	0.729139
12153	0.729215
12158	0.729253
12161	0.729329
12166	0.729355
12173	0.729508
12181	0.729548
12195	0.729589
12206	0.729667
12224	0.729705
12230	0.729717
12234	0.729746
12258	0.729822
12276	0.729827
12293	0.729884
12312	0.729915
12334	0.729955
12351	0.730034
12368	0.730053
12400	0.730082
12401	0.73012
12413	0.730348
12431	0.730386
12442	0.730539
12444	0.730582
12447	0.73062
12460	0.730696
12461	0.730772
12470	0.730805
12491	0.730843
12498	0.730905
12508	0.730982
12513	0.731134
12583	0.731213
12585	0.731251
12627	0.731327
12633	0.731365
12639	0.731405
12659	0.731422
12664	0.731463
12666	0.731501
12676	0.731653
12677	0.731691
12699	0.731729
12700	0.731803
12705	0.731915
12707	0.731927
12708	0.731965
12709	0.732005
12720	0.732041
12732	0.732082
12734	0.732127
12742	0.732134
12747	0.73217
12783	0.732201
12799	0.732239
12801	0.732279
12804	0.732358
12823	0.732434
12835	0.732508
12865	0.732586
12867	0.732622
12868	0.732646
12877	0.732686
12886	0.732801
12907	0.732877
12908	0.733029
12955	0.733141
12963	0.733182
13024	0.733217
13030	0.733234
13034	0.733308
13089	0.733315
13094	0.733363
13098	0.733367
13123	0.733408
13161	0.733446
13188	0.733463
13191	0.733613
13196	0.733651
13212	0.733689
13216	0.733729
13234	0.733805
13241	0.733841
13254	0.733993
13257	0.734032
13262	0.734072
13277	0.73411
13281	0.734148
13289	0.734186
13327	0.734203
13330	0.734279
13333	0.734358
13352	0.734396
13396	0.734408
13397	0.734446
13410	0.734522
13413	0.73456
13454	0.734713
13458	0.734743
13464	0.734782
13470	0.73482
13490	0.734898
13522	0.734946
13537	0.735022
13541	0.735098
13556	0.735248
13578	0.735277
13583	0.735315
13593	0.735353
13594	0.735391
13602	0.73541
13629	0.735451
13689	0.735603
13708	0.735755
13728	0.735796
13734	0.735832
13741	0.735908
13753	0.735948
13766	0.735989
13790	0.736029
13800	0.736105
13805	0.736146
13827	0.736177
13862	0.736213
13885	0.736253
13892	0.736329
13897	0.736367
13904	0.736405
13906	0.736443
13917	0.736472
13919	0.736524
13932	0.736677
13934	0.736755
13944	0.736772
13955	0.736813
13983	0.736929
13994	0.737008
14006	0.737013
14011	0.737165
14019	0.737205
14032	0.737246
14043	0.73726
14046	0.737298
14054	0.737324
14060	0.737403
14070	0.737415
14075	0.737567
14081	0.737601
14082	0.737636
14083	0.737713
14094	0.737751
14100	0.737789
14104	0.737829
14114	0.73787
14125	0.737893
14127	0.738032
14130	0.738184
14135	0.73826
14138	0.738301
14152	0.738451
14153	0.738553
14167	0.738593
14169	0.738629
14219	0.738667
14231	0.738705
14233	0.738743
14234	0.738896
14240	0.739048
14246	0.739072
14276	0.739224
14279	0.739263
14280	0.739339
14286	0.739415
14288	0.739453
14289	0.739503
14293	0.73952
14324	0.739596
14349	0.739634
14352	0.73971
14360	0.739786
14371	0.739865
14372	0.739901
14384	0.739939
14399	0.740017
14410	0.740022
14415	0.74006
14429	0.740072
14436	0.740113
14439	0.740148
14441	0.740301
14445	0.740336
14468	0.740451
14472	0.740565
14483	0.740605
14484	0.740798
14503	0.740834
14511	0.740872
14533	0.74091
14560	0.741027
14563	0.741103
14568	0.741143
14577	0.741167
14579	0.741353
14582	0.741391
14584	0.74141
14611	0.741443
14633	0.741446
14638	0.741484
14641	0.741601
14649	0.741641
14656	0.741705
14666	0.741743
14669	0.741784
14688	0.741822
14689	0.741863
14697	0.741872
14698	0.741963
14708	0.742036
14712	0.742148
14714	0.742301
14721	0.742317
14723	0.742348
14730	0.742424
14734	0.742496
14745	0.742648
14755	0.742686
14759	0.742689
14779	0.742817
14797	0.742891
14802	0.742965
14812	0.743039
14819	0.743189
14843	0.743305
14881	0.743343
14905	0.743434
14928	0.743474
14938	0.743515
14964	0.743553
14982	0.743629
14986	0.743705
14987	0.743782
14988	0.743898
14990	0.743913
14991	0.744027
15017	0.744067
15021	0.744103
15022	0.744179
15029	0.74422
15044	0.744472
15046	0.74451
15056	0.744539
15061	0.744617
15064	0.744658
15106	0.744703
15122	0.744779
15125	0.744934
15155	0.744941
15156	0.744974
15159	0.745015
15177	0.745063
15190	0.745101
15207	0.745215
15255	0.745253
15262	0.745293
15288	0.74537
15292	0.745448
15295	0.745463
15305	0.745503
15312	0.745579
15318	0.745596
15325	0.745636
15329	0.745677
15355	0.745774
15369	0.745815
15374	0.745853
15415	0.745889
15417	0.745915
15429	0.746029
15440	0.746082
15458	0.746158
15502	0.746215
15507	0.746253
15523	0.746293
15581	0.74637
15588	0.74641
15602	0.746563
15633	0.746591
15648	0.746629
15673	0.746667
15677	0.746686
15700	0.746727
15704	0.746763
15724	0.746803
15725	0.746955
15728	0.746996
15739	0.747013
15764	0.747053
15772	0.747146
15780	0.747186
15796	0.747263
15800	0.747303
15803	0.747336
15813	0.747451
15818	0.747527
15819	0.747617
15848	0.747693
15882	0.747846
15921	0.747922
15942	0.747982
15945	0.74801
15953	0.748163
15963	0.748239
15970	0.748279
15977	0.74832
15988	0.748358
16012	0.748393
16014	0.748541
16040	0.748693
16056	0.748732
16064	0.748808
16069	0.748993
16088	0.749034
16181	0.749074
16184	0.749227
16189	0.749455
16199	0.749496
16216	0.74951
16218	0.749624
16222	0.749665
16226	0.749741
16227	0.749796
16229	0.74986
16244	0.749901
16259	0.749936
16271	0.750089
16272	0.750227
16281	0.75026
16282	0.750301
16288	0.75031
16313	0.750312
16341	0.750348
16351	0.750389
16361	0.750424
16365	0.750458
16368	0.750491
16375	0.750493
16399	0.750534
16416	0.750572
16418	0.750724
16426	0.750762
16451	0.750841
16467	0.750974
16468	0.751127
16483	0.751177
16491	0.751208
16512	0.751439
16518	0.751462
16556	0.751496
16569	0.751536
16580	0.751574
16590	0.751608
16615	0.751617
16618	0.751658
16647	0.751691
16667	0.751727
16676	0.751765
16679	0.751791
16689	0.751943
16699	0.751982
16704	0.752096
16708	0.752132
16710	0.752284
16726	0.752322
16743	0.75236
16777	0.752393
16797	0.752434
16800	0.752474
16804	0.752515
16818	0.752539
16821	0.752574
16836	0.752612
16871	0.752689
16879	0.752779
16895	0.752932
16904	0.753008
16907	0.753039
16911	0.753115
16914	0.753151
16921	0.753184
16924	0.753262
16934	0.75331
16959	0.753462
16970	0.753615
16977	0.753655
16978	0.753693
16984	0.753729
16987	0.753741
16993	0.753779
17020	0.75397
17027	0.75401
17043	0.754012
17046	0.754053
17057	0.754132
17068	0.754208
17071	0.754217
17073	0.754253
17091	0.754289
17092	0.754298
17093	0.754374
17116	0.754451
17124	0.754489
17125	0.754524
17130	0.754527
17138	0.754565
17142	0.754641
17150	0.754677
17151	0.754715
17161	0.754812
17167	0.754927
17172	0.755003
17184	0.755041
17188	0.755112
17194	0.755184
17213	0.755298
17218	0.755334
17230	0.75541
17239	0.755432
17241	0.755465
17242	0.755505
17244	0.755755
17249	0.755829
17250	0.755884
17267	0.755889
17272	0.755924
17285	0.756003
17286	0.756077
17287	0.756079
17295	0.756191
17298	0.756224
17303	0.756377
17322	0.756412
17346	0.756565
17356	0.756679
17369	0.756689
17374	0.756765
17381	0.75677
17387	0.756922
17391	0.757074
17396	0.75711
17403	0.757262
17410	0.757267
17422	0.757317
17439	0.757355
17441	0.757432
17443	0.75747
17455	0.757546
17458	0.757586
17460	0.757627
17468	0.757634
17471	0.757682
17483	0.757717
17491	0.757755
17497	0.757791
17521	0.757829
17528	0.757867
17531	0.757905
17544	0.75791
17545	0.757979
17551	0.758055
17553	0.75807
17561	0.758184
17595	0.758246
17602	0.75836
17604	0.758393
17611	0.75841
17617	0.758432
17618	0.758465
17632	0.758503
17656	0.758524
17660	0.758562
17663	0.758565
17691	0.758605
17700	0.758615
17701	0.758727
17706	0.758762
17711	0.758841
17717	0.75892
17718	0.759036
17732	0.759058
17745	0.75906
17752	0.759062
17762	0.759096
17771	0.759174
17788	0.759212
17803	0.759215
17813	0.759291
17824	0.759365
17836	0.759482
17844	0.759634
17845	0.75966
17848	0.759698
17869	0.759701
17870	0.759736
17880	0.759774
17881	0.759817
17919	0.75997
17927	0.759998
17930	0.760001
17942	0.760039
17944	0.760077
17947	0.760108
17948	0.760146
17959	0.760184
17972	0.760222
17977	0.760262
17984	0.760279
17988	0.760312
17996	0.760348
18000	0.760503
18006	0.760508
18018	0.760586
18019	0.760739
18020	0.760815
18024	0.760874
18029	0.760953
18033	0.760979
18043	0.761017
18055	0.761136
18062	0.761198
18065	0.761234
18067	0.761293
18068	0.761334
18069	0.761372
18087	0.761451
18096	0.761603
18100	0.761643
18103	0.76172
18105	0.761755
18111	0.761827
18113	0.761855
18117	0.761896
18128	0.761972
18140	0.762153
18144	0.762193
18149	0.762232
18176	0.762272
18177	0.762303
18199	0.762358
18207	0.762417
18208	0.762534
18223	0.762539
18224	0.762617
18235	0.762651
18240	0.762727
18243	0.762803
18257	0.762917
18260	0.76292
18264	0.762958
18269	0.763008
18271	0.763084
18275	0.76312
18288	0.763136
18289	0.763289
18300	0.763403
18307	0.763439
18310	0.763453
18313	0.763508
18317	0.763534
18323	0.76357
18324	0.763608
18349	0.763648
18364	0.763724
18370	0.763839
18386	0.763877
18387	0.763953
18392	0.76407
18396	0.764105
18414	0.764141
18415	0.764293
18430	0.764329
18433	0.764365
18448	0.764405
18454	0.76441
18470	0.764451
18475	0.764491
18480	0.764567
18481	0.76472
18494	0.764758
18503	0.764793
18522	0.764824
18523	0.764941
18530	0.765093
18539	0.765246
18542	0.765279
18549	0.765296
18555	0.765334
18572	0.76537
18580	0.765486
18582	0.765527
18601	0.765565
18617	0.765567
18624	0.765584
18631	0.765622
18650	0.765672
18652	0.765824
18663	0.76586
18670	0.765936
18673	0.765972
18676	0.765984
18683	0.766143
18684	0.766258
18700	0.766334
18712	0.766372
18717	0.766393
18720	0.766396
18727	0.76651
18731	0.766524
18733	0.766677
18736	0.766717
18741	0.766793
18749	0.766867
18774	0.76702
18785	0.767172
18789	0.767248
18791	0.767284
18798	0.767324
18802	0.767403
18803	0.767479
18804	0.767667
18813	0.767739
18817	0.767779
18821	0.767896
18824	0.768048
18827	0.768086
18832	0.768122
18852	0.76816
18855	0.768196
18860	0.76827
18863	0.768305
18877	0.768346
18889	0.768501
18899	0.768536
18905	0.768574
18921	0.768691
18936	0.768843
18951	0.768939
18954	0.769015
18961	0.769046
18964	0.769086
18970	0.769127
18975	0.769203
19001	0.769277
19003	0.76947
19005	0.769508
19016	0.769548
19019	0.769584
19030	0.769736
19031	0.769774
19039	0.769851
19042	0.76991
19045	0.769939
19055	0.769974
19076	0.770051
19090	0.770055
19109	0.770096
19115	0.770248
19122	0.770422
19127	0.770615
19131	0.770653
19133	0.770662
19136	0.770777
19139	0.770798
19142	0.771027
19156	0.771067
19158	0.771103
19171	0.771255
19172	0.771331
19178	0.77137
19180	0.771446
19189	0.771522
19192	0.771553
19205	0.771629
19214	0.771705
19222	0.771858
19223	0.772001
19243	0.772081
19245	0.772122
19248	0.77216
19256	0.772184
19263	0.772336
19264	0.772341
19268	0.772377
19274	0.772417
19277	0.77257
19286	0.772722
19306	0.772743
19307	0.772777
19317	0.772929
19319	0.773043
19321	0.773196
19324	0.77331
19330	0.773348
19333	0.773422
19337	0.773531
19349	0.773572
19377	0.77361
19379	0.773636
19399	0.77367
19404	0.773822
19407	0.773881
19408	0.773936
19412	0.774012
19413	0.774281
19415	0.774434
19432	0.774474
19462	0.774591
19466	0.774631
19473	0.774672
19478	0.774748
19481	0.774843
19494	0.774881
19497	0.774996
19514	0.775148
19532	0.77522
19539	0.775296
19548	0.775353
19557	0.775389
19592	0.775403
19593	0.775555
19608	0.775708
19609	0.775786
19613	0.775862
19632	0.775903
19633	0.775979
19639	0.776093
19641	0.776131
19642	0.776167
19653	0.776203
19656	0.776317
19668	0.776331
19671	0.776484
19674	0.77656
19679	0.776574
19716	0.776634
19721	0.77671
19724	0.77676
19746	0.776953
19759	0.776958
19763	0.776984
19771	0.777024
19782	0.777062
19785	0.777084
19793	0.77716
19796	0.777198
19797	0.777234
19799	0.777274
19802	0.777291
19829	0.777331
19851	0.777372
19862	0.777412
19892	0.777453
19893	0.777722
19930	0.777753
19940	0.777829
19946	0.777886
19963	0.777946
19967	0.778022
19976	0.778134
19989	0.778165
19995	0.778251
20000	0.778327
20002	0.778358
20011	0.778398
20027	0.778405
20038	0.778441
20040	0.778517
20049	0.77852
20055	0.77867
20062	0.77882
20070	0.778858
20077	0.779048
20079	0.779122
20084	0.779124
20086	0.779201
20092	0.779234
20093	0.77931
20103	0.779386
20108	0.779462
20119	0.779503
20138	0.779539
20146	0.779574
20147	0.779646
20155	0.779681
20163	0.779758
20167	0.779834
20179	0.780027
20195	0.780101
20196	0.780177
20200	0.780291
20205	0.780586
20210	0.780662
20214	0.780815
20216	0.780851
20228	0.780881
20232	0.78096
20241	0.780991
20243	0.781067
20250	0.781108
20254	0.781143
20259	0.781258
20264	0.781296
20267	0.781372
20269	0.78152
20280	0.781596
20285	0.781627
20300	0.781667
20305	0.781703
20311	0.781853
20317	0.782005
20323	0.782081
20331	0.782234
20360	0.78227
20371	0.782305
20375	0.782455
20376	0.78252
20382	0.782786
20389	0.782827
20396	0.782841
20404	0.782848
20409	0.783001
20415	0.783077
20423	0.78311
20442	0.783115
20444	0.783151
20447	0.783224
20463	0.783377
20464	0.783524
20469	0.783534
20470	0.783574
20475	0.783651
20485	0.783727
20487	0.783762
