1651	0.439249
1655	0.439262
1666	0.439295
1668	0.4393
1675	0.439314
1676	0.439328
1679	0.439342
1682	0.439343
1683	0.43935
1684	0.439363
1697	0.439365
1698	0.439376
1700	0.439438
1702	0.43944
1715	0.439441
1731	0.439455
1732	0.439459
1733	0.439472
1736	0.439512
1742	0.439517
1745	0.43953
1764	0.43954
1770	0.439578
1771	0.43959
1775	0.439601
1778	0.439615
1784	0.43962
1792	0.439644
1817	0.439658
1829	0.43967
1835	0.439683
1837	0.439689
1838	0.439694
1852	0.439695
1857	0.439718
1860	0.439725
1882	0.43973
1892	0.439745
1895	0.439745
1898	0.43976
1899	0.439774
1900	0.439779
1918	0.439788
1922	0.439802
1924	0.439815
1941	0.439865
1947	0.439873
1954	0.439884
1958	0.439899
1986	0.439912
2008	0.439916
2023	0.43993
2032	0.439944
2037	0.439949
2041	0.439963
2046	0.439991
2048	0.439996
2058	0.44001
2064	0.440012
2081	0.440039
2107	0.440057
2113	0.44007
2118	0.440083
2124	0.440097
2136	0.440113
2138	0.44014
2159	0.440153
2163	0.440167
2164	0.44018
2180	0.440183
2191	0.440187
2209	0.440209
2214	0.440222
2216	0.440231
2217	0.44024
2219	0.440253
2220	0.440291
2225	0.440293
2248	0.440302
2254	0.440313
2268	0.44032
2269	0.440332
2271	0.440343
2274	0.440355
2275	0.440368
2290	0.440412
2293	0.440425
2322	0.440439
2324	0.44044
2328	0.440454
2330	0.44048
2331	0.440482
2348	0.440523
2355	0.440554
2363	0.440568
2382	0.440577
2396	0.440586
2400	0.44061
2423	0.440622
2434	0.440636
2459	0.440674
2468	0.440687
2474	0.440689
2496	0.440697
2503	0.440745
2522	0.440759
2527	0.440772
2533	0.440785
2542	0.440799
2543	0.440813
2550	0.440836
2558	0.44085
2581	0.44086
2594	0.440865
2602	0.440879
2608	0.440901
2610	0.440906
2616	0.44092
2621	0.440935
2636	0.440943
2649	0.44095
2656	0.440955
2665	0.440969
2678	0.441
2686	0.441002
2687	0.441009
2696	0.441027
2704	0.441041
2707	0.441055
2712	0.441068
2717	0.441071
2718	0.441085
2722	0.441099
2729	0.441106
2737	0.44112
2739	0.44113
2740	0.441131
2741	0.441141
2746	0.441155
2750	0.441168
2756	0.441185
2762	0.441246
2764	0.44126
2775	0.441274
2779	0.441301
2784	0.441315
2792	0.441328
2795	0.441335
2800	0.441363
2812	0.441376
2814	0.441377
2826	0.441383
2832	0.441387
2848	0.441392
2858	0.4414
2859	0.441415
2893	0.441443
2899	0.441449
2906	0.441462
2915	0.441476
2919	0.441488
2921	0.441501
2948	0.441502
2951	0.441511
2955	0.441524
2964	0.441537
2966	0.441551
2968	0.441564
2970	0.441598
2973	0.441599
2977	0.441608
2982	0.441617
2984	0.44163
2998	0.441657
2999	0.441698
3014	0.441737
3019	0.44175
3020	0.441757
3035	0.44177
3037	0.44178
3041	0.44183
3064	0.441844
3072	0.441853
3082	0.441864
3089	0.441878
3090	0.441885
3091	0.441895
3110	0.4419
3122	0.441912
3124	0.441918
3128	0.441931
3129	0.441944
3137	0.441969
3140	0.441983
3145	0.441993
3146	0.44201
3153	0.44202
3161	0.442038
3172	0.442049
3177	0.442062
3180	0.442099
3183	0.4421
3184	0.442106
3187	0.44212
3194	0.442134
3196	0.442144
3198	0.442158
3205	0.442171
3208	0.442199
3222	0.44221
3229	0.442224
3235	0.442232
3237	0.442246
3243	0.442266
3249	0.442275
3255	0.442288
3267	0.442301
3278	0.442323
3288	0.442325
3289	0.442335
3291	0.442349
3304	0.442365
3307	0.442371
3316	0.442385
3335	0.442398
3339	0.442412
3341	0.442441
3350	0.442446
3363	0.44246
3367	0.442467
3390	0.442495
3391	0.442534
3399	0.442553
3413	0.442567
3422	0.44258
3423	0.442594
3429	0.4426
3435	0.442605
3441	0.442685
3456	0.442698
3468	0.442711
3471	0.442772
3474	0.442778
3479	0.442805
3487	0.44282
3490	0.442833
3504	0.442859
3524	0.442865
3527	0.442873
3541	0.442887
3548	0.4429
3554	0.442915
3566	0.442928
3577	0.442941
3578	0.443015
3581	0.443029
3590	0.443043
3592	0.443055
3598	0.443058
3599	0.443105
3610	0.443125
3613	0.443135
3617	0.443145
3618	0.443149
3631	0.443162
3642	0.44319
3643	0.443203
3659	0.443206
3660	0.44321
3677	0.44322
3679	0.443232
3681	0.443258
3682	0.443265
3694	0.443285
3699	0.443297
3701	0.443324
3707	0.44335
3710	0.443365
3719	0.443367
3721	0.443379
3729	0.443393
3734	0.443446
3735	0.443485
3736	0.443525
3738	0.443572
3739	0.443585
3745	0.443599
3752	0.443623
3758	0.443637
3763	0.443671
3767	0.443685
3772	0.443691
3776	0.443696
3787	0.443698
3793	0.443711
3794	0.44373
3795	0.443784
3797	0.443797
3803	0.443805
3806	0.443819
3808	0.443831
3820	0.443845
3827	0.443855
3834	0.443868
3835	0.443909
3842	0.443923
3845	0.443937
3849	0.443951
3855	0.443985
3856	0.444018
3873	0.444035
3875	0.444075
3889	0.444076
3899	0.44409
3911	0.444143
3912	0.44417
3914	0.444205
3917	0.444221
3921	0.44423
3926	0.444237
3932	0.444285
3938	0.444285
3942	0.444313
3943	0.444338
3944	0.444351
3949	0.444353
3963	0.444355
3968	0.444363
3974	0.444376
3978	0.44439
3981	0.444405
3985	0.444445
3987	0.444459
3989	0.444477
3993	0.444504
3996	0.444507
4018	0.444534
4019	0.444548
4020	0.444557
4031	0.444571
4033	0.444576
4044	0.444586
4048	0.444594
4061	0.444596
4062	0.444597
4063	0.444632
4068	0.444646
4070	0.444674
4072	0.444687
4073	0.444731
4074	0.444758
4097	0.444811
4099	0.444816
4102	0.44487
4104	0.444884
4116	0.444897
4124	0.444925
4125	0.444979
4129	0.444987
4130	0.444988
4131	0.445015
4136	0.445029
4137	0.445042
4143	0.445054
4157	0.44506
4164	0.445068
4168	0.445086
4183	0.445099
4205	0.445113
4206	0.445134
4210	0.445148
4212	0.445161
4214	0.445174
4224	0.445175
4227	0.445182
4231	0.445196
4237	0.445199
4249	0.44521
4257	0.445223
4263	0.445241
4266	0.445255
4269	0.445268
4271	0.4453
4272	0.445314
4273	0.445368
4275	0.445372
4284	0.445378
4287	0.445392
4290	0.4454
4303	0.44542
4319	0.445454
4323	0.445456
4335	0.445496
4341	0.44551
4352	0.445553
4358	0.445565
4370	0.445572
4381	0.445625
4396	0.445643
4398	0.44568
4399	0.445684
4412	0.445695
4414	0.445711
4417	0.445725
4418	0.445732
4431	0.445736
4433	0.44575
4439	0.44579
4441	0.445801
4445	0.445815
4451	0.445829
4458	0.445842
4460	0.445856
4462	0.44587
4465	0.445882
4467	0.445895
4470	0.445924
4478	0.445951
4482	0.446005
4483	0.446018
4500	0.44787
4504	0.447883
4512	0.447885
4524	0.447885
4528	0.447892
4535	0.447905
4538	0.447962
4539	0.44798
4545	0.447994
4563	0.448008
4566	0.448021
4573	0.448093
4575	0.44812
4578	0.448126
4579	0.448127
4580	0.448146
4599	0.4482
4603	0.448203
4605	0.448215
4606	0.448242
4607	0.448282
4610	0.448313
4612	0.448326
4615	0.448345
4621	0.448358
4622	0.448371
4639	0.448372
4640	0.448386
4645	0.448393
4651	0.448406
4652	0.448419
4662	0.448433
4674	0.448438
4675	0.448451
4685	0.448464
4692	0.448477
4697	0.448517
4698	0.448555
4699	0.44858
4705	0.448589
4711	0.448601
4712	0.448615
4736	0.448629
4737	0.448642
4751	0.448655
4761	0.448669
4768	0.448731
4772	0.448743
4811	0.448755
4818	0.448764
4822	0.448787
4831	0.448797
4849	0.44885
4850	0.448869
4855	0.448881
4866	0.448895
4867	0.448949
4868	0.448954
4875	0.448965
4876	0.448978
4889	0.448981
4892	0.448995
4894	0.449009
4898	0.449035
4900	0.449061
4901	0.449075
4906	0.449102
4917	0.449156
4918	0.449176
4921	0.449183
4927	0.449188
4930	0.449229
4938	0.44924
4960	0.449255
4961	0.449295
4969	0.44931
4972	0.449324
4982	0.449337
4985	0.449342
4989	0.449355
4991	0.449379
4997	0.449392
4999	0.449432
5008	0.449472
5014	0.449485
5017	0.449526
5028	0.449531
5034	0.449545
5037	0.449555
5040	0.449557
5041	0.449584
5044	0.449597
5051	0.449608
5056	0.449643
5062	0.449657
5063	0.44967
5077	0.449675
5085	0.449701
5091	0.449703
5107	0.449723
5112	0.449735
5118	0.449747
5128	0.449765
5137	0.449819
5146	0.449846
5155	0.44986
5162	0.449867
5170	0.449873
5192	0.4499
5209	0.449905
5218	0.449918
5226	0.44992
5230	0.449932
5236	0.44994
5237	0.449955
5246	0.449986
5252	0.449999
5255	0.450026
5260	0.45004
5276	0.450054
5282	0.450073
5298	0.450081
5301	0.450109
5307	0.450175
5310	0.45019
5319	0.450203
5321	0.450256
5323	0.45027
5324	0.45031
5326	0.45032
5327	0.450334
5330	0.450348
5333	0.450351
5339	0.450356
5340	0.45037
5345	0.450385
5357	0.450386
5359	0.4504
5363	0.45044
5375	0.450453
5377	0.450462
5378	0.450501
5384	0.450555
5391	0.450569
5402	0.450609
5407	0.450612
5420	0.450639
5422	0.450645
5427	0.450656
5431	0.45067
5432	0.450724
5447	0.45073
5451	0.450744
5452	0.450784
5455	0.450796
5458	0.450803
5462	0.450817
5463	0.450857
5464	0.45087
5467	0.450874
5481	0.450927
5486	0.45093
5487	0.450944
5495	0.45097
5498	0.450975
5500	0.450989
5518	0.451016
5531	0.45103
5534	0.451083
5543	0.451092
5544	0.451112
5546	0.451115
5547	0.451146
5551	0.451151
5552	0.451165
5559	0.451178
5560	0.451218
5566	0.451258
5567	0.451298
5575	0.451299
5585	0.451312
5586	0.451325
5595	0.451378
5599	0.451385
5601	0.451411
5603	0.451425
5613	0.451439
5621	0.451452
5637	0.451465
5645	0.451518
5647	0.451539
5648	0.45158
5655	0.451591
5656	0.451596
5662	0.451607
5665	0.451621
5672	0.451661
5674	0.451715
5681	0.45172
5686	0.451773
5689	0.451785
5692	0.451797
5694	0.4518
5713	0.451818
5720	0.45182
5727	0.451826
5728	0.451835
5732	0.451848
5733	0.451888
5761	0.451902
5765	0.451915
5772	0.451916
5777	0.451923
5778	0.451925
5784	0.451965
5788	0.451979
5802	0.451992
5806	0.452003
5807	0.452043
5815	0.452056
5839	0.452098
5848	0.452125
5849	0.452165
5852	0.452192
5860	0.452219
5865	0.452232
5867	0.452245
5875	0.452272
5884	0.452283
5888	0.45229
5890	0.452303
5893	0.452343
5896	0.452344
5900	0.45235
5906	0.45243
5907	0.452444
5914	0.452451
5928	0.452465
5934	0.452479
5935	0.452489
5943	0.452495
5957	0.4525
5959	0.452513
5961	0.452566
5963	0.45258
5977	0.452593
5981	0.4526
5983	0.452614
5991	0.452627
5994	0.45264
5998	0.452661
6006	0.452715
6013	0.452728
6026	0.452729
6028	0.45274
6029	0.452748
6030	0.452761
6040	0.452773
6041	0.452826
6042	0.45288
6049	0.452903
6050	0.45291
6051	0.452922
6061	0.452935
6063	0.452989
6066	0.453003
6071	0.453056
6078	0.453057
6081	0.453084
6082	0.45311
6093	0.453169
6101	0.453177
6102	0.45318
6105	0.453197
6109	0.453237
6112	0.45325
6119	0.453264
6129	0.453277
6145	0.453285
6148	0.453298
6151	0.453311
6152	0.453325
6153	0.453335
6154	0.453362
6158	0.453401
6162	0.453415
6163	0.453442
6164	0.453455
6168	0.453473
6171	0.453477
6175	0.453545
6177	0.453553
6178	0.453565
6179	0.45357
6183	0.453583
6190	0.453596
6197	0.453602
6205	0.453614
6209	0.453625
6215	0.453639
6218	0.453692
6226	0.453705
6230	0.453732
6234	0.453742
6242	0.453795
6256	0.453806
6261	0.45382
6266	0.453831
6269	0.453844
6273	0.453857
6274	0.453866
6276	0.453883
6293	0.453897
6294	0.45391
6303	0.45397
6328	0.453984
6329	0.453998
6342	0.454038
6344	0.45405
6353	0.454052
6355	0.454065
6364	0.454075
6367	0.454089
6376	0.454095
6378	0.454107
6379	0.454121
6400	0.454128
6401	0.454141
6418	0.454207
6419	0.45422
6424	0.454248
6430	0.454261
6431	0.454275
6436	0.454318
6447	0.454358
6452	0.454372
6453	0.454385
6458	0.45439
6463	0.454403
6467	0.454467
6481	0.454481
6485	0.454497
6487	0.454508
6491	0.454521
6494	0.454533
6496	0.454573
6503	0.454613
6504	0.45464
6510	0.454655
6514	0.454695
6516	0.454706
6527	0.45476
6529	0.454773
6533	0.454786
6534	0.454788
6536	0.454801
6541	0.454805
6543	0.454845
6548	0.454859
6549	0.454909
6555	0.454921
6557	0.454935
6558	0.454988
6560	0.455001
6568	0.455042
6574	0.455083
6579	0.455095
6584	0.455135
6585	0.45514
6586	0.455146
6591	0.455186
6593	0.4552
6594	0.455214
6600	0.455258
6603	0.455271
6605	0.455285
6606	0.45535
6610	0.455364
6615	0.455417
6620	0.45543
6633	0.455462
6634	0.455556
6636	0.45561
6638	0.455636
6641	0.455676
6644	0.455715
6645	0.45572
6646	0.45572
6650	0.45576
6652	0.455788
6653	0.455802
6656	0.455815
6667	0.45583
6669	0.455842
6671	0.455882
6672	0.45593
6682	0.45597
6686	0.456036
6692	0.45605
6694	0.45609
6706	0.456093
6709	0.456107
6710	0.45616
6718	0.4562
6720	0.456215
6725	0.456229
6729	0.456242
6730	0.456243
6733	0.456256
6734	0.456265
6735	0.456305
6741	0.456317
6742	0.456322
6743	0.456335
6745	0.45634
6747	0.456354
6750	0.456367
6754	0.456392
6756	0.456423
6757	0.456437
6768	0.45645
6769	0.456459
6772	0.456473
6778	0.456485
6779	0.456498
6780	0.456511
6783	0.456518
6793	0.456571
6795	0.456581
6796	0.456595
6809	0.456608
6813	0.456613
6816	0.456653
6821	0.456665
6823	0.456736
6825	0.45675
6833	0.456763
6836	0.456789
6838	0.456803
6839	0.456813
6847	0.456863
6852	0.456876
6854	0.456889
6855	0.456902
6857	0.456915
6865	0.456928
6870	0.45694
6876	0.456994
6882	0.457036
6884	0.45704
6890	0.457051
6892	0.457065
6897	0.457082
6901	0.457095
6909	0.457113
6910	0.457127
6913	0.457129
6915	0.457182
6916	0.457196
6917	0.457295
6920	0.457308
6921	0.457309
6922	0.457323
6926	0.45735
6930	0.457365
6932	0.45738
6934	0.457394
6936	0.457447
6939	0.45746
6947	0.457461
6953	0.457489
6954	0.45753
6955	0.457543
6956	0.457553
6959	0.457593
6967	0.457633
6975	0.457643
6978	0.45767
6983	0.457725
6984	0.457731
6989	0.457745
6994	0.457798
7005	0.457804
7016	0.457857
7021	0.457868
7029	0.45787
7030	0.45789
7031	0.45793
7040	0.457943
7050	0.457983
7051	0.457996
7052	0.458036
7054	0.45805
7056	0.458091
7062	0.458092
7063	0.458106
7096	0.45816
7104	0.458213
7107	0.458225
7108	0.458239
7117	0.458265
7118	0.458277
7119	0.458304
7122	0.458318
7123	0.458345
7124	0.458366
7130	0.458367
7131	0.458379
7136	0.45839
7142	0.458391
7143	0.458418
7157	0.458492
7160	0.458545
7161	0.458555
7164	0.458609
7174	0.458622
7180	0.458636
7182	0.45865
7186	0.45869
7189	0.458715
7191	0.458755
7195	0.458758
7197	0.458777
7198	0.458817
7199	0.458858
7208	0.458895
7210	0.4589
7212	0.458915
7213	0.458981
7217	0.459005
7220	0.459006
7225	0.45902
7233	0.459074
7235	0.459079
7240	0.459132
7248	0.459145
7249	0.459157
7256	0.45917
7257	0.459183
7260	0.459192
7262	0.459245
7263	0.45926
7266	0.459273
7268	0.459274
7278	0.459276
7280	0.45933
7281	0.459344
7282	0.459357
7285	0.45938
7286	0.459383
7293	0.459396
7294	0.459423
7300	0.459436
7304	0.459463
7308	0.459477
7309	0.459597
7312	0.459624
7315	0.459664
7321	0.459672
7325	0.459675
7329	0.459742
7332	0.459755
7338	0.459769
7339	0.459795
7341	0.459823
7342	0.459837
7346	0.459864
7348	0.459904
7354	0.459941
7355	0.459951
7356	0.460005
7360	0.460065
7361	0.460092
7362	0.460133
7365	0.460152
7366	0.460165
7367	0.46018
7372	0.460205
7374	0.46022
7379	0.46026
7385	0.460271
7387	0.460285
7388	0.460299
7389	0.460313
7397	0.460393
7403	0.460407
7407	0.460425
7408	0.460439
7412	0.460491
7414	0.460505
7420	0.460558
7432	0.460593
7436	0.460606
7439	0.460619
7442	0.460631
7448	0.460645
7452	0.460787
7455	0.460795
7458	0.4608
7460	0.460802
7467	0.460855
7473	0.4609
7474	0.460927
7475	0.46094
7480	0.460955
7485	0.460969
7486	0.460974
7488	0.461
7489	0.461015
7490	0.461028
7496	0.461041
7499	0.461042
7501	0.461055
7502	0.461069
7503	0.461083
7506	0.461091
7508	0.461095
7511	0.4611
7513	0.461127
7516	0.46114
7519	0.461155
7522	0.461168
7524	0.461182
7530	0.46121
7532	0.461224
7537	0.461237
7540	0.461277
7542	0.46129
7544	0.461291
7545	0.461304
7547	0.461313
7550	0.461366
7554	0.46138
7556	0.46142
7559	0.461433
7561	0.461446
7565	0.461452
7567	0.461465
7570	0.461479
7574	0.461482
7587	0.461495
7591	0.46151
7600	0.461513
7603	0.461514
7606	0.461567
7607	0.461578
7612	0.461591
7617	0.461603
7618	0.461616
7619	0.461653
7621	0.461664
7624	0.461677
7627	0.46177
7628	0.461773
7629	0.461826
7630	0.46184
7640	0.461853
7641	0.461867
7645	0.46192
7652	0.461935
7653	0.461948
7656	0.461954
7659	0.461967
7665	0.46198
7667	0.462034
7668	0.462047
7676	0.462075
7677	0.462115
7680	0.462209
7681	0.462222
7686	0.462262
7691	0.462289
7697	0.462355
7704	0.462357
7707	0.462398
7709	0.4624
7713	0.46241
7716	0.462411
7717	0.462438
7718	0.462439
7725	0.46245
7728	0.462463
7731	0.462476
7733	0.462489
7734	0.462542
7736	0.462582
7739	0.462606
7742	0.46262
7743	0.462623
7744	0.462673
7748	0.462685
7750	0.462698
7751	0.462702
7752	0.462715
7754	0.462755
7755	0.462769
7756	0.46278
7758	0.462792
7760	0.46282
7763	0.462834
7764	0.46285
7767	0.462857
7771	0.462871
7772	0.462885
7773	0.462913
7776	0.463015
7779	0.463029
7787	0.463082
7789	0.463095
7797	0.463121
7800	0.463134
7802	0.463144
7803	0.463155
7806	0.463163
7810	0.463216
7811	0.463229
7814	0.46325
7815	0.463263
7823	0.463303
7825	0.463307
7826	0.463335
7831	0.463355
7843	0.46337
7845	0.463384
7848	0.463437
7859	0.46349
7863	0.463502
7872	0.463515
7880	0.463555
7881	0.46359
7882	0.463604
7884	0.463617
7886	0.463631
7887	0.463633
7889	0.463686
7892	0.4637
7893	0.463712
7898	0.463725
7900	0.46374
7902	0.463754
7903	0.463848
7905	0.463941
7908	0.463955
7909	0.464035
7910	0.464048
7916	0.464088
7925	0.464101
7926	0.464114
7931	0.464115
7939	0.464142
7943	0.464195
7951	0.46421
7953	0.464218
7954	0.464231
7957	0.464244
7958	0.464258
7959	0.464333
7961	0.4644
7964	0.464507
7965	0.46456
7970	0.464574
7972	0.464593
7976	0.464606
7977	0.464646
7978	0.464648
7988	0.464688
7993	0.464702
7994	0.464755
7999	0.464763
8001	0.464816
8002	0.464837
8004	0.46485
8005	0.464904
8009	0.464957
8016	0.464998
8021	0.465005
8032	0.465019
8039	0.465085
8041	0.465111
8042	0.465115
8045	0.465128
8046	0.465142
8050	0.465195
8052	0.46525
8059	0.465303
8060	0.46537
8061	0.46549
8066	0.46553
8067	0.465531
8068	0.465538
8071	0.465551
8072	0.465557
8076	0.465562
8081	0.465576
8083	0.46559
8086	0.465643
8087	0.465644
8088	0.465722
8090	0.465762
8096	0.465775
8097	0.465842
8098	0.465895
8102	0.465935
8104	0.465975
8108	0.466028
8109	0.466039
8111	0.466052
8113	0.466079
8114	0.466105
8116	0.46612
8117	0.466173
8120	0.466226
8124	0.46624
8125	0.466253
8126	0.466266
8129	0.46628
8131	0.46632
8146	0.466327
8148	0.466341
8151	0.466369
8158	0.46645
8160	0.466463
8166	0.466471
8167	0.466485
8175	0.466525
8177	0.466579
8179	0.466632
8185	0.466634
8188	0.46666
8190	0.466681
8194	0.466695
8196	0.466751
8197	0.466786
8199	0.46684
8200	0.466907
8201	0.466921
8203	0.466963
8208	0.466976
8210	0.467003
8211	0.46703
8215	0.467042
8216	0.467082
8218	0.467095
8220	0.467109
8223	0.467122
8228	0.467135
8229	0.467149
8232	0.46715
8233	0.467151
8237	0.467165
8245	0.467193
8247	0.467205
8250	0.46724
8255	0.467267
8257	0.46728
8261	0.467293
8263	0.46732
8264	0.467372
8267	0.467386
8272	0.4674
8275	0.467467
8282	0.467477
8285	0.467482
8290	0.467491
8292	0.467545
8293	0.467598
8296	0.467625
8299	0.467637
8301	0.467664
8303	0.467696
8305	0.46771
8306	0.467726
8308	0.467739
8310	0.46775
8313	0.467764
8316	0.467817
8317	0.467846
8323	0.467874
8325	0.467927
8329	0.467941
8336	0.467995
8337	0.468008
8339	0.468021
8344	0.46806
8348	0.468114
8349	0.468116
8352	0.468117
8361	0.468126
8364	0.46818
8365	0.468183
8367	0.468224
8369	0.468265
8371	0.468316
8378	0.468423
8381	0.468436
8383	0.46845
8385	0.468463
8394	0.468516
8396	0.46857
8397	0.468596
8398	0.46861
8399	0.468623
8404	0.468636
8405	0.46865
8407	0.468678
8408	0.468705
8412	0.468709
8415	0.468762
8416	0.468815
8423	0.468869
8425	0.468896
8427	0.46891
8431	0.468923
8432	0.46895
8433	0.468963
8437	0.469044
8438	0.469097
8441	0.46911
8449	0.469164
8454	0.469204
8459	0.469271
8460	0.469285
8462	0.469297
8465	0.469305
8466	0.469318
8467	0.469371
8472	0.469425
8475	0.469478
8481	0.469532
8483	0.469535
8487	0.469545
8490	0.469548
8495	0.469561
8496	0.469575
8497	0.469601
8498	0.469616
8503	0.469644
8504	0.469739
8506	0.469774
8507	0.469787
8513	0.4698
8517	0.469853
8524	0.46988
8525	0.469969
8527	0.469995
8531	0.469995
8533	0.470036
8541	0.470039
8543	0.470052
8545	0.470133
8551	0.470186
8558	0.4702
8560	0.470208
8562	0.470221
8566	0.470275
8567	0.470328
8579	0.470341
8583	0.470369
8590	0.470383
8593	0.47041
8594	0.470436
8595	0.470448
8597	0.470465
8598	0.470473
8599	0.4705
8604	0.470527
8606	0.47054
8609	0.470551
8610	0.470565
8611	0.470578
8618	0.470591
8626	0.470618
8627	0.47063
8629	0.47063
8637	0.470724
8644	0.470738
8645	0.470739
8648	0.470744
8649	0.470778
8653	0.470791
8655	0.470845
8659	0.470891
8661	0.470905
8667	0.470918
8676	0.470965
8682	0.471045
8687	0.471059
8689	0.471112
8692	0.471165
8693	0.471179
8694	0.471198
8698	0.471251
8699	0.471265
8706	0.471277
8718	0.471278
8721	0.471292
8736	0.471306
8742	0.47132
8747	0.471387
8749	0.47144
8752	0.471494
8754	0.471507
8768	0.471529
8771	0.471543
8777	0.471557
8785	0.471584
8790	0.471637
8802	0.471645
8804	0.471699
8805	0.471712
8806	0.471779
8808	0.471829
8810	0.471864
8811	0.471904
8812	0.471939
8815	0.471952
8816	0.471965
8821	0.471992
8832	0.472006
8834	0.472017
8836	0.472065
8840	0.472071
8844	0.472138
8845	0.472151
8846	0.472165
8857	0.472178
8862	0.472192
8868	0.472236
8870	0.47225
8873	0.472331
8874	0.472359
8884	0.472439
8891	0.472451
8902	0.47247
8905	0.472524
8908	0.472538
8913	0.472591
8914	0.472605
8917	0.472645
8920	0.472658
8921	0.472685
8926	0.472699
8927	0.472739
8930	0.472792
8931	0.472832
8938	0.472885
8941	0.472912
8945	0.472952
8952	0.472966
8954	0.47302
8966	0.473033
8971	0.47304
8974	0.473093
8975	0.473106
8977	0.473119
8981	0.473145
8985	0.473146
8996	0.473214
8997	0.473227
9000	0.47324
9001	0.473268
9007	0.473329
9008	0.473332
9009	0.473372
9012	0.473384
9023	0.473398
9024	0.473412
9025	0.473453
9027	0.47348
9028	0.473491
9031	0.473505
9033	0.473531
9034	0.473543
9040	0.473557
9042	0.47357
9047	0.473597
9048	0.473605
9052	0.473645
9059	0.473649
9061	0.473661
9062	0.473675
9063	0.47368
9067	0.473684
9068	0.473698
9070	0.473751
9073	0.473804
9078	0.473857
9079	0.473865
9080	0.473878
9085	0.473892
9091	0.473902
9092	0.473955
9097	0.47396
9098	0.473974
9118	0.473996
9124	0.474049
9128	0.474052
9129	0.474087
9135	0.4741
9136	0.474127
9138	0.47414
9144	0.474153
9146	0.474205
9147	0.474232
9153	0.474259
9156	0.47426
9157	0.474291
9163	0.474305
9169	0.474317
9173	0.474385
9175	0.474398
9179	0.474412
9181	0.474425
9185	0.47443
9187	0.474443
9188	0.474496
9193	0.474508
9196	0.47452
9197	0.474533
9200	0.474546
9207	0.47456
9212	0.474573
9214	0.474575
9221	0.474577
9222	0.474602
9224	0.474616
9235	0.474651
9241	0.474663
9245	0.474668
9249	0.474682
9253	0.474718
9254	0.474731
9258	0.474785
9260	0.47482
9262	0.47486
9263	0.474868
9264	0.474881
9266	0.474923
9276	0.47495
9278	0.475003
9281	0.475016
9283	0.47503
9285	0.47507
9286	0.475084
9287	0.475093
9293	0.475133
9299	0.475189
9301	0.475215
9302	0.475223
9307	0.475237
9311	0.475264
9313	0.475335
9314	0.475349
9317	0.475362
9323	0.475375
9325	0.475429
9333	0.475442
9338	0.475456
9340	0.47547
9341	0.475472
9344	0.475499
9346	0.475525
9350	0.475552
