1941	0.546705
1947	0.546714
1954	0.546728
1958	0.546747
1986	0.546764
2008	0.546769
2023	0.546787
2032	0.546804
2037	0.54681
2041	0.546828
2046	0.546847
2058	0.546865
2064	0.546867
2107	0.54689
2113	0.546907
2124	0.546925
2136	0.546928
2138	0.546963
2159	0.546978
2163	0.546996
2191	0.547002
2209	0.547029
2214	0.547046
2216	0.547057
2217	0.547069
2219	0.547085
2220	0.547133
2225	0.547135
2248	0.547147
2254	0.54716
2268	0.54717
2269	0.547185
2271	0.547198
2274	0.547214
2275	0.54723
2290	0.547286
2293	0.547302
2324	0.547303
2331	0.547305
2348	0.547356
2355	0.547378
2363	0.547396
2382	0.547408
2396	0.547419
2400	0.547449
2423	0.547465
2459	0.547512
2468	0.547529
2474	0.547531
2496	0.547542
2503	0.547603
2522	0.547619
2527	0.547636
2533	0.547653
2542	0.54767
2543	0.547688
2558	0.547705
2581	0.547718
2594	0.547725
2602	0.547742
2608	0.54777
2610	0.547776
2621	0.547795
2636	0.547805
2649	0.547814
2656	0.547819
2665	0.547837
2678	0.547876
2686	0.547879
2687	0.547888
2696	0.547911
2707	0.547928
2712	0.547945
2718	0.547962
2729	0.547971
2737	0.547989
2739	0.547998
2740	0.547999
2746	0.548016
2750	0.548033
2762	0.548111
2764	0.548128
2775	0.548146
2779	0.54818
2784	0.548197
2792	0.548214
2795	0.548224
2800	0.548258
2812	0.548275
2814	0.548276
2826	0.548284
2848	0.54829
2858	0.5483
2859	0.548318
2893	0.548354
2906	0.548371
2919	0.548386
2921	0.548403
2951	0.548414
2955	0.54843
2964	0.548447
2968	0.548463
2970	0.548506
2973	0.548507
2977	0.548518
2982	0.54853
2984	0.548547
2999	0.548598
3014	0.548648
3019	0.548665
3020	0.548673
3041	0.548737
3064	0.548754
3072	0.548766
3082	0.548779
3089	0.548797
3090	0.548807
3091	0.548818
3110	0.548825
3122	0.54884
3124	0.548848
3128	0.548865
3137	0.548896
3145	0.548909
3153	0.548922
3161	0.548945
3172	0.548958
3177	0.548975
3180	0.549022
3183	0.549023
3184	0.549031
3187	0.549049
3194	0.549066
3205	0.549083
3208	0.549117
3222	0.549132
3229	0.549149
3235	0.549159
3237	0.549177
3243	0.549203
3249	0.549214
3255	0.54923
3267	0.549247
3288	0.549249
3289	0.549263
3291	0.549279
3307	0.549287
3341	0.549324
3350	0.54933
3363	0.549347
3367	0.549356
3390	0.549391
3399	0.549413
3413	0.549431
3422	0.549447
3423	0.549465
3429	0.549473
3441	0.549574
3456	0.549591
3468	0.549608
3471	0.549617
3474	0.549625
3479	0.549659
3487	0.549677
3504	0.54971
3554	0.549728
3577	0.549745
3581	0.549763
3590	0.54978
3592	0.549796
3598	0.549799
3610	0.549824
3617	0.549837
3631	0.549854
3642	0.549889
3643	0.549906
3659	0.54991
3660	0.549914
3677	0.549927
3679	0.549943
3681	0.549975
3694	0.549999
3699	0.550015
3701	0.550049
3707	0.550083
3721	0.550097
3729	0.550115
3735	0.550164
3738	0.550197
3752	0.550228
3758	0.550246
3763	0.550279
3767	0.550296
3772	0.550305
3776	0.550311
3787	0.550313
3793	0.55033
3794	0.550354
3795	0.550422
3797	0.550438
3803	0.550448
3808	0.550464
3820	0.55048
3827	0.550493
3834	0.55051
3835	0.550527
3842	0.550545
3845	0.550563
3856	0.550604
3873	0.550626
3875	0.550676
3889	0.550677
3911	0.550745
3912	0.550779
3917	0.5508
3921	0.550812
3926	0.55082
3938	0.550822
3942	0.550856
3943	0.550888
3949	0.55089
3963	0.550893
3968	0.550903
3974	0.550919
3978	0.550937
3987	0.550954
3989	0.550977
3996	0.550982
4019	0.550999
4020	0.551011
4033	0.551017
4061	0.55102
4062	0.551022
4068	0.551039
4070	0.551074
4072	0.551091
4073	0.551147
4099	0.551153
4102	0.55117
4116	0.551187
4124	0.551205
4130	0.551206
4131	0.551224
4136	0.551242
4137	0.551258
4143	0.551273
4164	0.551283
4168	0.551306
4183	0.551322
4205	0.551339
4206	0.551357
4210	0.551375
4212	0.551392
4214	0.551408
4224	0.551409
4227	0.551418
4231	0.551436
4249	0.551443
4257	0.551459
4263	0.551483
4266	0.5515
4269	0.551516
4271	0.551556
4272	0.551574
4275	0.551579
4284	0.551587
4287	0.551605
4290	0.551615
4303	0.551639
4323	0.551643
4341	0.551659
4358	0.551675
4396	0.551697
4399	0.551702
4412	0.551716
4414	0.551736
4417	0.551753
4418	0.551763
4431	0.551768
4433	0.551786
4441	0.551799
4445	0.551816
4451	0.551834
4458	0.551851
4460	0.551869
4462	0.551887
4465	0.551902
4467	0.551918
4470	0.551954
4478	0.551989
4500	0.554329
4504	0.554345
4512	0.554347
4528	0.554355
4535	0.554371
4538	0.554444
4539	0.55445
4545	0.554468
4566	0.554485
4573	0.554508
4575	0.554526
4579	0.554527
4580	0.554551
4599	0.554618
4603	0.554623
4605	0.554638
4606	0.554672
4610	0.554711
4612	0.554728
4615	0.554751
4621	0.554768
4622	0.554785
4639	0.554786
4640	0.554804
4651	0.55482
4652	0.554836
4674	0.554843
4675	0.554859
4692	0.554876
4697	0.554927
4698	0.554975
4699	0.555007
4705	0.555017
4711	0.555033
4712	0.555051
4736	0.555068
4737	0.555085
4751	0.5551
4761	0.555118
4772	0.555133
4811	0.555148
4818	0.555159
4822	0.555173
4831	0.555186
4850	0.555209
4855	0.555225
4867	0.555226
4868	0.555232
4876	0.555249
4892	0.555267
4898	0.555299
4900	0.555316
4901	0.555334
4906	0.555368
4917	0.555436
4918	0.555462
4921	0.55547
4927	0.555476
4930	0.555528
4938	0.555543
4960	0.55556
4961	0.555612
4969	0.55563
4972	0.555648
4985	0.555654
4989	0.555671
4997	0.555688
5008	0.555738
5014	0.555755
5017	0.555807
5037	0.555819
5040	0.555822
5041	0.555855
5044	0.555872
5062	0.55589
5063	0.555907
5077	0.555912
5085	0.555946
5091	0.555948
5107	0.555973
5112	0.555988
5118	0.556004
5128	0.556027
5146	0.556062
5162	0.556071
5170	0.556078
5192	0.556113
5209	0.556118
5230	0.556134
5236	0.556145
5237	0.556163
5252	0.556178
5255	0.556213
5260	0.556231
5282	0.556255
5298	0.556262
5301	0.556279
5307	0.556296
5310	0.556314
5319	0.556331
5321	0.556398
5323	0.556416
5326	0.556429
5327	0.556446
5330	0.556464
5333	0.556468
5339	0.556474
5340	0.556492
5357	0.556494
5359	0.556511
5375	0.556527
5378	0.556576
5391	0.556594
5407	0.556598
5420	0.556632
5422	0.55664
5432	0.556709
5447	0.556716
5455	0.556732
5458	0.55674
5464	0.556757
5467	0.556762
5486	0.556766
5495	0.556799
5500	0.556816
5518	0.556851
5543	0.556863
5544	0.556888
5546	0.556891
5551	0.556897
5559	0.556914
5575	0.556915
5585	0.556932
5601	0.556965
5603	0.556983
5637	0.556998
5645	0.557066
5647	0.557092
5648	0.557127
5655	0.557142
5656	0.557148
5665	0.557166
5689	0.557182
5694	0.557186
5713	0.557208
5727	0.557215
5728	0.557226
5732	0.557243
5733	0.557293
5765	0.55731
5772	0.557311
5777	0.557319
5784	0.55737
5788	0.557387
5802	0.557404
5806	0.557417
5807	0.557468
5839	0.55752
5848	0.557555
5852	0.557589
5860	0.557623
5875	0.557656
5888	0.557665
5890	0.557682
5896	0.557683
5906	0.557784
5907	0.557802
5914	0.557811
5943	0.557819
5957	0.557825
5959	0.557842
5977	0.557858
5981	0.557867
5983	0.557885
5991	0.557902
5994	0.557918
5998	0.557945
6006	0.558012
6013	0.558029
6026	0.55803
6028	0.558044
6030	0.55806
6040	0.558075
6042	0.558143
6050	0.558151
6051	0.558167
6061	0.558184
6063	0.558251
6066	0.558269
6071	0.558336
6078	0.558337
6081	0.558371
6082	0.558405
6093	0.558478
6101	0.558489
6102	0.558492
6105	0.558514
6112	0.558531
6119	0.558548
6129	0.558565
6145	0.558574
6148	0.558591
6151	0.558608
6154	0.558643
6158	0.558692
6162	0.55871
6163	0.558744
6171	0.558749
6175	0.558767
6177	0.558777
6178	0.558793
6179	0.558798
6190	0.558815
6209	0.55883
6215	0.558847
6226	0.558863
6261	0.558879
6266	0.558894
6269	0.55891
6274	0.558922
6276	0.558925
6293	0.558943
6294	0.558958
6303	0.559035
6328	0.559052
6329	0.55907
6353	0.559073
6355	0.55909
6364	0.559103
6376	0.559111
6378	0.559126
6379	0.559144
6400	0.559152
6401	0.559169
6418	0.559252
6424	0.559287
6430	0.559304
6431	0.559322
6436	0.559375
6452	0.559393
6453	0.559409
6458	0.559415
6463	0.559432
6467	0.559513
6481	0.559531
6485	0.559551
6487	0.559565
6494	0.559579
6503	0.55963
6504	0.559665
6516	0.559679
6529	0.559696
6533	0.559713
6534	0.559715
6541	0.55972
6548	0.559737
6549	0.5598
6555	0.559816
6557	0.559833
6560	0.55985
6568	0.559902
6574	0.559953
6579	0.559969
6585	0.559975
6594	0.559993
6600	0.560049
6603	0.560066
6605	0.560083
6606	0.560166
6610	0.560183
6615	0.56025
6620	0.560266
6633	0.560273
6634	0.560325
6636	0.560392
6638	0.560426
6644	0.560475
6645	0.56048
6646	0.560482
6650	0.560532
6653	0.56055
6656	0.560567
6667	0.560585
6669	0.5606
6672	0.56066
6682	0.560711
6692	0.560728
6706	0.560732
6709	0.56075
6720	0.560768
6725	0.560786
6729	0.560803
6734	0.560813
6741	0.560829
6742	0.560835
6743	0.560851
6745	0.560857
6747	0.560875
6754	0.560907
6756	0.560946
6757	0.560964
6768	0.56098
6772	0.560998
6778	0.561013
6779	0.56103
6780	0.561047
6793	0.561114
6796	0.561131
6813	0.561137
6821	0.561153
6823	0.561243
6825	0.561259
6833	0.561276
6836	0.561309
6838	0.561327
6839	0.561339
6854	0.561355
6855	0.561372
6857	0.561388
6865	0.561405
6882	0.561424
6884	0.561429
6890	0.561443
6897	0.561465
6901	0.561482
6909	0.561504
6913	0.561506
6916	0.561524
6917	0.561648
6920	0.561665
6921	0.561666
6922	0.561684
6926	0.561718
6930	0.561736
6932	0.561754
6936	0.561822
6939	0.561838
6947	0.561839
6953	0.561874
6954	0.561926
6955	0.561943
6975	0.561955
6978	0.561989
6983	0.562058
6984	0.562067
6989	0.562084
7005	0.562091
7016	0.562158
7021	0.562172
7029	0.562174
7030	0.562199
7031	0.56225
7040	0.562267
7050	0.562317
7051	0.562334
7054	0.562352
7056	0.562404
7062	0.562405
7096	0.562472
7104	0.562539
7107	0.562555
7108	0.562572
7117	0.562606
7118	0.56262
7119	0.562654
7122	0.562672
7123	0.562689
7130	0.56269
7136	0.562705
7142	0.562706
7143	0.562723
7157	0.56274
7164	0.562808
7174	0.562825
7186	0.562875
7189	0.562907
7191	0.562957
7197	0.562982
7198	0.563032
7199	0.563084
7212	0.563103
7213	0.563187
7217	0.563216
7220	0.563218
7225	0.563236
7233	0.563304
7235	0.56331
7240	0.563377
7248	0.563394
7249	0.563409
7256	0.563426
7257	0.563442
7260	0.563453
7262	0.56352
7266	0.563537
7268	0.563538
7278	0.563542
7281	0.563559
7282	0.563576
7285	0.563606
7286	0.563609
7293	0.563626
7294	0.563659
7304	0.563693
7308	0.563711
7309	0.563863
7312	0.563896
7321	0.563907
7329	0.563991
7338	0.564008
7339	0.564042
7341	0.564076
7342	0.564094
7346	0.564128
7348	0.564178
7354	0.564208
7355	0.56422
7356	0.564288
7360	0.564365
7361	0.564398
7362	0.56445
7365	0.564474
7366	0.564491
7367	0.564509
7372	0.564542
7374	0.564559
7379	0.56461
7387	0.564628
7388	0.564645
7389	0.564663
7397	0.564764
7403	0.564782
7407	0.564805
7408	0.564822
7412	0.564888
7414	0.564905
7420	0.564972
7432	0.565016
7436	0.565033
7439	0.565049
7442	0.565065
7448	0.565083
7452	0.565262
7455	0.565271
7458	0.565277
7467	0.565344
7473	0.565402
7474	0.565435
7475	0.565452
7480	0.56547
7486	0.565476
7489	0.565494
7490	0.565511
7499	0.565512
7501	0.565529
7503	0.565547
7506	0.565557
7508	0.565562
7511	0.565568
7513	0.565603
7516	0.565619
7522	0.565636
7524	0.565654
7530	0.565689
7532	0.565707
7537	0.565724
7540	0.565774
7542	0.565791
7544	0.565792
7545	0.565808
7550	0.565875
7554	0.565892
7556	0.565943
7559	0.565959
7561	0.565976
7565	0.565984
7567	0.566
7570	0.566017
7574	0.566022
7587	0.566038
7591	0.566056
7600	0.56606
7603	0.566062
7606	0.566129
7607	0.566143
7612	0.566159
7618	0.566176
7621	0.56619
7624	0.566207
7627	0.566257
7628	0.56626
7629	0.566328
7630	0.566345
7641	0.566363
7645	0.56643
7652	0.566448
7653	0.566465
7659	0.566482
7665	0.566498
7667	0.566566
7668	0.566583
7676	0.566617
7680	0.566669
7681	0.566686
7686	0.566736
7691	0.566752
7697	0.566768
7704	0.566771
7709	0.566774
7713	0.566787
7717	0.566804
7718	0.566805
7728	0.566822
7731	0.566838
7733	0.566854
7734	0.566922
7739	0.566952
7742	0.566969
7743	0.566973
7744	0.56699
7748	0.567006
7750	0.567022
7751	0.567027
7752	0.567044
7754	0.567094
7755	0.567111
7756	0.567125
7758	0.56714
7760	0.567175
7763	0.567193
7764	0.567214
7767	0.567223
7771	0.56724
7772	0.567257
7773	0.567293
7776	0.567423
7779	0.567439
7789	0.567456
7797	0.567489
7800	0.567505
7802	0.567517
7803	0.567532
7806	0.567542
7811	0.567557
7814	0.567584
7815	0.5676
7825	0.567606
7826	0.56764
7831	0.567667
7843	0.567684
7845	0.567702
7848	0.567769
7859	0.567836
7863	0.567851
7872	0.567868
7880	0.567902
7881	0.567946
7882	0.567963
7884	0.567979
7886	0.567997
7887	0.567999
7889	0.568067
7892	0.568084
7893	0.568099
7898	0.568116
7902	0.568134
7903	0.568202
7909	0.568303
7925	0.568319
7926	0.568335
7939	0.568353
7951	0.568371
7953	0.568382
7954	0.568398
7957	0.568414
7958	0.568432
7959	0.568527
7961	0.568545
7964	0.568679
7965	0.568747
7970	0.568764
7972	0.568788
7976	0.568805
7978	0.568807
7993	0.568825
7994	0.568892
7999	0.568902
8001	0.568969
8002	0.568995
8005	0.569063
8016	0.569114
8032	0.569132
8039	0.569149
8041	0.569182
8042	0.569186
8045	0.569203
8052	0.569219
8060	0.569237
8061	0.569253
8066	0.569305
8067	0.569306
8068	0.569314
8071	0.569331
8072	0.569338
8076	0.569345
8081	0.569363
8083	0.569379
8086	0.569395
8088	0.569494
8090	0.569545
8096	0.569562
8097	0.569646
8098	0.569713
8102	0.569764
8104	0.569779
8108	0.569847
8111	0.569864
8113	0.569897
8114	0.569931
8117	0.569998
8120	0.570066
8125	0.570083
8126	0.570099
8129	0.570116
8131	0.570168
8146	0.570176
8148	0.570194
8151	0.570229
8158	0.570264
8160	0.57028
8166	0.570291
8167	0.570309
8177	0.570376
8179	0.570444
8188	0.570477
8190	0.570504
8194	0.57052
8196	0.570592
8197	0.570636
8199	0.570704
8200	0.570722
8203	0.570756
8208	0.570773
8210	0.570807
8211	0.57084
8215	0.570856
8216	0.570907
8218	0.570924
8220	0.57094
8228	0.570957
8229	0.570974
8232	0.570976
8233	0.570977
8237	0.570995
8245	0.57103
8247	0.571045
8255	0.571079
8257	0.571095
8261	0.571112
8263	0.571146
8264	0.571212
8267	0.57123
8272	0.571247
8275	0.571332
8285	0.571338
8290	0.57135
8292	0.571417
8293	0.571485
8296	0.571518
8299	0.571534
8301	0.571568
8303	0.571609
8305	0.571626
8306	0.571647
8308	0.571663
8310	0.571676
8316	0.571744
8317	0.571777
8323	0.571812
8325	0.571879
8329	0.571897
8336	0.571965
8337	0.571982
8339	0.571998
8344	0.572048
8348	0.572115
8349	0.572118
8352	0.572119
8365	0.572124
8371	0.572189
8378	0.572324
8381	0.57234
8385	0.572357
8394	0.572425
8396	0.572492
8397	0.572526
8398	0.572543
8399	0.572559
8404	0.572576
8405	0.572594
8407	0.572629
8408	0.572663
8415	0.57273
8416	0.572797
8427	0.572814
8432	0.572831
8433	0.572848
8437	0.57295
8441	0.572967
8449	0.573034
8454	0.573085
8459	0.57317
8460	0.573188
8462	0.573203
8465	0.573212
8467	0.573279
8475	0.573347
8481	0.573415
8483	0.573419
8487	0.573431
8490	0.573435
8495	0.573452
8497	0.573486
8498	0.573505
8503	0.573539
8504	0.573659
8506	0.573704
8507	0.57372
8513	0.573736
8517	0.573804
8524	0.573838
8525	0.57395
8527	0.573983
8533	0.574034
8541	0.574037
8545	0.574139
8558	0.574156
8560	0.574167
8562	0.574184
8566	0.574251
8583	0.574286
8593	0.574319
8594	0.574353
8595	0.574368
8597	0.57439
8599	0.574425
8604	0.574442
8606	0.574458
8610	0.574475
8611	0.574492
8618	0.574509
8626	0.574543
8627	0.574557
8629	0.574558
8637	0.574676
8644	0.574694
8649	0.574737
8655	0.574805
8659	0.574864
8661	0.57488
8667	0.574897
8676	0.574905
8682	0.574972
8687	0.57499
8692	0.575057
8693	0.575074
8694	0.575098
8698	0.575166
8706	0.575181
8721	0.575199
8736	0.575217
8747	0.575301
8749	0.575369
8752	0.575436
8768	0.575453
8771	0.575471
8777	0.575489
8785	0.575523
8790	0.57559
8802	0.5756
8805	0.575617
8806	0.575701
8808	0.575718
8810	0.575763
8811	0.575813
8812	0.575857
8815	0.575874
8816	0.575891
8821	0.575925
8834	0.575938
8836	0.575999
8840	0.576007
8844	0.57604
8845	0.576057
8846	0.576074
8857	0.576091
8862	0.576109
8868	0.576165
8870	0.576183
8873	0.57625
8884	0.576351
8891	0.576367
8902	0.576391
8905	0.576458
8908	0.576476
8913	0.576544
8914	0.57656
8920	0.576577
8921	0.576611
8926	0.576629
8927	0.576679
8938	0.576747
8941	0.57678
8952	0.576798
8954	0.576866
8966	0.576883
8977	0.576898
8981	0.576932
8985	0.576933
8996	0.577018
8997	0.577035
9000	0.577052
9001	0.577087
9007	0.577096
9008	0.5771
9009	0.577151
9012	0.577166
9023	0.577184
9024	0.577201
9025	0.577253
9027	0.577288
9028	0.577301
9031	0.577318
9033	0.577352
9047	0.577386
9048	0.577395
9052	0.577446
9059	0.577451
9061	0.577467
9062	0.577484
9067	0.577489
9068	0.577507
9070	0.577574
9073	0.57764
9078	0.577708
9079	0.577717
9080	0.577734
9085	0.577752
9092	0.577819
9098	0.577836
9118	0.577854
9124	0.57792
9129	0.577955
9136	0.577972
9138	0.577989
9146	0.578055
9147	0.578089
9153	0.578123
9163	0.578139
9169	0.578155
9173	0.57824
9175	0.578257
9179	0.578275
9187	0.578291
9193	0.578306
9196	0.57832
9197	0.578337
9200	0.578354
9207	0.578371
9212	0.578388
9214	0.578391
9221	0.578393
9222	0.578425
9224	0.578443
9241	0.578457
9245	0.578464
9249	0.578481
9253	0.578527
9254	0.578544
9260	0.578589
9262	0.578639
9263	0.578648
9264	0.578665
9266	0.578717
9278	0.578785
9281	0.578801
9286	0.578818
9287	0.57883
9293	0.57888
9301	0.578914
9302	0.578924
9307	0.578941
9311	0.578975
9313	0.579066
9314	0.579083
9317	0.579099
9323	0.579116
9325	0.579133
9333	0.57915
9338	0.579168
9340	0.579185
9341	0.579188
9344	0.579221
9346	0.579255
9350	0.579289
9355	0.579356
9357	0.57937
9359	0.579388
9366	0.579395
9377	0.579412
9381	0.579429
9383	0.579496
9386	0.579511
9393	0.579535
9403	0.579552
9404	0.5796
9408	0.579703
9411	0.579707
9412	0.579724
9414	0.579741
9418	0.579758
9419	0.579775
9420	0.579793
9421	0.57981
9429	0.579824
9430	0.579837
9431	0.579854
9433	0.579872
9437	0.579901
9440	0.579935
9446	0.579952
9449	0.579986
9450	0.580003
9456	0.580019
9458	0.580025
9469	0.580041
9473	0.580068
9474	0.580101
9476	0.580119
9487	0.580123
9492	0.580124
9493	0.58014
9496	0.580176
9497	0.58021
9500	0.580227
9507	0.580243
9509	0.580258
9516	0.580326
9517	0.580393
9523	0.58041
9525	0.580428
9529	0.580445
9534	0.580461
9535	0.580495
9543	0.580529
9546	0.580596
9548	0.580613
9550	0.58063
9552	0.580731
9558	0.580766
9563	0.580783
9572	0.580833
9574	0.58085
9579	0.580854
9580	0.580872
9581	0.580907
9583	0.580923
9584	0.580939
9591	0.581007
9598	0.581025
9601	0.581041
9609	0.581058
9612	0.581093
9616	0.581108
9621	0.581125
9628	0.581155
9629	0.581223
9630	0.581237
9634	0.581252
9635	0.581268
9636	0.581285
9640	0.581299
9643	0.581334
9659	0.58135
9660	0.581385
9664	0.581413
9670	0.58148
9675	0.581531
9677	0.581558
9680	0.58159
9684	0.581608
9700	0.581625
9701	0.581631
9706	0.581665
9707	0.581699
9708	0.581767
9712	0.581785
9713	0.581799
9715	0.581868
9718	0.581935
9732	0.581952
9741	0.582019
9742	0.582021
9756	0.582089
9765	0.58212
9768	0.582137
9769	0.582149
9772	0.582167
9774	0.582185
9782	0.582189
9787	0.582204
9793	0.58227
9796	0.582304
9801	0.58232
9804	0.582354
9810	0.58242
9818	0.582437
9819	0.582454
9820	0.582472
9821	0.582487
9827	0.582554
9828	0.582571
9834	0.582588
9852	0.582621
9857	0.582635
9858	0.58265
9860	0.582686
9862	0.582719
9867	0.582723
9868	0.582787
9871	0.582803
9873	0.582819
9875	0.582905
9876	0.582972
9883	0.58299
9887	0.583008
9890	0.583026
9900	0.583043
9901	0.583057
9906	0.58314
9908	0.583174
9911	0.583191
9917	0.583209
9921	0.583226
9924	0.583276
9925	0.58331
9937	0.583379
9947	0.583397
9948	0.583414
9951	0.583432
9959	0.583447
9968	0.583457
9970	0.583474
9973	0.583492
9974	0.583559
9976	0.583627
9984	0.583635
9986	0.58367
9994	0.583805
9997	0.583855
9999	0.58389
10000	0.583907
10005	0.583925
10006	0.583939
10016	0.583956
10018	0.584007
10026	0.584017
10027	0.584052
10029	0.584063
10036	0.584103
10039	0.584119
10041	0.584187
10042	0.584205
10049	0.584255
10051	0.584272
10053	0.584289
10054	0.584305
10055	0.584321
10060	0.584337
10064	0.584371
10066	0.584388
10068	0.584406
10069	0.584421
10076	0.584472
10083	0.584539
10085	0.584607
10089	0.584624
10090	0.584657
10091	0.584725
10093	0.584758
10094	0.584775
10095	0.584792
10105	0.584859
10107	0.584927
10108	0.58496
10114	0.584977
10119	0.585011
10123	0.585078
10129	0.585112
10133	0.585179
10139	0.585247
10142	0.58528
10143	0.585348
10145	0.585364
10147	0.585414
10150	0.585498
10154	0.58555
10158	0.585617
10163	0.585634
10173	0.585668
10175	0.585685
10179	0.585701
10185	0.585717
10187	0.58573
10192	0.585748
10196	0.585765
10198	0.585832
10200	0.585836
10205	0.585853
10209	0.58587
10217	0.585937
10220	0.585954
10226	0.586005
10240	0.586072
10244	0.586123
10246	0.58619
10249	0.586257
10251	0.586325
10256	0.586341
10258	0.586374
10260	0.586424
10266	0.586474
10268	0.586508
10269	0.586525
10271	0.586541
10280	0.586557
10281	0.586625
10284	0.586658
10289	0.586676
10291	0.586753
10292	0.586838
10294	0.586856
10297	0.586886
10298	0.586953
10299	0.586985
10300	0.587036
10301	0.587053
10302	0.587089
10304	0.587114
10305	0.587181
10310	0.587199
10311	0.587216
10313	0.587246
10316	0.587279
10321	0.587313
10326	0.58733
10328	0.587347
10329	0.587367
10331	0.587384
10333	0.587418
10336	0.58745
10342	0.5875
10346	0.587517
10350	0.587535
10352	0.58757
10355	0.587588
10356	0.587605
10357	0.587621
10358	0.587655
10360	0.58774
10362	0.587791
10365	0.587792
10369	0.587859
10372	0.587877
10373	0.587894
10374	0.587928
10379	0.587995
10381	0.588011
10390	0.588045
10394	0.588095
10396	0.588163
10401	0.588178
10402	0.58819
10403	0.588207
10407	0.588225
10410	0.588292
10411	0.58839
10412	0.588407
10413	0.588458
10414	0.588475
10415	0.588543
10420	0.58856
10424	0.588601
10429	0.588634
10430	0.588651
10438	0.588654
10442	0.588671
10443	0.588721
10449	0.588807
10450	0.588874
10452	0.58889
10453	0.588948
10456	0.588966
10457	0.589
10464	0.589068
10468	0.589118
10471	0.58913
10474	0.589141
10476	0.589174
10478	0.589208
10479	0.589243
10484	0.589244
10486	0.589261
10488	0.589278
10492	0.589295
10493	0.589312
10505	0.589329
10506	0.58934
10507	0.589357
10508	0.589391
10515	0.589458
10533	0.58954
10539	0.589658
10542	0.589676
10543	0.589727
10550	0.589794
10551	0.589845
10553	0.589861
10555	0.589879
10567	0.589895
10568	0.589912
10570	0.589924
10577	0.589941
10579	0.589958
10581	0.589975
10582	0.590005
10584	0.59002
10586	0.590037
10588	0.590041
10590	0.590058
10595	0.590069
10599	0.590086
10600	0.590153
10602	0.590187
10608	0.590201
10610	0.590219
10613	0.590269
10616	0.590287
10618	0.590305
10623	0.590335
10625	0.590352
10631	0.590435
10633	0.590452
10634	0.590486
10643	0.590553
10649	0.590587
10650	0.590654
10656	0.590671
10662	0.590753
10665	0.59077
10666	0.59087
10669	0.59092
10675	0.590931
10676	0.590966
10680	0.591017
10690	0.591035
10698	0.591047
10699	0.591065
10705	0.591132
10709	0.591183
10720	0.591199
10721	0.591217
10722	0.591234
10723	0.591235
10726	0.591253
10727	0.591305
10730	0.591323
10733	0.59134
10734	0.591353
10739	0.591387
10741	0.591405
10746	0.591506
10759	0.591535
10760	0.591603
10761	0.591617
10762	0.591632
10764	0.591683
10765	0.5917
10770	0.591712
10773	0.591729
