1834	0.254666
1835	0.254674
1837	0.254677
1838	0.25468
1848	0.254691
1851	0.254699
1852	0.2547
1857	0.254713
1860	0.254717
1861	0.254725
1866	0.254748
1870	0.254768
1882	0.254778
1892	0.254786
1895	0.254787
1898	0.254795
1899	0.254834
1900	0.254837
1912	0.254839
1913	0.254847
1915	0.254855
1918	0.25486
1922	0.254868
1924	0.254876
1937	0.254877
1941	0.254906
1947	0.25491
1954	0.254917
1956	0.254925
1958	0.254934
1981	0.254957
1986	0.254964
1995	0.254972
2000	0.254972
2008	0.254982
2023	0.25499
2026	0.254997
2029	0.255028
2032	0.255041
2037	0.255044
2041	0.255052
2046	0.255068
2048	0.255071
2054	0.255072
2058	0.25508
2063	0.255083
2064	0.255084
2071	0.255092
2078	0.2551
2079	0.255108
2081	0.255123
2101	0.255132
2105	0.255145
2107	0.255156
2113	0.255167
2118	0.255174
2119	0.255182
2124	0.25519
2136	0.255199
2138	0.255215
2148	0.255216
2154	0.255223
2155	0.255232
2159	0.255239
2163	0.255247
2164	0.255255
2165	0.25526
2166	0.255284
2178	0.255291
2180	0.255293
2184	0.255323
2191	0.255326
2198	0.255331
2201	0.255338
2204	0.255369
2209	0.255382
2213	0.25539
2214	0.255397
2216	0.255403
2217	0.255408
2219	0.255415
2220	0.255437
2225	0.255438
2232	0.255446
2233	0.255452
2248	0.255457
2252	0.255459
2254	0.255466
2268	0.255478
2269	0.255485
2271	0.255491
2274	0.255498
2275	0.255506
2288	0.255508
2290	0.255533
2293	0.25554
2299	0.255548
2306	0.255556
2308	0.255572
2321	0.25558
2322	0.255588
2324	0.255588
2328	0.255597
2329	0.255602
2330	0.255617
2331	0.255618
2334	0.255649
2335	0.255649
2336	0.255672
2346	0.255681
2348	0.255704
2351	0.255712
2355	0.25573
2363	0.255738
2365	0.255745
2367	0.255768
2381	0.255775
2382	0.255781
2392	0.255821
2396	0.255826
2400	0.25584
2401	0.255844
2403	0.255852
2405	0.255856
2423	0.255863
2427	0.255866
2434	0.255874
2442	0.255913
2445	0.255929
2447	0.255937
2455	0.25594
2457	0.255963
2459	0.255984
2466	0.25599
2468	0.255997
2474	0.255998
2487	0.256007
2490	0.256013
2495	0.256021
2496	0.256025
2503	0.256053
2508	0.256092
2511	0.256115
2512	0.256127
2516	0.256166
2522	0.256173
2527	0.256181
2533	0.256189
2541	0.256197
2542	0.256204
2543	0.256212
2550	0.256226
2551	0.256234
2558	0.256242
2566	0.25625
2567	0.256281
2568	0.256287
2581	0.2563
2583	0.256308
2594	0.25631
2602	0.256318
2603	0.256341
2606	0.256348
2608	0.256361
2610	0.256364
2615	0.256395
2616	0.256403
2621	0.25642
2622	0.256426
2625	0.256434
2627	0.256438
2636	0.256442
2646	0.25645
2649	0.256455
2656	0.256457
2665	0.256465
2678	0.256483
2679	0.256489
2680	0.256512
2686	0.256521
2687	0.256524
2688	0.256547
2689	0.256555
2696	0.256566
2697	0.256573
2698	0.256581
2704	0.256589
2707	0.256597
2709	0.25662
2711	0.256628
2712	0.256635
2717	0.256637
2718	0.256645
2720	0.256653
2722	0.256669
2726	0.256692
2728	0.256697
2729	0.256701
2730	0.256705
2737	0.256713
2739	0.256719
2740	0.256719
2741	0.256725
2746	0.256733
2750	0.25674
2753	0.256748
2754	0.256756
2756	0.256765
2760	0.256766
2762	0.256801
2764	0.256809
2769	0.256817
2770	0.256848
2775	0.256856
2777	0.256864
2779	0.25688
2783	0.256888
2784	0.256896
2785	0.256958
2790	0.256962
2792	0.256978
2795	0.256982
2797	0.257005
2800	0.257021
2801	0.257029
2802	0.257045
2808	0.257053
2812	0.257068
2814	0.257069
2817	0.257076
2819	0.25708
2824	0.257088
2826	0.257092
2832	0.257094
2833	0.257125
2835	0.257186
2839	0.257194
2842	0.257202
2848	0.257205
2852	0.257213
2855	0.257244
2858	0.257248
2859	0.257257
2871	0.257287
2872	0.257294
2882	0.257322
2888	0.25733
2890	0.257361
2891	0.257384
2892	0.257385
2893	0.257401
2895	0.257407
2899	0.25741
2906	0.257418
2910	0.257441
2915	0.257449
2916	0.257478
2919	0.257484
2921	0.257492
2928	0.257523
2931	0.257531
2932	0.257561
2934	0.257592
2935	0.257623
2938	0.25763
2942	0.257638
2948	0.257638
2951	0.257644
2954	0.257667
2955	0.257674
2958	0.257689
2964	0.257751
2965	0.257759
2966	0.25779
2968	0.257797
2970	0.257817
2973	0.257825
2974	0.257833
2977	0.257838
2979	0.257844
2982	0.257849
2984	0.257857
2990	0.257864
2991	0.257873
2996	0.257887
2998	0.257907
2999	0.257939
3002	0.257962
3005	0.257985
3007	0.257986
3011	0.257994
3012	0.258002
3014	0.258025
3019	0.258033
3020	0.258036
3022	0.258067
3024	0.258075
3026	0.258083
3035	0.258091
3037	0.258096
3041	0.258125
3047	0.258133
3049	0.258141
3050	0.258147
3055	0.258164
3058	0.258184
3064	0.258192
3066	0.258199
3068	0.258208
3071	0.258216
3072	0.258221
3082	0.258227
3089	0.258235
3090	0.25824
3091	0.258249
3095	0.258272
3100	0.258281
3104	0.258288
3110	0.25833
3113	0.258345
3118	0.258353
3122	0.25836
3123	0.258391
3124	0.258394
3128	0.258402
3129	0.258417
3137	0.258431
3138	0.258462
3140	0.25847
3145	0.258476
3146	0.258485
3153	0.258497
3154	0.258505
3155	0.258519
3161	0.25856
3163	0.258567
3166	0.258572
3171	0.258579
3172	0.258585
3177	0.258593
3180	0.258614
3183	0.258615
3184	0.258619
3187	0.258627
3194	0.258642
3196	0.258648
3198	0.258656
3201	0.258679
3205	0.258687
3208	0.258703
3221	0.258734
3222	0.258748
3224	0.258754
3229	0.258762
3235	0.258767
3237	0.258775
3240	0.258779
3243	0.258798
3249	0.258804
3255	0.258811
3258	0.258834
3264	0.258842
3266	0.25885
3267	0.258858
3276	0.258866
3278	0.258878
3286	0.258886
3288	0.258887
3289	0.258894
3291	0.258901
3293	0.258905
3295	0.258912
3301	0.258919
3304	0.258928
3305	0.258935
3307	0.258939
3310	0.258951
3316	0.258959
3334	0.258968
3335	0.259006
3336	0.259036
3337	0.259059
3339	0.259068
3341	0.259084
3347	0.259092
3350	0.259095
3362	0.259103
3363	0.259111
3367	0.259115
3377	0.259146
3390	0.25917
3391	0.259193
3399	0.259204
3402	0.25925
3413	0.259258
3422	0.259265
3423	0.259273
3426	0.259278
3429	0.259282
3435	0.259292
3441	0.259338
3445	0.259342
3446	0.25935
3456	0.259366
3457	0.259372
3460	0.25938
3465	0.259388
3468	0.259396
3471	0.259431
3472	0.259439
3474	0.259442
3475	0.25945
3479	0.259466
3480	0.259473
3483	0.259527
3487	0.259535
3490	0.259545
3504	0.259559
3509	0.259574
3517	0.259579
3524	0.259583
3527	0.259587
3540	0.25961
3541	0.259618
3548	0.259626
3553	0.259642
3554	0.25965
3561	0.259657
3566	0.259664
3571	0.259672
3577	0.25968
3578	0.259722
3581	0.25973
3582	0.259736
3585	0.259767
3590	0.259775
3592	0.259783
3595	0.259786
3598	0.259787
3599	0.259815
3608	0.259822
3610	0.259834
3612	0.259842
3613	0.259847
3617	0.259862
3618	0.259864
3619	0.259878
3628	0.259886
3631	0.259899
3637	0.259907
3640	0.25993
3642	0.259946
3643	0.259954
3654	0.259962
3658	0.25997
3659	0.259972
3660	0.259974
3665	0.25998
3668	0.259981
3673	0.259988
3677	0.259994
3679	0.260001
3680	0.260012
3681	0.260031
3682	0.260035
3683	0.260043
3688	0.260079
3693	0.260102
3694	0.260113
3699	0.26012
3700	0.260126
3701	0.260142
3707	0.260157
3710	0.260165
3713	0.260173
3716	0.260196
3719	0.260197
3721	0.260204
3729	0.260212
3734	0.260243
3735	0.260265
3736	0.260296
3738	0.260323
3739	0.260338
3742	0.260344
3745	0.260352
3746	0.260359
3752	0.260381
3758	0.26042
3761	0.260428
3763	0.260454
3767	0.260462
3772	0.260466
3773	0.260473
3776	0.260476
3786	0.260484
3787	0.260485
3793	0.260493
3794	0.260512
3795	0.260543
3797	0.260551
3800	0.260559
3801	0.260561
3803	0.260565
3806	0.260573
3808	0.260581
3814	0.260588
3815	0.260604
3820	0.260612
3823	0.260614
3827	0.26062
3834	0.260638
3835	0.260662
3838	0.260663
3841	0.260667
3842	0.260675
3843	0.260706
3845	0.260737
3849	0.260746
3855	0.260781
3856	0.260815
3873	0.260825
3875	0.260848
3876	0.260857
3887	0.26086
3889	0.26086
3893	0.260892
3899	0.260899
3909	0.260908
3910	0.260931
3911	0.260961
3912	0.260977
3914	0.260997
3915	0.261005
3917	0.261015
3918	0.261023
3921	0.261028
3922	0.261036
3926	0.26104
3931	0.261046
3932	0.261073
3938	0.261074
3941	0.261077
3942	0.261093
3943	0.261107
3944	0.261115
3945	0.261146
3949	0.261154
3963	0.261156
3968	0.26116
3974	0.261168
3975	0.261175
3978	0.261184
3981	0.261192
3982	0.261222
3984	0.261232
3985	0.261256
3987	0.261269
3989	0.261279
3992	0.261286
3993	0.26131
3996	0.261312
4007	0.261326
4016	0.261334
4018	0.26138
4019	0.261388
4020	0.261394
4030	0.261401
4031	0.26141
4032	0.261413
4033	0.261416
4035	0.261423
4037	0.261431
4039	0.261439
4041	0.261446
4043	0.261477
4044	0.261483
4048	0.261487
4061	0.261488
4062	0.261489
4063	0.261509
4068	0.261517
4070	0.261533
4072	0.261548
4073	0.261574
4074	0.261589
4080	0.261597
4081	0.261621
4083	0.261651
4088	0.261659
4094	0.261666
4095	0.261689
4096	0.26172
4097	0.261751
4099	0.261777
4100	0.2618
4102	0.261831
4104	0.261847
4105	0.261855
4114	0.261862
4116	0.261901
4121	0.261914
4124	0.261938
4125	0.261969
4129	0.261973
4130	0.261974
4131	0.261989
4136	0.261997
4137	0.262005
4143	0.262012
4147	0.262043
4157	0.262053
4161	0.262061
4163	0.262092
4164	0.262096
4166	0.262104
4168	0.262122
4169	0.262127
4175	0.262158
4183	0.262165
4185	0.262181
4188	0.262188
4193	0.262219
4205	0.262227
4206	0.262239
4210	0.262247
4212	0.262255
4214	0.26227
4215	0.262295
4221	0.262318
4224	0.262329
4227	0.262333
4231	0.262348
4236	0.262354
4237	0.262355
4239	0.262363
4244	0.262369
4246	0.262374
4249	0.262388
4254	0.262396
4257	0.262403
4263	0.262414
4266	0.262422
4269	0.262429
4271	0.262447
4272	0.262462
4273	0.262493
4274	0.262501
4275	0.262503
4276	0.262511
4281	0.262512
4284	0.262539
4287	0.262547
4289	0.26257
4290	0.262583
4291	0.262596
4293	0.26261
4294	0.262618
4296	0.262664
4303	0.262675
4308	0.262683
4315	0.262691
4319	0.26271
4323	0.262712
4329	0.262732
4335	0.262755
4341	0.262763
4342	0.262794
4351	0.262801
4352	0.262826
4353	0.26283
4356	0.262838
4358	0.262855
4363	0.262864
4365	0.262895
4370	0.262898
4374	0.26293
4376	0.262938
4381	0.262969
4384	0.262976
4386	0.262984
4388	0.262987
4389	0.262995
4391	0.263048
4392	0.26311
4393	0.263118
4396	0.263128
4398	0.263149
4399	0.263151
4400	0.263167
4402	0.263198
4409	0.263221
4412	0.263228
4414	0.263237
4417	0.263252
4418	0.263257
4420	0.263264
4425	0.263272
4428	0.26328
4431	0.263282
4433	0.263295
4438	0.263303
4439	0.263326
4440	0.263334
4441	0.26334
4445	0.263348
4448	0.263356
4451	0.263366
4453	0.263397
4455	0.263427
4456	0.263458
4458	0.263466
4460	0.263474
4462	0.263482
4465	0.26352
4467	0.263527
4470	0.263544
4471	0.263546
4472	0.263553
4473	0.263584
4474	0.263607
4475	0.263615
4477	0.263622
4478	0.263638
4482	0.263669
4483	0.263677
4489	0.263684
4490	0.263723
4491	0.263752
4493	0.26376
4495	0.26376
4500	0.264837
4502	0.264845
4504	0.264852
4507	0.26486
4509	0.264869
4512	0.26487
4516	0.264923
4517	0.264962
4518	0.264977
4519	0.265008
4524	0.265009
4528	0.265012
4532	0.265021
4535	0.265028
4537	0.265035
4538	0.265068
4539	0.265078
4540	0.265086
4543	0.265094
4545	0.26511
4548	0.265124
4552	0.265132
4554	0.265139
4555	0.265147
4558	0.265178
4560	0.265186
4562	0.265194
4563	0.265202
4566	0.26521
4571	0.265218
4572	0.265264
4573	0.265305
4575	0.265321
4577	0.265346
4578	0.265349
4579	0.265349
4580	0.26536
4582	0.265383
4584	0.265399
4589	0.265407
4591	0.265414
4599	0.265445
4600	0.265469
4603	0.265471
4605	0.265507
4606	0.265522
4607	0.265546
4610	0.265563
4612	0.265571
4615	0.265582
4621	0.265589
4622	0.265603
4639	0.265611
4640	0.26562
4641	0.265639
4645	0.265643
4651	0.265651
4652	0.265658
4653	0.265666
4662	0.265674
4669	0.265682
4674	0.265684
4675	0.2657
4681	0.265709
4683	0.265724
4685	0.265731
4691	0.265739
4692	0.265747
4697	0.26577
4698	0.265792
4699	0.265806
4705	0.265811
4709	0.265819
4711	0.265826
4712	0.265834
4720	0.265842
4727	0.26585
4730	0.26588
4732	0.265888
4735	0.265896
4736	0.265904
4737	0.265911
4744	0.265934
4746	0.265964
4751	0.265972
4756	0.265979
4761	0.265987
4767	0.265996
4768	0.266032
4772	0.266038
4776	0.266043
4780	0.266059
4785	0.266066
4787	0.266073
4790	0.266081
4798	0.266112
4801	0.266119
4811	0.266126
4814	0.266149
4818	0.266154
4822	0.266168
4825	0.266174
4830	0.266178
4831	0.266184
4836	0.26619
4837	0.266213
4838	0.266221
4839	0.266229
4843	0.266252
4844	0.266259
4849	0.26629
4850	0.266301
4851	0.26637
4855	0.266408
4859	0.266412
4861	0.26642
4862	0.266421
4863	0.266422
4866	0.26643
4867	0.266461
4868	0.266464
4870	0.266472
4873	0.266503
4875	0.266509
4876	0.266525
4886	0.266563
4887	0.266565
4889	0.266567
4892	0.266575
4894	0.266583
4896	0.26659
4898	0.266605
4900	0.266621
4901	0.266629
4902	0.266652
4905	0.266662
4906	0.266677
4907	0.266708
4910	0.266723
4917	0.266763
4918	0.266774
4919	0.266805
4921	0.266809
4927	0.266812
4930	0.266882
4934	0.266889
4936	0.266897
4938	0.266904
4939	0.266912
4944	0.26692
4948	0.266925
4950	0.266954
4960	0.266962
4961	0.266993
4962	0.267023
4967	0.267054
4969	0.267062
4970	0.267085
4972	0.267094
4975	0.267101
4979	0.267132
4980	0.267145
4982	0.267152
4985	0.267155
4989	0.267163
4990	0.267171
4991	0.267184
4992	0.267191
4996	0.267214
4997	0.267253
4999	0.267276
5001	0.267284
5002	0.267289
5008	0.267335
5014	0.267348
5015	0.267376
5017	0.267399
5018	0.267405
5028	0.267408
5032	0.267415
5034	0.267423
5036	0.267447
5037	0.267452
5039	0.267457
5040	0.267458
5041	0.267473
5044	0.267481
5045	0.267487
5051	0.267524
5056	0.267579
5059	0.267586
5062	0.267594
5063	0.26761
5066	0.267612
5077	0.267614
5079	0.26762
5084	0.267643
5085	0.267669
5086	0.2677
5090	0.267701
5091	0.267702
5094	0.26771
5095	0.267716
5102	0.267722
5103	0.26773
5104	0.267761
5106	0.267784
5107	0.267796
5110	0.267802
5112	0.267809
5118	0.267816
5123	0.267818
5128	0.267828
5130	0.267836
5132	0.267859
5137	0.26789
5140	0.267934
5146	0.26795
5147	0.267965
5150	0.267988
5151	0.268019
5155	0.268027
5162	0.268031
5164	0.268039
5167	0.268047
5170	0.268051
5172	0.268058
5191	0.26812
5192	0.268166
5200	0.268192
5207	0.268199
5208	0.268207
5209	0.268209
5213	0.268232
5214	0.268247
5218	0.268255
5224	0.268259
5225	0.268265
5226	0.268266
5228	0.268271
5229	0.268274
5230	0.268282
5231	0.268285
5236	0.26829
5237	0.268298
5246	0.268316
5247	0.268324
5252	0.268331
5255	0.268347
5259	0.26836
5260	0.268369
5276	0.268384
5282	0.268395
5285	0.268396
5286	0.268404
5297	0.268412
5298	0.268433
5299	0.268433
5301	0.268449
5307	0.268496
5310	0.268504
5313	0.268504
5319	0.268512
5321	0.268543
5323	0.268551
5324	0.268574
5326	0.26858
5327	0.268587
5328	0.268595
5330	0.268604
5333	0.268606
5339	0.268632
5340	0.26864
5345	0.268652
5356	0.268691
5357	0.268692
5359	0.268699
5360	0.268714
5363	0.268741
5371	0.268757
5373	0.268764
5374	0.268772
5375	0.26878
5377	0.268785
5378	0.268808
5379	0.268815
5380	0.268818
5383	0.268825
5384	0.268856
5390	0.268886
5391	0.268895
5392	0.268902
5395	0.268925
5396	0.268948
5400	0.268956
5402	0.268979
5403	0.268987
5404	0.269041
5407	0.26905
5409	0.269081
5411	0.269082
5414	0.26909
5416	0.269096
5420	0.269111
5421	0.269134
5422	0.269138
5425	0.269161
5427	0.269167
5429	0.269175
5431	0.269183
5432	0.269214
5434	0.269237
5435	0.269253
5436	0.269256
5443	0.269272
5447	0.269275
5451	0.269291
5452	0.269324
5455	0.269331
5458	0.269335
5462	0.269347
5463	0.269371
5464	0.269378
5467	0.269411
5471	0.269427
5472	0.269433
5481	0.269464
5485	0.269484
5486	0.269486
5487	0.269494
5495	0.269509
5498	0.269512
5500	0.26952
5505	0.269528
5509	0.269536
5510	0.269567
5518	0.269586
5519	0.269594
5525	0.269598
5530	0.269629
5531	0.269636
5534	0.269667
5538	0.269675
5543	0.269681
5544	0.269692
5545	0.269723
5546	0.269724
5547	0.269743
5551	0.269746
5552	0.269753
5555	0.269784
5556	0.269814
5559	0.269822
5560	0.269845
5566	0.269868
5567	0.269891
5570	0.269897
5575	0.269897
5578	0.269921
5581	0.269926
5584	0.269949
5585	0.26997
5586	0.269977
5590	0.270008
5595	0.270038
5599	0.270043
5601	0.270058
5602	0.270059
5603	0.270068
5604	0.270076
5611	0.270107
5612	0.270108
5613	0.270115
5615	0.270122
5619	0.270129
5621	0.270137
5623	0.270138
5624	0.270145
5626	0.27016
5628	0.270168
5629	0.270198
5631	0.270203
5632	0.270211
5633	0.270219
5634	0.270222
5635	0.270246
5637	0.270253
5642	0.270254
5645	0.270284
5647	0.270297
5648	0.27032
5655	0.270327
5656	0.270346
5662	0.270352
5665	0.27036
5672	0.270414
5674	0.270445
5680	0.270452
5681	0.270463
5686	0.270494
5689	0.270501
5692	0.270539
5693	0.270546
5694	0.270548
5696	0.270556
5697	0.270566
5699	0.270571
5706	0.270576
5712	0.270592
5713	0.270602
5716	0.270625
5720	0.27065
5723	0.270655
5727	0.270658
5728	0.270663
5732	0.270671
5733	0.270694
5736	0.270701
5739	0.270709
5749	0.270713
5756	0.27072
5757	0.270735
5761	0.270759
5762	0.270767
5764	0.270774
5765	0.270782
5766	0.27079
5767	0.270798
5771	0.270807
5772	0.270807
5777	0.270811
5778	0.270812
5784	0.270835
5786	0.27084
5788	0.270848
5791	0.270856
5802	0.270863
5806	0.27087
5807	0.270893
5815	0.2709
5817	0.270922
5819	0.270927
5823	0.270935
5824	0.270967
5825	0.270997
5826	0.27102
5829	0.271024
5837	0.271055
5839	0.271079
5844	0.271087
5848	0.271103
5849	0.271126
5852	0.271157
5853	0.271165
5860	0.27118
5865	0.271188
5867	0.271196
5872	0.271211
5875	0.271226
5882	0.271257
5884	0.271263
5888	0.271267
5890	0.271275
5893	0.271298
5895	0.271311
5896	0.271311
5900	0.271315
5901	0.27132
5902	0.271335
5903	0.271343
5906	0.271389
5907	0.271397
5908	0.271428
5914	0.271433
5915	0.27144
5922	0.271442
5928	0.27145
5932	0.271458
5933	0.271466
5934	0.271474
5935	0.27148
5936	0.271487
5940	0.271512
5941	0.271543
5943	0.271547
5954	0.271549
5957	0.271575
5959	0.271583
5960	0.271591
5961	0.271624
5963	0.271632
5965	0.271662
5967	0.271686
5972	0.271721
5977	0.271729
5981	0.271739
5982	0.271754
5983	0.271762
5991	0.27177
5993	0.271785
5994	0.271793
5998	0.271805
6003	0.271836
6006	0.271867
6009	0.271875
6010	0.271906
6013	0.271913
6018	0.271915
6022	0.271922
6026	0.271984
6028	0.271991
6029	0.271996
6030	0.272003
6031	0.272024
6037	0.272063
6038	0.272072
6040	0.272078
6041	0.272109
6042	0.27214
6046	0.272147
6049	0.272161
6050	0.272165
6051	0.272173
6059	0.272181
6061	0.272189
6063	0.27222
6066	0.272228
6071	0.272259
6073	0.272266
6076	0.272274
6078	0.272274
6081	0.27229
6082	0.272313
6087	0.272321
6093	0.272354
6094	0.272378
6097	0.272386
6101	0.272391
6102	0.272408
6105	0.272418
6109	0.272441
6112	0.272448
6119	0.272456
6125	0.272464
6127	0.272477
6129	0.272484
6131	0.272492
6145	0.272496
6148	0.272504
6151	0.272511
6152	0.272519
6153	0.272547
6154	0.272563
6155	0.272571
6158	0.272593
6162	0.272601
6163	0.272617
6164	0.272624
6165	0.272632
6166	0.27264
6168	0.27265
6170	0.272681
6171	0.272683
6175	0.272722
6176	0.27273
6177	0.272734
6178	0.272742
6179	0.272744
6183	0.272752
6187	0.272813
6189	0.27284
6190	0.272848
6193	0.272871
6197	0.272874
6205	0.272904
6206	0.272931
6209	0.272937
6213	0.27296
6215	0.272984
6218	0.273014
6226	0.273052
6230	0.273068
6233	0.273097
6234	0.273109
6237	0.273112
6238	0.273135
6242	0.273166
6247	0.273172
6248	0.27318
6253	0.273203
6256	0.273209
6259	0.273217
6261	0.273224
6266	0.273239
6268	0.273324
6269	0.273331
6270	0.273339
6271	0.273347
6273	0.273354
6274	0.273367
6276	0.273377
6285	0.273408
6286	0.273409
6287	0.273417
6288	0.273425
6293	0.273434
6294	0.273441
6303	0.273476
6304	0.273478
6306	0.273483
6307	0.273521
6309	0.273528
6313	0.273565
6328	0.273581
6329	0.273589
6330	0.273605
6334	0.273612
6336	0.273621
6339	0.273629
6340	0.273636
6342	0.273659
6344	0.273666
6348	0.273672
6349	0.273681
6353	0.273682
6355	0.27369
6358	0.273697
6364	0.273703
6367	0.27371
6376	0.273745
6377	0.27375
6378	0.273757
6379	0.273765
6380	0.273796
6381	0.273804
6383	0.273812
6393	0.273827
6395	0.273835
6400	0.273839
6401	0.273847
6405	0.273855
6406	0.273864
6410	0.273879
6416	0.273887
6418	0.273925
6419	0.273933
6422	0.27394
6424	0.273956
6430	0.273972
6431	0.273988
6432	0.274004
6434	0.274012
6436	0.274036
6437	0.274052
6441	0.274057
6447	0.27408
6449	0.274088
6452	0.274097
6453	0.274104
6458	0.274107
6459	0.274109
6463	0.274117
6467	0.274154
6468	0.274177
6470	0.274185
6475	0.274193
6481	0.274201
6485	0.274218
6487	0.274224
6491	0.274232
6493	0.27424
6494	0.274255
6496	0.274286
6503	0.274309
6504	0.274325
6505	0.274333
6510	0.274341
6514	0.274364
6516	0.274371
6522	0.274379
6525	0.274395
6526	0.274403
6527	0.274434
6529	0.274441
6533	0.274449
6534	0.27445
6536	0.274458
6541	0.27446
6543	0.274483
6547	0.274491
6548	0.274499
6549	0.274528
6551	0.274536
6555	0.274543
6557	0.274551
6558	0.274582
6560	0.274597
6562	0.274602
6568	0.274665
6571	0.274666
6572	0.274674
6574	0.274697
6575	0.274706
6579	0.274713
6583	0.274721
6584	0.274744
6585	0.274754
6586	0.274758
