1446	0.248148
1450	0.248156
1457	0.24817
1460	0.248171
1470	0.248172
1477	0.248177
1478	0.248181
1494	0.248184
1496	0.248189
1498	0.248209
1507	0.248217
1510	0.248221
1511	0.248225
1516	0.248232
1518	0.248233
1541	0.248241
1542	0.248246
1569	0.248254
1570	0.248258
1579	0.248262
1580	0.248269
1581	0.248283
1582	0.248289
1586	0.248297
1590	0.248304
1596	0.24831
1599	0.248315
1602	0.248318
1608	0.248325
1612	0.248338
1620	0.248346
1623	0.248354
1626	0.248355
1630	0.248363
1633	0.248383
1637	0.248391
1641	0.248399
1647	0.248407
1651	0.248415
1653	0.248419
1655	0.248426
1666	0.248444
1668	0.248448
1671	0.248451
1675	0.248458
1676	0.248466
1679	0.248474
1682	0.248475
1683	0.248479
1684	0.248486
1690	0.248488
1697	0.248489
1698	0.248498
1699	0.2485
1700	0.248535
1702	0.248537
1715	0.248537
1720	0.248545
1731	0.248552
1732	0.248555
1733	0.248562
1736	0.248585
1739	0.248621
1742	0.248623
1745	0.248631
1764	0.248636
1770	0.248658
1771	0.248664
1775	0.248678
1778	0.248686
1781	0.248693
1784	0.248696
1788	0.248697
1789	0.248705
1792	0.248718
1797	0.248726
1805	0.248733
1817	0.248741
1826	0.248749
1829	0.248755
1834	0.248785
1835	0.248793
1837	0.248796
1838	0.248799
1848	0.24881
1851	0.248817
1852	0.248818
1857	0.248831
1860	0.248835
1861	0.248843
1866	0.248866
1870	0.248884
1882	0.248895
1892	0.248903
1895	0.248903
1898	0.248911
1899	0.248949
1900	0.248952
1912	0.248954
1913	0.248962
1915	0.248969
1918	0.248975
1922	0.248983
1924	0.24899
1937	0.248991
1941	0.24902
1947	0.249024
1954	0.24903
1956	0.249038
1958	0.249046
1981	0.249069
1986	0.249076
1995	0.249084
2000	0.249084
2008	0.249094
2023	0.249102
2026	0.249109
2029	0.249139
2032	0.249151
2037	0.249154
2041	0.249162
2046	0.249178
2048	0.249181
2054	0.249182
2058	0.24919
2063	0.249192
2064	0.249193
2071	0.249201
2078	0.249209
2079	0.249217
2081	0.249232
2101	0.24924
2105	0.249253
2107	0.249263
2113	0.249275
2118	0.249282
2119	0.249289
2124	0.249297
2136	0.249306
2138	0.249321
2148	0.249322
2154	0.249329
2155	0.249337
2159	0.249344
2163	0.249352
2164	0.24936
2165	0.249366
2166	0.249388
2178	0.249396
2180	0.249397
2184	0.249427
2191	0.249429
2198	0.249434
2201	0.249442
2204	0.249472
2209	0.249484
2213	0.249492
2214	0.249499
2216	0.249505
2217	0.24951
2219	0.249517
2220	0.249538
2225	0.249539
2232	0.249547
2233	0.249552
2248	0.249558
2249	0.249566
2252	0.249568
2254	0.249574
2268	0.249586
2269	0.249593
2271	0.249599
2274	0.249606
2275	0.249613
2288	0.249615
2290	0.24964
2293	0.249647
2299	0.249655
2304	0.24966
2306	0.249667
2308	0.249682
2321	0.24969
2322	0.249698
2324	0.249698
2328	0.249706
2329	0.249712
2330	0.249727
2331	0.249728
2334	0.249758
2335	0.249758
2336	0.249781
2346	0.249789
2348	0.249812
2351	0.24982
2355	0.249837
2363	0.249845
2365	0.249851
2367	0.249874
2381	0.249881
2382	0.249886
2392	0.249926
2396	0.249931
2400	0.249944
2401	0.249948
2403	0.249956
2405	0.24996
2423	0.249967
2427	0.24997
2434	0.249978
2442	0.250015
2445	0.250031
2447	0.250039
2455	0.250042
2457	0.250064
2459	0.250085
2466	0.25009
2468	0.250098
2474	0.250099
2487	0.250107
2490	0.250113
2495	0.250121
2496	0.250125
2503	0.250152
2508	0.25019
2511	0.250213
2512	0.250225
2516	0.250262
2522	0.25027
2527	0.250277
2533	0.250285
2541	0.250292
2542	0.2503
2543	0.250308
2548	0.250313
2550	0.250327
2551	0.250335
2558	0.250342
2566	0.25035
2567	0.25038
2568	0.250386
2581	0.250399
2583	0.250406
2594	0.250409
2602	0.250417
2603	0.250439
2606	0.250446
2608	0.250459
2610	0.250461
2615	0.250491
2616	0.250499
2621	0.250516
2622	0.250522
2625	0.250529
2627	0.250534
2636	0.250538
2646	0.250546
2649	0.25055
2656	0.250552
2665	0.25056
2678	0.250578
2679	0.250584
2680	0.250606
2686	0.250614
2687	0.250618
2688	0.250641
2689	0.250648
2696	0.250659
2697	0.250666
2698	0.250674
2704	0.250682
2707	0.250689
2709	0.250712
2711	0.250719
2712	0.250727
2717	0.250729
2718	0.250736
2720	0.250744
2722	0.250759
2726	0.250782
2728	0.250786
2729	0.25079
2730	0.250794
2737	0.250802
2739	0.250808
2740	0.250808
2741	0.250814
2746	0.250821
2750	0.250829
2753	0.250837
2754	0.250844
2756	0.250853
2760	0.250854
2762	0.250889
2764	0.250896
2769	0.250904
2770	0.250934
2775	0.250942
2777	0.25095
2779	0.250965
2783	0.250973
2784	0.250981
2785	0.251041
2790	0.251046
2792	0.251061
2795	0.251065
2797	0.251088
2800	0.251103
2801	0.251111
2802	0.251126
2808	0.251134
2812	0.251149
2814	0.25115
2817	0.251157
2819	0.251161
2824	0.251169
2826	0.251172
2832	0.251175
2833	0.251205
2835	0.251265
2839	0.251272
2842	0.25128
2848	0.251283
2852	0.25129
2855	0.251321
2858	0.251325
2859	0.251333
2871	0.251363
2872	0.251369
2881	0.251372
2882	0.2514
2888	0.251408
2890	0.251438
2891	0.25146
2892	0.251461
2893	0.251477
2895	0.251483
2899	0.251486
2906	0.251493
2910	0.251516
2915	0.251524
2916	0.251552
2919	0.251559
2921	0.251566
2928	0.251596
2931	0.251604
2932	0.251634
2934	0.251664
2935	0.251694
2938	0.251701
2942	0.251708
2948	0.251709
2951	0.251714
2954	0.251737
2955	0.251744
2958	0.251759
2959	0.251767
2964	0.251827
2965	0.251834
2966	0.251865
2968	0.251872
2970	0.251891
2973	0.251899
2974	0.251906
2977	0.251912
2979	0.251917
2982	0.251922
2984	0.25193
2990	0.251937
2991	0.251946
2996	0.25196
2998	0.251979
2999	0.25201
3002	0.252033
3005	0.252055
3007	0.252056
3011	0.252064
3012	0.252072
3014	0.252094
3019	0.252102
3020	0.252106
3022	0.252136
3024	0.252143
3026	0.252151
3035	0.252159
3037	0.252164
3041	0.252192
3047	0.2522
3049	0.252207
3050	0.252214
3055	0.25223
3058	0.25225
3064	0.252257
3066	0.252265
3068	0.252273
3071	0.252281
3072	0.252286
3082	0.252292
3089	0.2523
3090	0.252304
3091	0.252313
3095	0.252336
3100	0.252344
3104	0.252352
3110	0.252392
3113	0.252407
3118	0.252414
3122	0.252421
3123	0.252452
3124	0.252455
3128	0.252462
3129	0.252477
3137	0.252491
3138	0.252521
3140	0.252529
3145	0.252535
3146	0.252544
3153	0.252556
3154	0.252563
3155	0.252577
3161	0.252617
3163	0.252624
3166	0.252628
3171	0.252636
3172	0.252642
3177	0.252649
3180	0.25267
3183	0.25267
3184	0.252674
3187	0.252682
3194	0.252697
3196	0.252703
3198	0.252711
3201	0.252733
3205	0.252741
3208	0.252756
3221	0.252786
3222	0.2528
3224	0.252806
3229	0.252814
3235	0.252819
3237	0.252827
3240	0.252831
3243	0.25285
3249	0.252855
3255	0.252862
3258	0.252884
3264	0.252892
3266	0.2529
3267	0.252908
3276	0.252915
3278	0.252928
3286	0.252936
3288	0.252937
3289	0.252943
3291	0.25295
3293	0.252953
3295	0.25296
3301	0.252967
3304	0.252976
3305	0.252983
3307	0.252987
3310	0.252999
3316	0.253007
3334	0.253015
3335	0.253052
3336	0.253082
3337	0.253105
3339	0.253113
3341	0.253129
3347	0.253137
3350	0.253139
3362	0.253147
3363	0.253155
3367	0.253159
3377	0.253189
3390	0.253213
3391	0.253235
3399	0.253245
3402	0.25329
3413	0.253298
3422	0.253306
3423	0.253313
3426	0.253318
3429	0.253322
3435	0.253332
3441	0.253377
3445	0.253381
3446	0.253389
3456	0.253404
3457	0.25341
3460	0.253418
3465	0.253426
3468	0.253433
3471	0.253467
3472	0.253475
3474	0.253478
3475	0.253486
3479	0.253501
3480	0.253509
3483	0.253561
3487	0.253569
3490	0.253578
3504	0.253593
3509	0.253607
3517	0.253612
3524	0.253615
3527	0.25362
3540	0.253642
3541	0.25365
3548	0.253658
3553	0.253673
3554	0.253681
3561	0.253688
3566	0.253695
3571	0.253703
3577	0.25371
3578	0.253752
3581	0.25376
3582	0.253766
3585	0.253796
3590	0.253804
3592	0.253811
3595	0.253814
3598	0.253815
3599	0.253842
3608	0.253849
3610	0.253861
3612	0.253868
3613	0.253874
3617	0.253888
3618	0.25389
3619	0.253904
3628	0.253912
3631	0.253924
3637	0.253932
3640	0.253955
3642	0.25397
3643	0.253978
3654	0.253986
3658	0.253994
3659	0.253996
3660	0.253998
3665	0.254003
3668	0.254004
3673	0.254012
3677	0.254017
3679	0.254024
3680	0.254035
3681	0.254053
3682	0.254057
3683	0.254065
3688	0.2541
3693	0.254122
3694	0.254133
3699	0.25414
3700	0.254146
3701	0.254161
3707	0.254176
3710	0.254184
3713	0.254192
3716	0.254214
3719	0.254216
3721	0.254222
3729	0.25423
3734	0.25426
3735	0.254282
3736	0.254312
3738	0.254338
3739	0.254353
3742	0.254359
3745	0.254367
3746	0.254374
3752	0.254395
3758	0.254433
3761	0.254441
3763	0.254467
3767	0.254474
3772	0.254478
3773	0.254485
3776	0.254488
3786	0.254496
3787	0.254497
3793	0.254505
3794	0.254523
3795	0.254553
3797	0.254561
3800	0.254569
3801	0.254571
3803	0.254575
3806	0.254583
3808	0.25459
3814	0.254598
3815	0.254613
3820	0.254621
3823	0.254623
3827	0.254629
3834	0.254646
3835	0.254669
3838	0.25467
3841	0.254675
3842	0.254683
3843	0.254713
3845	0.254743
3849	0.254751
3855	0.254786
3856	0.254819
3873	0.254829
3875	0.254852
3876	0.25486
3887	0.254863
3889	0.254863
3893	0.254894
3899	0.254901
3909	0.254909
3910	0.254932
3911	0.254962
3912	0.254977
3914	0.254997
3915	0.255005
3917	0.255014
3918	0.255022
3921	0.255027
3922	0.255035
3926	0.255038
3931	0.255044
3932	0.255071
3938	0.255072
3941	0.255075
3942	0.25509
3943	0.255104
3944	0.255112
3945	0.255142
3949	0.25515
3963	0.255152
3968	0.255156
3974	0.255163
3975	0.255171
3978	0.255179
3981	0.255187
3982	0.255217
3984	0.255226
3985	0.255249
3987	0.255262
3989	0.255272
3992	0.255279
3993	0.255302
3996	0.255304
4007	0.255318
4016	0.255326
4018	0.255371
4019	0.255379
4020	0.255384
4030	0.255391
4031	0.2554
4032	0.255403
4033	0.255406
4035	0.255413
4037	0.255421
4039	0.255428
4041	0.255435
4043	0.255465
4044	0.255471
4048	0.255475
4061	0.255476
4062	0.255477
4063	0.255497
4068	0.255505
4070	0.25552
4072	0.255535
4073	0.25556
4074	0.255575
4080	0.255583
4081	0.255606
4083	0.255636
4088	0.255643
4094	0.25565
4095	0.255673
4096	0.255703
4097	0.255733
4099	0.255758
4100	0.255781
4102	0.255811
4104	0.255826
4105	0.255834
4114	0.255842
4116	0.255879
4121	0.255892
4124	0.255915
4125	0.255945
4129	0.25595
4130	0.255951
4131	0.255966
4136	0.255974
4137	0.255981
4143	0.255988
4147	0.256018
4157	0.256028
4161	0.256036
4163	0.256066
4164	0.25607
4166	0.256077
4168	0.256095
4169	0.2561
4175	0.25613
4183	0.256137
4185	0.256152
4188	0.25616
4193	0.25619
4205	0.256198
4206	0.256209
4210	0.256217
4212	0.256225
4214	0.25624
4215	0.256264
4221	0.256287
4224	0.256297
4227	0.256301
4231	0.256316
4236	0.256321
4237	0.256323
4239	0.256331
4244	0.256336
4246	0.256341
4249	0.256355
4254	0.256362
4257	0.25637
4263	0.25638
4266	0.256388
4269	0.256395
4271	0.256413
4272	0.256427
4273	0.256458
4274	0.256465
4275	0.256467
4276	0.256475
4281	0.256476
4284	0.256502
4287	0.25651
4289	0.256533
4290	0.256545
4291	0.256558
4293	0.256572
4294	0.25658
4296	0.256625
4303	0.256636
4308	0.256643
4315	0.256651
4319	0.25667
4323	0.256671
4329	0.256691
4335	0.256713
4338	0.256729
4341	0.256736
4342	0.256767
4351	0.256774
4352	0.256798
4353	0.256802
4356	0.25681
4358	0.256827
4363	0.256835
4365	0.256865
4370	0.256869
4374	0.256899
4376	0.256907
4381	0.256937
4384	0.256945
4386	0.256952
4388	0.256955
4389	0.256963
4391	0.257015
4392	0.257075
4393	0.257083
4396	0.257093
4398	0.257114
4399	0.257116
4400	0.257131
4402	0.257161
4409	0.257184
4412	0.25719
4414	0.257199
4417	0.257214
4418	0.257219
4420	0.257226
4425	0.257234
4428	0.257241
4431	0.257244
4433	0.257256
4438	0.257264
4439	0.257286
4440	0.257294
4441	0.2573
4445	0.257308
4448	0.257316
4451	0.257325
4453	0.257355
4455	0.257385
4456	0.257423
4458	0.257431
4460	0.257439
4462	0.257447
4465	0.257483
4467	0.257491
4470	0.257507
4471	0.257509
4472	0.257516
4473	0.257546
4474	0.257569
4475	0.257576
4477	0.257584
4478	0.257599
4482	0.257629
4483	0.257637
4489	0.257644
4490	0.257682
4491	0.257711
4493	0.257718
4495	0.257719
4500	0.25877
4502	0.258778
4504	0.258785
4507	0.258793
4509	0.258801
4512	0.258802
4516	0.258854
4517	0.258892
4518	0.258907
4519	0.258937
4524	0.258937
4528	0.258941
4530	0.258949
4532	0.258957
4535	0.258964
4537	0.258971
4538	0.259003
4539	0.259013
4540	0.259021
4543	0.259029
4545	0.259044
4548	0.259058
4552	0.259071
4554	0.259078
4555	0.259086
4558	0.259116
4560	0.259124
4562	0.259132
4563	0.25914
4566	0.259147
4571	0.259155
4572	0.2592
4573	0.25924
4575	0.259256
4577	0.25928
4578	0.259283
4579	0.259283
4580	0.259294
4582	0.259316
4584	0.259332
4589	0.259339
4591	0.259347
4599	0.259377
4600	0.2594
4603	0.259402
4605	0.259437
4606	0.259452
4607	0.259475
4610	0.259492
4612	0.2595
4615	0.25951
4621	0.259518
4622	0.259531
4639	0.259539
4640	0.259547
4641	0.259567
4645	0.25957
4651	0.259578
4652	0.259585
4653	0.259592
4662	0.2596
4669	0.259608
4674	0.259611
4675	0.259626
4681	0.259634
4683	0.259649
4685	0.259656
4691	0.259664
4692	0.259671
4697	0.259694
4698	0.259715
4699	0.259729
4705	0.259734
4709	0.259742
4711	0.259749
4712	0.259757
4720	0.259765
4727	0.259772
4730	0.259802
4732	0.259809
4735	0.259817
4736	0.259825
4737	0.259836
4744	0.259859
4746	0.259888
4751	0.259895
4756	0.259902
4761	0.25991
4767	0.259918
4768	0.259953
4772	0.25996
4776	0.259965
4780	0.25998
4785	0.259987
4787	0.259994
4790	0.260002
4798	0.260032
4801	0.260039
4811	0.260045
4814	0.260068
4818	0.260073
4822	0.260086
4825	0.260093
4830	0.260096
4831	0.260102
4836	0.260108
4837	0.26013
4838	0.260138
4839	0.260146
4843	0.260168
4844	0.260176
4849	0.260206
4850	0.260216
4851	0.260284
4855	0.260321
4859	0.260325
4861	0.260332
4862	0.260334
4863	0.260335
4866	0.260342
4867	0.260373
4868	0.260375
4870	0.260383
4873	0.260413
4875	0.26042
4876	0.260435
4886	0.260473
4887	0.260474
4889	0.260476
4892	0.260484
4894	0.260499
4896	0.260507
4898	0.260521
4900	0.260536
4901	0.260544
4902	0.260567
4905	0.260577
4906	0.260592
4907	0.260622
4910	0.260637
4917	0.260675
4918	0.260687
4919	0.260717
4921	0.260721
4927	0.260723
4930	0.260791
4934	0.260799
4936	0.260807
4938	0.260813
4939	0.260821
4944	0.260829
4948	0.260834
4950	0.260862
4960	0.26087
4961	0.2609
4962	0.26093
4967	0.26096
4969	0.260968
4970	0.26099
4972	0.260998
4975	0.261006
4979	0.261036
4980	0.261048
4982	0.261056
4985	0.261059
4989	0.261066
4990	0.261074
4991	0.261087
4992	0.261094
4996	0.261116
4997	0.261154
4999	0.261176
5001	0.261184
5002	0.261189
5008	0.261234
5014	0.261247
5015	0.261274
5017	0.261297
5018	0.261302
5028	0.261305
5032	0.261313
5033	0.261321
5034	0.261329
5036	0.261351
5037	0.261357
5039	0.261361
5040	0.261369
5041	0.261384
5044	0.261392
5045	0.261398
5051	0.261434
5056	0.261487
5059	0.261494
5062	0.261502
5063	0.261518
5066	0.26152
5077	0.261522
5079	0.261528
5084	0.26155
5085	0.261575
5086	0.261606
5090	0.261607
5091	0.261608
5094	0.261615
5095	0.261621
5102	0.261628
5103	0.261635
5104	0.261665
5106	0.261688
5107	0.261699
5110	0.261706
5112	0.261712
5118	0.261719
5123	0.261721
5128	0.261731
5130	0.261738
5132	0.261761
5137	0.261791
5140	0.261834
5146	0.26185
5147	0.261865
5150	0.261887
5151	0.261917
5155	0.261925
5162	0.261929
5164	0.261937
5167	0.261945
5170	0.261948
5172	0.261955
5191	0.262015
5192	0.262061
5200	0.262086
5207	0.262093
5208	0.262101
5209	0.262103
5213	0.262125
5214	0.26214
5218	0.262147
5224	0.262152
5225	0.262157
5226	0.262158
5228	0.262163
5229	0.262167
5230	0.262174
5231	0.262177
5236	0.262182
5237	0.26219
5246	0.262207
5247	0.262215
5252	0.262222
5255	0.262237
5259	0.262251
5260	0.262259
5276	0.262274
5282	0.262284
5285	0.262285
5286	0.262293
5297	0.262301
5298	0.262321
5299	0.262321
5301	0.262337
5307	0.262383
5310	0.26239
5313	0.262391
5319	0.262398
5321	0.262429
5323	0.262436
5324	0.262459
5326	0.262465
5327	0.262472
5328	0.26248
5330	0.262489
5333	0.26249
5339	0.262516
5340	0.262524
5345	0.262535
5356	0.262573
5357	0.262574
5359	0.262582
5360	0.262596
5363	0.262622
5371	0.262637
5373	0.262645
5374	0.262653
5375	0.26266
5377	0.262665
5378	0.262687
5379	0.262695
5380	0.262697
5383	0.262723
5384	0.262753
5390	0.262783
5391	0.26279
5392	0.262798
5395	0.262821
5396	0.262843
5400	0.262851
5402	0.262873
5403	0.262881
5404	0.262933
5407	0.262943
5409	0.262973
5411	0.262974
5414	0.262981
5416	0.262987
5420	0.263002
5421	0.263024
5422	0.263028
5425	0.263051
5427	0.263057
5429	0.263065
5431	0.263072
5432	0.263103
5434	0.263125
5435	0.263141
5436	0.263143
5443	0.263159
5447	0.263162
5451	0.263177
5452	0.26321
5455	0.263217
5458	0.263221
5462	0.263233
5463	0.263255
5464	0.263263
5467	0.263295
5471	0.26331
5472	0.263316
5481	0.263346
5485	0.263367
5486	0.263368
5487	0.263376
5495	0.263391
5498	0.263394
5500	0.263401
5505	0.263409
5509	0.263417
5510	0.263447
5518	0.263466
5519	0.263474
5525	0.263477
5530	0.263507
5531	0.263515
5534	0.263545
5538	0.263553
5543	0.263558
5544	0.263569
5545	0.263599
5546	0.263601
5547	0.263619
5551	0.263621
5552	0.263629
5555	0.263659
5556	0.263689
5559	0.263696
5560	0.263719
5566	0.263741
5567	0.263764
5570	0.263769
5575	0.26377
5578	0.263792
5581	0.263798
5584	0.26382
5585	0.26384
5586	0.263847
5590	0.263877
5595	0.263907
5599	0.263912
5601	0.263926
5602	0.263928
5603	0.263936
5604	0.263944
5611	0.263975
5612	0.263975
5613	0.263983
5615	0.263989
5619	0.263996
5621	0.264004
5623	0.264005
5624	0.264011
5626	0.264026
5628	0.264034
5629	0.264064
5631	0.264068
5632	0.264076
5633	0.264083
5634	0.264087
5635	0.26411
5637	0.264117
5642	0.264118
5645	0.264148
5647	0.26416
5648	0.264183
5655	0.264189
5656	0.264207
5662	0.264213
5665	0.264221
5672	0.264274
5674	0.264304
5680	0.264312
5681	0.264322
5686	0.264352
5689	0.26436
5692	0.264396
5693	0.264403
5694	0.264405
5696	0.264413
5697	0.264422
5699	0.264427
5706	0.264433
5712	0.264448
5713	0.264458
5716	0.26448
5720	0.264505
5723	0.264509
5727	0.264513
5728	0.264517
5732	0.264525
5733	0.264547
5736	0.264555
5739	0.264562
5749	0.264566
5755	0.264574
5756	0.264581
5757	0.264595
5761	0.264619
5762	0.264626
5764	0.264634
5765	0.264641
5766	0.264649
5767	0.264657
5771	0.264665
5772	0.264666
5777	0.264669
5778	0.264671
5784	0.264693
5786	0.264698
5788	0.264706
5791	0.264713
5802	0.264721
5806	0.264727
5807	0.264749
5815	0.264757
5817	0.264778
5819	0.264783
5823	0.264791
5824	0.264821
5825	0.264851
5826	0.264874
5829	0.264878
5837	0.264908
5839	0.264931
5844	0.264939
5848	0.264954
5849	0.264977
5852	0.265007
5853	0.265015
5860	0.26503
5865	0.265037
5867	0.265045
5872	0.26506
5875	0.265075
5882	0.265105
5884	0.265111
5888	0.265115
5890	0.265122
5893	0.265145
5895	0.265158
5896	0.265158
5900	0.265161
5901	0.265166
5902	0.265181
5903	0.265189
5906	0.265234
5907	0.265242
5908	0.265272
5914	0.265276
5915	0.265284
5922	0.265285
5928	0.265293
5932	0.265301
5933	0.265309
5934	0.265317
5935	0.265322
5936	0.26533
5940	0.265354
5941	0.265384
5943	0.265388
5954	0.26539
5957	0.265415
5959	0.265423
5960	0.265431
5961	0.265463
5963	0.265471
5965	0.265501
5967	0.265524
5972	0.265558
5977	0.265566
5981	0.265575
5982	0.26559
5983	0.265598
5991	0.265606
5993	0.265621
5994	0.265629
5998	0.26564
6003	0.26567
6006	0.2657
6009	0.265708
6010	0.265738
6013	0.265746
6018	0.265747
6022	0.265755
6026	0.265815
6028	0.265829
6029	0.265834
6030	0.265841
6031	0.265862
6037	0.2659
6038	0.265908
6040	0.265914
6041	0.265944
6042	0.265975
6046	0.265982
6049	0.265995
6050	0.265999
6051	0.266007
6059	0.266015
6061	0.266022
6063	0.266052
6066	0.26606
6071	0.26609
6073	0.266098
6074	0.266106
6076	0.266113
6078	0.266121
6081	0.266136
6082	0.266159
6087	0.266166
6093	0.266199
6094	0.266222
6097	0.26623
6098	0.26624
6101	0.266245
6102	0.266261
6105	0.266271
6109	0.266294
6112	0.266301
6119	0.266309
6125	0.266317
6127	0.266329
6129	0.266336
6131	0.266344
6145	0.266348
6148	0.266355
6151	0.266363
6152	0.26637
6153	0.266398
6154	0.266413
6155	0.266421
6158	0.266443
6162	0.266451
6163	0.266466
6164	0.266473
6165	0.266481
6166	0.266488
6168	0.266498
6170	0.266528
6171	0.26653
6174	0.266538
6175	0.266576
6176	0.266583
6177	0.266588
6178	0.266595
6179	0.266598
6183	0.266605
6187	0.266665
6189	0.266691
6190	0.266699
6193	0.266721
6197	0.266725
6205	0.266754
6206	0.26678
6209	0.266786
6213	0.266809
6215	0.266831
6218	0.266861
6226	0.266898
6230	0.266914
6233	0.266942
6234	0.266954
6237	0.266957
6238	0.26698
6240	0.266983
6242	0.267013
6247	0.267019
6248	0.267026
6253	0.267049
6255	0.267079
6256	0.267085
6259	0.267092
6261	0.267099
6264	0.267119
6266	0.267134
6268	0.267216
6269	0.267223
6270	0.267231
6271	0.267238
6273	0.267246
6274	0.267259
6276	0.267268
6285	0.267298
6286	0.267299
6287	0.267307
6288	0.267315
6293	0.267323
6294	0.26733
6303	0.267365
6304	0.267367
6306	0.267371
6307	0.267408
6309	0.267416
6310	0.267446
6313	0.267482
6328	0.267498
6329	0.267506
6330	0.267521
6334	0.267528
6336	0.267536
6339	0.267544
6340	0.267551
6342	0.267574
6344	0.26758
6348	0.267587
6349	0.267595
6353	0.267596
6355	0.267604
6358	0.267611
6364	0.267616
6367	0.267624
6376	0.267658
6377	0.267663
6378	0.267669
6379	0.267677
6380	0.267707
6381	0.267715
6383	0.267723
6384	0.267728
6393	0.267743
6395	0.267751
6400	0.267754
6401	0.267762
6405	0.267769
6406	0.267778
6410	0.267793
6416	0.267801
6418	0.267838
6419	0.267846
6422	0.267852
6424	0.267868
6430	0.267883
6431	0.267899
6432	0.267915
6434	0.267923
6436	0.267947
6437	0.267962
6441	0.267967
6447	0.26799
6449	0.267998
6450	0.268005
6452	0.268013
6453	0.26802
6458	0.268023
6459	0.268026
6463	0.268033
6467	0.268069
6468	0.268092
6470	0.2681
6475	0.268107
6481	0.268115
6485	0.268132
6487	0.268138
6491	0.268145
6493	0.268153
6494	0.268167
6496	0.268198
6503	0.268221
6504	0.268236
6505	0.268244
6510	0.268252
6514	0.268275
6516	0.268281
6522	0.268289
