7954	0.73723
7958	0.737301
7959	0.737676
7978	0.737684
7999	0.737722
8001	0.737989
8002	0.738093
8032	0.738164
8041	0.738293
8045	0.738359
8072	0.738389
8097	0.738655
8114	0.738789
8125	0.738855
8151	0.738993
8160	0.739059
8166	0.739101
8190	0.739164
8197	0.739339
8199	0.739605
8208	0.739672
8210	0.739805
8237	0.739876
8255	0.740014
8263	0.740147
8264	0.740347
8296	0.74048
8303	0.74058
8306	0.740664
8308	0.740726
8316	0.740993
8317	0.741126
8337	0.741193
8348	0.741459
8365	0.741476
8371	0.741718
8385	0.741784
8396	0.742051
8399	0.742118
8404	0.742184
8405	0.742255
8408	0.742322
8415	0.742589
8437	0.742855
8454	0.743055
8460	0.743126
8467	0.743393
8481	0.74353
8487	0.743576
8495	0.743643
8504	0.744118
8506	0.744293
8524	0.744359
8545	0.744426
8583	0.744564
8597	0.744651
8659	0.744884
8694	0.74498
8698	0.745247
8736	0.745318
8749	0.745584
8752	0.745851
8768	0.745918
8785	0.746051
8805	0.746118
8806	0.746184
8810	0.746359
8821	0.746493
8836	0.746668
8857	0.746734
8868	0.746955
8884	0.747222
8902	0.747318
8913	0.747584
8914	0.747651
8920	0.747718
8926	0.747789
8927	0.747989
8941	0.748122
8952	0.748193
8954	0.748393
8977	0.748455
8985	0.748459
9024	0.74853
9025	0.748734
9033	0.748868
9047	0.749001
9061	0.749064
9067	0.749084
9068	0.749155
9070	0.749422
9078	0.749689
9079	0.749726
9098	0.749793
9118	0.749839
9129	0.749976
9163	0.750043
9169	0.750105
9175	0.750172
9187	0.750234
9245	0.750259
9249	0.75033
9253	0.750509
9260	0.750689
9278	0.750955
9286	0.751022
9287	0.751068
9323	0.751134
9325	0.751201
9338	0.751272
9346	0.751405
9359	0.751476
9366	0.751505
9377	0.751572
9383	0.751839
9393	0.751901
9408	0.752039
9412	0.752105
9437	0.752164
9449	0.752297
9487	0.752309
9546	0.752576
9558	0.752714
9628	0.752834
9635	0.752897
9636	0.752964
9660	0.753034
9706	0.753168
9713	0.753226
9718	0.753493
9742	0.753501
9772	0.753572
9774	0.753643
9796	0.753776
9834	0.753843
9858	0.753901
9860	0.753972
9862	0.754105
9875	0.754372
9887	0.754443
9906	0.754505
9925	0.754639
9937	0.754914
9948	0.75498
9951	0.755051
9974	0.755318
9997	0.755451
10018	0.755584
10036	0.755743
10053	0.755809
10083	0.756076
10090	0.756209
10093	0.756343
10108	0.756409
10119	0.756543
10123	0.756809
10129	0.756943
10142	0.757076
10143	0.757143
10200	0.757155
10246	0.757422
10251	0.757689
10269	0.757755
10281	0.758022
10291	0.758289
10292	0.758355
10297	0.758405
10300	0.758609
10301	0.758676
10302	0.758747
10304	0.758847
10316	0.75898
10321	0.759114
10329	0.75918
10333	0.759184
10362	0.759318
10369	0.759584
10374	0.759718
10390	0.759851
10401	0.759914
10402	0.759959
10415	0.760226
10430	0.760293
10456	0.760363
10457	0.760501
10464	0.760768
10474	0.760813
10478	0.760947
10492	0.761013
10508	0.761147
10515	0.761413
10551	0.761613
10555	0.761684
10577	0.761755
10595	0.761797
10618	0.761868
10634	0.76193
10649	0.762063
10666	0.762197
10669	0.762397
10676	0.762468
10680	0.762601
10726	0.762672
10727	0.762743
10746	0.763143
10770	0.763188
10784	0.763197
10788	0.76333
10801	0.763401
10804	0.763472
10812	0.763605
10822	0.763718
10824	0.763784
10832	0.763855
10871	0.763955
10872	0.763968
10879	0.764047
10895	0.764072
10898	0.764338
10924	0.764605
10941	0.764743
10942	0.764809
10953	0.76488
10962	0.764963
10985	0.765034
10986	0.765168
11023	0.765434
11038	0.765568
11071	0.765634
11106	0.765768
11126	0.765901
11150	0.765968
11151	0.766101
11156	0.766238
11163	0.766372
11183	0.766505
11186	0.766638
11223	0.766905
11251	0.766972
11305	0.767038
11313	0.767101
11315	0.767368
11319	0.767438
11324	0.767451
11342	0.767718
11346	0.767851
11348	0.767884
11358	0.768018
11364	0.768084
11366	0.768097
11380	0.768134
11421	0.768201
11422	0.768468
11430	0.768601
11458	0.768738
11470	0.768801
11479	0.768809
11483	0.768893
11505	0.768959
11565	0.76903
11573	0.769297
11588	0.769363
11594	0.769563
11618	0.769634
11622	0.769713
11642	0.770005
11658	0.770072
11665	0.770138
11672	0.770209
11690	0.77028
11712	0.770301
11725	0.770372
11737	0.770505
11739	0.770638
11761	0.770772
11815	0.770838
11823	0.771105
11824	0.771505
11862	0.771572
11872	0.771643
11878	0.771672
11898	0.771805
11900	0.772072
11921	0.772205
11930	0.772276
11932	0.772338
11935	0.772472
11968	0.772738
11995	0.772809
12013	0.773001
12025	0.773072
12028	0.77313
12034	0.773193
12035	0.773263
12078	0.773397
12088	0.773426
12091	0.773484
12094	0.77368
12118	0.773718
12120	0.77378
12122	0.773913
12153	0.774047
12161	0.77418
12173	0.774447
12181	0.774518
12206	0.774655
12224	0.774722
12230	0.774743
12258	0.774876
12276	0.774884
12293	0.774984
12334	0.775055
12351	0.775193
12460	0.775326
12461	0.775459
12498	0.775505
12508	0.775638
12513	0.775905
12585	0.775972
12627	0.776105
12633	0.776172
12639	0.776243
12659	0.776272
12664	0.776343
12666	0.776409
12676	0.776676
12699	0.776743
12700	0.776872
12705	0.777068
12707	0.777088
12709	0.777159
12720	0.777222
12732	0.777293
12734	0.777372
12783	0.777426
12801	0.777497
12804	0.777634
12823	0.777768
12835	0.777897
12865	0.778034
12867	0.778097
12868	0.778138
12877	0.778209
12907	0.778343
12908	0.778609
12955	0.778805
12963	0.778876
13024	0.778938
13030	0.778968
13094	0.779051
13161	0.779118
13188	0.779147
13191	0.779409
13196	0.779476
13212	0.779543
13216	0.779613
13234	0.779747
13241	0.779809
13254	0.780076
13257	0.780143
13262	0.780213
13289	0.78028
13327	0.780309
13330	0.780443
13352	0.780509
13396	0.78053
13410	0.780597
13454	0.780863
13458	0.780918
13470	0.780984
13490	0.781122
13522	0.781205
13537	0.781338
13541	0.781472
13556	0.781734
13578	0.781784
13593	0.781851
13602	0.781884
13629	0.781955
13689	0.782222
13708	0.782488
13734	0.782551
13741	0.782684
13753	0.782755
13790	0.782826
13800	0.782959
13827	0.783013
13862	0.783076
13885	0.783147
13892	0.78328
13904	0.783347
13906	0.783413
13919	0.783505
13983	0.783643
14006	0.783651
14019	0.783722
14043	0.783747
14060	0.783884
14070	0.783905
14082	0.783968
14083	0.784101
14100	0.784168
14104	0.784238
14114	0.784309
14127	0.784484
14138	0.784555
14152	0.784818
14153	0.784997
14167	0.785068
14169	0.78513
14219	0.785197
14231	0.785263
14246	0.785305
14279	0.785372
14280	0.785505
14289	0.785593
14293	0.785622
14324	0.785755
14352	0.785888
14372	0.785951
14399	0.786088
14415	0.786155
14439	0.786218
14441	0.78628
14445	0.786343
14468	0.786543
14483	0.786613
14484	0.786751
14503	0.786813
14533	0.78688
14577	0.786922
14579	0.787247
14638	0.787313
14641	0.787518
14656	0.78763
14669	0.787701
14697	0.787718
14708	0.787847
14712	0.788043
14721	0.788072
14723	0.788126
14730	0.788259
14734	0.788384
14759	0.788388
14779	0.788613
14797	0.788743
14802	0.788872
14812	0.789001
14819	0.789263
14905	0.789422
14938	0.789493
14964	0.789559
14982	0.789693
14986	0.789826
14988	0.79003
14990	0.790055
15017	0.790126
15021	0.790188
15029	0.790259
15044	0.790701
15046	0.790768
15056	0.790818
15061	0.790955
15106	0.790968
15122	0.791101
15125	0.791372
15156	0.79143
15159	0.791501
15177	0.791584
15262	0.791655
15292	0.791793
15295	0.791818
15305	0.791888
15318	0.791918
15325	0.791988
15329	0.792059
15355	0.79223
15374	0.792297
15415	0.792359
15458	0.792493
15502	0.792593
15507	0.792659
15523	0.79273
15581	0.792863
15588	0.792934
15677	0.792968
15704	0.79303
15724	0.793101
15728	0.793172
15739	0.793201
15764	0.793272
15772	0.793434
15780	0.793505
15800	0.793576
15803	0.793634
15818	0.793768
15819	0.793926
15848	0.794059
15882	0.794326
15921	0.794459
15942	0.794563
15945	0.794613
15963	0.794747
15970	0.794818
15977	0.794888
16014	0.795147
16069	0.795472
16184	0.795738
16216	0.795763
16222	0.795834
16227	0.79593
16229	0.796043
16244	0.796113
16259	0.796176
16282	0.796247
16288	0.796263
16313	0.796268
16341	0.79633
16351	0.796401
16365	0.796459
16368	0.796518
16418	0.796784
16426	0.796851
16467	0.797084
16483	0.797172
16556	0.79723
16569	0.797301
16580	0.797368
16615	0.797384
16676	0.797451
16679	0.797497
16699	0.797563
16704	0.797763
16710	0.79803
16726	0.798097
16818	0.798138
16821	0.798201
16871	0.798334
16879	0.798493
16895	0.798759
16904	0.798893
16911	0.799026
16921	0.799084
16924	0.799222
16934	0.799305
16959	0.799572
16970	0.799838
16977	0.799909
16978	0.799976
16987	0.799997
16993	0.800063
17057	0.800201
17068	0.800334
17116	0.800467
17124	0.800534
17125	0.800597
17130	0.800601
17138	0.800667
17142	0.800801
17151	0.800867
17161	0.801038
17167	0.801238
17172	0.801372
17184	0.801438
17194	0.801563
17230	0.801697
17241	0.801755
17244	0.802147
17249	0.802276
17250	0.802372
17285	0.802509
17286	0.802638
17287	0.802642
17303	0.802909
17322	0.802972
17346	0.803238
17356	0.803438
17369	0.803455
17374	0.803588
17381	0.803597
17387	0.803863
17391	0.80413
17403	0.804397
17410	0.804405
17422	0.804492
17439	0.804559
17441	0.804692
17443	0.804759
17455	0.804892
17460	0.804963
17471	0.805047
17483	0.805109
17491	0.805176
17521	0.805242
17528	0.805309
17531	0.805376
17551	0.805509
17553	0.805534
17561	0.805734
17602	0.805934
17611	0.805963
17617	0.806001
17618	0.806059
17632	0.806126
17656	0.806163
17660	0.80623
17691	0.806301
17700	0.806317
17718	0.806522
17762	0.80658
17771	0.806717
17788	0.806784
17813	0.806917
17824	0.807047
17836	0.807251
17844	0.807517
17845	0.807563
17848	0.80763
17880	0.807697
17881	0.807772
17919	0.808038
17930	0.808042
17942	0.808109
17944	0.808176
17947	0.80823
17948	0.808297
17959	0.808363
17972	0.80843
17984	0.808459
18000	0.80873
18006	0.808738
18018	0.808876
18019	0.809142
18020	0.809276
18024	0.80938
18043	0.809447
18055	0.809584
18062	0.809688
18067	0.809792
18068	0.809863
18069	0.80993
18096	0.810197
18100	0.810267
18103	0.810401
18111	0.810526
18117	0.810597
18128	0.81073
18140	0.811047
18144	0.811117
18149	0.811184
18177	0.811238
18207	0.811342
18223	0.811351
18224	0.811488
18235	0.811547
18240	0.81168
18243	0.811813
18257	0.812013
18260	0.812017
18264	0.812084
18271	0.812217
18288	0.812247
18289	0.812513
18300	0.812713
18310	0.812738
18313	0.812834
18324	0.812901
18349	0.812972
18364	0.813105
18370	0.813305
18387	0.813438
18415	0.813705
18448	0.813776
18475	0.813847
18480	0.81398
18481	0.814247
18494	0.814313
18522	0.814367
18523	0.814501
18530	0.814767
18542	0.814826
18555	0.814892
18580	0.815097
18582	0.815167
18617	0.815172
18631	0.815238
18650	0.815326
18652	0.815592
18663	0.815655
18670	0.815788
18683	0.816067
18684	0.816267
18712	0.816334
18717	0.816372
18720	0.816376
18727	0.816576
18731	0.816601
18736	0.816672
18741	0.816805
18749	0.816934
18774	0.817201
18789	0.817334
18791	0.817397
18798	0.817467
18802	0.817605
18803	0.817738
18804	0.818005
18813	0.81813
18817	0.818201
18824	0.818467
18852	0.818534
18860	0.818663
18877	0.818734
18889	0.818867
18899	0.81893
18905	0.818934
18921	0.819138
18936	0.819405
18951	0.819572
18954	0.819705
18970	0.819776
19003	0.819909
19005	0.819976
19016	0.820047
19019	0.820109
19039	0.820242
19042	0.820347
19045	0.820397
19076	0.82053
19090	0.820538
19109	0.820609
19122	0.820913
19127	0.82118
19131	0.821247
19136	0.821447
19139	0.821484
19171	0.821751
19172	0.821884
19178	0.821951
19192	0.822005
19205	0.822138
19214	0.822272
19222	0.822538
19223	0.822722
19245	0.822792
19248	0.822859
19256	0.822901
19263	0.823167
19306	0.823205
19307	0.823263
19317	0.82353
19319	0.82373
19321	0.823997
19324	0.824197
19330	0.824263
19333	0.824392
19337	0.824584
19377	0.824651
19379	0.824697
19399	0.824755
19404	0.825022
19407	0.825126
19408	0.825222
19432	0.825292
19473	0.825363
19478	0.825497
19481	0.825663
19494	0.82573
19497	0.82593
19514	0.826197
19532	0.826322
19539	0.826455
19548	0.826555
19557	0.826617
19592	0.826642
19608	0.826909
19609	0.827047
19633	0.82718
19639	0.82738
19641	0.827447
19656	0.827647
19668	0.827672
19716	0.827776
19721	0.827909
19724	0.827938
19746	0.828276
19759	0.828284
19771	0.828292
19785	0.82833
19793	0.828463
19796	0.82853
19799	0.828601
19802	0.82863
19851	0.828701
19892	0.828772
19930	0.828826
19940	0.828959
19946	0.829059
19963	0.829163
19976	0.829359
19989	0.829413
19995	0.829563
20000	0.829697
20002	0.829751
20027	0.829763
20038	0.829826
20055	0.830088
20062	0.830347
20070	0.830413
20077	0.83048
20079	0.830609
20086	0.830742
20092	0.830801
20093	0.830934
20119	0.831005
20147	0.83113
20163	0.831263
20179	0.831601
20195	0.83173
20196	0.831863
20205	0.831926
20216	0.831988
20232	0.832126
20241	0.83218
20259	0.83238
20264	0.832447
20267	0.83258
20269	0.832838
20300	0.832909
20305	0.832972
20317	0.833238
20331	0.833505
20360	0.833567
20376	0.83368
20382	0.833947
20389	0.834017
20396	0.834042
20409	0.834309
20447	0.834438
20463	0.834705
20464	0.834963
20469	0.83498
20470	0.835051
20475	0.835184
20485	0.835317
20516	0.835376
20525	0.835438
20547	0.835905
20566	0.835909
20599	0.836109
20617	0.836113
20629	0.836163
20648	0.83623
20657	0.836292
20664	0.836492
20667	0.836563
20680	0.836626
20697	0.836826
20721	0.836897
20733	0.837163
20758	0.837226
20785	0.837359
20788	0.837497
20793	0.837567
20806	0.83763
20849	0.83773
20867	0.83783
20906	0.837901
20907	0.837909
20915	0.83798
20917	0.838113
20922	0.838184
20926	0.838376
20939	0.838642
20943	0.838651
20945	0.838717
20956	0.838984
20963	0.839184
20967	0.839351
20973	0.839422
20991	0.839622
21001	0.839663
21037	0.839722
21060	0.839792
21070	0.839863
21197	0.839926
21203	0.83998
21217	0.840117
21222	0.84018
21239	0.840509
21246	0.840642
21268	0.840671
21273	0.840701
21290	0.840738
21297	0.840805
21320	0.840888
21347	0.840959
21367	0.841096
21372	0.841363
21387	0.841767
21397	0.842034
21430	0.842105
21451	0.842205
21453	0.842267
21462	0.842392
21471	0.842659
21479	0.842713
21495	0.842838
21506	0.843105
21508	0.843238
21516	0.843288
21533	0.843342
21536	0.843409
21569	0.843676
21586	0.843742
21590	0.843805
21612	0.843871
21615	0.844071
21624	0.844076
21635	0.844276
21637	0.844401
21651	0.844459
21652	0.844488
21653	0.844626
21660	0.844659
21678	0.844726
21691	0.844792
21724	0.844859
21729	0.844921
21748	0.845188
21771	0.845251
21800	0.845388
21801	0.845446
21807	0.845576
21814	0.845638
21832	0.845771
21841	0.845842
21850	0.845905
21866	0.845967
21871	0.846192
21881	0.846659
21883	0.846713
21885	0.846784
21902	0.846855
21918	0.847055
21930	0.847092
21940	0.847155
21956	0.847226
21977	0.847492
21978	0.847555
21979	0.847821
21990	0.847892
22009	0.847955
22034	0.848221
22035	0.848226
22036	0.848426
22043	0.848492
22063	0.848559
22081	0.848617
22088	0.848684
22100	0.849042
22136	0.849242
22146	0.849296
22156	0.849563
22160	0.849701
22168	0.849763
22172	0.849826
22184	0.849859
22207	0.849988
22213	0.850059
22214	0.850326
22222	0.850388
22224	0.850526
22245	0.850584
22249	0.851026
22258	0.851088
22265	0.851155
22275	0.851371
22278	0.851571
22279	0.85163
22291	0.851755
22293	0.851821
22312	0.851876
22323	0.852042
22342	0.852126
22350	0.852134
22360	0.852201
22374	0.852217
22391	0.852251
22396	0.852296
22402	0.852338
22405	0.852363
22424	0.85263
22430	0.852763
22443	0.852901
22448	0.853063
22462	0.853126
22478	0.853192
22481	0.85333
22516	0.853392
22517	0.853526
22521	0.853592
22555	0.853621
22575	0.853788
22610	0.853846
22633	0.854046
22644	0.854246
22652	0.854271
22689	0.854409
22694	0.854676
22707	0.854809
22712	0.854817
22743	0.854884
22757	0.85508
22759	0.855242
22772	0.855509
22778	0.855642
22806	0.855909
22821	0.856042
22828	0.856176
22831	0.856301
22846	0.856367
22855	0.856438
22878	0.856576
22891	0.856709
22893	0.856951
22900	0.857017
22907	0.857021
22925	0.857288
22926	0.857555
22952	0.857826
22956	0.858092
22972	0.858105
22986	0.858238
22998	0.858305
23001	0.858438
23012	0.858746
23021	0.859013
23033	0.859021
23038	0.859088
23049	0.859355
23063	0.859621
23071	0.859755
23073	0.859955
23076	0.859988
23080	0.860026
23091	0.860292
23093	0.860363
23105	0.860396
23115	0.86053
23122	0.860663
23127	0.86093
23146	0.860934
23163	0.861067
23179	0.861126
23203	0.861196
23204	0.861326
23212	0.861388
23213	0.861655
23243	0.861726
23257	0.86183
23259	0.861842
23263	0.861896
23265	0.861959
23266	0.862092
23306	0.862492
23307	0.862555
23316	0.862755
23333	0.863021
23350	0.863155
23357	0.863159
23359	0.863226
23374	0.86383
23376	0.863963
23400	0.864063
23429	0.864192
23430	0.864263
23436	0.86453
23444	0.864796
23453	0.864926
23467	0.864963
23475	0.865096
23486	0.865167
23498	0.865301
23514	0.865313
23528	0.865446
23531	0.865713
23535	0.865784
23555	0.865788
23557	0.866055
23569	0.866121
23575	0.866188
23604	0.866192
23625	0.866326
23632	0.866455
23643	0.866484
23644	0.866555
23664	0.866755
23667	0.866826
23682	0.866846
23696	0.867046
23713	0.867313
23747	0.867384
23777	0.867455
23786	0.867655
23793	0.867921
23828	0.868055
23840	0.868109
23852	0.868171
23858	0.868201
23867	0.868467
23888	0.868605
23897	0.868688
23910	0.868905
23919	0.869038
23960	0.869117
23967	0.869184
24002	0.869242
24014	0.869309
24034	0.869367
24044	0.869563
24047	0.869634
24058	0.869767
24068	0.86983
24080	0.86988
24102	0.869884
24113	0.870017
24120	0.870284
24131	0.870338
24141	0.870409
24149	0.870609
24207	0.870742
24251	0.87078
24265	0.871046
24275	0.871109
24285	0.871117
24291	0.871255
24294	0.871384
24309	0.871455
24313	0.871521
24325	0.871576
24332	0.871709
24339	0.871909
24345	0.872042
24390	0.872092
24394	0.872296
24413	0.872363
24418	0.872413
24455	0.87248
24486	0.872542
24489	0.872676
24517	0.872942
24527	0.873005
24551	0.873038
24606	0.873101
24612	0.873167
24655	0.873434
24706	0.873471
24708	0.873667
24715	0.873721
24726	0.87378
24743	0.873913
24811	0.873963
24847	0.874034
24852	0.874151
24853	0.874284
24861	0.874301
24869	0.874351
24893	0.874488
24898	0.874542
24899	0.874605
24902	0.874671
24910	0.874805
24920	0.875071
24924	0.875113
24950	0.875246
24983	0.87528
25009	0.87533
25011	0.875463
25022	0.875596
25029	0.875676
25051	0.875809
25054	0.875842
25069	0.875905
25078	0.876109
25079	0.876176
25091	0.876238
25097	0.876242
25109	0.876376
25111	0.87643
25124	0.876492
25132	0.876563
25137	0.87673
25141	0.876863
25166	0.877063
25182	0.877201
25210	0.877467
25227	0.87753
25242	0.877809
25269	0.877817
25276	0.877838
25320	0.877909
25361	0.878046
25363	0.878313
25368	0.878351
25383	0.878401
25400	0.878405
25404	0.878476
25414	0.878546
25533	0.878617
25601	0.878751
25602	0.878771
25616	0.878905
25642	0.878988
25649	0.879096
25675	0.879159
25710	0.879184
25729	0.879317
25737	0.879371
25738	0.879505
25744	0.879838
25749	0.879971
25756	0.8801
25763	0.8803
25765	0.880446
25777	0.880517
25781	0.880596
25818	0.880646
25840	0.88078
25856	0.88085
25866	0.880855
25916	0.880925
25933	0.880975
25939	0.881025
25992	0.881075
25996	0.881155
26001	0.881288
26061	0.881438
26069	0.881505
26083	0.881513
26089	0.88158
26090	0.881742
26137	0.881875
26143	0.882005
26180	0.88203
26185	0.882084
26192	0.882217
26194	0.882255
26222	0.882325
26224	0.882392
26227	0.882525
26240	0.882655
26308	0.882855
26347	0.882863
26371	0.882971
26415	0.883105
26436	0.883171
26450	0.883225
26465	0.883492
26482	0.883546
26489	0.883642
26501	0.883775
26559	0.883842
26568	0.88385
26582	0.883984
26589	0.88425
26599	0.884255
26624	0.884455
26637	0.884655
26661	0.884696
26693	0.884763
26711	0.884805
26722	0.885338
26739	0.885438
26748	0.885463
26751	0.88558
26812	0.88578
26902	0.88593
26904	0.885938
26978	0.886005
27011	0.88605
27012	0.886184
27018	0.886217
27039	0.886271
27107	0.886355
27141	0.886413
27164	0.88655
27244	0.886817
27292	0.886884
27299	0.886955
27332	0.887021
27339	0.887092
27353	0.887163
27358	0.887234
27428	0.887284
27455	0.887355
27467	0.887492
27517	0.887559
27527	0.88763
27532	0.8877
27539	0.887805
27554	0.887834
27563	0.8881
27569	0.888175
27579	0.88838
27593	0.88858
27597	0.888584
27607	0.888655
27622	0.888721
27656	0.888846
27684	0.8889
27715	0.888996
27717	0.889059
27721	0.889088
27728	0.889096
27733	0.889292
27755	0.889496
27764	0.889571
27796	0.889634
27800	0.88965
27811	0.889713
27815	0.889784
27827	0.889855
27842	0.889909
27846	0.88998
27885	0.890109
27886	0.89018
27890	0.89025
27894	0.890455
27912	0.890588
27930	0.890646
27939	0.890846
27947	0.890863
27954	0.890867
27970	0.891
28006	0.891021
28013	0.891288
28062	0.891355
28090	0.891488
28105	0.891555
28209	0.891588
28235	0.891721
28243	0.891784
28248	0.891788
28266	0.891809
28284	0.891942
28321	0.89198
28323	0.892184
28328	0.89245
28393	0.892521
28407	0.892655
28420	0.892725
28466	0.892792
28505	0.892817
28507	0.892888
28549	0.8929
28555	0.893034
28563	0.893092
28568	0.893321
28589	0.893455
28666	0.893659
28671	0.893663
28724	0.89393
28727	0.894063
28767	0.894125
28797	0.894255
28808	0.894521
28860	0.894721
28864	0.894796
28870	0.894859
28925	0.894996
28928	0.89513
28946	0.89518
28957	0.895292
28965	0.895342
28981	0.895434
28989	0.8957
29010	0.895771
29012	0.895842
29024	0.895975
29038	0.89603
29041	0.896034
29049	0.896096
29058	0.896217
29068	0.896225
29085	0.896346
29089	0.89648
29098	0.896617
29112	0.89668
29133	0.896746
29138	0.89693
29150	0.897
29166	0.897134
29171	0.8972
29188	0.897334
29194	0.897396
29201	0.897467
29270	0.897538
29290	0.897671
29301	0.897742
29308	0.897788
29314	0.897805
29357	0.897871
29413	0.897934
29415	0.898
29419	0.89805
29421	0.898188
29457	0.898259
29482	0.898313
29489	0.898446
29502	0.898713
29521	0.898784
29558	0.898813
29576	0.898863
29626	0.898892
29689	0.899096
29692	0.89923
29754	0.899313
29780	0.899325
29791	0.89938
29798	0.89945
29816	0.899567
29843	0.8997
29858	0.89973
29922	0.899934
29923	0.900005
29935	0.90005
29972	0.900184
29990	0.900234
29997	0.900255
30021	0.900388
30055	0.900655
30134	0.900717
30143	0.901175
30164	0.901284
30203	0.901384
30252	0.901517
30292	0.901767
30306	0.901775
30320	0.901805
30342	0.901938
30378	0.902005
30384	0.902267
30433	0.9023
30510	0.902563
30513	0.902621
30524	0.902684
30559	0.902705
30600	0.902834
30602	0.902905
30655	0.903167
30690	0.903217
30751	0.903288
30768	0.903309
30778	0.90333
30894	0.903459
30933	0.903588
30945	0.903646
30978	0.903909
31038	0.904017
31120	0.904075
31167	0.904142
31217	0.904342
31252	0.904405
31254	0.904471
31269	0.90453
31312	0.904596
31313	0.904746
31328	0.904805
31355	0.904942
31364	0.9052
31390	0.905271
31424	0.905342
31456	0.905384
31461	0.905513
