9487	0.83294
9558	0.833194
9635	0.833309
9706	0.833555
9713	0.833663
9742	0.833678
9774	0.833809
9796	0.834055
9834	0.834178
9858	0.834286
9862	0.834532
9875	0.835024
9887	0.835155
9906	0.83527
9925	0.835517
9937	0.836024
9948	0.836147
9951	0.836278
9997	0.836524
10018	0.83677
10090	0.837017
10093	0.837263
10123	0.837755
10129	0.838001
10142	0.838247
10246	0.83874
10251	0.839232
10291	0.839724
10292	0.839847
10304	0.840032
10316	0.840278
10321	0.840524
10329	0.840647
10362	0.840894
10374	0.84114
10390	0.841386
10401	0.841501
10402	0.841586
10415	0.842078
10430	0.842201
10456	0.842332
10457	0.842586
10478	0.842701
10508	0.842947
10555	0.843078
10577	0.843209
10595	0.843286
10618	0.843417
10634	0.843532
10649	0.843778
10666	0.844024
10669	0.84427
10726	0.844401
10727	0.844532
10746	0.845024
10788	0.84527
10804	0.845401
10832	0.845532
10871	0.845717
10879	0.845863
10898	0.846355
10942	0.846478
10986	0.846724
11023	0.847217
11038	0.847463
11106	0.847709
11126	0.847955
11151	0.848201
11156	0.848455
11163	0.848701
11186	0.848947
11305	0.84907
11315	0.849563
11319	0.849693
11324	0.849717
11342	0.850209
11346	0.850455
11348	0.850517
11358	0.850763
11364	0.850786
11430	0.851032
11458	0.851163
11479	0.851178
11483	0.851332
11565	0.851463
11594	0.851832
11622	0.851978
11642	0.852517
11665	0.85264
11712	0.852678
11725	0.852809
11737	0.853055
11739	0.853301
11761	0.853547
11823	0.85404
11824	0.854778
11862	0.854901
11872	0.855032
11898	0.855278
11921	0.855524
11930	0.855655
11932	0.85577
11935	0.856016
11968	0.856509
11995	0.85664
12013	0.856993
12025	0.857124
12028	0.857232
12034	0.857347
12078	0.857593
12088	0.857647
12091	0.857755
12094	0.858116
12118	0.858186
12120	0.858301
12122	0.858547
12153	0.858793
12161	0.85904
12173	0.859532
12230	0.85957
12258	0.859816
12276	0.859832
12293	0.860016
12334	0.860147
12351	0.860401
12460	0.860647
12461	0.860893
12498	0.860978
12508	0.861224
12513	0.861716
12627	0.861963
12633	0.862086
12639	0.862216
12659	0.86227
12664	0.862401
12676	0.862893
12700	0.863132
12705	0.863493
12707	0.863532
12709	0.863663
12720	0.863778
12732	0.863909
12734	0.864055
12801	0.864186
12823	0.864432
12835	0.86467
12865	0.864924
12867	0.865039
12868	0.865116
12907	0.865363
12908	0.865855
12955	0.866216
13030	0.86627
13094	0.866424
13191	0.866909
13216	0.867039
13234	0.867286
13241	0.867401
13254	0.867893
13257	0.868016
13262	0.868147
13289	0.86827
13327	0.868324
13396	0.868363
13454	0.868855
13458	0.868955
13470	0.869078
13522	0.869232
13537	0.869478
13541	0.869724
13556	0.870209
13578	0.870301
13689	0.870793
13708	0.871286
13734	0.871401
13741	0.871647
13753	0.871778
13800	0.872024
13827	0.872124
13862	0.872239
13885	0.87237
13906	0.872493
14043	0.872539
14060	0.872793
14070	0.872832
14082	0.872947
14083	0.873193
14100	0.873316
14104	0.873447
14114	0.873578
14127	0.873901
14138	0.874032
14152	0.874516
14153	0.874847
14167	0.874978
14169	0.875093
14231	0.875216
14246	0.875293
14280	0.875539
14289	0.875701
14293	0.875755
14324	0.876001
14372	0.876116
14399	0.87637
14415	0.876493
14439	0.876609
14441	0.876724
14445	0.876839
14484	0.877093
14503	0.877209
14577	0.877286
14579	0.877886
14641	0.878262
14656	0.87847
14669	0.878601
14697	0.878632
14708	0.87887
14712	0.879232
14723	0.879332
14730	0.879578
14734	0.879809
14759	0.879816
14797	0.880055
14802	0.880293
14812	0.880532
14819	0.881016
14938	0.881147
14982	0.881393
14986	0.881639
14988	0.882016
15021	0.882132
15044	0.882947
15056	0.883039
15061	0.883293
15125	0.883539
15156	0.883647
15177	0.883801
15262	0.883932
15292	0.884186
15305	0.884316
15318	0.88437
15325	0.884501
15329	0.884632
15355	0.884947
15374	0.88507
15415	0.885185
15458	0.885432
15581	0.885678
15588	0.885809
15704	0.885924
15739	0.885978
15764	0.886109
15772	0.886409
15803	0.886516
15818	0.886762
15848	0.887009
15882	0.887501
15921	0.887747
15945	0.887839
15963	0.888085
15977	0.888216
16069	0.888816
16184	0.889062
16216	0.889109
16227	0.889285
16229	0.889493
16259	0.889609
16288	0.889639
16313	0.889647
16341	0.889762
16351	0.889893
16365	0.890001
16368	0.890109
16467	0.890301
16556	0.890409
16569	0.890539
16679	0.890624
16699	0.890747
16704	0.891116
16710	0.891609
16821	0.891724
16871	0.89197
16895	0.892462
16921	0.89257
16934	0.892724
16970	0.893216
16977	0.893347
16978	0.89347
17125	0.893585
17130	0.893593
17138	0.893716
17142	0.893962
17151	0.894085
17161	0.894278
17167	0.894647
17194	0.894878
17241	0.894985
17250	0.895162
17303	0.895655
17322	0.89577
17356	0.896139
17369	0.89617
17374	0.896416
17381	0.896432
17391	0.896924
17410	0.896939
17422	0.897101
17471	0.897255
17483	0.89737
17491	0.897493
17553	0.897539
17561	0.897908
17611	0.897962
17617	0.898032
17656	0.898101
17700	0.898132
17788	0.898255
17824	0.898493
17845	0.898578
17848	0.898701
17881	0.898839
17930	0.898847
17959	0.89897
18006	0.898985
18024	0.899178
18062	0.89937
18067	0.899562
18140	0.900147
18144	0.900278
18177	0.900378
18207	0.90057
18223	0.900585
18235	0.900693
18260	0.900701
18264	0.900824
18300	0.901193
18310	0.901239
18313	0.901293
18349	0.901424
18475	0.901555
18481	0.902047
18522	0.902147
18555	0.90227
18580	0.902647
18652	0.903139
18663	0.903255
18683	0.903401
18712	0.903524
18720	0.903532
18731	0.903578
18736	0.903708
18798	0.903839
18813	0.90407
18860	0.904308
18899	0.904424
18905	0.904432
18951	0.904739
19016	0.90487
19042	0.905062
19090	0.905078
19109	0.905208
19192	0.905308
19223	0.905647
19256	0.905724
19306	0.905793
19307	0.905901
19330	0.906024
19333	0.906262
19377	0.906385
19379	0.90647
19399	0.906578
19407	0.90677
19408	0.906947
19432	0.907078
19481	0.907385
19532	0.907616
19548	0.907801
19557	0.907916
19592	0.907962
19639	0.908331
19716	0.908524
19724	0.908578
19746	0.908708
19759	0.908724
19771	0.908739
19799	0.90887
19802	0.908924
19892	0.909055
19976	0.909416
19989	0.909516
20002	0.909616
20038	0.909731
20055	0.910216
20062	0.910693
20077	0.910816
20079	0.911055
20092	0.911162
20093	0.911408
20119	0.911539
20147	0.911647
20195	0.911885
20241	0.911985
20269	0.912462
20300	0.912593
20360	0.912708
20376	0.912916
20382	0.913408
20389	0.913539
20464	0.914016
20485	0.914262
20516	0.91437
20648	0.914493
20664	0.914862
20697	0.915231
20788	0.915485
20806	0.915601
20849	0.915785
20867	0.91597
20906	0.916101
20926	0.916454
20939	0.916947
20956	0.917439
20967	0.917747
20991	0.918116
21037	0.918224
21060	0.918354
21070	0.918485
21197	0.918601
21203	0.918701
21217	0.918954
21222	0.91907
21239	0.919678
21246	0.919924
21273	0.919978
21297	0.920101
21347	0.920231
21367	0.920485
21372	0.920978
21397	0.92147
21451	0.921654
21462	0.921885
21471	0.922378
21479	0.922478
21495	0.922708
21590	0.922824
21612	0.922947
21615	0.923316
21635	0.923685
21637	0.923916
21651	0.924024
21678	0.924147
21724	0.92427
21748	0.924762
21771	0.924878
21800	0.925131
21801	0.925239
21807	0.925477
21871	0.925893
21883	0.925993
21902	0.926124
21918	0.926493
21956	0.926624
21977	0.927116
21978	0.927231
22009	0.927347
22034	0.927839
22035	0.927847
22036	0.928216
22043	0.928339
22081	0.928447
22100	0.928754
22136	0.929124
22156	0.929616
22160	0.92987
22172	0.929985
22184	0.930047
22207	0.930285
22213	0.930416
22214	0.930908
22224	0.931162
22245	0.93127
22249	0.932085
22258	0.932201
22279	0.932308
22291	0.932539
22293	0.932662
22312	0.932762
22323	0.93307
22360	0.933193
22391	0.933254
22402	0.933331
22405	0.933377
22424	0.93387
22448	0.93417
22462	0.934285
22481	0.934539
22516	0.934654
22555	0.934708
22575	0.935016
22610	0.935124
22644	0.935493
22652	0.935539
22694	0.936031
22707	0.936277
22712	0.936293
22778	0.936539
22831	0.93677
22846	0.936893
22878	0.937147
22891	0.937393
22893	0.937716
22907	0.937724
22925	0.938216
22926	0.938708
22972	0.938731
23001	0.938977
23012	0.93947
23021	0.939962
23091	0.940454
23115	0.9407
23146	0.940708
23203	0.940839
23204	0.941077
23257	0.94127
23259	0.941293
23265	0.941408
23306	0.942147
23307	0.942262
23333	0.942754
23350	0.943
23374	0.944116
23376	0.944362
23429	0.9446
23436	0.945093
23453	0.945331
23467	0.9454
23475	0.945647
23486	0.945777
23498	0.946023
23514	0.946047
23528	0.946293
23531	0.946785
23555	0.946793
23557	0.947285
23604	0.947293
23632	0.947531
23643	0.947585
23667	0.947716
23682	0.947754
23777	0.947885
23840	0.947985
23960	0.948116
24002	0.948223
24044	0.948585
24068	0.9487
24207	0.948947
24251	0.949016
24275	0.949131
24291	0.949262
24294	0.9495
24309	0.949631
24325	0.949731
24390	0.949823
24394	0.9502
24418	0.950293
24527	0.950408
24715	0.950508
24726	0.950616
24811	0.950708
24899	0.950823
24924	0.9509
25009	0.950993
25022	0.951239
25069	0.951354
25097	0.951362
25124	0.951477
25132	0.951608
25227	0.951723
25269	0.951739
25276	0.951777
25368	0.951847
25533	0.951977
25602	0.952016
25649	0.952216
25744	0.9527
25777	0.952831
25856	0.952962
25996	0.953108
26069	0.953231
26083	0.953247
26185	0.953347
26222	0.953477
26224	0.9536
26240	0.953839
26347	0.953854
26371	0.954054
26450	0.954154
26482	0.954254
26568	0.95427
26599	0.954277
26711	0.954354
26722	0.955339
26904	0.955354
27039	0.955454
27332	0.955577
27353	0.955708
27358	0.955839
27428	0.955931
27539	0.956123
27593	0.956493
27597	0.9565
27684	0.9566
27715	0.956777
27717	0.956893
27721	0.956946
27800	0.956977
27842	0.957077
27930	0.957185
28006	0.957223
28209	0.957285
28248	0.957293
28321	0.957362
28505	0.957408
28507	0.957539
28549	0.957562
28671	0.95757
28957	0.957777
28981	0.957908
29010	0.958039
29038	0.958139
29049	0.958254
29058	0.958477
29068	0.958493
29085	0.958716
29098	0.95897
29188	0.959216
29308	0.9593
29413	0.959416
29457	0.959546
29482	0.959646
29576	0.959739
29626	0.959793
29780	0.959816
29791	0.959916
29935	0.96
29990	0.960093
30134	0.960208
30164	0.9604
30203	0.960585
30292	0.961046
30320	0.9611
30513	0.961208
30559	0.961246
30602	0.961377
30690	0.96147
30751	0.9616
30768	0.961639
30945	0.961746
31252	0.961862
31355	0.962116
31390	0.962246
31626	0.962339
31740	0.9624
31833	0.962416
31882	0.962423
31915	0.962554
31948	0.96257
31976	0.962646
31994	0.962862
32098	0.963262
32150	0.963393
32180	0.963523
32193	0.963616
32238	0.963808
32273	0.9639
32331	0.963954
32427	0.96397
32446	0.964077
32649	0.964185
32662	0.964385
32690	0.964477
32779	0.964539
32911	0.964631
32987	0.964639
33064	0.964731
33144	0.964862
33262	0.965323
33276	0.965331
33318	0.965423
33465	0.965616
33482	0.965685
33527	0.966039
33549	0.9661
33660	0.966346
33759	0.9666
33802	0.966908
33872	0.966931
33907	0.967062
33921	0.967154
33929	0.967277
34023	0.967469
34121	0.9676
34124	0.968054
34225	0.968123
34315	0.968131
34327	0.968377
34345	0.968508
34650	0.968531
34739	0.968569
34876	0.968662
35069	0.968746
35144	0.968754
35234	0.968885
35303	0.969008
35436	0.969223
35464	0.969354
35735	0.969362
36375	0.969462
36455	0.969539
36529	0.969669
36589	0.969908
36638	0.969923
36645	0.970154
36684	0.9702
36890	0.970269
37101	0.970339
37123	0.970354
37151	0.970362
37283	0.970369
37306	0.970823
37362	0.971316
37381	0.971362
37518	0.971562
37548	0.971762
37571	0.971908
37604	0.971993
37624	0.972085
37643	0.972293
37693	0.972354
37696	0.972393
37770	0.9725
37798	0.9726
37856	0.972823
38034	0.973054
38089	0.973162
38108	0.973269
38110	0.973285
38133	0.973531
38241	0.973739
38262	0.973962
38299	0.974185
38349	0.974308
38368	0.974393
38405	0.9745
38406	0.974608
38435	0.974631
38469	0.974839
38561	0.975169
38666	0.975254
38680	0.975262
38700	0.975492
38800	0.975546
38822	0.975592
38986	0.975823
39226	0.975954
39260	0.976062
39303	0.976116
39530	0.976154
39624	0.976269
39760	0.976723
39852	0.977008
40072	0.977116
40276	0.977231
40329	0.977292
40453	0.977377
40457	0.977462
40625	0.977469
40771	0.977546
40785	0.977677
40859	0.9777
40863	0.977777
40881	0.977854
40924	0.9779
40942	0.977969
40983	0.978069
41030	0.978092
41177	0.9781
41274	0.978231
41385	0.978277
41573	0.978392
41581	0.978477
41614	0.978546
41832	0.9788
41849	0.978869
42055	0.979
42071	0.979085
42208	0.979216
42297	0.979316
42536	0.979346
42828	0.979354
42916	0.979362
42953	0.979446
42995	0.979546
43287	0.979677
43343	0.979808
43402	0.979877
43406	0.979954
43569	0.979962
44192	0.979985
44387	0.979992
44420	0.980008
44644	0.980192
44675	0.980208
44682	0.980308
44879	0.980323
44946	0.980331
44977	0.980508
45032	0.980662
45037	0.980739
45218	0.980939
45602	0.981069
45769	0.981369
45848	0.981831
46028	0.981908
46203	0.982039
46777	0.982116
46886	0.982246
46938	0.982308
47042	0.982446
47079	0.982616
47229	0.982708
47469	0.982785
47530	0.982939
47678	0.983069
47813	0.9832
47929	0.983477
47936	0.9835
48154	0.983546
48463	0.983669
48695	0.9837
48786	0.983785
48971	0.984016
49099	0.984223
49649	0.984477
49686	0.984685
49827	0.984731
49834	0.984831
49948	0.985039
49964	0.9851
50149	0.985115
50182	0.985146
50203	0.985169
50375	0.985177
50376	0.985308
50420	0.985531
50534	0.985623
50544	0.985654
51008	0.985785
51196	0.985915
51261	0.986077
51329	0.986154
51356	0.986439
51367	0.986723
51433	0.9868
51481	0.986892
51657	0.9869
51895	0.987185
51923	0.987208
52036	0.987415
52080	0.987439
52376	0.987539
52492	0.987654
52695	0.987715
52780	0.987777
52858	0.987792
53249	0.9878
53480	0.987923
53627	0.987992
53983	0.988131
54079	0.988139
54490	0.988169
54570	0.988477
54718	0.988877
54810	0.989008
54876	0.989162
54946	0.9894
54978	0.989554
55026	0.989785
55087	0.989815
55125	0.989969
55235	0.990046
55253	0.990339
55422	0.9904
55507	0.990454
55703	0.990754
55732	0.990869
55733	0.991
55894	0.991131
56159	0.991231
56274	0.991331
56292	0.991431
56582	0.991454
56673	0.991462
56691	0.991592
56821	0.991639
56875	0.991654
56965	0.9917
57218	0.991762
57561	0.991769
57676	0.991777
57823	0.991908
57878	0.991931
57977	0.992246
58007	0.992315
58134	0.992346
58263	0.992354
58293	0.992408
58698	0.992462
59069	0.992515
59096	0.992615
59382	0.992708
59412	0.992839
59446	0.992954
59565	0.993008
60228	0.993139
60458	0.993231
60491	0.993239
60689	0.993492
60737	0.993562
61025	0.993608
61027	0.994046
61168	0.994177
61220	0.994277
61459	0.994308
61844	0.994431
61885	0.994492
61892	0.994546
62022	0.994569
62327	0.994577
62447	0.9946
62650	0.994731
62740	0.9948
62863	0.994823
62893	0.994869
63318	0.994962
63468	0.994977
63648	0.994985
64106	0.995062
64334	0.995154
64468	0.995269
65400	0.995346
65512	0.995354
65615	0.9954
65821	0.995438
66187	0.995462
66365	0.995592
66455	0.995715
66513	0.995969
67608	0.996008
67882	0.996085
68062	0.996162
68319	0.996238
68456	0.996277
68545	0.996285
68916	0.996346
68924	0.996408
69303	0.996415
69376	0.996669
69592	0.996977
69642	0.996985
69693	0.997069
69770	0.997377
69923	0.997438
70021	0.9975
70092	0.997585
70603	0.997592
71507	0.997615
71881	0.997623
72468	0.997646
72483	0.997777
73130	0.9978
73429	0.998046
75206	0.998077
75602	0.998192
75787	0.998223
76096	0.998231
76285	0.998238
76537	0.998246
76604	0.998254
76780	0.998423
77363	0.998438
77860	0.998446
78481	0.998462
78812	0.998477
78839	0.998531
79133	0.998608
79387	0.998692
79589	0.998746
80108	0.998762
80211	0.998785
80237	0.998885
80434	0.9989
80481	0.998931
80770	0.998938
81091	0.999023
82131	0.999154
83035	0.999185
84092	0.999308
84237	0.9994
85335	0.999408
86854	0.999492
87378	0.999554
89991	0.999654
92046	0.999662
92737	0.999792
94591	0.999923
94964	1
