3423	0.592507
3429	0.592518
3456	0.59254
3468	0.592562
3471	0.592575
3474	0.592584
3487	0.592607
3504	0.59265
3554	0.592673
3577	0.592695
3581	0.592718
3590	0.592742
3592	0.592762
3610	0.592794
3617	0.592812
3631	0.592833
3642	0.592879
3643	0.592901
3660	0.592906
3677	0.592922
3679	0.592943
3681	0.592985
3694	0.593017
3699	0.593038
3707	0.593081
3721	0.593101
3729	0.593124
3735	0.593187
3738	0.593231
3752	0.59327
3763	0.593314
3767	0.593336
3772	0.593347
3776	0.593355
3787	0.593358
3794	0.59339
3795	0.593477
3797	0.593499
3803	0.593512
3820	0.593533
3834	0.593555
3835	0.593577
3842	0.593601
3845	0.593624
3856	0.593677
3873	0.593706
3875	0.593772
3911	0.593859
3912	0.593905
3921	0.59392
3926	0.593931
3942	0.593976
3963	0.59398
3968	0.593992
3974	0.594014
3978	0.594038
3987	0.594059
3989	0.59409
4019	0.594113
4020	0.594128
4033	0.594136
4061	0.59414
4062	0.594142
4068	0.594165
4070	0.59421
4072	0.594232
4073	0.594305
4099	0.594313
4102	0.594335
4116	0.594357
4124	0.59438
4130	0.594381
4131	0.594405
4136	0.594428
4137	0.59445
4143	0.594469
4168	0.594499
4183	0.59452
4205	0.594543
4206	0.594566
4210	0.59459
4212	0.594612
4214	0.594632
4224	0.594633
4227	0.594646
4231	0.594669
4249	0.594677
4257	0.594699
4263	0.594729
4266	0.594753
4269	0.594773
4271	0.594825
4272	0.594836
4275	0.594843
4284	0.594853
4290	0.594866
4303	0.594898
4323	0.594902
4341	0.594924
4396	0.594953
4399	0.594958
4412	0.594977
4414	0.594999
4417	0.595021
4418	0.595033
4433	0.595057
4445	0.595079
4451	0.595102
4458	0.595124
4460	0.595147
4462	0.59517
4470	0.595217
4478	0.595262
4500	0.598307
4504	0.598328
4512	0.598331
4528	0.598342
4535	0.598362
4538	0.598457
4539	0.598465
4545	0.598488
4566	0.59851
4573	0.59854
4575	0.598564
4579	0.598565
4580	0.598596
4599	0.598684
4603	0.59869
4605	0.59871
4606	0.598754
4610	0.598805
4612	0.598827
4615	0.598857
4621	0.598879
4622	0.598901
4639	0.598902
4640	0.598925
4651	0.598947
4652	0.598968
4674	0.598976
4675	0.598998
4692	0.59902
4697	0.599085
4705	0.599099
4711	0.59912
4712	0.599143
4736	0.599165
4737	0.599187
4751	0.599207
4761	0.599231
4772	0.59925
4818	0.599265
4822	0.599283
4831	0.599299
4850	0.599329
4868	0.599338
4876	0.599359
4898	0.599402
4900	0.599424
4901	0.599447
4906	0.599491
4917	0.59958
4921	0.599591
4927	0.599599
4930	0.599666
4938	0.599685
4960	0.599709
4961	0.599776
4969	0.599799
4985	0.599807
4989	0.599829
4997	0.599851
5008	0.599917
5014	0.599939
5017	0.600006
5040	0.600009
5041	0.600031
5044	0.600053
5062	0.600076
5063	0.600098
5077	0.600105
5085	0.600148
5091	0.600151
5107	0.600184
5118	0.600205
5128	0.600235
5146	0.60028
5162	0.600292
5170	0.600302
5192	0.600347
5209	0.600354
5236	0.600368
5237	0.600391
5252	0.600412
5255	0.600457
5260	0.60048
5282	0.600512
5298	0.60052
5301	0.600543
5307	0.600565
5310	0.600588
5319	0.60061
5321	0.600698
5323	0.600721
5327	0.600743
5330	0.600766
5339	0.600775
5340	0.600798
5357	0.600801
5359	0.600822
5375	0.600843
5407	0.600848
5420	0.600892
5422	0.600903
5432	0.600992
5447	0.601002
5455	0.601022
5458	0.601033
5464	0.601055
5486	0.601061
5495	0.601084
5500	0.601106
5546	0.60111
5551	0.601118
5559	0.60114
5585	0.601162
5601	0.601205
5603	0.601228
5637	0.601248
5645	0.601336
5647	0.60137
5655	0.60139
5656	0.601398
5665	0.601421
5689	0.601442
5694	0.601447
5713	0.601455
5727	0.601465
5728	0.601479
5732	0.601501
5733	0.601566
5765	0.601588
5777	0.601599
5784	0.601665
5788	0.601687
5807	0.601753
5839	0.601821
5848	0.601866
5852	0.60191
5860	0.601954
5875	0.601998
5890	0.60202
5906	0.602151
5907	0.602175
5914	0.602187
5943	0.602198
5957	0.602205
5959	0.602227
5977	0.602248
5981	0.602259
5983	0.602283
5991	0.602305
5994	0.602327
5998	0.602361
6006	0.602448
6013	0.60247
6026	0.602472
6028	0.60249
6030	0.602512
6040	0.602531
6042	0.602618
6050	0.602629
6051	0.60265
6061	0.602672
6063	0.602759
6066	0.602783
6071	0.60287
6081	0.602914
6082	0.602958
6093	0.603054
6101	0.603068
6102	0.603072
6112	0.603094
6119	0.603116
6145	0.603128
6154	0.603173
6158	0.603238
6162	0.603261
6171	0.603268
6175	0.603291
6177	0.603305
6179	0.603312
6190	0.603333
6209	0.603353
6215	0.603375
6226	0.603395
6261	0.603417
6276	0.603421
6293	0.603444
6303	0.603544
6329	0.603568
6355	0.60359
6376	0.603601
6378	0.60362
6379	0.603643
6400	0.603654
6401	0.603676
6418	0.603764
6424	0.603809
6430	0.603831
6431	0.603854
6436	0.603924
6452	0.603947
6453	0.603968
6458	0.603976
6463	0.603998
6467	0.604085
6481	0.604109
6487	0.604127
6503	0.604192
6504	0.604238
6516	0.604257
6529	0.604279
6533	0.604301
6534	0.604303
6541	0.60431
6548	0.604332
6549	0.604414
6555	0.604435
6557	0.604457
6560	0.604479
6568	0.604546
6574	0.604613
6585	0.604621
6594	0.604644
6600	0.604717
6603	0.604739
6606	0.604827
6610	0.604848
6615	0.604936
6620	0.604957
6633	0.604966
6634	0.604988
6636	0.605076
6638	0.60512
6644	0.60514
6645	0.605147
6646	0.605148
6650	0.605214
6653	0.605238
6656	0.605259
6667	0.605283
6669	0.605303
6672	0.605381
6692	0.605403
6720	0.605427
6729	0.605448
6734	0.605462
6741	0.605483
6742	0.605491
6743	0.605511
6745	0.60552
6756	0.60557
6757	0.605594
6768	0.605616
6772	0.605639
6778	0.605658
6779	0.60568
6780	0.605702
6793	0.60579
6796	0.605811
6813	0.60582
6821	0.60584
6823	0.605957
6825	0.605979
6833	0.606001
6836	0.606043
6838	0.606066
6839	0.606083
6854	0.606103
6855	0.606125
6857	0.606146
6865	0.606168
6882	0.606192
6884	0.606199
6897	0.606228
6901	0.60625
6909	0.606279
6913	0.606281
6916	0.606305
6917	0.606466
6920	0.606488
6922	0.606511
6926	0.606557
6930	0.60658
6932	0.606603
6936	0.606691
6939	0.606713
6953	0.606758
6954	0.606825
6955	0.606847
6975	0.606864
6978	0.606907
6983	0.606998
6984	0.607009
6989	0.607031
7005	0.60704
7016	0.607128
7021	0.607146
7029	0.607148
7031	0.607214
7040	0.607236
7050	0.607302
7054	0.607325
7056	0.607392
7062	0.607394
7096	0.607481
7104	0.607569
7107	0.60759
7108	0.607611
7117	0.607655
7118	0.607675
7119	0.607718
7122	0.607742
7136	0.607761
7142	0.607762
7143	0.607784
7164	0.607872
7174	0.607894
7186	0.607959
7189	0.608001
7191	0.608066
7197	0.608088
7198	0.608154
7199	0.608221
7212	0.608236
7213	0.608346
7217	0.608384
7220	0.608387
7233	0.608475
7248	0.608496
7249	0.608516
7256	0.608538
7257	0.608558
7260	0.608573
7262	0.608661
7266	0.608683
7278	0.608687
7281	0.60871
7282	0.608732
7285	0.60877
7286	0.608775
7293	0.608796
7304	0.60884
7308	0.608864
7309	0.609061
7312	0.609105
7321	0.609118
7329	0.609228
7338	0.60925
7339	0.609294
7341	0.609339
7342	0.609362
7346	0.609406
7348	0.609472
7354	0.60951
7355	0.609527
7356	0.609614
7360	0.609714
7361	0.609758
7362	0.609825
7365	0.609857
7366	0.609879
7367	0.609902
7372	0.609944
7374	0.609968
7379	0.610033
7388	0.610055
7397	0.610187
7403	0.61021
7407	0.61024
7408	0.610262
7412	0.610348
7414	0.61037
7420	0.610458
7432	0.610516
7436	0.610538
7439	0.610558
7448	0.610581
7452	0.610792
7455	0.610805
7458	0.610813
7467	0.610832
7473	0.610864
7474	0.610907
7475	0.610929
7480	0.610953
7486	0.610961
7489	0.610984
7490	0.611006
7499	0.611007
7501	0.611029
7503	0.611053
7511	0.611061
7513	0.611106
7516	0.611128
7522	0.61115
7524	0.611173
7530	0.611218
7537	0.61124
7540	0.611306
7542	0.611328
7544	0.611329
7545	0.61135
7550	0.611438
7554	0.611459
7556	0.611525
7559	0.611547
7561	0.611569
7565	0.611579
7567	0.611601
7570	0.611622
7574	0.611628
7587	0.61165
7591	0.611673
7600	0.611679
7603	0.61168
7606	0.611768
7607	0.611785
7612	0.611807
7618	0.611829
7621	0.611847
7624	0.611869
7627	0.611935
7628	0.611939
7629	0.612027
7641	0.61205
7645	0.612138
7652	0.612161
7653	0.612183
7659	0.612205
7665	0.612227
7667	0.612314
7668	0.612336
7676	0.612358
7680	0.612425
7681	0.612447
7686	0.612513
7691	0.612533
7697	0.612554
7704	0.612558
7709	0.612562
7717	0.612584
7731	0.612606
7733	0.612627
7734	0.612714
7739	0.612754
7742	0.612776
7743	0.612781
7748	0.612802
7750	0.612822
7751	0.612829
7752	0.612851
7754	0.612917
7755	0.612939
7756	0.612957
7758	0.612977
7760	0.613022
7763	0.613046
7764	0.613073
7767	0.613084
7771	0.613107
7772	0.613129
7773	0.613176
7776	0.613344
7779	0.613366
7789	0.613388
7797	0.613431
7800	0.613451
7802	0.613468
7803	0.613487
7806	0.613499
7811	0.61352
7814	0.613554
7815	0.613576
7825	0.613583
7826	0.613628
7831	0.613662
7843	0.613684
7845	0.613707
7848	0.613795
7859	0.613883
7863	0.613902
7872	0.613924
7880	0.613968
7881	0.614025
7882	0.614047
7884	0.614069
7886	0.614092
7887	0.614095
7889	0.614183
7892	0.614205
7893	0.614225
7898	0.614247
7902	0.61427
7903	0.614358
7909	0.61449
7925	0.614511
7926	0.614532
7939	0.614555
7951	0.614579
7953	0.614592
7954	0.614614
7957	0.614635
7958	0.614658
7959	0.614781
7961	0.614805
7964	0.61498
7965	0.615068
7970	0.61509
7972	0.615121
7976	0.615143
7978	0.615146
7993	0.615169
7994	0.615257
7999	0.615269
8001	0.615357
8002	0.615391
8005	0.615479
8016	0.615546
8032	0.615569
8039	0.615591
8041	0.615633
8045	0.615655
8060	0.615679
8061	0.615699
8066	0.615766
8068	0.615777
8072	0.615787
8076	0.615795
8081	0.615818
8083	0.61584
8086	0.615861
8088	0.61599
8096	0.616011
8097	0.616121
8098	0.616209
8102	0.616274
8104	0.616295
8111	0.616317
8113	0.616361
8114	0.616405
8117	0.616492
8120	0.61658
8125	0.616602
8129	0.616624
8131	0.616691
8148	0.616714
8151	0.616759
8158	0.616805
8160	0.616827
8166	0.61684
8167	0.616864
8179	0.616951
8190	0.616985
8194	0.617007
8196	0.617101
8197	0.617158
8199	0.617246
8200	0.617269
8203	0.617314
8208	0.617336
8210	0.61738
8211	0.617424
8216	0.61749
8218	0.617511
8220	0.617533
8228	0.617555
8229	0.617577
8232	0.61758
8237	0.617603
8247	0.617622
8255	0.617668
8257	0.617688
8263	0.617732
8264	0.617818
8272	0.61784
8275	0.617951
8285	0.617959
8290	0.617974
8293	0.618062
8296	0.618106
8299	0.618127
8301	0.61817
8303	0.618224
8306	0.618251
8308	0.618272
8316	0.618359
8317	0.618403
8323	0.618448
8325	0.618536
8329	0.618559
8336	0.618647
8337	0.618669
8339	0.618691
8344	0.618755
8348	0.618843
8365	0.618848
8371	0.618933
8378	0.619109
8385	0.619131
8394	0.619218
8396	0.619306
8397	0.61935
8398	0.619372
8399	0.619394
8404	0.619416
8405	0.619439
8408	0.619483
8415	0.61957
8416	0.619658
8427	0.61968
8437	0.619813
8441	0.619835
8449	0.619922
8454	0.619988
8459	0.620099
8460	0.620122
8462	0.620142
8467	0.620229
8475	0.620317
8481	0.620406
8483	0.620411
8487	0.620427
8490	0.620432
8495	0.620454
8497	0.620498
8503	0.620543
8504	0.620699
8506	0.620757
8513	0.620777
8517	0.620865
8524	0.62091
8525	0.621036
8527	0.621079
8533	0.621146
8541	0.62115
8545	0.621259
8558	0.621281
8560	0.621295
8562	0.621317
8583	0.621362
8593	0.621406
8594	0.62145
8595	0.621469
8597	0.621498
8599	0.621543
8604	0.621565
8610	0.621587
8611	0.621609
8618	0.621631
8626	0.621674
8637	0.621828
8644	0.621851
8655	0.621939
8659	0.622016
8661	0.622038
8667	0.622059
8682	0.622147
8687	0.62217
8692	0.622258
8693	0.62228
8694	0.622311
8698	0.622399
8706	0.62242
8736	0.622443
8747	0.622553
8749	0.62264
8752	0.622728
8768	0.62275
8771	0.622773
8785	0.622817
8790	0.622905
8802	0.622918
8805	0.62294
8806	0.62305
8808	0.623072
8810	0.623129
8811	0.623195
8812	0.623253
8816	0.623274
8821	0.623318
8836	0.623376
8840	0.623385
8845	0.623407
8846	0.623429
8857	0.623451
8862	0.623474
8868	0.623547
8870	0.62357
8873	0.623592
8884	0.623724
8891	0.623744
8902	0.623776
8905	0.623864
8908	0.623887
8913	0.623974
8914	0.623996
8920	0.624018
8921	0.624062
8926	0.624085
8927	0.624151
8938	0.624239
8941	0.624283
8952	0.624306
8954	0.624394
8966	0.624416
8977	0.624436
8985	0.624438
8996	0.624548
8997	0.62457
9000	0.624592
9001	0.624638
9007	0.62465
9008	0.624655
9009	0.624721
9012	0.62474
9023	0.624764
9024	0.624787
9025	0.624854
9027	0.624899
9031	0.624921
9033	0.624965
9047	0.625009
9048	0.625021
9052	0.625087
9061	0.625107
9062	0.625129
9067	0.625136
9068	0.625159
9070	0.625247
9073	0.625333
9078	0.625421
9079	0.625433
9080	0.625455
9085	0.625479
9092	0.625566
9098	0.625588
9118	0.625611
9124	0.625698
9129	0.625743
9136	0.625765
9146	0.625851
9147	0.625895
9153	0.625939
9163	0.625961
9169	0.625981
9173	0.626092
9175	0.626114
9179	0.626137
9187	0.626158
9193	0.626177
9196	0.626196
9197	0.626218
9200	0.62624
9212	0.626262
9214	0.626266
9222	0.626307
9224	0.626331
9241	0.62635
9245	0.626358
9249	0.626381
9253	0.62644
9254	0.626462
9260	0.626521
9262	0.626587
9263	0.626598
9264	0.62662
9266	0.626688
9278	0.626776
9281	0.626798
9286	0.62682
9287	0.626835
9293	0.626901
9301	0.626944
9302	0.626957
9307	0.62698
9311	0.627024
9313	0.627135
9314	0.627157
9317	0.627179
9323	0.627201
9325	0.627222
9333	0.627244
9338	0.627268
9341	0.627272
9344	0.627294
9346	0.627337
9350	0.627381
9355	0.627469
9357	0.627487
9359	0.62751
9366	0.62752
9377	0.627542
9381	0.627564
9383	0.627651
9386	0.62767
9393	0.627702
9404	0.627765
9408	0.627898
9411	0.627903
9412	0.627925
9414	0.627948
9418	0.62797
9419	0.627992
9420	0.628016
9421	0.628037
9429	0.628055
9431	0.628077
9433	0.628101
9437	0.628139
9440	0.628183
9446	0.628205
9449	0.628248
9450	0.62827
9458	0.628277
9469	0.628299
9473	0.628333
9474	0.628377
9476	0.628401
9487	0.628405
9493	0.628427
9496	0.628473
9497	0.628517
9500	0.628539
9507	0.628559
9509	0.62858
9517	0.628668
9523	0.62869
9525	0.628713
9529	0.628735
9534	0.628757
9543	0.628801
9546	0.628888
9548	0.62891
9552	0.628998
9558	0.629043
9563	0.629065
9572	0.629131
9574	0.629153
9579	0.629158
9580	0.629181
9581	0.629227
9583	0.629247
9584	0.629269
9591	0.629357
9598	0.62938
9601	0.629402
9609	0.629424
9612	0.629469
9616	0.629488
9628	0.629528
9629	0.629616
9635	0.629636
9636	0.629658
9643	0.629703
9659	0.629724
9660	0.629769
9664	0.629806
9670	0.629894
9677	0.629916
9680	0.629957
9684	0.62998
9700	0.630002
9706	0.630046
9707	0.630091
9708	0.630179
9712	0.630202
9713	0.630221
9715	0.63031
9718	0.630398
9732	0.63042
9741	0.630507
9742	0.63051
9756	0.630598
9765	0.630639
9772	0.630662
9774	0.630685
9782	0.630691
9787	0.63071
9793	0.630796
9796	0.63084
9801	0.630862
9804	0.630906
9810	0.630992
9819	0.631014
9820	0.631037
9821	0.631057
9827	0.631144
9828	0.631166
9834	0.631188
9852	0.631232
9858	0.631251
9860	0.631296
9862	0.63134
9868	0.631424
9871	0.631444
9873	0.631466
9875	0.631577
9876	0.631665
9883	0.631688
9887	0.631711
9890	0.631735
9900	0.631757
9901	0.631776
9906	0.631884
9908	0.631928
9911	0.63195
9917	0.631973
9921	0.631995
9924	0.632061
9925	0.632105
9937	0.632195
9947	0.632218
9948	0.63224
9951	0.632264
9959	0.632283
9968	0.632296
9973	0.63232
9974	0.632407
9976	0.632429
9986	0.632474
9994	0.63265
9997	0.632694
9999	0.632739
10000	0.632761
10005	0.632784
10006	0.632803
10016	0.632825
10018	0.632891
10026	0.632905
10027	0.632928
10029	0.632942
10036	0.632994
10039	0.633016
10042	0.633039
10049	0.633105
10051	0.633127
10053	0.633148
10054	0.633169
10055	0.633191
10060	0.633211
10064	0.633255
10066	0.633277
10068	0.633301
10076	0.633366
10083	0.633454
10085	0.633542
10089	0.633564
10090	0.633607
10091	0.633695
10093	0.633739
10105	0.633827
10108	0.63387
10114	0.633892
10119	0.633936
10123	0.634024
10129	0.634068
10133	0.63409
10139	0.634177
10142	0.634221
10143	0.634309
10145	0.634329
10147	0.634395
10150	0.634417
10154	0.634484
10158	0.634572
10173	0.634616
10175	0.634637
10179	0.634659
10185	0.63468
10192	0.634703
10196	0.634725
10198	0.634813
10200	0.634818
10205	0.63484
10217	0.634928
10220	0.63495
10226	0.635016
10240	0.635103
10244	0.635169
10246	0.635257
10249	0.635344
10251	0.635432
10256	0.635454
10258	0.635496
10260	0.635561
10266	0.635627
10268	0.63567
10269	0.635692
10271	0.635714
10280	0.635735
10281	0.635822
10284	0.635866
10291	0.635954
10292	0.636065
10294	0.636088
10297	0.636127
10298	0.636214
10299	0.636255
10300	0.636322
10301	0.636344
10302	0.636391
10304	0.636424
10305	0.636511
10310	0.636535
10311	0.636557
10313	0.636595
10316	0.636639
10321	0.636683
10326	0.636705
10328	0.636727
10329	0.636748
10331	0.63677
10333	0.636816
10336	0.636857
10342	0.636922
10346	0.636944
10350	0.636968
10352	0.637013
10356	0.637035
10357	0.637057
10358	0.6371
10360	0.637211
10362	0.637277
10369	0.637365
10372	0.637388
10373	0.63741
10374	0.637454
10379	0.637542
10381	0.637562
10390	0.637606
10394	0.637672
10396	0.637759
10401	0.63778
10402	0.637795
10407	0.637818
10410	0.637906
10411	0.638033
10412	0.638055
10413	0.638077
10414	0.638099
10415	0.638187
10420	0.63821
10424	0.638264
10429	0.638306
10430	0.638328
10438	0.638332
10442	0.638354
10443	0.63842
10449	0.638531
10450	0.638618
10452	0.638639
10453	0.638714
10456	0.638737
10457	0.638783
10464	0.63887
10468	0.638936
10474	0.638951
10476	0.638994
10478	0.639037
10484	0.639039
10486	0.639062
10492	0.639084
10493	0.639106
10507	0.639128
10508	0.639172
10515	0.639259
10533	0.639366
10539	0.63952
10542	0.639543
10543	0.639609
10550	0.639696
10551	0.639762
10553	0.639784
10555	0.639807
10567	0.639828
10568	0.63985
10577	0.639873
10581	0.639895
10582	0.639933
10586	0.639955
10588	0.639961
10590	0.639983
10595	0.639996
10599	0.640018
10600	0.640106
10602	0.64015
10608	0.640169
10610	0.640192
10613	0.640257
10616	0.64028
10618	0.640303
10625	0.640325
10633	0.640347
10634	0.640391
10643	0.640479
10649	0.640522
10650	0.64061
10656	0.640632
10662	0.640739
10666	0.640869
10669	0.640935
10675	0.640948
10676	0.640994
10680	0.641061
10690	0.641084
10698	0.641099
10699	0.641122
10705	0.64121
10709	0.641276
10720	0.641298
10721	0.641321
10722	0.641343
10723	0.641344
10726	0.641368
10727	0.641391
10730	0.641414
10733	0.641437
10739	0.641481
10746	0.641613
10759	0.641651
10761	0.64167
10762	0.64169
10770	0.641705
10773	0.641727
10779	0.641728
10780	0.641772
10784	0.641774
10788	0.641818
10789	0.64184
10792	0.641859
10793	0.641881
10800	0.641903
10801	0.641962
10804	0.641985
10809	0.642007
10812	0.642051
10815	0.642073
10817	0.642095
10822	0.642132
10823	0.642154
10824	0.642176
10832	0.642222
10838	0.642244
10839	0.642266
10841	0.64231
10845	0.642418
10861	0.642462
10865	0.642569
10866	0.64261
10870	0.642632
10871	0.642665
10872	0.642669
10879	0.642717
10888	0.64274
10895	0.642748
10897	0.64277
10898	0.642858
10910	0.642899
10916	0.642966
10919	0.643054
10924	0.643142
10934	0.643176
10940	0.643242
10941	0.643287
10942	0.643309
10944	0.643331
10946	0.64335
10949	0.643394
10953	0.643417
10957	0.643439
10962	0.643466
10978	0.643576
10979	0.643598
10985	0.643642
10986	0.643839
10987	0.643927
10989	0.643946
10998	0.643965
10999	0.643979
11003	0.644025
11008	0.644092
11010	0.644114
11014	0.644135
11017	0.644157
11019	0.644222
11020	0.644266
11021	0.644287
11023	0.644374
11024	0.644462
11025	0.644613
11031	0.644636
11032	0.644658
11033	0.644677
11038	0.644721
11048	0.644788
11055	0.644896
11057	0.64492
11061	0.644921
11063	0.644925
11067	0.645057
11071	0.645079
11079	0.6451
11080	0.645122
11084	0.645146
11085	0.645169
11093	0.645192
11106	0.64524
11113	0.645262
11126	0.645306
11132	0.645328
11141	0.645351
11142	0.645417
11150	0.645461
11151	0.645505
11156	0.64555
11162	0.645569
11163	0.64562
11164	0.645687
11167	0.645731
11183	0.645774
11186	0.645818
11194	0.645831
11198	0.645851
11208	0.645873
11209	0.645894
11223	0.645981
11225	0.646069
11229	0.64618
11230	0.646202
11233	0.64629
11246	0.646295
11247	0.646316
11249	0.646381
11251	0.646403
11253	0.646425
11262	0.646535
11269	0.64658
11277	0.646637
11286	0.646659
11290	0.646681
11292	0.646702
11297	0.646724
11305	0.646746
11313	0.646766
11314	0.646785
11315	0.646873
11317	0.646961
11318	0.646976
11319	0.646999
11324	0.647003
11337	0.647027
11339	0.647048
11342	0.647136
11346	0.64718
11348	0.647191
11358	0.647257
11364	0.647279
11366	0.647283
11371	0.647303
11377	0.647346
11380	0.647358
11382	0.647509
11393	0.647514
11395	0.647527
11396	0.647548
11398	0.647592
11402	0.647613
11404	0.647744
11408	0.647766
11409	0.64781
11421	0.647832
11422	0.64792
11424	0.648007
11425	0.648029
11430	0.648073
11435	0.648095
11440	0.648139
11442	0.64814
11445	0.648163
11456	0.648177
11458	0.648222
11469	0.648288
11470	0.648309
11473	0.648355
11476	0.648377
11479	0.64838
11483	0.648407
11498	0.648431
11505	0.648453
11507	0.648496
11510	0.648561
11518	0.648583
11519	0.648605
11522	0.648692
11529	0.648758
11534	0.648846
11539	0.648853
11540	0.648874
11556	0.648961
11561	0.64898
11565	0.649003
11566	0.649027
11569	0.649048
11570	0.64909
11571	0.649098
11573	0.649185
11578	0.649274
11586	0.649316
11588	0.649337
11594	0.649403
11595	0.649409
11599	0.649453
11602	0.649498
11603	0.64952
11605	0.649524
11608	0.64961
11616	0.649632
11618	0.649655
11621	0.649722
11622	0.649858
11631	0.649969
11642	0.650065
11643	0.650111
11644	0.650133
11646	0.650155
11658	0.650177
11661	0.650199
11665	0.650221
11668	0.650265
11670	0.650365
11672	0.650388
11678	0.65041
11688	0.650476
11690	0.650499
11712	0.650506
11720	0.650528
11725	0.650551
11737	0.650595
11739	0.650639
11740	0.650659
11742	0.65068
11745	0.650702
11759	0.650724
11761	0.650768
11765	0.65079
11766	0.650854
11783	0.65087
11789	0.650936
11790	0.650958
11797	0.650981
11803	0.651113
11807	0.6512
11815	0.651222
11818	0.651307
11823	0.651466
11824	0.651598
11852	0.65162
11858	0.651642
11862	0.651663
11872	0.651774
11877	0.651796
11878	0.651806
11894	0.651813
11895	0.651866
11898	0.65191
11900	0.651998
11907	0.65202
11910	0.652033
11911	0.652057
11913	0.652079
11915	0.6521
11921	0.652144
11926	0.652232
11927	0.652248
11929	0.652272
11930	0.652295
11932	0.652316
11934	0.652339
11935	0.652383
11947	0.652405
11952	0.652427
11957	0.652494
11968	0.652627
11974	0.652647
