16069	0.954517
16184	0.955051
16216	0.955151
16288	0.955217
16341	0.955467
16351	0.955751
16368	0.955984
16467	0.956401
16679	0.956584
16921	0.956817
16934	0.957151
16977	0.957434
17138	0.957701
17161	0.958117
17241	0.958351
17374	0.958884
17381	0.958917
17391	0.959984
17422	0.960334
17471	0.960667
17483	0.960917
17553	0.961017
17617	0.961167
17656	0.961317
17788	0.961334
17845	0.961517
17881	0.961817
17930	0.961834
18006	0.961867
18024	0.962284
18067	0.962701
18177	0.962917
18207	0.963334
18264	0.963601
18522	0.963817
18736	0.964101
18905	0.964117
19042	0.964534
19090	0.964567
19192	0.964784
19256	0.964951
19330	0.965217
19379	0.965401
19399	0.965634
19407	0.966051
19481	0.966717
19532	0.967217
19548	0.967617
19592	0.967717
19724	0.967834
19746	0.968117
19989	0.968334
20002	0.968551
20062	0.969584
20092	0.969817
20119	0.9701
20147	0.970334
20269	0.970567
20300	0.97085
20389	0.971134
20464	0.972167
20516	0.9724
20664	0.9732
20906	0.973484
20926	0.97425
21060	0.974534
21070	0.974817
21273	0.974934
21347	0.975217
21451	0.975617
21462	0.976117
21479	0.976334
21495	0.976834
21637	0.977334
21651	0.977567
21801	0.9778
21871	0.978467
21956	0.97875
22100	0.979417
22279	0.97965
22291	0.98015
22312	0.980367
22652	0.980467
22831	0.980967
22907	0.980984
23486	0.981267
23514	0.981317
23682	0.9814
23777	0.981684
24390	0.981884
24418	0.982084
24527	0.982334
24899	0.982584
25097	0.9826
25132	0.982884
25276	0.982967
25368	0.983117
25602	0.9832
25996	0.983517
26185	0.983734
26371	0.984167
27039	0.984384
27353	0.984667
27428	0.984867
27539	0.985284
27593	0.986084
27684	0.9863
27715	0.986684
27717	0.986934
27721	0.98705
27800	0.987117
27930	0.98735
28507	0.987634
28957	0.988084
29010	0.988367
29038	0.988584
29085	0.989067
29188	0.9896
29308	0.989784
29780	0.989834
29935	0.990017
30134	0.990267
30602	0.99055
30751	0.990833
30768	0.990917
31252	0.991167
31833	0.9912
31976	0.991367
32690	0.991567
32779	0.9917
32911	0.9919
32987	0.991917
33802	0.992583
34023	0.993
34315	0.993017
35069	0.9932
35436	0.993667
35735	0.993683
36890	0.993833
37101	0.993983
37123	0.994017
37283	0.994033
37643	0.994483
38368	0.994667
38435	0.994717
38469	0.995167
38666	0.99535
38800	0.995467
39760	0.99645
39852	0.997067
40072	0.9973
40329	0.997433
40457	0.997617
40859	0.997667
41030	0.997717
41274	0.998
42071	0.998183
42828	0.9982
43402	0.99835
44682	0.998567
48154	0.998667
48971	0.999167
50420	0.99965
50544	0.999717
51196	1
