29935	0.966646
29990	0.966755
30134	0.966891
30164	0.967118
30203	0.967337
30292	0.967882
30320	0.967946
30513	0.968073
30559	0.968118
30602	0.968273
30690	0.968382
30751	0.968537
30768	0.968582
31252	0.968718
31355	0.969018
31390	0.969173
31740	0.969246
31833	0.969264
31915	0.969418
31948	0.969437
31976	0.969528
31994	0.969782
32098	0.970255
32150	0.970409
32180	0.970564
32193	0.970673
32273	0.970782
32331	0.970846
32446	0.970973
32662	0.971209
32690	0.971318
32779	0.971391
32911	0.9715
32987	0.971509
33064	0.971618
33262	0.972164
33276	0.972173
33549	0.972246
33660	0.972537
33759	0.972837
33802	0.9732
33872	0.973228
33907	0.973382
33921	0.973491
33929	0.973637
34023	0.973864
34121	0.974018
34124	0.974555
34315	0.974564
34327	0.974855
34345	0.975009
34650	0.975037
34739	0.975082
34876	0.975191
35069	0.975291
35144	0.9753
35436	0.975555
35735	0.975564
36455	0.975655
36529	0.975809
36589	0.976091
36638	0.976109
36890	0.976191
37101	0.976273
37123	0.976291
37151	0.9763
37283	0.976309
37306	0.976846
37381	0.9769
37518	0.977137
37548	0.977373
37604	0.977473
37624	0.977582
37643	0.977827
37693	0.9779
37696	0.977946
37770	0.978073
37798	0.978191
38034	0.978464
38089	0.978591
38108	0.978718
38110	0.978737
38133	0.979027
38241	0.979273
38299	0.979537
38368	0.979637
38405	0.979764
38406	0.979891
38435	0.979918
38469	0.980164
38561	0.980555
38666	0.980655
38700	0.980927
38800	0.980991
38986	0.981264
39226	0.981418
39303	0.981482
39530	0.981527
39624	0.981664
39760	0.9822
39852	0.982537
40072	0.982664
40276	0.9828
40329	0.982873
40453	0.982973
40457	0.983073
40785	0.983227
40859	0.983255
40863	0.983346
40881	0.983437
40924	0.983491
40942	0.983573
40983	0.983691
41030	0.983718
41274	0.983873
41573	0.984009
41581	0.984109
41614	0.984191
41832	0.984491
41849	0.984573
42055	0.984727
42071	0.984827
42208	0.984982
42297	0.9851
42536	0.985136
42828	0.985146
42916	0.985155
42953	0.985255
43287	0.985409
43343	0.985564
43402	0.985646
43406	0.985736
44192	0.985764
44420	0.985782
44644	0.986
44675	0.986018
44682	0.986136
44879	0.986155
44946	0.986164
45032	0.986346
45218	0.986582
45602	0.986736
46028	0.986827
46203	0.986982
46777	0.987073
46886	0.987227
46938	0.9873
47079	0.9875
47229	0.987609
47469	0.9877
47530	0.987882
47678	0.988036
47929	0.988364
47936	0.988391
48154	0.988446
48463	0.988591
48695	0.988627
48786	0.988727
48971	0.989
49099	0.989246
49649	0.989546
49827	0.9896
49834	0.989718
49964	0.989791
50182	0.989827
50376	0.989982
50420	0.990246
50544	0.990282
51008	0.990436
51196	0.990591
51481	0.9907
51657	0.990709
51923	0.990736
52376	0.990855
52492	0.990991
52780	0.991064
52858	0.991082
53480	0.991227
53983	0.991391
54718	0.991864
54810	0.992018
54946	0.9923
55087	0.992336
55235	0.992427
55253	0.992773
55422	0.992846
55703	0.9932
55733	0.993355
55894	0.993509
56159	0.993627
56292	0.993746
56582	0.993773
56691	0.993927
56965	0.993982
57218	0.994055
57676	0.994064
57823	0.994218
57977	0.994591
58134	0.994627
58293	0.994691
58698	0.994755
59096	0.994873
59382	0.994982
59412	0.995136
59565	0.9952
60491	0.995209
60737	0.995291
61025	0.995345
61027	0.995864
61168	0.996018
61459	0.996055
61892	0.996118
62022	0.996145
62327	0.996155
62447	0.996182
62740	0.996264
62863	0.996291
62893	0.996345
63318	0.996455
63468	0.996473
63648	0.996482
64106	0.996573
65400	0.996664
65512	0.996673
66187	0.9967
66365	0.996855
66455	0.997
66513	0.9973
67608	0.997345
67882	0.997436
68319	0.997527
68456	0.997573
68545	0.997582
68916	0.997655
69303	0.997664
69376	0.997964
69592	0.998327
69642	0.998336
69693	0.998436
69770	0.9988
69923	0.998873
70021	0.998945
70092	0.999045
70603	0.999055
71881	0.999064
72468	0.999091
73130	0.999118
76096	0.999127
76780	0.999327
77363	0.999345
78481	0.999364
78812	0.999382
79133	0.999473
79387	0.999573
80237	0.999691
80434	0.999709
80770	0.999718
81091	0.999818
83035	0.999855
84092	1
