1444	0.306899
1445	0.306903
1446	0.30692
1450	0.306929
1457	0.306947
1460	0.306948
1470	0.306949
1477	0.306956
1494	0.306961
1496	0.306966
1498	0.306976
1507	0.306985
1516	0.306995
1518	0.306996
1541	0.307006
1542	0.307011
1569	0.307021
1570	0.307026
1580	0.307034
1581	0.307052
1586	0.307062
1590	0.307071
1596	0.307078
1599	0.307085
1602	0.307088
1608	0.307097
1612	0.307114
1620	0.307124
1623	0.307134
1626	0.307134
1630	0.307144
1633	0.30717
1637	0.307179
1641	0.307189
1647	0.307199
1651	0.307209
1653	0.307213
1655	0.307222
1666	0.307245
1668	0.307249
1671	0.307253
1675	0.307262
1676	0.307272
1679	0.307282
1682	0.307282
1683	0.307288
1684	0.307296
1697	0.307298
1698	0.307309
1700	0.307352
1702	0.307353
1715	0.307354
1720	0.307364
1731	0.307373
1732	0.307376
1733	0.307385
1736	0.307413
1739	0.307457
1742	0.307461
1745	0.30747
1764	0.307477
1770	0.307503
1771	0.307511
1775	0.30752
1778	0.307529
1784	0.307533
1789	0.307543
1792	0.307559
1805	0.307567
1817	0.307577
1826	0.307587
1829	0.307595
1835	0.307604
1837	0.307609
1838	0.307612
1848	0.307617
1852	0.307618
1857	0.307634
1860	0.307639
1861	0.307649
1882	0.307653
1892	0.307663
1895	0.307663
1898	0.307673
1899	0.307683
1900	0.307686
1912	0.307689
1915	0.307699
1918	0.307705
1922	0.307715
1924	0.307724
1941	0.307759
1947	0.307764
1954	0.307772
1956	0.307782
1958	0.307792
1986	0.307802
1995	0.307811
2008	0.307822
2023	0.307832
2026	0.307841
2032	0.30785
2037	0.307854
2041	0.307864
2046	0.307884
2048	0.307887
2054	0.307888
2058	0.307898
2063	0.307901
2064	0.307902
2071	0.307912
2081	0.307931
2101	0.307941
2105	0.307957
2107	0.30797
2113	0.307984
2118	0.307992
2119	0.308002
2124	0.308011
2136	0.308022
2138	0.308042
2148	0.308042
2154	0.308052
2155	0.308061
2159	0.30807
2163	0.30808
2164	0.308089
2165	0.308096
2180	0.308098
2191	0.308101
2209	0.308116
2214	0.308125
2216	0.308132
2217	0.308138
2219	0.308147
2220	0.308174
2225	0.308175
2232	0.308184
2233	0.308191
2248	0.308197
2254	0.308205
2268	0.30821
2269	0.308218
2271	0.308226
2274	0.308235
2275	0.308243
2288	0.308246
2290	0.308277
2293	0.308285
2299	0.308295
2322	0.308305
2324	0.308306
2328	0.308316
2329	0.308322
2330	0.308341
2331	0.308342
2348	0.30837
2351	0.30838
2355	0.308402
2363	0.308411
2365	0.308419
2382	0.308425
2396	0.308432
2400	0.308448
2403	0.308458
2423	0.308467
2434	0.308477
2459	0.308503
2466	0.308509
2468	0.308518
2474	0.30852
2490	0.308527
2496	0.308533
2503	0.308567
2512	0.308582
2522	0.308591
2527	0.3086
2533	0.30861
2541	0.308619
2542	0.308628
2543	0.308638
2550	0.308654
2558	0.308664
2566	0.308674
2568	0.308681
2581	0.308697
2594	0.3087
2602	0.30871
2606	0.308718
2608	0.308734
2610	0.308737
2616	0.308747
2621	0.308757
2622	0.308765
2627	0.30877
2636	0.308775
2646	0.308785
2649	0.308791
2656	0.308793
2665	0.308803
2678	0.308825
2686	0.308827
2687	0.308831
2689	0.308841
2696	0.308853
2697	0.308862
2698	0.308872
2704	0.308882
2707	0.308891
2711	0.3089
2712	0.30891
2717	0.308912
2718	0.308921
2722	0.308931
2728	0.308936
2729	0.308942
2730	0.308946
2737	0.308956
2739	0.308963
2740	0.308964
2741	0.308971
2746	0.30898
2750	0.308989
2753	0.308999
2756	0.30901
2762	0.309053
2764	0.309063
2775	0.309072
2777	0.309082
2779	0.309101
2783	0.309111
2784	0.30912
2785	0.30913
2792	0.309139
2795	0.309145
2800	0.309164
2802	0.309183
2808	0.309193
2812	0.309211
2814	0.309212
2824	0.309222
2826	0.309226
2832	0.309229
2848	0.309232
2852	0.309242
2858	0.309248
2859	0.309258
2872	0.309266
2882	0.3093
2892	0.309302
2893	0.309321
2899	0.309325
2906	0.309335
2915	0.309345
2919	0.309353
2921	0.309362
2942	0.309371
2948	0.309372
2951	0.309378
2955	0.309387
2964	0.309396
2966	0.309406
2968	0.309415
2970	0.309439
2973	0.309439
2974	0.309449
2977	0.309455
2982	0.309461
2984	0.309471
2991	0.309482
2996	0.309498
2998	0.309522
2999	0.309561
3007	0.309562
3011	0.309572
3012	0.309582
3014	0.309609
3019	0.309618
3020	0.309623
3026	0.309633
3035	0.309642
3037	0.309649
3041	0.309684
3049	0.309693
3050	0.309702
3055	0.309711
3058	0.309736
3064	0.309745
3071	0.309755
3072	0.309761
3082	0.309769
3089	0.309779
3090	0.309784
3091	0.309791
3110	0.309794
3113	0.309813
3122	0.309821
3124	0.309825
3128	0.309835
3129	0.309853
3137	0.30987
3138	0.309879
3140	0.309889
3145	0.309896
3146	0.309908
3153	0.309922
3154	0.309931
3155	0.309949
3161	0.309961
3163	0.30997
3166	0.309975
3172	0.309982
3177	0.309992
3180	0.310017
3183	0.310018
3184	0.310022
3187	0.310032
3194	0.310042
3196	0.310049
3198	0.310059
3205	0.310068
3208	0.310087
3222	0.310104
3224	0.310112
3229	0.310121
3235	0.310127
3237	0.310137
3240	0.310142
3243	0.310166
3249	0.310172
3255	0.310181
3266	0.310191
3267	0.3102
3278	0.310215
3288	0.310216
3289	0.310224
3291	0.310233
3304	0.310245
3305	0.310253
3307	0.310257
3316	0.310267
3334	0.310277
3335	0.310323
3339	0.310333
3341	0.310353
3350	0.310357
3362	0.310367
3363	0.310376
3367	0.310381
3390	0.31041
3391	0.310438
3399	0.310451
3402	0.310479
3413	0.310489
3422	0.310497
3423	0.310507
3426	0.310513
3429	0.310518
3435	0.310521
3441	0.310577
3445	0.310579
3456	0.310598
3457	0.310606
3460	0.310616
3468	0.310625
3471	0.310667
3474	0.310671
3479	0.310691
3480	0.3107
3487	0.31071
3490	0.310719
3504	0.310737
3509	0.310755
3524	0.31076
3527	0.310765
3541	0.310775
3548	0.310784
3553	0.310794
3554	0.310804
3566	0.310813
3571	0.310822
3577	0.310832
3578	0.310883
3581	0.310893
3585	0.31093
3590	0.31094
3592	0.310949
3595	0.310953
3598	0.310954
3599	0.310988
3608	0.310996
3610	0.311011
3613	0.311018
3617	0.311035
3618	0.311038
3619	0.311054
3631	0.31107
3637	0.311079
3642	0.311099
3643	0.311108
3654	0.311118
3658	0.311128
3659	0.31113
3660	0.311132
3668	0.311134
3677	0.311141
3679	0.311149
3680	0.311162
3681	0.31118
3682	0.311185
3683	0.311195
3688	0.311201
3694	0.311214
3699	0.311223
3701	0.311242
3707	0.31126
3710	0.31127
3719	0.311272
3721	0.31128
3729	0.31129
3734	0.311327
3735	0.311354
3736	0.311391
3738	0.311424
3739	0.311442
3742	0.311449
3745	0.311459
3752	0.311475
3758	0.311485
3763	0.311517
3767	0.311527
3772	0.311531
3773	0.311541
3776	0.311544
3787	0.311545
3793	0.311554
3794	0.311578
3795	0.311615
3797	0.311624
3800	0.311634
3803	0.311639
3806	0.311649
3808	0.311658
3814	0.311667
3815	0.311677
3820	0.311686
3823	0.311689
3827	0.311696
3834	0.311718
3835	0.311746
3842	0.311756
3845	0.311766
3849	0.311776
3855	0.311819
3856	0.31186
3873	0.311872
3875	0.3119
3876	0.31191
3889	0.311911
3893	0.311921
3899	0.31193
3909	0.31194
3911	0.311977
3912	0.311996
3914	0.31202
3917	0.312032
3918	0.312042
3921	0.312048
3926	0.312053
3931	0.31206
3932	0.312093
3938	0.312094
3941	0.312097
3942	0.312117
3943	0.312134
3944	0.312143
3949	0.312145
3963	0.312146
3968	0.312152
3974	0.312161
3978	0.312171
3981	0.312181
3984	0.312192
3985	0.312221
3987	0.312236
3989	0.312249
3993	0.312278
3996	0.31228
4007	0.312297
4018	0.312316
4019	0.312326
4020	0.312332
4031	0.312342
4032	0.312346
4033	0.312349
4037	0.312359
4039	0.312368
4041	0.312377
4044	0.312384
4048	0.312389
4061	0.312391
4062	0.312391
4063	0.312416
4068	0.312425
4070	0.312445
4072	0.312463
4073	0.312494
4074	0.312513
4080	0.312522
4081	0.312522
4088	0.312532
4094	0.312541
4096	0.31255
4097	0.312587
4099	0.312591
4102	0.312628
4104	0.312647
4105	0.312657
4116	0.312666
4124	0.312695
4125	0.312732
4129	0.312738
4130	0.312739
4131	0.312757
4136	0.312767
4137	0.312777
4143	0.312785
4157	0.312789
4164	0.312795
4166	0.312804
4168	0.312826
4169	0.312832
4183	0.312841
4185	0.31286
4205	0.31287
4206	0.312884
4210	0.312894
4212	0.312903
4214	0.312912
4215	0.312942
4224	0.312955
4227	0.31296
4231	0.312979
4237	0.312981
4239	0.312991
4244	0.312997
4246	0.313003
4249	0.31302
4254	0.313029
4257	0.313039
4263	0.313052
4266	0.313061
4269	0.31307
4271	0.313092
4272	0.31311
4273	0.313147
4275	0.31315
4276	0.31316
4281	0.313161
4284	0.313166
4287	0.313175
4290	0.313191
4291	0.313197
4303	0.31321
4319	0.313234
4323	0.313236
4335	0.313264
4341	0.313273
4352	0.313303
4356	0.313313
4358	0.313324
4363	0.313335
4370	0.313339
4381	0.313377
4386	0.313386
4396	0.313398
4398	0.313424
4399	0.313427
4400	0.313445
4402	0.313455
4412	0.313463
4414	0.313474
4417	0.313493
4418	0.313498
4420	0.313507
4428	0.313517
4431	0.31352
4433	0.313535
4439	0.313563
4440	0.313573
4441	0.313581
4445	0.31359
4451	0.3136
4458	0.313609
4460	0.313619
4462	0.313629
4465	0.313637
4467	0.313646
4470	0.313666
4472	0.313675
4475	0.313685
4478	0.313704
4482	0.313741
4483	0.31375
4489	0.31376
4490	0.313769
4491	0.313804
4500	0.315097
4502	0.315107
4504	0.315116
4507	0.315125
4509	0.315135
4512	0.315136
4519	0.315174
4524	0.315174
4528	0.315179
4532	0.315189
4535	0.315197
4537	0.315206
4538	0.315246
4539	0.315259
4540	0.315268
4543	0.315278
4545	0.315288
4548	0.315304
4558	0.315314
4562	0.315324
4563	0.315334
4566	0.315343
4571	0.315352
4572	0.315371
4573	0.315421
4575	0.31544
4578	0.315444
4579	0.315445
4580	0.315458
4584	0.315477
4589	0.315486
4591	0.315496
4599	0.315533
4600	0.315561
4603	0.315564
4605	0.31558
4606	0.315599
4607	0.315627
4610	0.315648
4612	0.315657
4615	0.31567
4621	0.315679
4622	0.315696
4639	0.315697
4640	0.315707
4641	0.315731
4645	0.315735
4651	0.315745
4652	0.315753
4662	0.315763
4669	0.315772
4674	0.315776
4675	0.315785
4683	0.315804
4685	0.315813
4691	0.315822
4692	0.315831
4697	0.315859
4698	0.315886
4699	0.315903
4705	0.315909
4711	0.315918
4712	0.315928
4720	0.315938
4732	0.315947
4736	0.315956
4737	0.315966
4746	0.316002
4751	0.31601
4756	0.31602
4761	0.316029
4768	0.316073
4772	0.316081
4776	0.316087
4780	0.316106
4785	0.316115
4790	0.316124
4798	0.316161
4801	0.31617
4811	0.316178
4818	0.316185
4822	0.316201
4830	0.316205
4831	0.316212
4836	0.31622
4838	0.316229
4849	0.316267
4850	0.316279
4851	0.316289
4855	0.316297
4863	0.316299
4866	0.316308
4867	0.316346
4868	0.316349
4870	0.316359
4875	0.316367
4876	0.316386
4886	0.316395
4887	0.316397
4889	0.316399
4892	0.316409
4894	0.316418
4896	0.316428
4898	0.316446
4900	0.316464
4901	0.316474
4906	0.316493
4910	0.316511
4917	0.316559
4918	0.316573
4921	0.316578
4927	0.316581
4930	0.316638
4938	0.316646
4939	0.316656
4948	0.316661
4960	0.316671
4961	0.316708
4962	0.316745
4969	0.316755
4972	0.316765
4979	0.316802
4980	0.316817
4982	0.316827
4985	0.31683
4989	0.316839
4990	0.316849
4991	0.316865
4992	0.316874
4996	0.316902
4997	0.316948
4999	0.316976
5001	0.316985
5002	0.316992
5008	0.31702
5014	0.317035
5015	0.317052
5017	0.31708
5028	0.317084
5034	0.317093
5037	0.3171
5040	0.317102
5041	0.31712
5044	0.317129
5051	0.317174
5056	0.317199
5059	0.317207
5062	0.317217
5063	0.317236
5077	0.317239
5079	0.317246
5085	0.317278
5091	0.317279
5094	0.317288
5095	0.317296
5107	0.31731
5110	0.317318
5112	0.317326
5118	0.317335
5123	0.317336
5128	0.317349
5137	0.317386
5140	0.31744
5146	0.317459
5147	0.317478
5150	0.317506
5155	0.317515
5162	0.31752
5164	0.31753
5170	0.317534
5191	0.317543
5192	0.3176
5200	0.317631
5208	0.31764
5209	0.317643
5218	0.317652
5226	0.317653
5228	0.317659
5229	0.317664
5230	0.317672
5236	0.317678
5237	0.317688
5246	0.31771
5252	0.317719
5255	0.317738
5259	0.317745
5260	0.317755
5276	0.317774
5282	0.317787
5297	0.317797
5298	0.317803
5299	0.317803
5301	0.317822
5307	0.317869
5310	0.317879
5313	0.317879
5319	0.317889
5321	0.317926
5323	0.317936
5324	0.317964
5326	0.317971
5327	0.31798
5330	0.317991
5333	0.317993
5339	0.317997
5340	0.318007
5345	0.318017
5356	0.318035
5357	0.318036
5359	0.318046
5363	0.318074
5373	0.318084
5374	0.318093
5375	0.318102
5377	0.318109
5378	0.318136
5379	0.318145
5383	0.318154
5384	0.318192
5391	0.318202
5392	0.318211
5400	0.31822
5402	0.318248
5407	0.31825
5416	0.318257
5420	0.318276
5422	0.318281
5427	0.318288
5429	0.318298
5431	0.318307
5432	0.318345
5443	0.318364
5447	0.318368
5451	0.318378
5452	0.318409
5455	0.318418
5458	0.318422
5462	0.318438
5463	0.318466
5464	0.318475
5467	0.318477
5471	0.318487
5472	0.318495
5481	0.318532
5486	0.318534
5487	0.318543
5495	0.318562
5498	0.318566
5500	0.318575
5518	0.318594
5519	0.318603
5525	0.318608
5531	0.318617
5534	0.318654
5543	0.318661
5544	0.318675
5546	0.318677
5547	0.318699
5551	0.318702
5552	0.318711
5559	0.318721
5560	0.318749
5566	0.318777
5567	0.318804
5570	0.318811
5575	0.318812
5581	0.318819
5585	0.318844
5586	0.318853
5595	0.31889
5599	0.318895
5601	0.318913
5603	0.318923
5611	0.318933
5613	0.318942
5615	0.31895
5621	0.318959
5624	0.318967
5626	0.318976
5629	0.319013
5632	0.319022
5633	0.319032
5634	0.319036
5637	0.319045
5642	0.319046
5645	0.319084
5647	0.319098
5648	0.319127
5655	0.319135
5656	0.319138
5662	0.319146
5665	0.319156
5672	0.319221
5674	0.319258
5681	0.319271
5686	0.319309
5689	0.319317
5692	0.319325
5694	0.319328
5697	0.31934
5699	0.319346
5706	0.319353
5713	0.319365
5720	0.319367
5727	0.319371
5728	0.319377
5732	0.319386
5733	0.319414
5749	0.319418
5761	0.319428
5762	0.319438
5765	0.319447
5767	0.319456
5772	0.319457
5777	0.319461
5778	0.319463
5784	0.319491
5786	0.319497
5788	0.319506
5802	0.319516
5806	0.319523
5807	0.319551
5815	0.31956
5817	0.319587
5819	0.319593
5823	0.319603
5839	0.319632
5848	0.319651
5849	0.319679
5852	0.319697
5853	0.319707
5860	0.319726
5865	0.319735
5867	0.319745
5875	0.319763
5884	0.319771
5888	0.319775
5890	0.319785
5893	0.319813
5895	0.319828
5896	0.319829
5900	0.319833
5901	0.319839
5902	0.319857
5906	0.319913
5907	0.319923
5914	0.319928
5928	0.319938
5932	0.319948
5934	0.319957
5935	0.319964
5936	0.319974
5940	0.319976
5943	0.319981
5957	0.319984
5959	0.319993
5960	0.320003
5961	0.320043
5963	0.320052
5972	0.320089
5977	0.320099
5981	0.320103
5983	0.320113
5991	0.320122
5994	0.320132
5998	0.320146
6006	0.320184
6010	0.320221
6013	0.32023
6018	0.320232
6022	0.320241
6026	0.320242
6028	0.320249
6029	0.320255
6030	0.320264
6031	0.32029
6037	0.320327
6038	0.320337
6040	0.320345
6041	0.320382
6042	0.32042
6046	0.320429
6049	0.320445
6050	0.32045
6051	0.320459
6059	0.320468
6061	0.320477
6063	0.320514
6066	0.320524
6071	0.320561
6078	0.320562
6081	0.320581
6082	0.320609
6093	0.320649
6097	0.320659
6101	0.320665
6102	0.320667
6105	0.320679
6109	0.320707
6112	0.320716
6119	0.320725
6129	0.320735
6131	0.320743
6145	0.320749
6148	0.320758
6151	0.320767
6152	0.320777
6153	0.320801
6154	0.32082
6155	0.320829
6158	0.320857
6162	0.320867
6163	0.320885
6164	0.320895
6165	0.320904
6166	0.320913
6168	0.320925
6170	0.320963
6171	0.320966
6175	0.321013
6177	0.321018
6178	0.321027
6179	0.32103
6183	0.321039
6187	0.321114
6189	0.321118
6190	0.321128
6197	0.321132
6205	0.321168
6209	0.321176
6215	0.321204
6218	0.321241
6226	0.321287
6230	0.321306
6233	0.321341
6234	0.321356
6237	0.32136
6242	0.321397
6253	0.321425
6256	0.321432
6259	0.321441
6261	0.32145
6266	0.321468
6268	0.321506
6269	0.321514
6273	0.321524
6274	0.32153
6276	0.321542
6287	0.321552
6288	0.321561
6293	0.321571
6294	0.32158
6303	0.321622
6307	0.321631
6309	0.321641
6313	0.321658
6328	0.321677
6329	0.321687
6330	0.321706
6334	0.321715
6336	0.321725
6339	0.321735
6340	0.321743
6342	0.321771
6344	0.321779
6353	0.321781
6355	0.321791
6358	0.321799
6364	0.321806
6367	0.321816
6376	0.32182
6377	0.321827
6378	0.321835
6379	0.321845
6381	0.321854
6383	0.321864
6395	0.321874
6400	0.321878
6401	0.321888
6405	0.321897
6406	0.321908
6410	0.321927
6416	0.321936
6418	0.321982
6419	0.321992
6422	0.322
6424	0.322019
6430	0.322038
6431	0.322058
6434	0.322068
6436	0.322097
6437	0.322107
6447	0.322135
6449	0.322145
6452	0.322154
6453	0.322163
6458	0.322167
6459	0.32217
6463	0.322179
6467	0.322224
6470	0.322234
6481	0.322244
6485	0.322255
6487	0.322263
6491	0.322272
6493	0.322281
6494	0.322289
6496	0.322327
6503	0.322355
6504	0.322374
6505	0.322384
6510	0.322394
6514	0.322422
6516	0.32243
6522	0.32244
6527	0.322477
6529	0.322486
6533	0.322496
6534	0.322497
6536	0.322506
6541	0.322509
6543	0.322537
6547	0.322547
6548	0.322556
6549	0.322591
6551	0.322601
6555	0.32261
6557	0.322619
6558	0.322656
6560	0.322675
6568	0.322741
6574	0.322769
6579	0.322778
6583	0.322787
6584	0.322815
6585	0.322828
6586	0.322832
6587	0.32284
6591	0.322868
6593	0.322877
6594	0.322887
6598	0.322906
6600	0.322936
6603	0.322946
6605	0.322955
6606	0.323001
6607	0.32302
6608	0.323057
6610	0.323067
6615	0.323104
6620	0.323122
6623	0.323132
6628	0.323142
6633	0.323164
6634	0.32323
6636	0.323267
6638	0.323286
6641	0.323314
6644	0.323341
6645	0.323344
6646	0.323345
6647	0.323354
6649	0.323364
6650	0.323392
6652	0.323411
6653	0.323421
6656	0.32343
6658	0.323449
6667	0.323459
6669	0.323467
6670	0.323468
6671	0.323496
6672	0.323529
6681	0.323539
6682	0.323567
6683	0.323585
6684	0.323586
6686	0.323632
6692	0.323642
6694	0.32367
6706	0.323691
6709	0.3237
6710	0.323738
6713	0.323766
6714	0.323775
6717	0.323784
6718	0.323811
6720	0.323821
6725	0.323841
6726	0.323859
6727	0.323869
6729	0.323906
6730	0.323907
6733	0.323924
6734	0.323929
6735	0.323957
6739	0.323967
6741	0.323975
6742	0.323997
6743	0.324006
6745	0.32401
6747	0.32402
6750	0.324029
6754	0.324046
6756	0.324068
6757	0.324088
6761	0.324097
6768	0.324106
6769	0.324112
6772	0.324141
6774	0.32415
6777	0.32417
6778	0.324196
6779	0.324234
6780	0.324243
6783	0.324247
6793	0.324285
6794	0.324288
6795	0.324295
6796	0.324304
6809	0.324313
6813	0.324317
6816	0.324345
6821	0.324353
6823	0.324403
6825	0.324412
6833	0.324421
6835	0.324431
6836	0.324449
6838	0.324459
6839	0.324466
6845	0.324476
6847	0.324511
6852	0.32452
6854	0.324566
6855	0.324575
6857	0.324584
6865	0.324593
6870	0.324602
6875	0.324612
6876	0.324649
6878	0.324659
6882	0.324688
6884	0.324691
6890	0.324699
6891	0.324708
6892	0.324717
6897	0.324739
6901	0.324748
6909	0.32476
6910	0.32477
6913	0.324771
6915	0.324809
6916	0.324818
6917	0.324887
6920	0.324896
6921	0.324897
6922	0.324944
6926	0.324963
6927	0.32497
6930	0.324981
6932	0.324991
6934	0.325019
6936	0.325093
6939	0.325103
6947	0.325103
6953	0.325122
6954	0.325151
6955	0.32516
6956	0.325167
6958	0.325204
6959	0.325232
6967	0.32526
6968	0.325279
6975	0.325324
6978	0.325352
6980	0.325361
6983	0.325399
6984	0.325404
6985	0.325422
6989	0.325432
6994	0.325488
7004	0.325525
7005	0.325529
7007	0.325531
7011	0.325547
7016	0.325585
7019	0.325622
7021	0.325676
7026	0.325713
7029	0.325714
7030	0.325728
7031	0.325756
7035	0.325766
7037	0.325803
7039	0.325812
7040	0.325821
7042	0.325831
7043	0.325841
7049	0.325846
7050	0.325874
7051	0.325883
7052	0.32592
7054	0.32593
7056	0.325959
7057	0.325996
7058	0.326003
7059	0.326021
7062	0.326022
7063	0.326032
7067	0.326069
7069	0.326079
7075	0.326089
7084	0.326126
7087	0.326163
7089	0.326172
7096	0.32621
7104	0.326266
7107	0.326293
7108	0.326305
7114	0.326324
7117	0.326342
7118	0.32635
7119	0.326369
7122	0.326388
7123	0.326417
7124	0.326432
7130	0.326432
7131	0.326441
7134	0.326459
7135	0.326478
7136	0.326486
7142	0.326486
7143	0.326505
7152	0.326534
7157	0.326585
7160	0.326622
7161	0.326629
7163	0.326639
7164	0.326677
7174	0.326686
7180	0.326696
7182	0.326742
7186	0.32677
7189	0.326825
7191	0.326853
7192	0.326881
7193	0.326891
7195	0.326893
7197	0.326906
7198	0.326934
7199	0.326963
7206	0.326969
7208	0.326995
7210	0.326998
7212	0.327009
7213	0.327055
7214	0.327064
7216	0.327101
7217	0.327117
7219	0.327127
7220	0.327128
7222	0.327175
7224	0.327185
7225	0.327195
7226	0.327204
7228	0.327222
7233	0.32726
7234	0.327337
7235	0.327341
7236	0.327346
7240	0.327384
7248	0.327402
7249	0.32741
7251	0.327428
7252	0.327429
7256	0.327439
7257	0.327447
7260	0.327454
7262	0.327491
7263	0.327501
7266	0.32751
7267	0.327539
7268	0.327539
7278	0.327541
7280	0.327616
7281	0.327625
7282	0.327635
7285	0.327651
7286	0.327681
7293	0.32769
7294	0.327709
7298	0.327746
7299	0.327764
7300	0.327791
7304	0.327819
7308	0.327847
7309	0.327931
7312	0.32796
7315	0.327988
7321	0.327993
7325	0.328003
7329	0.32805
7332	0.328059
7333	0.328068
7338	0.328077
7339	0.328096
7341	0.328115
7342	0.328125
7346	0.328143
7348	0.328171
7354	0.328197
7355	0.328204
7356	0.328242
7360	0.328284
7361	0.328303
7362	0.328331
7365	0.328345
7366	0.328354
7367	0.328364
7372	0.328382
7374	0.328392
7377	0.32841
7379	0.328438
7384	0.328447
7385	0.328456
7387	0.328475
7388	0.328484
7389	0.328494
7395	0.328513
7396	0.328531
7397	0.32862
7403	0.328629
7407	0.328642
7408	0.328652
7412	0.328707
7413	0.328754
7414	0.328763
7420	0.3288
7421	0.328824
7425	0.328843
7426	0.328861
7428	0.328871
7429	0.328889
7432	0.328923
7435	0.328931
7436	0.32894
7437	0.328968
7439	0.328977
7442	0.328985
7448	0.328995
7452	0.329094
7454	0.329103
7455	0.329113
7458	0.329125
7460	0.329127
7467	0.329164
7468	0.329182
7471	0.32922
7473	0.329252
7474	0.32927
7475	0.329289
7479	0.329299
7480	0.329309
7485	0.329318
7486	0.329322
7488	0.329341
7489	0.32935
7490	0.32936
7493	0.32937
7496	0.329379
7497	0.329398
7499	0.329399
7501	0.329408
7502	0.329417
7503	0.329427
7504	0.329432
7506	0.329438
7507	0.329476
7508	0.329478
7511	0.329482
7513	0.329501
7516	0.32951
7519	0.32952
7522	0.329529
7524	0.329539
7530	0.329559
7532	0.329587
7533	0.329596
7537	0.329606
7540	0.329634
7542	0.329643
7544	0.329643
7545	0.329652
7547	0.329677
7550	0.329714
7554	0.329724
7556	0.329752
7559	0.329761
7561	0.32977
7562	0.329776
7565	0.32978
7567	0.329789
7568	0.329817
7570	0.329827
7574	0.329866
7581	0.329894
7582	0.329941
7585	0.329951
7587	0.32996
7590	0.329979
7591	0.329989
7595	0.330026
7600	0.330028
7603	0.330029
7606	0.330066
7607	0.330074
7611	0.330084
7612	0.330093
7615	0.330102
7617	0.33011
7618	0.330129
7619	0.330154
7620	0.330157
7621	0.330165
7622	0.330202
7624	0.330211
7625	0.33023
7626	0.330277
7627	0.330342
7628	0.330343
7629	0.330381
7630	0.33039
7632	0.330409
7640	0.330418
7641	0.330428
7645	0.330465
7646	0.330484
7648	0.330493
7650	0.330512
7652	0.330522
7653	0.330531
7655	0.330538
7656	0.330542
7659	0.330552
7662	0.330561
