7104	0.723453
7186	0.723631
7189	0.723727
7198	0.723905
7249	0.723957
7262	0.724194
7266	0.724253
7282	0.724312
7293	0.724371
7309	0.724801
7321	0.724838
7341	0.724901
7348	0.725079
7360	0.725112
7365	0.725197
7366	0.725257
7367	0.72532
7379	0.725497
7403	0.72556
7407	0.725642
7414	0.725701
7432	0.725734
7436	0.725794
7452	0.72589
7467	0.725942
7473	0.726027
7480	0.72609
7486	0.726112
7489	0.726175
7522	0.726234
7537	0.726294
7544	0.726297
7550	0.726475
7565	0.726501
7570	0.72656
7574	0.726575
7600	0.72659
7612	0.726649
7618	0.726708
7628	0.72672
7667	0.726957
7668	0.727016
7752	0.727075
7754	0.727253
7755	0.727312
7756	0.72736
7763	0.727423
7764	0.727497
7767	0.727527
7776	0.727571
7803	0.727623
7811	0.727679
7825	0.727697
7831	0.72779
7845	0.727853
7880	0.727971
7881	0.728127
7882	0.728186
7887	0.728194
7889	0.728249
7892	0.728308
7909	0.728664
7939	0.728727
7953	0.728764
7954	0.728823
7958	0.728886
7959	0.72922
7978	0.729227
7999	0.72926
8001	0.729497
8002	0.72959
8032	0.729653
8041	0.729768
8045	0.729827
8072	0.729853
8097	0.73009
8114	0.730208
8125	0.730268
8151	0.73039
8160	0.730449
8166	0.730486
8190	0.730542
8197	0.730697
8199	0.730934
8208	0.730994
8210	0.731112
8218	0.731171
8237	0.731234
8255	0.731357
8263	0.731475
8264	0.731653
8296	0.731771
8303	0.73186
8306	0.731934
8308	0.73199
8316	0.732227
8317	0.732345
8337	0.732405
8348	0.732642
8365	0.732657
8371	0.732871
8385	0.732931
8396	0.733168
8398	0.733227
8399	0.733286
8404	0.733345
8405	0.733408
8408	0.733468
8415	0.733705
8437	0.733942
8454	0.73412
8460	0.734182
8467	0.73442
8481	0.734542
8487	0.734582
8495	0.734642
8504	0.735064
8506	0.735219
8524	0.735279
8545	0.735338
8583	0.73546
8597	0.735538
8659	0.735745
8667	0.735805
8694	0.73589
8698	0.736127
8736	0.73619
8749	0.736427
8752	0.736664
8768	0.736723
8785	0.736842
8805	0.736901
8806	0.73696
8810	0.737116
8821	0.737234
8836	0.73739
8846	0.737449
8857	0.737508
8868	0.737705
8884	0.737942
8902	0.738027
8913	0.738264
8914	0.738323
8920	0.738382
8926	0.738445
8927	0.738623
8941	0.738742
8952	0.738805
8954	0.738982
8966	0.739042
8977	0.739097
8985	0.739101
9024	0.739164
9025	0.739345
9033	0.739464
9047	0.739582
9061	0.739638
9067	0.739657
9068	0.739719
9070	0.739957
9078	0.740194
9079	0.740227
9080	0.740231
9098	0.74029
9118	0.740331
9129	0.740453
9163	0.740512
9169	0.740568
9175	0.740627
9187	0.740682
9197	0.740742
9245	0.740764
9249	0.740827
9253	0.740986
9260	0.741145
9278	0.741382
9286	0.741442
9287	0.741482
9293	0.74166
9307	0.741723
9323	0.741782
9325	0.741842
9338	0.741905
9346	0.742023
9359	0.742086
9366	0.742112
9377	0.742171
9383	0.742408
9393	0.742464
9408	0.742586
9411	0.742601
9412	0.74266
9437	0.742712
9449	0.742831
9487	0.742842
9496	0.742905
9517	0.743142
9534	0.743201
9543	0.74326
9546	0.743497
9558	0.743619
9609	0.743679
9628	0.743786
9635	0.743842
9636	0.743901
9660	0.744023
9677	0.744082
9684	0.744145
9706	0.744264
9713	0.744316
9718	0.744553
9742	0.74456
9772	0.744623
9774	0.744686
9796	0.744805
9834	0.744864
9858	0.744916
9860	0.744979
9862	0.745097
9873	0.745156
9875	0.745394
9887	0.745456
9890	0.745519
9906	0.745575
9925	0.745694
9937	0.745938
9948	0.745997
9951	0.74606
9974	0.746297
9976	0.746356
9997	0.746475
10006	0.746527
10018	0.746645
10036	0.746786
10053	0.746845
10083	0.747082
10090	0.747201
10093	0.747319
10108	0.747379
10119	0.747497
10123	0.747734
10129	0.747853
10142	0.747971
10143	0.748031
10200	0.748042
10246	0.748279
10251	0.748516
10269	0.748575
10280	0.748631
10281	0.748868
10291	0.749105
10292	0.749164
10297	0.749208
10300	0.74939
10301	0.749449
10302	0.749512
10304	0.749601
10316	0.749719
10321	0.749838
10326	0.749897
10329	0.749956
10333	0.74996
10350	0.750023
10360	0.750086
10362	0.750205
10369	0.750442
10374	0.75056
10381	0.750616
10390	0.750734
10401	0.75079
10402	0.750831
10412	0.75089
10415	0.751127
10430	0.751186
10442	0.751245
10449	0.751364
10456	0.751427
10457	0.751549
10464	0.751786
10474	0.751827
10478	0.751945
10492	0.752005
10508	0.752123
10515	0.75236
10551	0.752538
10555	0.752601
10568	0.75266
10577	0.752723
10595	0.75276
10618	0.752823
10633	0.752882
10634	0.752938
10649	0.753056
10666	0.753175
10669	0.753353
10676	0.753416
10680	0.753534
10722	0.753594
10723	0.753597
10726	0.75366
10727	0.753723
10733	0.753786
10746	0.754142
10759	0.75419
10770	0.754231
10780	0.75429
10784	0.754297
10788	0.754416
10801	0.754479
10804	0.754542
10812	0.75466
10822	0.75476
10824	0.754819
10832	0.754882
10871	0.754971
10872	0.754982
10879	0.755053
10895	0.755075
10898	0.755312
10924	0.755549
10934	0.755579
10941	0.755701
10942	0.75576
10953	0.755823
10962	0.755897
10985	0.75596
10986	0.756079
11017	0.756138
11023	0.756375
11038	0.756493
11048	0.756675
11071	0.756734
11106	0.756853
11126	0.756971
11150	0.757031
11151	0.757149
11156	0.757271
11163	0.75739
11183	0.757508
11186	0.757627
11223	0.757864
11230	0.757923
11251	0.757982
11305	0.758042
11313	0.758097
11315	0.758334
11319	0.758397
11324	0.758408
11342	0.758645
11346	0.758764
11348	0.758793
11358	0.758912
11364	0.758971
11366	0.758982
11380	0.759016
11421	0.759075
11422	0.759312
11425	0.759371
11430	0.75949
11458	0.759612
11470	0.759668
11479	0.759675
11483	0.759749
11505	0.759808
11519	0.759868
11539	0.759886
11565	0.759949
11573	0.760186
11588	0.760245
11594	0.760423
11616	0.760482
11618	0.760545
11622	0.760616
11642	0.760875
11658	0.760934
11665	0.760993
11672	0.761056
11690	0.761119
11712	0.761138
11720	0.761197
11725	0.76126
11737	0.761379
11739	0.761497
11761	0.761616
11815	0.761675
11823	0.761912
11824	0.762268
11858	0.762327
11862	0.762386
11872	0.762449
11878	0.762475
11898	0.762593
11900	0.762831
11907	0.76289
11921	0.763008
11929	0.763071
11930	0.763134
11932	0.76319
11935	0.763308
11952	0.763368
11968	0.763727
11995	0.76379
12013	0.76396
12025	0.764023
12028	0.764075
12034	0.764131
12035	0.764193
12039	0.764256
12078	0.764375
12084	0.764612
12088	0.764638
12091	0.76469
12094	0.764864
12118	0.764897
12120	0.764953
12122	0.765071
12132	0.765134
12153	0.765253
12161	0.765371
12166	0.765412
12173	0.765649
12181	0.765712
12206	0.765834
12224	0.765893
12230	0.765912
12258	0.76603
12276	0.766038
12293	0.766127
12334	0.76619
12351	0.766312
12444	0.766379
12460	0.766497
12461	0.766616
12470	0.766668
12498	0.766708
12508	0.766827
12513	0.767064
12585	0.767123
12627	0.767242
12633	0.767301
12639	0.767364
12659	0.76739
12664	0.767453
12666	0.767512
12676	0.767749
12699	0.767808
12700	0.767923
12705	0.768097
12707	0.768116
12709	0.768179
12720	0.768234
12732	0.768297
12734	0.768368
12783	0.768416
12801	0.768479
12804	0.768601
12823	0.768719
12835	0.768834
12865	0.768956
12867	0.769012
12868	0.769049
12877	0.769112
12907	0.76923
12908	0.769468
12955	0.769642
12963	0.769705
13024	0.76976
13030	0.769786
13034	0.769901
13094	0.769975
13161	0.770034
13188	0.77006
13191	0.770293
13196	0.770353
13212	0.770412
13216	0.770475
13234	0.770593
13241	0.770649
13254	0.770886
13257	0.770945
13262	0.771008
13289	0.771068
13327	0.771093
13330	0.771212
13352	0.771271
13396	0.77129
13410	0.771349
13454	0.771586
13458	0.771634
13470	0.771693
13490	0.771816
13522	0.77189
13537	0.772008
13541	0.772127
13556	0.77236
13578	0.772405
13583	0.772464
13593	0.772523
13602	0.772553
13629	0.772616
13689	0.772853
13708	0.77309
13734	0.773145
13741	0.773264
13753	0.773327
13790	0.77339
13800	0.773508
13827	0.773556
13862	0.773612
13885	0.773675
13892	0.773793
13904	0.773853
13906	0.773912
13919	0.773993
13983	0.774116
14006	0.774123
14019	0.774186
14043	0.774208
14054	0.774249
14060	0.774371
14070	0.77439
14082	0.774445
14083	0.774564
14100	0.774623
14104	0.774686
14114	0.774749
14127	0.774905
14138	0.774968
14152	0.775201
14153	0.77536
14167	0.775423
14169	0.775479
14219	0.775538
14231	0.775597
14246	0.775634
14279	0.775693
14280	0.775812
14289	0.77589
14293	0.775916
14324	0.776034
14352	0.776153
14372	0.776208
14399	0.77633
14410	0.776338
14415	0.776397
14439	0.776453
14441	0.776508
14445	0.776564
14468	0.776742
14483	0.776805
14484	0.776927
14503	0.776982
14533	0.777042
14577	0.777079
14579	0.777367
14611	0.777419
14638	0.777479
14641	0.77766
14656	0.77776
14669	0.777823
14697	0.777838
14698	0.777979
14708	0.778093
14712	0.778267
14714	0.778505
14721	0.77853
14723	0.778579
14730	0.778697
14734	0.778808
14759	0.778812
14779	0.779012
14797	0.779127
14802	0.779242
14812	0.779356
14819	0.77959
14905	0.77973
14938	0.779793
14964	0.779853
14982	0.779971
14986	0.78009
14988	0.780271
14990	0.780293
15017	0.780356
15021	0.780412
15029	0.780475
15044	0.780867
15046	0.780927
15056	0.780971
15061	0.781093
15106	0.781105
15122	0.781223
15125	0.781464
15156	0.781516
15159	0.781579
15177	0.781653
15262	0.781716
15292	0.781838
15295	0.78186
15305	0.781923
15318	0.781949
15325	0.782012
15329	0.782075
15355	0.782227
15369	0.78229
15374	0.782349
15415	0.782405
15417	0.782445
15429	0.782623
15458	0.782742
15502	0.78283
15507	0.78289
15523	0.782953
15581	0.783071
15588	0.783134
15677	0.783164
15700	0.783227
15704	0.783282
15724	0.783345
15728	0.783408
15739	0.783434
15764	0.783497
15772	0.783642
15780	0.783705
15800	0.783767
15803	0.783819
15818	0.783938
15819	0.784079
15848	0.784197
15882	0.784434
15921	0.784553
15942	0.784645
15945	0.78469
15963	0.784808
15970	0.784871
15977	0.784934
15988	0.784993
16014	0.785223
16056	0.785282
16069	0.785571
16184	0.785808
16216	0.78583
16222	0.785893
16227	0.785979
16229	0.786079
16244	0.786142
16259	0.786197
16272	0.786412
16282	0.786475
16288	0.78649
16313	0.786493
16341	0.786549
16351	0.786612
16365	0.786664
16368	0.786716
16418	0.786953
16426	0.787012
16467	0.787219
16483	0.787297
16491	0.787345
16556	0.787397
16569	0.78746
16580	0.787519
16615	0.787534
16676	0.787593
16679	0.787634
16699	0.787693
16704	0.787871
16710	0.788108
16726	0.788167
16743	0.788227
16800	0.78829
16818	0.788327
16821	0.788382
16871	0.788501
16879	0.788642
16895	0.788879
16904	0.788997
16907	0.789045
16911	0.789164
16921	0.789216
16924	0.789338
16934	0.789412
16959	0.789649
16970	0.789886
16977	0.789949
16978	0.790008
16987	0.790027
16993	0.790086
17057	0.790208
17068	0.790327
17116	0.790445
17124	0.790504
17125	0.79056
17130	0.790564
17138	0.790623
17142	0.790742
17151	0.790801
17161	0.790953
17167	0.79113
17172	0.791249
17184	0.791308
17194	0.791419
17230	0.791538
17239	0.791571
17241	0.791623
17244	0.792012
17249	0.792127
17250	0.792212
17285	0.792334
17286	0.792449
17287	0.792453
17303	0.79269
17322	0.792745
17346	0.792982
17356	0.79316
17369	0.793175
17374	0.793293
17381	0.793301
17387	0.793538
17391	0.793775
17403	0.794012
17410	0.794019
17422	0.794097
17439	0.794156
17441	0.794275
17443	0.794334
17455	0.794453
17458	0.794516
17460	0.794579
17471	0.794653
17483	0.794708
17491	0.794767
17521	0.794827
17528	0.794886
17531	0.794945
17545	0.795053
17551	0.795171
17553	0.795193
17561	0.795371
17595	0.795434
17602	0.795612
17611	0.795638
17617	0.795671
17618	0.795723
17632	0.795782
17656	0.795816
17660	0.795875
17691	0.795938
17700	0.795953
17718	0.796134
17762	0.796186
17771	0.796308
17788	0.796367
17803	0.796371
17813	0.79649
17824	0.796604
17836	0.796786
17844	0.797023
17845	0.797064
17848	0.797123
17870	0.797179
17880	0.797238
17881	0.797304
17919	0.797541
17930	0.797545
17942	0.797604
17944	0.797664
17947	0.797712
17948	0.797771
17959	0.79783
17972	0.79789
17984	0.797916
17988	0.797967
18000	0.798208
18006	0.798216
18018	0.798338
18019	0.798575
18020	0.798693
18024	0.798786
18033	0.798827
18043	0.798886
18055	0.799008
18062	0.799101
18067	0.799193
18068	0.799256
18069	0.799316
18096	0.799553
18100	0.799616
18103	0.799734
18111	0.799845
18117	0.799908
18128	0.800027
18140	0.800308
18144	0.800371
18149	0.80043
18177	0.800479
18207	0.800571
18223	0.800579
18224	0.800701
18235	0.800753
18240	0.800871
18243	0.80099
18257	0.801167
18260	0.801171
18264	0.80123
18269	0.801245
18271	0.801364
18275	0.801419
18288	0.801445
18289	0.801682
18300	0.80186
18307	0.801916
18310	0.801938
18313	0.802023
18323	0.802079
18324	0.802138
18349	0.802201
18364	0.802319
18370	0.802497
18386	0.802556
18387	0.802675
18415	0.802912
18433	0.802967
18448	0.80303
18475	0.803093
18480	0.803212
18481	0.803449
18494	0.803508
18522	0.803556
18523	0.803675
18530	0.803912
18542	0.803964
18555	0.804023
18572	0.804079
18580	0.80426
18582	0.804323
18601	0.804382
18617	0.804386
18631	0.804445
18650	0.804523
18652	0.80476
18663	0.804816
18670	0.804934
18673	0.80499
18683	0.805238
18684	0.805416
18712	0.805475
18717	0.805508
18720	0.805512
18727	0.80569
18731	0.805712
18736	0.805775
18741	0.805893
18749	0.806008
18774	0.806245
18789	0.806364
18791	0.806419
18798	0.806482
18802	0.806604
18803	0.806723
18804	0.80696
18813	0.807071
18817	0.807134
18824	0.807371
18852	0.80743
18860	0.807545
18863	0.807601
18877	0.807664
18889	0.807782
18899	0.807838
18905	0.807897
18921	0.808078
18936	0.808316
18951	0.808464
18954	0.808582
18970	0.808645
19003	0.808764
19005	0.808823
19016	0.808886
19019	0.808941
19039	0.80906
19042	0.809153
19045	0.809197
19055	0.809253
19076	0.809371
19090	0.809378
19109	0.809441
19122	0.809712
19127	0.809949
19131	0.810008
19133	0.810023
19136	0.810201
19139	0.810234
19171	0.810471
19172	0.81059
19178	0.810649
19192	0.810697
19205	0.810816
19214	0.810934
19222	0.811171
19223	0.811334
19245	0.811397
19248	0.811456
19256	0.811493
19263	0.81173
19268	0.811786
19274	0.811849
19306	0.811882
19307	0.811934
19317	0.812171
19319	0.812349
19321	0.812586
19324	0.812764
19330	0.812823
19333	0.812938
19337	0.813108
19349	0.813171
19377	0.81323
19379	0.813271
19399	0.813323
19404	0.81356
19407	0.813653
19408	0.813738
19432	0.813801
19473	0.813864
19478	0.813982
19481	0.81413
19494	0.81419
19497	0.814367
19514	0.814604
19532	0.814716
19539	0.814834
19548	0.814923
19557	0.814978
19592	0.815001
19608	0.815238
19609	0.81536
19633	0.815478
19639	0.815656
19641	0.815715
19653	0.815771
19656	0.815949
19668	0.815971
19716	0.816064
19721	0.816182
19724	0.81626
19746	0.81656
19759	0.816567
19771	0.816575
19785	0.816608
19793	0.816727
19796	0.816786
19799	0.816849
19802	0.816875
19851	0.816938
19892	0.817001
19930	0.817049
19940	0.817167
19946	0.817256
19963	0.817349
19976	0.817523
19989	0.817571
19995	0.817704
20000	0.817823
20002	0.817871
20027	0.817882
20038	0.817938
20055	0.818171
20062	0.818401
20070	0.81846
20077	0.818519
20079	0.818634
20086	0.818753
20092	0.818804
20093	0.818923
20119	0.818986
20138	0.819041
20147	0.819153
20155	0.819208
20163	0.819327
20179	0.819627
20195	0.819741
20196	0.81986
20205	0.819915
20216	0.819971
20232	0.820093
20241	0.820141
20254	0.820197
20259	0.820375
20264	0.820434
20267	0.820553
20269	0.820782
20300	0.820845
20305	0.820901
20317	0.821138
20331	0.821375
20360	0.82143
20371	0.821486
20376	0.821586
20382	0.821823
20389	0.821886
20396	0.821908
20409	0.822145
20444	0.822201
20447	0.822315
20463	0.822553
20464	0.822782
20469	0.822797
20470	0.82286
20475	0.822978
20485	0.823097
20487	0.823153
20516	0.823204
20525	0.82326
20547	0.823675
20566	0.823678
20599	0.823856
20616	0.823912
20617	0.823915
20629	0.82396
20648	0.824019
20655	0.824082
20657	0.824138
20664	0.824315
20667	0.824378
20671	0.824434
20680	0.82449
20697	0.824667
20699	0.824723
20721	0.824786
20733	0.825023
20758	0.825078
20785	0.825197
20788	0.825319
20793	0.825382
20806	0.825438
20839	0.825486
20849	0.825575
20867	0.825664
20906	0.825727
20907	0.825734
20915	0.825797
20917	0.825915
20922	0.825978
20926	0.826149
20934	0.826204
20939	0.826441
20943	0.826449
20945	0.826508
20956	0.826745
20963	0.826923
20967	0.827071
20973	0.827134
20991	0.827312
21001	0.827349
21037	0.827401
21050	0.827456
21053	0.827508
21060	0.827571
21070	0.827634
21125	0.827649
21197	0.827704
21203	0.827752
21212	0.827801
21217	0.827923
21219	0.827986
21222	0.828041
21239	0.828334
21246	0.828452
21268	0.828478
21273	0.828504
21290	0.828538
21297	0.828597
21320	0.828671
21347	0.828734
21367	0.828856
21372	0.829093
21387	0.829452
21397	0.82969
21430	0.829752
21451	0.829841
21453	0.829927
21462	0.830038
21471	0.830275
21479	0.830323
21495	0.830434
21506	0.830671
21508	0.83079
21516	0.830834
21533	0.830882
21536	0.830941
21568	0.830993
21569	0.83123
21586	0.83129
21590	0.831345
21612	0.831404
21615	0.831582
21624	0.831586
21635	0.831764
21637	0.831875
21651	0.831927
21652	0.831952
21653	0.832075
21660	0.832104
21678	0.832164
21691	0.832223
21719	0.832278
21724	0.832338
21729	0.832393
21748	0.83263
21766	0.832693
21771	0.832749
21800	0.832871
21801	0.832923
21807	0.833038
21814	0.833093
21815	0.833097
21832	0.833215
21841	0.833278
21850	0.833334
21866	0.83339
21871	0.83359
21881	0.834004
21883	0.834052
21885	0.834115
21902	0.834178
21918	0.834356
21930	0.83439
21940	0.834445
21956	0.834508
21977	0.834745
21978	0.834801
21979	0.835038
21990	0.835101
22009	0.835156
22034	0.835393
22035	0.835397
22036	0.835575
22043	0.835634
22063	0.835693
22081	0.835745
22088	0.835804
22100	0.836123
22136	0.836301
22146	0.836349
22156	0.836586
22160	0.836708
22168	0.836764
22172	0.836819
22184	0.836849
22207	0.836964
22213	0.837027
22214	0.837264
22222	0.837319
22224	0.837441
22245	0.837493
22249	0.837886
22252	0.838123
22258	0.838178
22265	0.838238
22274	0.838349
22275	0.838541
22278	0.838719
22279	0.838771
22291	0.838882
22293	0.838941
22312	0.838989
22323	0.839138
22342	0.839212
22350	0.839278
22360	0.839338
22374	0.839352
22391	0.839382
22396	0.839423
22402	0.83946
22405	0.839482
22424	0.839719
22430	0.839838
22443	0.83996
22448	0.840104
22462	0.84016
22478	0.840219
22481	0.840341
22516	0.840397
22517	0.840515
22521	0.840575
22555	0.840601
22575	0.840749
22610	0.840801
22633	0.840978
22644	0.841156
22652	0.841178
22689	0.841301
22694	0.841538
22707	0.841656
22712	0.841664
22743	0.841723
22757	0.841897
22759	0.842041
22772	0.842278
22778	0.842397
22806	0.842634
22821	0.842752
22828	0.842871
22831	0.842982
22846	0.843041
22855	0.843104
22869	0.843138
22878	0.84326
22891	0.843378
22893	0.843593
22900	0.843652
22907	0.843656
22925	0.843893
22926	0.84413
22946	0.844189
22952	0.84443
22956	0.844667
22972	0.844678
22986	0.844797
22998	0.844856
23001	0.844975
23002	0.845012
23012	0.845286
23021	0.845523
23033	0.84553
23038	0.845589
23049	0.845826
23063	0.846064
23071	0.846182
23073	0.84636
23076	0.846389
23080	0.846423
23091	0.84666
23093	0.846723
23105	0.846752
23115	0.846871
23122	0.846989
23127	0.847226
23146	0.84723
23157	0.847271
23163	0.847389
23179	0.847556
23203	0.847619
23204	0.847734
23212	0.847789
23213	0.848026
23243	0.848089
23257	0.848182
23259	0.848193
23263	0.848241
23265	0.848297
23266	0.848415
23306	0.848771
23307	0.848826
23316	0.849004
23333	0.849241
23350	0.84936
23357	0.849364
23359	0.849423
23374	0.84996
23376	0.850078
23400	0.850167
23416	0.85023
23429	0.850345
23430	0.850408
23436	0.850645
23444	0.850882
23453	0.850997
23467	0.85103
23475	0.851149
23486	0.851212
23495	0.851252
23498	0.851371
23514	0.851382
23528	0.851501
23531	0.851738
23535	0.851801
23555	0.851804
23557	0.852041
23559	0.852101
23569	0.85216
23575	0.852219
23604	0.852223
23625	0.852341
23632	0.852456
23643	0.852482
23644	0.852545
23664	0.852723
23667	0.852786
23682	0.852804
23696	0.853041
23713	0.853278
23747	0.853341
23777	0.853404
23786	0.853582
23793	0.853819
23807	0.853941
23813	0.854001
23828	0.854119
23840	0.854167
23852	0.854223
23858	0.854249
23867	0.854486
23888	0.854608
23897	0.854682
23910	0.854875
23919	0.854993
23960	0.855063
23967	0.855123
24002	0.855175
24014	0.855234
24034	0.855286
24044	0.85546
24047	0.855523
24058	0.855641
24068	0.855697
24080	0.855741
24097	0.855804
24101	0.855863
24102	0.855867
24113	0.855986
24120	0.856223
24131	0.856271
24141	0.856334
24149	0.856512
24207	0.85663
24251	0.856663
24265	0.856901
24275	0.856956
24285	0.856963
24291	0.857086
24294	0.857201
24309	0.857263
24313	0.857323
24325	0.857371
24332	0.857489
24339	0.857667
24345	0.857786
24390	0.85783
24394	0.858012
24413	0.858071
24418	0.858115
24455	0.858175
24486	0.85823
24489	0.858349
24498	0.858408
24517	0.858645
24527	0.858701
24551	0.85873
24606	0.858786
24612	0.858845
24655	0.859082
24706	0.859115
24708	0.859289
24715	0.859338
24726	0.859389
24743	0.859508
24764	0.859571
24811	0.859615
24847	0.859678
24852	0.859782
24853	0.859901
24861	0.859915
24869	0.85996
24893	0.860082
24898	0.86013
24899	0.860186
24902	0.860245
24910	0.860363
24920	0.860601
24924	0.860638
24950	0.860756
24983	0.860786
25009	0.86083
25011	0.860949
25022	0.861067
25029	0.861138
25051	0.861256
25054	0.861286
25057	0.861315
25069	0.861371
25078	0.861552
25079	0.861612
25091	0.861667
25097	0.861671
25109	0.861789
25111	0.861838
25124	0.861893
25132	0.861956
25137	0.862104
25141	0.862223
25166	0.862401
25182	0.862523
25210	0.86276
25227	0.862815
25242	0.863063
25269	0.863071
25276	0.863089
25320	0.863152
25323	0.863215
25361	0.863338
25363	0.863575
25368	0.863608
25383	0.863652
25400	0.863656
25404	0.863719
25414	0.863782
25533	0.863845
25601	0.863963
25602	0.863982
25615	0.864012
25616	0.86413
25642	0.864204
25649	0.864301
25675	0.864356
25701	0.864415
25710	0.864438
25729	0.864556
25737	0.864604
25738	0.864723
25744	0.865019
25749	0.865138
25756	0.865252
25763	0.86543
25765	0.86556
25777	0.865623
25781	0.865693
25818	0.865738
25840	0.865856
25856	0.865919
25866	0.865923
25891	0.865982
25916	0.866045
25933	0.866089
25939	0.866134
25992	0.866178
25996	0.866249
26001	0.866367
26048	0.866393
26061	0.866526
26069	0.866586
26083	0.866593
26089	0.866652
26090	0.866797
26137	0.866915
26143	0.86703
26180	0.867052
26185	0.8671
26192	0.867219
26194	0.867252
26222	0.867315
26224	0.867375
26227	0.867493
26240	0.867671
26302	0.86773
26308	0.867908
26347	0.867915
26371	0.868012
26415	0.86813
26436	0.868189
26450	0.868238
26465	0.868475
26482	0.868523
26489	0.868608
26501	0.868726
26510	0.868786
26526	0.868904
26556	0.869141
26559	0.8692
26568	0.869208
26582	0.869326
26589	0.869563
26599	0.869567
26624	0.869745
26637	0.869923
26661	0.86996
26693	0.870019
26711	0.870056
26722	0.87053
26739	0.870619
26748	0.870641
26751	0.870745
26812	0.870923
26840	0.871041
26878	0.8711
26902	0.871234
26904	0.871241
26957	0.871293
26978	0.871352
26981	0.87136
27011	0.8714
27012	0.871519
27018	0.871549
27039	0.871597
27045	0.87166
27101	0.871723
27107	0.871797
27141	0.871849
27164	0.871971
27244	0.872208
27285	0.872382
27292	0.872441
27293	0.8725
27299	0.872563
27302	0.8728
27332	0.872867
27333	0.873104
27339	0.873167
27353	0.87323
27358	0.873293
27428	0.873338
27432	0.873393
27455	0.873456
27467	0.873578
27517	0.873638
27527	0.8737
