1596	0.405497
1599	0.405506
1602	0.40551
1612	0.40552
1620	0.405533
1626	0.405534
1630	0.405547
1633	0.40558
1637	0.405594
1641	0.405607
1647	0.40562
1651	0.405633
1655	0.405645
1666	0.405675
1668	0.40568
1675	0.405693
1676	0.405706
1679	0.405719
1682	0.40572
1683	0.405727
1684	0.405738
1697	0.40574
1698	0.40575
1700	0.405807
1702	0.40581
1715	0.40581
1720	0.405824
1731	0.405836
1732	0.40584
1733	0.405852
1736	0.405889
1742	0.405894
1745	0.405906
1764	0.405914
1770	0.40595
1771	0.40596
1775	0.405971
1778	0.405984
1784	0.405989
1792	0.40601
1817	0.406024
1826	0.406037
1829	0.406047
1835	0.40606
1837	0.406065
1838	0.40607
1852	0.406071
1857	0.406092
1860	0.406099
1882	0.406104
1892	0.406117
1895	0.406117
1898	0.40613
1899	0.406144
1900	0.406148
1918	0.406157
1922	0.40617
1924	0.406182
1941	0.406228
1947	0.406235
1954	0.406245
1958	0.406259
1986	0.406271
2008	0.406275
2023	0.406288
2032	0.4063
2037	0.406305
2041	0.406318
2046	0.406344
2048	0.406349
2058	0.406362
2064	0.406364
2081	0.406388
2107	0.406405
2113	0.406417
2118	0.406429
2124	0.406442
2136	0.406457
2138	0.406482
2155	0.406495
2159	0.406507
2163	0.40652
2164	0.406532
2165	0.406541
2180	0.406544
2191	0.406547
2209	0.406567
2214	0.40658
2216	0.406588
2217	0.406597
2219	0.406608
2220	0.406644
2225	0.406645
2248	0.406654
2254	0.406664
2268	0.40667
2269	0.406681
2271	0.406691
2274	0.406703
2275	0.406714
2290	0.406755
2293	0.406767
2322	0.40678
2324	0.40678
2328	0.406794
2330	0.406818
2331	0.40682
2348	0.406857
2351	0.40687
2355	0.406899
2363	0.406912
2382	0.40692
2396	0.406929
2400	0.40695
2423	0.406962
2434	0.406975
2459	0.40701
2468	0.407022
2474	0.407024
2496	0.407031
2503	0.407076
2522	0.407088
2527	0.4071
2533	0.407113
2542	0.407125
2543	0.407138
2550	0.40716
2558	0.407172
2581	0.407182
2594	0.407187
2602	0.407199
2608	0.40722
2610	0.407224
2616	0.407237
2621	0.407251
2636	0.407258
2649	0.407265
2656	0.407269
2665	0.407282
2678	0.40731
2686	0.407313
2687	0.407319
2696	0.407336
2698	0.407349
2704	0.407362
2707	0.407374
2712	0.407387
2717	0.40739
2718	0.407402
2722	0.407415
2729	0.407422
2737	0.407435
2739	0.407444
2740	0.407445
2741	0.407454
2746	0.407467
2750	0.407479
2756	0.407494
2762	0.407551
2764	0.407564
2775	0.407577
2779	0.407602
2784	0.407614
2792	0.407627
2795	0.407634
2800	0.407659
2812	0.407671
2814	0.407672
2826	0.407677
2832	0.407681
2848	0.407686
2858	0.407694
2859	0.407707
2882	0.407753
2892	0.407754
2893	0.40778
2899	0.407786
2906	0.407798
2915	0.407811
2919	0.407822
2921	0.407834
2948	0.407835
2951	0.407844
2955	0.407855
2964	0.407867
2966	0.40788
2968	0.407892
2970	0.407924
2973	0.407924
2977	0.407933
2982	0.407941
2984	0.407954
2998	0.407978
2999	0.408029
3012	0.408042
3014	0.408078
3019	0.40809
3020	0.408097
3035	0.408109
3037	0.408117
3041	0.408164
3058	0.408197
3064	0.408209
3072	0.408217
3082	0.408227
3089	0.40824
3090	0.408247
3091	0.408256
3110	0.40826
3113	0.408285
3122	0.408297
3124	0.408302
3128	0.408314
3129	0.408326
3137	0.408349
3140	0.408362
3145	0.408371
3146	0.408387
3153	0.408396
3161	0.408413
3172	0.408423
3177	0.408435
3180	0.408469
3183	0.40847
3184	0.408476
3187	0.408489
3194	0.408501
3196	0.40851
3198	0.408524
3205	0.408536
3208	0.408561
3222	0.408572
3229	0.408584
3235	0.408592
3237	0.408605
3243	0.408624
3249	0.408632
3255	0.408644
3267	0.408656
3278	0.408676
3288	0.408677
3289	0.408687
3291	0.4087
3304	0.408715
3307	0.40872
3316	0.408734
3335	0.408745
3339	0.408758
3341	0.408785
3350	0.40879
3363	0.408802
3367	0.408809
3390	0.408834
3391	0.40887
3399	0.408888
3413	0.408901
3422	0.408913
3423	0.408926
3429	0.408932
3435	0.408936
3441	0.40901
3456	0.409022
3457	0.409033
3468	0.409045
3471	0.409101
3474	0.409107
3479	0.409132
3487	0.409145
3490	0.409157
3504	0.409181
3524	0.409187
3527	0.409194
3541	0.409207
3548	0.40922
3554	0.409233
3566	0.409245
3577	0.409257
3578	0.409325
3581	0.409338
3590	0.409351
3592	0.409363
3598	0.409365
3599	0.409409
3610	0.409427
3613	0.409436
3617	0.409459
3618	0.409462
3619	0.409484
3631	0.409497
3642	0.409522
3643	0.409534
3659	0.409537
3660	0.40954
3677	0.40955
3679	0.409561
3681	0.409585
3682	0.409592
3694	0.40961
3699	0.409621
3701	0.409646
3707	0.40967
3710	0.409684
3719	0.409686
3721	0.409697
3729	0.40971
3734	0.409759
3735	0.409794
3736	0.409831
3738	0.409875
3739	0.409887
3745	0.4099
3752	0.409922
3758	0.409935
3763	0.409967
3767	0.409979
3772	0.409985
3776	0.40999
3787	0.409991
3793	0.410004
3794	0.410021
3795	0.41007
3797	0.410083
3803	0.41009
3806	0.410103
3808	0.410114
3820	0.410127
3827	0.410136
3834	0.410148
3835	0.410186
3842	0.410199
3845	0.410212
3849	0.410225
3855	0.410257
3856	0.410287
3873	0.410303
3875	0.41034
3889	0.41034
3899	0.410353
3911	0.410402
3912	0.410427
3914	0.410459
3917	0.410474
3921	0.410483
3926	0.410489
3932	0.410533
3938	0.410534
3942	0.410559
3943	0.410582
3944	0.410594
3949	0.410596
3963	0.410598
3968	0.410605
3974	0.410617
3978	0.41063
3981	0.410644
3984	0.410659
3985	0.410697
3987	0.410709
3989	0.410726
3993	0.41075
3996	0.410754
4018	0.410778
4019	0.410791
4020	0.4108
4031	0.410813
4033	0.410817
4044	0.410827
4048	0.410834
4061	0.410836
4062	0.410837
4063	0.410869
4068	0.410882
4070	0.410907
4072	0.41092
4073	0.41096
4074	0.410985
4097	0.411034
4099	0.411039
4102	0.411089
4104	0.411101
4116	0.411114
4124	0.41114
4125	0.411189
4129	0.411197
4130	0.411197
4131	0.411222
4136	0.411235
4137	0.411247
4143	0.411258
4157	0.411264
4164	0.411271
4168	0.411288
4183	0.4113
4205	0.411313
4206	0.411332
4210	0.411345
4212	0.411357
4214	0.411369
4224	0.411386
4227	0.411393
4231	0.411406
4237	0.411408
4249	0.411418
4257	0.41143
4263	0.411447
4266	0.41146
4269	0.411472
4271	0.411501
4272	0.411514
4273	0.411564
4275	0.411568
4284	0.411574
4287	0.411587
4290	0.411594
4291	0.411603
4303	0.41162
4319	0.411652
4323	0.411654
4335	0.411691
4341	0.411704
4352	0.411744
4358	0.411755
4370	0.411761
4381	0.41181
4396	0.411827
4398	0.411861
4399	0.411864
4412	0.411875
4414	0.41189
4417	0.411902
4418	0.411909
4431	0.411913
4433	0.411926
4439	0.411963
4441	0.411973
4445	0.411985
4451	0.411998
4458	0.41201
4460	0.412024
4462	0.412037
4465	0.412047
4467	0.41206
4470	0.412086
4478	0.412111
4482	0.41216
4483	0.412173
4500	0.413883
4504	0.413894
4512	0.413896
4524	0.413897
4528	0.413903
4535	0.413914
4538	0.413967
4539	0.413984
4540	0.413997
4545	0.41401
4563	0.414023
4566	0.414035
4573	0.414101
4575	0.414127
4578	0.414132
4579	0.414133
4580	0.41415
4599	0.4142
4600	0.414237
4603	0.41424
4605	0.414252
4606	0.414277
4607	0.414314
4610	0.414342
4612	0.414354
4615	0.414371
4621	0.414384
4622	0.414396
4639	0.414397
4640	0.41441
4641	0.414441
4645	0.414447
4651	0.41446
4652	0.414471
4662	0.414484
4674	0.414489
4675	0.414501
4685	0.414513
4692	0.414525
4697	0.414562
4698	0.414597
4699	0.41462
4705	0.414628
4711	0.41464
4712	0.414653
4736	0.414665
4737	0.414677
4746	0.41469
4751	0.414702
4761	0.414715
4768	0.414773
4772	0.414784
4776	0.414791
4811	0.414802
4818	0.41481
4822	0.414832
4831	0.414841
4849	0.41489
4850	0.414907
4855	0.414919
4866	0.414931
4867	0.414981
4868	0.414986
4875	0.414996
4876	0.415008
4889	0.415011
4892	0.415024
4894	0.415037
4898	0.41506
4900	0.415085
4901	0.415098
4906	0.415123
4917	0.415173
4918	0.415191
4921	0.415197
4927	0.415202
4930	0.41524
4938	0.41525
4960	0.415264
4961	0.415301
4969	0.415314
4972	0.415327
4982	0.41534
4985	0.415344
4989	0.415357
4991	0.415378
4992	0.41539
4997	0.415402
4999	0.415439
5008	0.415476
5014	0.415488
5017	0.415526
5028	0.41553
5034	0.415544
5037	0.415553
5040	0.415554
5041	0.415579
5044	0.415591
5051	0.415601
5056	0.415634
5062	0.415647
5063	0.415672
5077	0.415676
5085	0.415717
5091	0.415719
5107	0.415737
5112	0.415748
5118	0.41576
5128	0.415777
5137	0.415826
5146	0.415851
5155	0.415864
5162	0.41587
5170	0.415876
5192	0.415901
5208	0.415914
5209	0.415917
5218	0.41593
5226	0.415931
5230	0.415943
5236	0.41595
5237	0.415964
5246	0.415993
5252	0.416004
5255	0.41603
5260	0.416043
5276	0.416055
5282	0.416073
5298	0.41608
5301	0.416106
5307	0.416167
5310	0.41618
5319	0.416193
5321	0.416242
5323	0.416255
5324	0.416292
5326	0.416301
5327	0.416314
5330	0.416327
5333	0.41633
5339	0.416334
5340	0.416347
5345	0.41636
5357	0.416362
5359	0.416374
5363	0.416412
5375	0.416424
5377	0.416432
5378	0.416468
5384	0.416517
5391	0.41653
5402	0.416567
5407	0.41657
5420	0.416595
5422	0.416601
5427	0.416611
5431	0.416624
5432	0.416674
5447	0.416679
5451	0.416692
5452	0.416729
5455	0.41674
5458	0.416747
5462	0.416767
5463	0.416804
5464	0.416816
5467	0.416819
5481	0.416868
5486	0.416871
5487	0.416884
5495	0.416908
5498	0.416913
5500	0.416925
5518	0.41695
5531	0.416963
5534	0.417012
5543	0.41702
5544	0.417039
5546	0.417041
5547	0.41707
5551	0.417075
5552	0.417087
5559	0.4171
5560	0.417137
5566	0.417174
5567	0.41721
5575	0.417211
5585	0.417224
5586	0.417235
5595	0.417284
5599	0.417291
5601	0.417315
5603	0.417328
5613	0.41734
5621	0.417353
5624	0.417364
5637	0.417375
5645	0.417424
5647	0.417444
5648	0.417481
5655	0.417492
5656	0.417497
5662	0.417507
5665	0.41752
5672	0.417557
5674	0.417606
5681	0.41761
5686	0.41766
5689	0.417671
5692	0.417682
5694	0.417685
5713	0.417701
5720	0.417704
5727	0.417709
5728	0.417717
5732	0.417729
5733	0.417766
5761	0.417779
5765	0.417791
5772	0.417792
5777	0.417798
5778	0.4178
5784	0.417837
5786	0.417845
5788	0.417857
5802	0.41787
5806	0.41788
5807	0.417917
5815	0.417929
5839	0.417967
5848	0.417993
5849	0.41803
5852	0.418054
5860	0.418079
5865	0.418091
5867	0.418104
5875	0.418128
5884	0.418138
5888	0.418144
5890	0.418157
5893	0.418194
5896	0.418194
5900	0.4182
5906	0.418274
5907	0.418287
5914	0.418294
5928	0.418307
5934	0.418319
5935	0.418328
5943	0.418334
5957	0.418338
5959	0.41835
5961	0.4184
5963	0.418412
5977	0.418424
5981	0.41843
5983	0.418444
5991	0.418456
5994	0.418468
5998	0.418487
6006	0.418537
6013	0.418549
6026	0.41855
6028	0.41856
6029	0.418567
6030	0.41858
6038	0.418593
6040	0.418604
6041	0.418653
6042	0.418702
6046	0.418714
6049	0.418736
6050	0.418742
6051	0.418754
6061	0.418766
6063	0.418815
6066	0.418828
6071	0.418877
6078	0.418878
6081	0.418903
6082	0.418927
6093	0.418981
6101	0.418989
6102	0.418991
6105	0.419007
6109	0.419044
6112	0.419057
6119	0.419069
6129	0.419081
6145	0.419088
6148	0.4191
6151	0.419113
6152	0.419125
6153	0.419134
6154	0.41916
6158	0.419196
6162	0.419209
6163	0.419234
6164	0.419246
6165	0.419258
6168	0.419274
6171	0.419278
6175	0.41934
6177	0.419348
6178	0.41936
6179	0.419364
6183	0.419376
6190	0.419388
6197	0.419394
6205	0.419404
6209	0.419415
6215	0.419427
6218	0.419477
6226	0.419488
6230	0.419514
6234	0.419523
6242	0.419572
6256	0.419582
6261	0.419594
6266	0.419605
6269	0.419617
6273	0.419629
6274	0.419637
6276	0.419653
6293	0.419666
6294	0.419677
6303	0.419734
6328	0.419746
6329	0.419759
6334	0.419771
6342	0.419808
6344	0.419819
6353	0.419821
6355	0.419834
6358	0.419845
6364	0.419854
6367	0.419867
6376	0.419873
6377	0.419881
6378	0.419892
6379	0.419905
6383	0.419918
6395	0.419931
6400	0.419937
6401	0.41995
6418	0.42001
6419	0.420023
6424	0.420048
6430	0.42006
6431	0.420074
6436	0.420113
6447	0.42015
6452	0.420163
6453	0.420174
6458	0.420179
6463	0.420191
6467	0.42025
6481	0.420264
6485	0.420278
6487	0.420288
6491	0.4203
6493	0.420313
6494	0.420324
6496	0.420374
6503	0.42041
6504	0.420436
6510	0.420449
6514	0.420486
6516	0.420497
6522	0.420509
6527	0.420558
6529	0.42057
6533	0.420583
6534	0.420584
6536	0.420597
6541	0.4206
6543	0.420637
6547	0.42065
6548	0.420663
6549	0.420709
6555	0.42072
6557	0.420733
6558	0.420782
6560	0.420794
6568	0.420832
6574	0.42087
6579	0.420881
6584	0.420918
6585	0.420935
6586	0.42094
6591	0.420977
6593	0.42099
6594	0.421003
6598	0.421027
6600	0.421068
6603	0.42108
6605	0.421093
6606	0.421154
6607	0.421179
6610	0.421191
6615	0.42124
6620	0.421265
6628	0.421277
6633	0.421307
6634	0.421394
6636	0.421444
6638	0.421468
6641	0.421505
6644	0.421541
6645	0.421545
6646	0.421546
6649	0.421559
6650	0.421596
6652	0.421621
6653	0.421634
6656	0.421647
6667	0.42166
6669	0.421671
6671	0.421708
6672	0.421752
6681	0.421764
6682	0.421801
6683	0.421826
6686	0.421887
6692	0.4219
6694	0.421937
6706	0.42194
6709	0.421953
6710	0.422002
6713	0.422039
6718	0.422076
6720	0.422089
6725	0.422102
6729	0.422114
6730	0.422115
6733	0.422127
6734	0.422135
6735	0.422172
6739	0.422184
6741	0.422196
6742	0.4222
6743	0.422212
6745	0.422217
6747	0.42223
6750	0.422242
6754	0.422265
6756	0.422294
6757	0.422307
6761	0.422319
6768	0.422331
6769	0.422339
6772	0.422352
6774	0.422365
6778	0.4224
6779	0.422413
6780	0.422425
6783	0.422431
6793	0.42248
6795	0.42249
6796	0.422502
6809	0.422514
6813	0.422519
6816	0.422556
6821	0.422567
6823	0.422633
6825	0.422645
6833	0.422657
6836	0.422681
6838	0.422694
6839	0.422704
6847	0.42275
6852	0.422762
6854	0.422774
6855	0.422786
6857	0.422797
6865	0.42281
6870	0.422821
6875	0.422834
6876	0.422884
6882	0.422923
6884	0.422927
6890	0.422937
6891	0.422949
6892	0.422961
6897	0.422977
6901	0.42299
6909	0.423006
6910	0.423019
6913	0.42302
6915	0.42307
6916	0.423083
6917	0.423174
6920	0.423186
6921	0.423187
6922	0.4232
6926	0.423225
6930	0.423239
6932	0.423252
6934	0.423265
6936	0.423314
6939	0.423327
6947	0.423327
6953	0.423353
6954	0.42339
6955	0.423403
6956	0.423412
6959	0.423449
6967	0.423486
6975	0.423495
6978	0.423532
6983	0.423583
6984	0.423589
6989	0.423601
6994	0.423675
7005	0.42368
7016	0.42373
7021	0.42374
7029	0.423741
7030	0.42376
7031	0.423797
7035	0.42381
7040	0.423822
7049	0.423829
7050	0.423866
7051	0.423878
7052	0.423915
7054	0.423928
7056	0.423966
7062	0.423967
7063	0.42398
7096	0.424029
7104	0.424078
7107	0.42409
7108	0.424102
7117	0.424127
7118	0.424137
7119	0.424162
7122	0.424175
7123	0.424213
7124	0.424233
7130	0.424234
7131	0.424244
7136	0.424255
7142	0.424256
7143	0.42428
7152	0.424318
7157	0.424387
7160	0.424436
7161	0.424445
7164	0.424494
7174	0.424507
7180	0.42452
7182	0.424532
7186	0.424569
7189	0.424592
7191	0.424629
7195	0.424632
7197	0.42465
7198	0.424687
7199	0.424724
7208	0.424758
7210	0.424763
7212	0.424777
7213	0.424838
7217	0.42486
7220	0.424861
7225	0.424874
7233	0.424924
7235	0.424928
7240	0.424977
7248	0.425001
7249	0.425012
7256	0.425024
7257	0.425036
7260	0.425044
7262	0.425094
7263	0.425107
7266	0.425119
7267	0.425157
7268	0.425157
7278	0.42516
7280	0.425209
7281	0.425222
7282	0.425234
7285	0.425256
7286	0.425295
7293	0.425307
7294	0.425332
7300	0.425344
7304	0.425369
7308	0.425382
7309	0.425493
7312	0.425517
7315	0.425554
7321	0.425562
7325	0.425565
7329	0.425627
7332	0.425639
7338	0.425651
7339	0.425676
7341	0.425701
7342	0.425714
7346	0.425739
7348	0.425776
7354	0.42581
7355	0.42582
7356	0.425869
7360	0.425925
7361	0.42595
7362	0.425987
7365	0.426005
7366	0.426017
7367	0.42603
7372	0.426054
7374	0.426067
7379	0.426104
7385	0.426115
7387	0.426128
7388	0.42614
7389	0.426154
7397	0.426246
7403	0.426259
7407	0.426276
7408	0.426288
7412	0.426337
7413	0.42635
7414	0.426362
7420	0.426411
7432	0.426444
7436	0.426456
7439	0.426467
7442	0.426479
7448	0.426492
7452	0.426623
7455	0.42663
7458	0.426634
7460	0.426637
7467	0.426685
7473	0.426727
7474	0.426752
7475	0.426764
7480	0.426777
7485	0.42679
7486	0.426795
7488	0.42682
7489	0.426833
7490	0.426845
7496	0.426857
7499	0.426858
7501	0.42687
7502	0.426883
7503	0.426896
7506	0.426904
7508	0.426907
7511	0.426911
7513	0.426937
7516	0.426949
7519	0.426962
7522	0.426974
7524	0.426987
7530	0.427013
7532	0.427026
7537	0.427038
7540	0.427075
7542	0.427087
7544	0.427088
7545	0.4271
7547	0.427108
7550	0.427157
7554	0.42717
7556	0.427207
7559	0.427219
7561	0.427231
7565	0.427237
7567	0.427249
7570	0.427261
7574	0.427264
7587	0.427277
7591	0.42729
7600	0.427293
7603	0.427294
7606	0.427343
7607	0.427353
7612	0.427365
7617	0.427376
7618	0.427388
7619	0.427422
7620	0.427426
7621	0.427436
7624	0.427448
7627	0.427534
7628	0.427537
7629	0.427586
7630	0.427598
7640	0.42761
7641	0.427624
7645	0.427673
7648	0.427686
7652	0.427699
7653	0.427711
7656	0.427717
7659	0.427729
7665	0.427741
7667	0.42779
7668	0.427803
7676	0.427828
7677	0.427865
7680	0.427952
7681	0.427964
7686	0.428001
7691	0.428026
7697	0.428087
7704	0.428089
7707	0.428127
7709	0.428129
7713	0.428138
7716	0.428139
7717	0.428164
7718	0.428164
7723	0.428177
7725	0.428187
7728	0.428199
7731	0.428211
7733	0.428223
7734	0.428272
7736	0.428309
7739	0.428331
7742	0.428344
7743	0.428347
7744	0.428393
7748	0.428404
7750	0.428416
7751	0.42842
7752	0.428432
7754	0.428469
7755	0.428481
7756	0.428491
7758	0.428503
7760	0.428528
7763	0.428541
7764	0.428557
7767	0.428563
7771	0.428576
7772	0.428588
7773	0.428614
7776	0.428709
7779	0.428721
7787	0.42877
7789	0.428783
7797	0.428807
7800	0.428818
7802	0.428827
7803	0.428838
7806	0.428845
7810	0.428894
7811	0.428906
7814	0.428925
7815	0.428937
7823	0.428974
7825	0.428978
7826	0.429004
7831	0.429023
7843	0.429036
7845	0.429049
7848	0.429098
7859	0.429147
7860	0.429172
7863	0.429183
7869	0.429232
7872	0.429244
7880	0.429281
7881	0.429314
7882	0.429326
7883	0.429375
7884	0.429387
7886	0.4294
7887	0.429402
7889	0.429451
7892	0.429464
7893	0.429475
7898	0.429487
7900	0.4295
7902	0.429514
7903	0.4296
7905	0.429687
7908	0.429699
7909	0.429773
7910	0.429785
7916	0.429822
7925	0.429834
7926	0.429846
7931	0.429847
7939	0.429872
7943	0.429921
7951	0.429934
7953	0.429942
7954	0.429954
7957	0.429966
7958	0.429979
7959	0.430048
7961	0.43011
7964	0.430209
7965	0.430258
7970	0.43027
7972	0.430288
7976	0.4303
7977	0.430337
7978	0.430339
7979	0.430388
7988	0.430425
7993	0.430438
7994	0.430487
7999	0.430494
8001	0.430544
8002	0.430563
8004	0.430575
8005	0.430624
8009	0.430674
8016	0.430711
8021	0.430717
8032	0.43073
8039	0.430792
8041	0.430816
8042	0.430819
8045	0.430831
8046	0.430844
8050	0.430894
8052	0.430944
8059	0.430993
8060	0.431055
8061	0.431165
8066	0.431203
8067	0.431204
8068	0.43121
8071	0.431222
8072	0.431227
8076	0.431232
8081	0.431245
8083	0.431257
8086	0.431307
8087	0.431307
8088	0.43138
8090	0.431417
8096	0.431429
8097	0.43149
8098	0.43154
8102	0.431577
8104	0.431613
8108	0.431662
8109	0.431672
8111	0.431684
8113	0.431709
8114	0.431734
8116	0.431796
8117	0.431845
8120	0.431894
8124	0.431907
8125	0.431919
8126	0.431931
8129	0.431944
8131	0.431981
8139	0.431994
8146	0.432
8148	0.432013
8151	0.432038
8158	0.432113
8160	0.432125
8166	0.432133
8167	0.432146
8175	0.432183
8177	0.432232
8179	0.432281
8185	0.432283
8188	0.432307
8190	0.432327
8194	0.432339
8196	0.432391
8197	0.432424
8199	0.432473
8200	0.432535
8201	0.432548
8203	0.432587
8208	0.432599
8210	0.432624
8211	0.432648
8215	0.43266
8216	0.432697
8218	0.432709
8220	0.432721
8223	0.432734
8228	0.432746
8229	0.432758
8232	0.43276
8233	0.43276
8237	0.432774
8239	0.432786
8243	0.432798
8245	0.432824
8247	0.432834
8250	0.432867
8255	0.432892
8257	0.432904
8261	0.432916
8263	0.43294
8264	0.432989
8267	0.433002
8271	0.433013
8272	0.433025
8275	0.433087
8278	0.433092
8282	0.433101
8285	0.433106
8290	0.433114
8292	0.433164
8293	0.433213
8296	0.433237
8299	0.433249
8301	0.433274
8303	0.433304
8305	0.433316
8306	0.433331
8308	0.433343
8310	0.433353
8313	0.433366
8316	0.433415
8317	0.433442
8323	0.433467
8325	0.433517
8329	0.43353
8336	0.433579
8337	0.433591
8339	0.433604
8344	0.43364
8348	0.433689
8349	0.433691
8352	0.433692
8361	0.4337
8364	0.43375
8365	0.433753
8367	0.43379
8369	0.433828
8371	0.433876
8378	0.433974
8381	0.433987
8383	0.433999
8384	0.434
8385	0.434012
8394	0.434061
8396	0.43411
8397	0.434135
8398	0.434147
8399	0.43416
8402	0.434184
8404	0.434197
8405	0.43421
8407	0.434235
8408	0.43426
8412	0.434264
8415	0.434313
8416	0.434362
8423	0.434411
8425	0.434437
8427	0.434449
8431	0.434461
8432	0.434486
8433	0.434498
8437	0.434573
8438	0.434622
8441	0.434634
8449	0.434684
8454	0.43472
8459	0.434783
8460	0.434796
8462	0.434807
8465	0.434814
8466	0.434826
8467	0.434875
8472	0.434924
8473	0.434937
8475	0.434987
8481	0.435037
8483	0.43504
8487	0.435048
8490	0.435051
8492	0.435064
8495	0.435089
8496	0.435101
8497	0.435126
8498	0.43514
8503	0.435165
8504	0.435253
8505	0.435277
8506	0.43531
8507	0.435322
8513	0.435334
8517	0.435383
8524	0.435408
8525	0.43549
8527	0.435514
8531	0.435514
8533	0.435552
8541	0.435554
8543	0.435567
8545	0.435641
8551	0.43569
8558	0.435703
8560	0.43571
8562	0.435723
8566	0.435772
8567	0.435821
8579	0.435834
8583	0.435859
8590	0.435872
8593	0.435897
8594	0.435921
8595	0.435932
8597	0.435948
8598	0.435955
8599	0.43598
8604	0.436005
8606	0.436017
8609	0.436027
8610	0.43604
8611	0.436052
8618	0.436064
8626	0.436089
8627	0.4361
8629	0.4361
8637	0.436187
8644	0.4362
8645	0.4362
8648	0.436205
8649	0.436237
8653	0.436249
8655	0.436298
8659	0.436341
8661	0.436354
8667	0.436366
8676	0.436409
8682	0.436483
8687	0.436496
8689	0.436545
8692	0.436594
8693	0.436607
8694	0.436624
8698	0.436674
8699	0.436686
8706	0.436697
8715	0.436713
8718	0.436714
8721	0.436727
8736	0.43674
8742	0.436753
8747	0.436814
8749	0.436864
8752	0.436913
8754	0.436925
8768	0.436945
8771	0.436983
8772	0.436995
8777	0.437008
8785	0.437033
8790	0.437082
8802	0.43709
8804	0.437139
8805	0.437151
8806	0.437213
8808	0.437259
8810	0.437291
8811	0.437328
8812	0.43736
8815	0.437373
8816	0.437385
8821	0.43741
8832	0.437423
8834	0.437433
8836	0.437477
8840	0.437483
8844	0.437544
8845	0.437557
8846	0.437569
8857	0.437581
8862	0.437594
8868	0.437635
8870	0.437648
8873	0.437723
8874	0.437748
8884	0.437822
8891	0.437834
8902	0.437851
8905	0.4379
8906	0.437907
8908	0.43792
8913	0.43797
8914	0.437982
8917	0.438019
8920	0.438031
8921	0.438056
8926	0.438069
8927	0.438106
8930	0.438155
8931	0.438192
8938	0.438241
8941	0.438266
8945	0.438303
8952	0.438316
8954	0.438365
8966	0.438377
8971	0.438384
8974	0.438433
8975	0.438445
8977	0.438457
8981	0.438481
8985	0.438482
8996	0.438544
8997	0.438557
9000	0.438569
9001	0.438594
9007	0.43865
9008	0.438654
9009	0.43869
9012	0.438701
9023	0.438714
9024	0.438727
9025	0.438765
9027	0.43879
9028	0.4388
9031	0.438813
9032	0.438825
9033	0.43885
9034	0.43886
9040	0.438874
9042	0.438886
9046	0.438898
9047	0.438923
9048	0.43893
9052	0.438967
9059	0.43897
