1541	0.268217
1542	0.268222
1569	0.26823
1570	0.268234
1580	0.268241
1581	0.268257
1586	0.268266
1590	0.268273
1596	0.26828
1599	0.268286
1602	0.268289
1608	0.268297
1612	0.268311
1620	0.26832
1623	0.268328
1626	0.268329
1630	0.268337
1633	0.26836
1637	0.268368
1641	0.268377
1647	0.268386
1651	0.268394
1653	0.268398
1655	0.268406
1666	0.268426
1668	0.268429
1671	0.268432
1675	0.26844
1676	0.268449
1679	0.268458
1682	0.268458
1683	0.268463
1684	0.26847
1697	0.268472
1698	0.268481
1699	0.268484
1700	0.268522
1702	0.268523
1715	0.268524
1720	0.268532
1731	0.26854
1732	0.268543
1733	0.268551
1736	0.268575
1739	0.268614
1742	0.268617
1745	0.268625
1764	0.268631
1770	0.268654
1771	0.268661
1775	0.268668
1778	0.268677
1784	0.26868
1788	0.268681
1789	0.26869
1792	0.268704
1797	0.268713
1805	0.26872
1817	0.268728
1826	0.268737
1829	0.268744
1834	0.268777
1835	0.268785
1837	0.268788
1838	0.268791
1848	0.268796
1851	0.268804
1852	0.268805
1857	0.268819
1860	0.268823
1861	0.268832
1866	0.268856
1882	0.268867
1892	0.268876
1895	0.268877
1898	0.268885
1899	0.268926
1900	0.268929
1912	0.268932
1913	0.26894
1915	0.268948
1918	0.268954
1922	0.268962
1924	0.26897
1941	0.269001
1947	0.269005
1954	0.269012
1956	0.269021
1958	0.26903
1981	0.269054
1986	0.269062
1995	0.26907
2000	0.269071
2008	0.269081
2023	0.26909
2026	0.269097
2029	0.26913
2032	0.269143
2037	0.269146
2041	0.269155
2046	0.269172
2048	0.269175
2054	0.269176
2058	0.269185
2063	0.269187
2064	0.269188
2071	0.269197
2078	0.269205
2079	0.269214
2081	0.26923
2101	0.269239
2105	0.269253
2107	0.269264
2113	0.269277
2118	0.269284
2119	0.269292
2124	0.269301
2136	0.269311
2138	0.269327
2148	0.269328
2154	0.269336
2155	0.269345
2159	0.269352
2163	0.269361
2164	0.269369
2165	0.269375
2166	0.269399
2178	0.269407
2180	0.269409
2184	0.269441
2191	0.269444
2201	0.269452
2204	0.269485
2209	0.269498
2214	0.269506
2216	0.269512
2217	0.269517
2219	0.269525
2220	0.269548
2225	0.269549
2232	0.269557
2233	0.269563
2248	0.269569
2254	0.269575
2268	0.26958
2269	0.269587
2271	0.269594
2274	0.269601
2275	0.269609
2288	0.269611
2290	0.269638
2293	0.269646
2299	0.269654
2306	0.269662
2321	0.269671
2322	0.26968
2324	0.26968
2328	0.269689
2329	0.269694
2330	0.269711
2331	0.269712
2334	0.269744
2335	0.269745
2336	0.269769
2346	0.269778
2348	0.269802
2351	0.269811
2355	0.26983
2363	0.269838
2365	0.269845
2367	0.269869
2381	0.269878
2382	0.269883
2392	0.269926
2396	0.269931
2400	0.269946
2401	0.26995
2403	0.269958
2423	0.269966
2427	0.269969
2434	0.269978
2442	0.270019
2445	0.270036
2447	0.270044
2455	0.270047
2457	0.270071
2459	0.270094
2466	0.2701
2468	0.270108
2474	0.270109
2490	0.270116
2495	0.270124
2496	0.270129
2503	0.270158
2508	0.270199
2511	0.270223
2512	0.270236
2516	0.270277
2522	0.270285
2527	0.270293
2533	0.270301
2541	0.27031
2542	0.270318
2543	0.270326
2550	0.27034
2558	0.270349
2566	0.270357
2567	0.27039
2568	0.270396
2581	0.27041
2583	0.270418
2594	0.270421
2602	0.270429
2603	0.270454
2606	0.270461
2608	0.270474
2610	0.270478
2615	0.27051
2616	0.270519
2621	0.270528
2622	0.270534
2625	0.270543
2627	0.270547
2636	0.270552
2646	0.27056
2649	0.270565
2656	0.270567
2665	0.270576
2678	0.270595
2680	0.270619
2686	0.270628
2687	0.270632
2688	0.270656
2689	0.270664
2696	0.270675
2697	0.270683
2698	0.270692
2704	0.2707
2707	0.270708
2709	0.270733
2711	0.270741
2712	0.270749
2717	0.270751
2718	0.270759
2720	0.270767
2722	0.270784
2726	0.270809
2728	0.270814
2729	0.270818
2730	0.270822
2737	0.270831
2739	0.270837
2740	0.270837
2741	0.270844
2746	0.270852
2750	0.27086
2753	0.270868
2754	0.270876
2756	0.270886
2760	0.270887
2762	0.270924
2764	0.270932
2769	0.27094
2770	0.270973
2775	0.270982
2777	0.27099
2779	0.271007
2783	0.271016
2784	0.271024
2785	0.271089
2790	0.271094
2792	0.271111
2795	0.271115
2797	0.271139
2800	0.271156
2801	0.271164
2802	0.271181
2808	0.27119
2812	0.271206
2814	0.271206
2817	0.271215
2819	0.271219
2824	0.271227
2826	0.271231
2832	0.271233
2833	0.271266
2835	0.271331
2839	0.271339
2842	0.271347
2848	0.27135
2852	0.271359
2855	0.271391
2858	0.271396
2859	0.271405
2871	0.271437
2872	0.271444
2882	0.271474
2888	0.271483
2890	0.271515
2891	0.271539
2892	0.27154
2893	0.271558
2895	0.271563
2899	0.271567
2906	0.271575
2910	0.2716
2915	0.271608
2916	0.271633
2919	0.27164
2921	0.271649
2928	0.271681
2931	0.271689
2932	0.271722
2934	0.271754
2935	0.271787
2938	0.271794
2942	0.271802
2948	0.271803
2951	0.271808
2954	0.271833
2955	0.27184
2958	0.271857
2964	0.271922
2965	0.27193
2966	0.271963
2968	0.27197
2970	0.271991
2973	0.272
2974	0.272008
2977	0.272014
2982	0.272019
2984	0.272027
2990	0.272035
2991	0.272045
2996	0.272059
2998	0.272081
2999	0.272114
3002	0.272138
3005	0.272163
3007	0.272164
3011	0.272172
3012	0.272181
3014	0.272205
3019	0.272213
3020	0.272217
3022	0.27225
3024	0.272258
3026	0.272266
3035	0.272274
3037	0.27228
3041	0.272311
3047	0.272319
3049	0.272327
3050	0.272334
3055	0.272352
3058	0.272373
3064	0.272381
3068	0.27239
3071	0.272398
3072	0.272404
3082	0.272411
3089	0.272419
3090	0.272424
3091	0.272433
3095	0.272458
3100	0.272467
3104	0.272475
3110	0.272519
3113	0.272535
3118	0.272543
3122	0.272551
3123	0.272583
3124	0.272587
3128	0.272595
3129	0.272611
3137	0.272626
3138	0.272658
3140	0.272667
3145	0.272673
3146	0.272683
3153	0.272696
3154	0.272703
3155	0.272719
3161	0.272762
3163	0.272769
3166	0.272774
3171	0.272782
3172	0.272789
3177	0.272797
3180	0.272819
3183	0.27282
3184	0.272824
3187	0.272832
3194	0.272849
3196	0.272855
3198	0.272863
3205	0.272871
3208	0.272888
3221	0.272921
3222	0.272936
3224	0.272943
3229	0.272951
3235	0.272956
3237	0.272964
3240	0.272969
3243	0.272989
3249	0.272995
3255	0.273002
3258	0.273027
3264	0.273035
3266	0.273044
3267	0.273052
3276	0.27306
3278	0.273073
3286	0.273082
3288	0.273083
3289	0.27309
3291	0.273098
3293	0.273101
3304	0.273112
3305	0.273119
3307	0.273123
3316	0.273131
3334	0.27314
3335	0.27318
3336	0.273213
3337	0.273237
3339	0.273246
3341	0.273263
3347	0.273271
3350	0.273274
3362	0.273283
3363	0.273291
3367	0.273296
3377	0.273328
3390	0.273354
3391	0.273378
3399	0.273389
3402	0.273438
3413	0.273447
3422	0.273454
3423	0.273463
3426	0.273468
3429	0.273472
3435	0.273483
3441	0.273531
3445	0.273535
3446	0.273544
3456	0.27356
3457	0.273567
3460	0.273575
3465	0.273584
3468	0.273592
3471	0.273629
3472	0.273637
3474	0.273641
3475	0.273649
3479	0.273666
3480	0.273674
3483	0.273731
3487	0.273739
3490	0.273749
3504	0.273765
3509	0.273781
3517	0.273785
3524	0.273789
3527	0.273794
3540	0.273818
3541	0.273827
3548	0.273835
3553	0.273852
3554	0.27386
3566	0.273868
3571	0.273877
3577	0.273885
3578	0.273929
3581	0.273938
3582	0.273945
3585	0.273977
3590	0.273986
3592	0.273993
3595	0.273997
3598	0.273998
3599	0.274027
3608	0.274034
3610	0.274048
3612	0.274056
3613	0.274062
3617	0.274077
3618	0.274079
3619	0.274094
3628	0.274102
3631	0.274116
3637	0.274124
3640	0.274149
3642	0.274166
3643	0.274174
3654	0.274183
3658	0.274191
3659	0.274193
3660	0.274195
3665	0.274201
3668	0.274202
3673	0.274211
3677	0.274217
3679	0.274224
3680	0.274235
3681	0.274255
3682	0.27426
3683	0.274268
3688	0.274306
3693	0.27433
3694	0.274342
3699	0.27435
3700	0.274356
3701	0.274372
3707	0.274389
3710	0.274397
3713	0.274405
3716	0.27443
3719	0.274431
3721	0.274438
3729	0.274447
3734	0.27448
3735	0.274503
3736	0.274535
3738	0.274564
3739	0.27458
3742	0.274586
3745	0.274594
3746	0.274602
3752	0.274625
3758	0.274666
3763	0.274694
3767	0.274702
3772	0.274706
3773	0.274715
3776	0.274718
3787	0.274719
3793	0.274727
3794	0.274747
3795	0.27478
3797	0.274788
3800	0.274796
3803	0.274801
3806	0.27481
3808	0.274817
3814	0.274825
3815	0.274833
3820	0.274841
3823	0.274844
3827	0.27485
3834	0.274869
3835	0.274894
3838	0.274895
3841	0.2749
3842	0.274908
3845	0.274917
3849	0.274926
3855	0.274963
3856	0.274999
3873	0.27501
3875	0.275034
3876	0.275043
3887	0.275047
3889	0.275047
3893	0.275056
3899	0.275064
3909	0.275072
3911	0.275105
3912	0.275122
3914	0.275142
3915	0.275151
3917	0.275161
3918	0.27517
3921	0.275175
3922	0.275184
3926	0.275188
3931	0.275194
3932	0.275223
3938	0.275224
3941	0.275227
3942	0.275244
3943	0.275259
3944	0.275267
3945	0.275299
3949	0.275308
3963	0.27531
3968	0.275315
3974	0.275323
3978	0.275331
3981	0.27534
3982	0.275372
3984	0.275383
3985	0.275407
3987	0.275421
3989	0.275432
3993	0.275457
3996	0.275459
4007	0.275474
4016	0.275483
4018	0.275531
4019	0.27554
4020	0.275546
4031	0.275555
4032	0.275558
4033	0.275561
4035	0.275569
4037	0.275577
4039	0.275585
4041	0.275593
4044	0.275599
4048	0.275603
4061	0.275605
4062	0.275605
4063	0.275627
4068	0.275635
4070	0.275652
4072	0.275668
4073	0.275695
4074	0.275712
4080	0.27572
4081	0.275745
4083	0.275777
4088	0.275785
4094	0.275793
4095	0.275817
4096	0.27585
4097	0.275882
4099	0.27591
4100	0.275934
4102	0.275967
4104	0.275983
4105	0.275992
4114	0.276
4116	0.27604
4124	0.276066
4125	0.276098
4129	0.276103
4130	0.276104
4131	0.27612
4136	0.276129
4137	0.276137
4143	0.276144
4157	0.276148
4161	0.276157
4163	0.276189
4164	0.276194
4166	0.276202
4168	0.276221
4169	0.276226
4175	0.276259
4183	0.276266
4185	0.276283
4188	0.276291
4193	0.276323
4205	0.276332
4206	0.276345
4210	0.276353
4212	0.276361
4214	0.276378
4215	0.276404
4221	0.276428
4224	0.276439
4227	0.276444
4231	0.27646
4237	0.276462
4239	0.27647
4244	0.276477
4246	0.276482
4249	0.276496
4254	0.276504
4257	0.276513
4263	0.276524
4266	0.276532
4269	0.27654
4271	0.276559
4272	0.276574
4273	0.276607
4274	0.276616
4275	0.276618
4276	0.276626
4281	0.276628
4284	0.276656
4287	0.276664
4289	0.276689
4290	0.276702
4291	0.276716
4293	0.276731
4294	0.276739
4296	0.276764
4303	0.276775
4308	0.276784
4319	0.276804
4323	0.276806
4329	0.276827
4335	0.276852
4341	0.27686
4342	0.276892
4351	0.2769
4352	0.276927
4356	0.276935
4358	0.276953
4363	0.276962
4365	0.276995
4370	0.276999
4374	0.277032
4376	0.27704
4381	0.277073
4384	0.277081
4386	0.277089
4388	0.277092
4389	0.2771
4391	0.277157
4392	0.277222
4396	0.277233
4398	0.277256
4399	0.277258
4400	0.277274
4402	0.277307
4409	0.277331
4412	0.277338
4414	0.277348
4417	0.277364
4418	0.277369
4420	0.277377
4425	0.277385
4428	0.277393
4431	0.277396
4433	0.27741
4438	0.277418
4439	0.277442
4440	0.277451
4441	0.277457
4445	0.277465
4451	0.277475
4453	0.277508
4455	0.27754
4456	0.277573
4458	0.277581
4460	0.27759
4462	0.277598
4465	0.277638
4467	0.277646
4470	0.277663
4472	0.277671
4473	0.277704
4474	0.277728
4475	0.277736
4477	0.277745
4478	0.277761
4482	0.277794
4483	0.277802
4489	0.27781
4490	0.277851
4491	0.277882
4493	0.27789
4495	0.27789
4500	0.279027
4502	0.279035
4504	0.279043
4507	0.279052
4509	0.27906
4512	0.279061
4516	0.279118
4517	0.279159
4518	0.279175
4519	0.279207
4524	0.279208
4528	0.279212
4532	0.279221
4535	0.279228
4537	0.279236
4538	0.279271
4539	0.279282
4540	0.27929
4543	0.279298
4545	0.279315
4548	0.27933
4552	0.279338
4554	0.279346
4555	0.279354
4558	0.279387
4560	0.279396
4562	0.279404
4563	0.279413
4566	0.279421
4571	0.279429
4572	0.279478
4573	0.279521
4575	0.279538
4577	0.279564
4578	0.279567
4579	0.279568
4580	0.27958
4582	0.279603
4584	0.27962
4589	0.279628
4591	0.279636
4599	0.279669
4600	0.279694
4603	0.279696
4605	0.279734
4606	0.279751
4607	0.279775
4610	0.279794
4612	0.279802
4615	0.279813
4621	0.279821
4622	0.279836
4639	0.279845
4640	0.279853
4641	0.279874
4645	0.279878
4651	0.279886
4652	0.279894
4653	0.279902
4662	0.279911
4669	0.279919
4674	0.279922
4675	0.279938
4681	0.279947
4683	0.279963
4685	0.279971
4691	0.279979
4692	0.279987
4697	0.280012
4698	0.280035
4699	0.28005
4705	0.280055
4711	0.280063
4712	0.280071
4720	0.28008
4727	0.280088
4730	0.28012
4732	0.280128
4735	0.280137
4736	0.280145
4737	0.280153
4744	0.280178
4746	0.280209
4751	0.280217
4756	0.280225
4761	0.280233
4767	0.280242
4768	0.28028
4772	0.280287
4776	0.280292
4780	0.280308
4785	0.280317
4787	0.280324
4790	0.280332
4798	0.280365
4801	0.280372
4811	0.28038
4814	0.280404
4818	0.28041
4822	0.280424
4830	0.280427
4831	0.280433
4836	0.28044
4837	0.280464
4838	0.280473
4839	0.280481
4843	0.280505
4844	0.280514
4849	0.280546
4850	0.280557
4851	0.280598
4855	0.280638
4859	0.280642
4861	0.28065
4862	0.280652
4863	0.280653
4866	0.280661
4867	0.280694
4868	0.280697
4870	0.280705
4873	0.280738
4875	0.280745
4876	0.280761
4886	0.280769
4887	0.280771
4889	0.280773
4892	0.280782
4894	0.28079
4896	0.280798
4898	0.280814
4900	0.28083
4901	0.280838
4905	0.280847
4906	0.280863
4907	0.280895
4910	0.280912
4917	0.280953
4918	0.280965
4919	0.280998
4921	0.281002
4927	0.281005
4930	0.281079
4936	0.281087
4938	0.281094
4939	0.281103
4948	0.281108
4950	0.281139
4960	0.281148
4961	0.28118
4962	0.281212
4967	0.281245
4969	0.281253
4970	0.281278
4972	0.281286
4979	0.281319
4980	0.281332
4982	0.28134
4985	0.281343
4989	0.281351
4990	0.281359
4991	0.281373
4992	0.281381
4996	0.281405
4997	0.281446
4999	0.28147
5001	0.281479
5002	0.281484
5008	0.281533
5014	0.281547
5015	0.281576
5017	0.281601
5018	0.281606
5028	0.28161
5034	0.281618
5037	0.281624
5039	0.281629
5040	0.28163
5041	0.281647
5044	0.281655
5051	0.281694
5056	0.281751
5059	0.281759
5062	0.281767
5063	0.281784
5066	0.281786
5077	0.281789
5079	0.281795
5084	0.281819
5085	0.281847
5086	0.281879
5090	0.281881
5091	0.281882
5094	0.28189
5095	0.281896
5102	0.281903
5103	0.281911
5107	0.281923
5110	0.28193
5112	0.281937
5118	0.281945
5123	0.281947
5128	0.281958
5130	0.281966
5132	0.28199
5137	0.282023
5140	0.282069
5146	0.282086
5147	0.282102
5150	0.282127
5151	0.282159
5155	0.282167
5162	0.282172
5164	0.282181
5170	0.282184
5172	0.282192
5191	0.282257
5192	0.282306
5200	0.282333
5207	0.282341
5208	0.282349
5209	0.282352
5213	0.282375
5214	0.282391
5218	0.282399
5225	0.282405
5226	0.282406
5228	0.282412
5229	0.282416
5230	0.282423
5231	0.282427
5236	0.282432
5237	0.28244
5246	0.28246
5247	0.282468
5252	0.282475
5255	0.282492
5259	0.282498
5260	0.282507
5276	0.282523
5282	0.282535
5285	0.282535
5286	0.282544
5297	0.282553
5298	0.282574
5299	0.282575
5301	0.282592
5307	0.282641
5310	0.28265
5313	0.28265
5319	0.282658
5321	0.282691
5323	0.282699
5324	0.282724
5326	0.28273
5327	0.282738
5328	0.282746
5330	0.282756
5333	0.282758
5339	0.282761
5340	0.282769
5345	0.282782
5356	0.282798
5357	0.282799
5359	0.282807
5360	0.282823
5363	0.282848
5371	0.282864
5373	0.282872
5374	0.282881
5375	0.282888
5377	0.282894
5378	0.282918
5379	0.282926
5380	0.282928
5383	0.282936
5384	0.282969
5390	0.283001
5391	0.28301
5392	0.283018
5395	0.283042
5396	0.283066
5400	0.283074
5402	0.283099
5403	0.283107
5404	0.283164
5407	0.283166
5411	0.283167
5414	0.283175
5416	0.283181
5420	0.283197
5421	0.283222
5422	0.283226
5425	0.28325
5427	0.283257
5429	0.283265
5431	0.283273
5432	0.283306
5435	0.283323
5436	0.283326
5443	0.283342
5447	0.283346
5451	0.283363
5452	0.28339
5455	0.283397
5458	0.283401
5462	0.283415
5463	0.283439
5464	0.283447
5467	0.283449
5471	0.283466
5472	0.283472
5481	0.283505
5485	0.28351
5486	0.283512
5487	0.28352
5495	0.283536
5498	0.283539
5500	0.283548
5509	0.283556
5518	0.283577
5519	0.283585
5525	0.283589
5530	0.283622
5531	0.28363
5534	0.283662
5543	0.283668
5544	0.28368
5545	0.283713
5546	0.283714
5547	0.283733
5551	0.283736
5552	0.283745
5555	0.283777
5556	0.283809
5559	0.283817
5560	0.283841
5566	0.283866
5567	0.28389
5570	0.283896
5575	0.283897
5581	0.283903
5584	0.283927
5585	0.283949
5586	0.283956
5590	0.283989
5595	0.284021
5599	0.284026
5601	0.284041
5602	0.284044
5603	0.284052
5604	0.284061
5611	0.284094
5612	0.284094
5613	0.284102
5615	0.284109
5621	0.284117
5624	0.284124
5626	0.28414
5629	0.284173
5632	0.284181
5633	0.284189
5634	0.284193
5635	0.284218
5637	0.284225
5642	0.284226
5645	0.284259
5647	0.284271
5648	0.284296
5655	0.284303
5656	0.284306
5662	0.284313
5665	0.284322
5672	0.284379
5674	0.284411
5680	0.284419
5681	0.284431
5686	0.284463
5689	0.284471
5692	0.284511
5693	0.284518
5694	0.28452
5696	0.284528
5697	0.284539
5699	0.284544
5706	0.28455
5712	0.284567
5713	0.284578
5716	0.284601
5720	0.284611
5723	0.284616
5727	0.28462
5728	0.284625
5732	0.284633
5733	0.284657
5736	0.284665
5749	0.284669
5756	0.284677
5757	0.284693
5761	0.284718
5762	0.284726
5765	0.284734
5767	0.284743
5771	0.284752
5772	0.284752
5777	0.284756
5778	0.284758
5784	0.284782
5786	0.284787
5788	0.284795
5791	0.284803
5802	0.284812
5806	0.284818
5807	0.284842
5815	0.284851
5817	0.284874
5819	0.284879
5823	0.284888
5824	0.284921
5825	0.284953
5826	0.284977
5837	0.285009
5839	0.285035
5844	0.285043
5848	0.28506
5849	0.285084
5852	0.285117
5853	0.285125
5860	0.285141
5865	0.28515
5867	0.285158
5872	0.285174
5875	0.28519
5884	0.285197
5888	0.285201
5890	0.285209
5893	0.285233
5895	0.285247
5896	0.285248
5900	0.285251
5901	0.285256
5902	0.285272
5906	0.285321
5907	0.28533
5908	0.285362
5914	0.285367
5915	0.285375
5922	0.285377
5928	0.285385
5932	0.285394
5933	0.285402
5934	0.285411
5935	0.285417
5936	0.285425
5940	0.285451
5941	0.285484
5943	0.285488
5954	0.28549
5957	0.285517
5959	0.285525
5960	0.285534
5961	0.285569
5963	0.285577
5972	0.285614
5977	0.285622
5981	0.285633
5983	0.285641
5991	0.28565
5994	0.285658
5998	0.28567
6003	0.285703
6006	0.285735
6010	0.285768
6013	0.285776
6018	0.285778
6022	0.285786
6026	0.285819
6028	0.285825
6029	0.28583
6030	0.285838
6031	0.285861
6037	0.285902
6038	0.285911
6040	0.285918
6041	0.28595
6042	0.285983
6046	0.285991
6049	0.286005
6050	0.286009
6051	0.286017
6059	0.286025
6061	0.286033
6063	0.286065
6066	0.286074
6071	0.286106
6076	0.286115
6078	0.286115
6081	0.286131
6082	0.286156
6087	0.286164
6093	0.286199
6094	0.286224
6097	0.286233
6101	0.286238
6102	0.286256
6105	0.286266
6109	0.286291
6112	0.286299
6119	0.286307
6125	0.286316
6129	0.286324
6131	0.286331
6145	0.286336
6148	0.286344
6151	0.286352
6152	0.28636
6153	0.28639
6154	0.286406
6155	0.286415
6158	0.286438
6162	0.286447
6163	0.286463
6164	0.286471
6165	0.28648
6166	0.286488
6168	0.286498
6170	0.286531
6171	0.286533
6175	0.286574
6176	0.286583
6177	0.286588
6178	0.286595
6179	0.286598
6183	0.286606
6187	0.286671
6189	0.286699
6190	0.286707
6197	0.286711
6205	0.286742
6206	0.28677
6209	0.286778
6213	0.286802
6215	0.286826
6218	0.286859
6226	0.286899
6230	0.286916
6233	0.286946
6234	0.286959
6237	0.286962
6238	0.286987
6242	0.287019
6248	0.287027
6253	0.287052
6256	0.287058
6259	0.287066
6261	0.287074
6266	0.28709
6268	0.287147
6269	0.287154
6271	0.287162
6273	0.28717
6274	0.287176
6276	0.287186
6285	0.287219
6286	0.28722
6287	0.287229
6288	0.287237
6293	0.287246
6294	0.287254
6303	0.287291
6307	0.287331
6309	0.287339
6313	0.287378
6328	0.287395
6329	0.287403
6330	0.28742
6334	0.287428
6336	0.287436
6339	0.287445
6340	0.287453
6342	0.287477
6344	0.287484
6348	0.287491
6349	0.2875
6353	0.287501
6355	0.287509
6358	0.287517
6364	0.287523
6367	0.287531
6376	0.287568
6377	0.287573
6378	0.287581
6379	0.287589
6380	0.287622
6381	0.28763
6383	0.287638
6393	0.287655
6395	0.287663
6400	0.287667
6401	0.287675
6405	0.287684
6406	0.287693
6410	0.287709
6416	0.287718
6418	0.287758
6419	0.287766
6422	0.287773
6424	0.28779
6430	0.287807
6431	0.287824
6434	0.287833
6436	0.287859
6437	0.287875
6441	0.287881
6447	0.287905
6449	0.287914
6452	0.287922
6453	0.28793
6458	0.287933
6459	0.287936
6463	0.287944
6467	0.287983
6468	0.288007
6470	0.288016
6481	0.288025
6485	0.288042
6487	0.288049
6491	0.288057
6493	0.288065
6494	0.288081
6496	0.288114
6503	0.288138
6504	0.288155
6505	0.288164
6510	0.288172
6514	0.288197
6516	0.288204
6522	0.288213
6525	0.288229
6527	0.288261
6529	0.288269
6533	0.288278
6534	0.288279
6536	0.288287
6541	0.288289
6543	0.288314
6547	0.288322
6548	0.28833
6549	0.288361
6551	0.288369
6555	0.288377
6557	0.288385
6558	0.288418
6560	0.288434
6568	0.2885
6571	0.288501
6572	0.288509
6574	0.288534
6575	0.288543
6579	0.288551
6583	0.288559
6584	0.288583
6585	0.288594
6586	0.288598
6587	0.288605
6589	0.28861
6591	0.288634
6593	0.288642
6594	0.288651
6598	0.288667
6600	0.288694
6603	0.288702
6604	0.288727
6605	0.288735
6606	0.288775
6607	0.288792
6608	0.288825
6610	0.288833
6615	0.288865
6620	0.288882
6623	0.28889
6628	0.288898
6633	0.288918
6634	0.288975
6636	0.289008
6638	0.289024
6640	0.289032
6641	0.289056
6644	0.28908
6645	0.289083
6646	0.289083
6647	0.289091
6649	0.2891
6650	0.289124
6652	0.289141
6653	0.28915
6656	0.289158
6657	0.289178
6658	0.289194
6667	0.289203
6669	0.289211
6670	0.289212
6671	0.289236
6672	0.289265
6674	0.289266
6681	0.289274
6682	0.289299
6683	0.289324
6684	0.289324
6686	0.289365
6690	0.289381
6692	0.289392
6694	0.289416
6706	0.289434
6709	0.289443
6710	0.289475
6713	0.2895
6714	0.289508
6716	0.289515
6717	0.289522
6718	0.289547
6720	0.289555
6724	0.289564
6725	0.289581
6726	0.289597
6727	0.289605
6729	0.289638
6730	0.289638
6732	0.289647
6733	0.289661
6734	0.289666
6735	0.289691
6739	0.289699
6741	0.289706
6742	0.289726
6743	0.289733
6745	0.289736
6747	0.289745
6750	0.289753
6754	0.289768
6756	0.289787
6757	0.289804
6761	0.289813
6768	0.289821
6769	0.289826
6772	0.289851
6774	0.289859
6777	0.289876
6778	0.289899
6779	0.28994
6780	0.289949
6783	0.289961
6793	0.289993
6794	0.289996
6795	0.290002
6796	0.29001
6804	0.290066
6809	0.290104
6813	0.290116
6816	0.29014
