1954	0.374705
1958	0.374718
1986	0.37473
2008	0.374733
2023	0.374745
2032	0.374756
2037	0.374761
2041	0.374773
2046	0.374797
2048	0.374801
2054	0.374803
2058	0.374815
2064	0.374816
2081	0.374839
2107	0.374854
2113	0.374871
2118	0.374882
2124	0.374894
2136	0.374908
2138	0.374931
2155	0.374943
2159	0.374954
2163	0.374966
2164	0.374977
2165	0.374986
2180	0.374988
2191	0.374991
2209	0.37501
2214	0.375021
2216	0.375029
2217	0.375037
2219	0.375047
2220	0.37508
2225	0.375081
2248	0.375089
2254	0.375098
2268	0.375105
2269	0.375115
2271	0.375124
2274	0.375134
2275	0.375145
2288	0.375148
2290	0.375186
2293	0.375196
2322	0.375208
2324	0.375209
2328	0.375221
2330	0.375244
2331	0.375245
2348	0.37528
2351	0.375292
2355	0.375318
2363	0.37533
2382	0.375338
2396	0.375346
2400	0.375366
2423	0.375376
2434	0.375388
2459	0.37542
2466	0.375428
2468	0.375439
2474	0.375441
2496	0.375448
2503	0.375489
2522	0.3755
2527	0.375512
2533	0.375523
2542	0.375534
2543	0.375547
2550	0.375566
2558	0.375578
2581	0.375597
2594	0.375601
2602	0.375612
2608	0.375632
2610	0.375636
2616	0.375648
2621	0.375661
2627	0.375667
2636	0.375673
2649	0.37568
2656	0.375683
2665	0.375695
2678	0.375722
2686	0.375724
2687	0.37573
2696	0.375745
2698	0.375757
2704	0.375769
2707	0.375781
2712	0.375792
2717	0.375795
2718	0.375806
2722	0.375818
2729	0.375825
2737	0.375837
2739	0.375845
2740	0.375846
2741	0.375854
2746	0.375866
2750	0.375877
2756	0.375891
2762	0.375944
2764	0.375955
2775	0.375967
2779	0.375991
2784	0.376002
2792	0.376013
2795	0.37602
2800	0.376043
2812	0.376054
2814	0.376055
2826	0.37606
2832	0.376064
2848	0.376068
2852	0.37608
2858	0.376087
2859	0.376099
2882	0.376142
2892	0.376143
2893	0.376167
2899	0.376172
2906	0.376183
2915	0.376195
2919	0.376205
2921	0.376217
2948	0.376217
2951	0.376225
2955	0.376236
2964	0.376247
2966	0.376259
2968	0.37627
2970	0.376299
2973	0.3763
2977	0.376308
2982	0.376315
2984	0.376327
2991	0.37634
2996	0.37636
2998	0.376383
2999	0.37643
3007	0.376431
3012	0.376443
3014	0.376476
3019	0.376488
3020	0.376493
3026	0.376505
3035	0.376517
3037	0.376525
3041	0.376568
3058	0.376598
3064	0.376609
3072	0.376617
3082	0.376626
3089	0.376638
3090	0.376644
3091	0.376652
3110	0.376656
3113	0.376679
3122	0.37669
3124	0.376695
3128	0.376706
3129	0.376717
3137	0.376738
3140	0.37675
3145	0.376759
3146	0.376773
3153	0.376781
3161	0.376797
3172	0.376806
3177	0.376817
3180	0.376849
3183	0.376849
3184	0.376855
3187	0.376867
3194	0.376878
3196	0.376887
3198	0.376899
3205	0.37691
3208	0.376934
3222	0.376944
3229	0.376955
3235	0.376962
3237	0.376974
3243	0.376991
3249	0.376999
3255	0.37701
3267	0.377021
3278	0.377039
3288	0.377041
3289	0.37705
3291	0.377061
3304	0.377076
3307	0.377081
3316	0.377093
3335	0.377103
3339	0.377115
3341	0.37714
3350	0.377144
3363	0.377156
3367	0.377162
3390	0.377186
3391	0.377219
3399	0.377235
3413	0.377247
3422	0.377258
3423	0.37727
3429	0.377276
3435	0.377279
3441	0.377347
3445	0.377351
3456	0.377362
3457	0.377372
3468	0.377383
3471	0.377435
3474	0.37744
3479	0.377464
3487	0.377476
3490	0.377487
3504	0.377509
3524	0.377515
3527	0.377521
3541	0.377533
3548	0.377544
3554	0.377556
3566	0.377568
3577	0.377579
3578	0.377642
3581	0.377654
3590	0.377666
3592	0.377676
3595	0.377681
3598	0.377683
3599	0.377724
3610	0.37774
3613	0.377749
3617	0.37777
3618	0.377773
3619	0.377793
3631	0.377805
3642	0.377828
3643	0.377839
3654	0.377852
3659	0.377854
3660	0.377857
3677	0.377866
3679	0.377876
3680	0.377892
3681	0.377914
3682	0.37792
3683	0.377932
3694	0.377948
3699	0.377959
3701	0.377981
3707	0.378004
3710	0.378016
3719	0.378018
3721	0.378028
3729	0.37804
3734	0.378086
3735	0.378118
3736	0.378163
3738	0.378203
3739	0.378215
3745	0.378226
3752	0.378247
3758	0.378259
3763	0.378288
3767	0.378299
3772	0.378305
3776	0.378309
3787	0.37831
3793	0.378322
3794	0.378338
3795	0.378383
3797	0.378395
3803	0.378401
3806	0.378413
3808	0.378424
3820	0.378435
3827	0.378444
3834	0.378455
3835	0.37849
3842	0.378502
3845	0.378514
3849	0.378526
3855	0.378555
3856	0.378583
3873	0.378598
3875	0.378632
3889	0.378632
3899	0.378644
3911	0.378689
3912	0.378712
3914	0.378742
3917	0.378756
3921	0.378764
3926	0.378769
3932	0.37881
3938	0.37881
3942	0.378834
3943	0.378855
3944	0.378866
3949	0.378868
3963	0.37887
3968	0.378876
3974	0.378888
3978	0.3789
3981	0.378912
3984	0.378926
3985	0.378961
3987	0.378972
3989	0.378988
3993	0.37901
3996	0.379013
4018	0.379036
4019	0.379048
4020	0.379056
4031	0.379068
4033	0.379072
4044	0.379081
4048	0.379087
4061	0.379089
4062	0.37909
4063	0.37912
4068	0.379132
4070	0.379155
4072	0.379166
4073	0.379204
4074	0.379227
4088	0.379238
4097	0.379283
4099	0.379288
4102	0.379334
4104	0.379356
4116	0.379368
4124	0.379392
4125	0.379437
4129	0.379444
4130	0.379445
4131	0.379468
4136	0.37948
4137	0.379491
4143	0.379501
4157	0.379507
4164	0.379513
4168	0.379529
4169	0.379536
4183	0.379547
4205	0.379559
4206	0.379576
4210	0.379588
4212	0.3796
4214	0.37961
4215	0.379647
4224	0.379663
4227	0.379669
4231	0.379681
4237	0.379683
4249	0.379693
4257	0.379704
4263	0.37972
4266	0.379732
4269	0.379742
4271	0.379769
4272	0.379781
4273	0.379827
4275	0.379831
4281	0.379833
4284	0.379838
4287	0.37985
4290	0.379857
4291	0.379865
4303	0.379881
4319	0.37991
4323	0.379912
4335	0.379947
4341	0.379958
4352	0.379995
4358	0.380009
4370	0.380015
4381	0.38006
4396	0.380075
4398	0.380107
4399	0.38011
4412	0.38012
4414	0.380133
4417	0.380144
4418	0.380151
4431	0.380154
4433	0.380166
4439	0.3802
4441	0.38021
4445	0.380221
4451	0.380233
4458	0.380244
4460	0.380256
4462	0.380269
4465	0.380278
4467	0.38029
4470	0.380314
4478	0.380337
4482	0.380383
4483	0.380394
4500	0.381971
4502	0.381983
4504	0.381993
4512	0.381995
4524	0.381995
4528	0.382001
4535	0.382012
4538	0.382061
4539	0.382076
4540	0.382088
4545	0.3821
4563	0.382112
4566	0.382123
4572	0.382146
4573	0.382207
4575	0.38223
4578	0.382235
4579	0.382236
4580	0.382252
4599	0.382298
4600	0.382332
4603	0.382335
4605	0.382346
4606	0.382369
4607	0.382403
4610	0.382429
4612	0.38244
4615	0.382456
4621	0.382467
4622	0.382478
4639	0.382479
4640	0.382491
4641	0.38252
4645	0.382526
4651	0.382537
4652	0.382548
4662	0.38256
4674	0.382564
4675	0.382576
4685	0.382586
4691	0.382598
4692	0.382609
4697	0.382643
4698	0.382676
4699	0.382697
4705	0.382704
4711	0.382715
4712	0.382727
4736	0.382738
4737	0.382749
4746	0.382761
4751	0.382772
4761	0.382784
4768	0.382837
4772	0.382847
4776	0.382854
4790	0.382866
4811	0.382876
4818	0.382883
4822	0.382903
4831	0.382912
4836	0.382921
4849	0.382966
4850	0.382982
4855	0.382993
4863	0.382994
4866	0.383005
4867	0.383052
4868	0.383056
4875	0.383065
4876	0.383076
4887	0.383078
4889	0.383081
4892	0.383093
4894	0.383105
4898	0.383127
4900	0.383149
4901	0.383161
4906	0.383184
4917	0.383242
4918	0.383259
4921	0.383265
4927	0.383269
4930	0.383304
4938	0.383314
4948	0.383321
4960	0.383333
4961	0.383368
4969	0.38338
4972	0.383392
4980	0.38341
4982	0.383422
4985	0.383426
4989	0.383437
4991	0.383457
4992	0.383468
4997	0.383479
4999	0.383513
5008	0.383547
5014	0.383559
5017	0.383593
5028	0.383598
5034	0.38361
5037	0.383618
5040	0.38362
5041	0.383642
5044	0.383654
5051	0.383663
5056	0.383693
5062	0.383705
5063	0.383728
5077	0.383732
5085	0.38377
5091	0.383771
5107	0.383788
5112	0.383798
5118	0.383809
5128	0.383825
5137	0.38387
5146	0.383893
5155	0.383905
5162	0.383911
5170	0.383916
5192	0.383939
5208	0.383951
5209	0.383954
5218	0.383966
5226	0.383967
5230	0.383978
5236	0.383985
5237	0.383997
5246	0.384024
5252	0.384034
5255	0.384058
5260	0.38407
5276	0.384093
5282	0.384109
5298	0.384116
5301	0.384139
5307	0.384196
5310	0.384208
5319	0.38422
5321	0.384265
5323	0.384277
5324	0.384311
5326	0.38432
5327	0.384331
5330	0.384343
5333	0.384346
5339	0.38435
5340	0.384362
5345	0.384374
5357	0.384376
5359	0.384387
5363	0.384422
5375	0.384432
5377	0.38444
5378	0.384473
5383	0.384485
5384	0.38453
5391	0.384542
5400	0.384554
5402	0.384588
5407	0.384591
5420	0.384613
5422	0.384619
5427	0.384628
5431	0.384639
5432	0.384686
5447	0.384691
5451	0.384703
5452	0.384737
5455	0.384747
5458	0.384753
5462	0.384771
5463	0.384805
5464	0.384817
5467	0.38482
5472	0.384829
5481	0.384874
5486	0.384877
5487	0.384888
5495	0.384911
5498	0.384915
5500	0.384927
5518	0.38495
5525	0.384956
5531	0.384967
5534	0.385012
5543	0.38502
5544	0.385037
5546	0.385039
5547	0.385066
5551	0.385071
5552	0.385082
5559	0.385093
5560	0.385127
5566	0.385161
5567	0.385195
5575	0.385196
5585	0.385215
5586	0.385226
5595	0.385271
5599	0.385278
5601	0.3853
5603	0.385312
5613	0.385323
5621	0.385334
5624	0.385344
5637	0.385355
5645	0.3854
5647	0.385418
5648	0.385453
5655	0.385463
5656	0.385467
5662	0.385476
5665	0.385488
5672	0.385522
5674	0.385568
5681	0.385572
5686	0.385617
5689	0.385628
5692	0.385638
5694	0.385641
5713	0.385656
5720	0.385658
5727	0.385663
5728	0.38567
5732	0.385681
5733	0.385715
5749	0.385721
5761	0.385733
5765	0.385744
5772	0.385745
5777	0.385751
5778	0.385753
5784	0.385787
5786	0.385794
5788	0.385805
5802	0.385817
5806	0.385826
5807	0.38586
5815	0.385871
5839	0.385907
5848	0.38593
5849	0.385964
5852	0.385987
5860	0.38601
5865	0.386021
5867	0.386032
5875	0.386055
5884	0.386064
5888	0.38607
5890	0.386081
5893	0.386115
5896	0.386116
5900	0.386121
5906	0.386189
5907	0.386201
5914	0.386208
5928	0.38622
5934	0.386231
5935	0.386239
5940	0.386242
5943	0.386248
5957	0.386251
5959	0.386263
5960	0.386275
5961	0.38632
5963	0.386332
5972	0.386377
5977	0.386388
5981	0.386394
5983	0.386406
5991	0.386417
5994	0.386429
5998	0.386447
6006	0.386492
6013	0.386503
6018	0.386505
6026	0.386506
6028	0.386515
6029	0.386522
6030	0.386534
6038	0.386546
6040	0.386556
6041	0.386601
6042	0.386647
6046	0.386658
6049	0.386678
6050	0.386683
6051	0.386694
6061	0.386705
6063	0.386751
6066	0.386763
6071	0.386808
6078	0.386809
6081	0.386832
6082	0.386854
6093	0.386904
6101	0.386911
6102	0.386913
6105	0.386928
6109	0.386962
6112	0.386973
6119	0.386985
6129	0.386996
6145	0.387003
6148	0.387014
6151	0.387025
6152	0.387037
6153	0.387045
6154	0.387069
6158	0.387102
6162	0.387114
6163	0.387137
6164	0.387148
6165	0.387159
6168	0.387174
6171	0.387178
6175	0.387235
6177	0.387242
6178	0.387253
6179	0.387256
6183	0.387268
6190	0.387279
6197	0.387284
6205	0.387294
6209	0.387304
6215	0.387315
6218	0.387361
6226	0.387371
6230	0.387395
6234	0.387412
6242	0.387458
6256	0.387467
6261	0.387478
6266	0.387488
6269	0.387499
6273	0.38751
6274	0.387518
6276	0.387532
6293	0.387544
6294	0.387555
6303	0.387607
6313	0.387628
6328	0.387639
6329	0.387651
6334	0.387663
6336	0.387675
6342	0.387709
6344	0.387719
6353	0.387721
6355	0.387732
6358	0.387743
6364	0.387751
6367	0.387763
6376	0.387769
6377	0.387776
6378	0.387786
6379	0.387798
6383	0.38781
6395	0.387822
6400	0.387828
6401	0.387839
6418	0.387895
6419	0.387907
6424	0.38793
6430	0.387942
6431	0.387954
6436	0.38799
6447	0.388024
6452	0.388036
6453	0.388047
6458	0.388051
6463	0.388062
6467	0.388117
6481	0.388129
6485	0.388142
6487	0.388151
6491	0.388163
6493	0.388174
6494	0.388184
6496	0.38823
6503	0.388264
6504	0.388288
6510	0.3883
6514	0.388334
6516	0.388344
6522	0.388355
6527	0.3884
6529	0.388412
6533	0.388423
6534	0.388425
6536	0.388436
6541	0.388439
6543	0.388473
6547	0.388486
6548	0.388497
6549	0.388539
6555	0.38855
6557	0.388561
6558	0.388607
6560	0.388618
6568	0.388653
6574	0.388688
6579	0.388698
6584	0.388732
6585	0.388748
6586	0.388753
6591	0.388787
6593	0.388798
6594	0.38881
6598	0.388833
6600	0.388871
6603	0.388882
6605	0.388893
6606	0.388949
6607	0.388973
6610	0.388984
6615	0.38903
6620	0.389052
6628	0.389064
6633	0.389091
6634	0.389171
6636	0.389217
6638	0.389239
6641	0.389273
6644	0.389307
6645	0.38931
6646	0.389311
6649	0.389323
6650	0.389357
6652	0.389381
6653	0.389393
6656	0.389404
6667	0.389416
6669	0.389427
6671	0.389461
6672	0.389501
6681	0.389512
6682	0.389547
6683	0.389569
6686	0.389626
6692	0.389637
6694	0.389671
6706	0.389674
6709	0.389686
6710	0.389732
6713	0.389766
6718	0.3898
6720	0.389812
6725	0.389824
6729	0.389835
6730	0.389836
6733	0.389847
6734	0.389854
6735	0.389888
6739	0.3899
6741	0.38991
6742	0.389915
6743	0.389925
6745	0.38993
6747	0.389942
6750	0.389953
6754	0.389974
6756	0.39
6757	0.390012
6761	0.390024
6768	0.390035
6769	0.390042
6772	0.390054
6774	0.390066
6778	0.390099
6779	0.39011
6780	0.390122
6783	0.390127
6793	0.390173
6795	0.390181
6796	0.390193
6809	0.390204
6813	0.390208
6816	0.390242
6821	0.390253
6823	0.390313
6825	0.390325
6833	0.390336
6836	0.390358
6838	0.39037
6839	0.390378
6847	0.390421
6852	0.390432
6854	0.390443
6855	0.390454
6857	0.390465
6865	0.390476
6870	0.390487
6875	0.390499
6876	0.390544
6882	0.390581
6884	0.390584
6890	0.390593
6891	0.390605
6892	0.390616
6897	0.390631
6901	0.390642
6909	0.390657
6910	0.390669
6913	0.390671
6915	0.390716
6916	0.390728
6917	0.390812
6920	0.390823
6921	0.390824
6922	0.390836
6926	0.390859
6930	0.390872
6932	0.390884
6934	0.390896
6936	0.390942
6939	0.390953
6947	0.390954
6953	0.390977
6954	0.391012
6955	0.391023
6956	0.391032
6959	0.391066
6967	0.3911
6975	0.391108
6978	0.391142
6983	0.391189
6984	0.391195
6989	0.391206
6994	0.391274
7005	0.391279
7007	0.391282
7016	0.391327
7021	0.391337
7029	0.391338
7030	0.391355
7031	0.391389
7035	0.391401
7040	0.391412
7049	0.391419
7050	0.391453
7051	0.391464
7052	0.391498
7054	0.39151
7056	0.391545
7062	0.391546
7063	0.391558
7096	0.391603
7104	0.391649
7107	0.391659
7108	0.391671
7117	0.391693
7118	0.391703
7119	0.391726
7122	0.391738
7123	0.391773
7124	0.391791
7130	0.391792
7131	0.391802
7136	0.391812
7142	0.391812
7143	0.391835
7152	0.39187
7157	0.391933
7160	0.391978
7161	0.391987
7164	0.392032
7174	0.392044
7180	0.392056
7182	0.392067
7186	0.392101
7189	0.392122
7191	0.392156
7195	0.392159
7197	0.392176
7198	0.39221
7199	0.392244
7208	0.392276
7210	0.39228
7212	0.392293
7213	0.392349
7214	0.39236
7217	0.39238
7219	0.392392
7220	0.392393
7225	0.392405
7233	0.392451
7235	0.392455
7240	0.3925
7248	0.392522
7249	0.392532
7256	0.392544
7257	0.392554
7260	0.392562
7262	0.392608
7263	0.39262
7266	0.392631
7267	0.392666
7268	0.392666
7278	0.392669
7280	0.392714
7281	0.392726
7282	0.392737
7285	0.392757
7286	0.392793
7293	0.392805
7294	0.392827
7300	0.392839
7304	0.392861
7308	0.392873
7309	0.392976
7312	0.392998
7315	0.393032
7321	0.393039
7325	0.393042
7329	0.393099
7332	0.39311
7338	0.393122
7339	0.393144
7341	0.393168
7342	0.39318
7346	0.393203
7348	0.393237
7354	0.393269
7355	0.393277
7356	0.393322
7360	0.393374
7361	0.393397
7362	0.393432
7365	0.393448
7366	0.393459
7367	0.393471
7372	0.393493
7374	0.393505
7379	0.393539
7385	0.393549
7387	0.393561
7388	0.393573
7389	0.393585
7397	0.39367
7403	0.393682
7407	0.393698
7408	0.393709
7412	0.393754
7413	0.393766
7414	0.393777
7420	0.393822
7421	0.393851
7432	0.393881
7435	0.393891
7436	0.393902
7439	0.393912
7442	0.393923
7448	0.393935
7452	0.394056
7455	0.394062
7458	0.394066
7460	0.394069
7467	0.394113
7473	0.394152
7474	0.394175
7475	0.394186
7480	0.394198
7485	0.39421
7486	0.394215
7488	0.394237
7489	0.394249
7490	0.394261
7493	0.394273
7496	0.394285
7499	0.394286
7501	0.394297
7502	0.394308
7503	0.39432
7506	0.394327
7507	0.394351
7508	0.394354
7511	0.394358
7513	0.394381
7516	0.394393
7519	0.394405
7522	0.394416
7524	0.394428
7530	0.394451
7532	0.394464
7537	0.394475
7540	0.394509
7542	0.39452
7544	0.394521
7545	0.394532
7547	0.394539
7550	0.394585
7554	0.394596
7556	0.39463
7559	0.394642
7561	0.394653
7565	0.394658
7567	0.394669
7570	0.394681
7574	0.394683
7587	0.394695
7591	0.394707
7600	0.39471
7603	0.39471
7606	0.394756
7607	0.394765
7612	0.394776
7617	0.394786
7618	0.394798
7619	0.394829
7620	0.394832
7621	0.394842
7624	0.394853
7625	0.394876
7627	0.394955
7628	0.394957
7629	0.395003
7630	0.395014
7640	0.395025
7641	0.395037
7645	0.395083
7648	0.395095
7652	0.395107
7653	0.395118
7656	0.395123
7659	0.395134
7665	0.395146
7667	0.395191
7668	0.395203
7676	0.395226
7677	0.39526
7680	0.39534
7681	0.395351
7686	0.395386
7691	0.395408
7697	0.395464
7704	0.395466
7705	0.395495
7707	0.39553
7709	0.395532
7713	0.39554
7716	0.395541
7717	0.395564
7718	0.395564
7723	0.395576
7725	0.395585
7728	0.395596
7731	0.395608
7733	0.395618
7734	0.395664
7736	0.395698
7739	0.395718
7742	0.39573
7743	0.395732
7744	0.395775
7748	0.395786
7750	0.395796
7751	0.3958
7752	0.395811
7754	0.395845
7755	0.395856
7756	0.395866
7758	0.395876
7760	0.3959
7763	0.395912
7764	0.395926
7767	0.395932
7771	0.395944
7772	0.395955
7773	0.395979
7776	0.396066
7779	0.396078
7787	0.396123
7788	0.396127
7789	0.396138
7797	0.39616
7800	0.396171
7802	0.396179
7803	0.396189
7806	0.396195
7810	0.396241
7811	0.396251
7814	0.396269
7815	0.396281
7823	0.396315
7825	0.396318
7826	0.396342
7831	0.396359
7843	0.396371
7845	0.396383
7848	0.396429
7859	0.396474
7860	0.396497
7863	0.396507
7869	0.396552
7872	0.396564
7880	0.396598
7881	0.396627
7882	0.396639
7883	0.396684
7884	0.396695
7886	0.396708
7887	0.396709
7889	0.396754
7892	0.396766
7893	0.396776
7898	0.396788
7900	0.3968
7902	0.396812
7903	0.396892
7905	0.396971
7908	0.396983
7909	0.397051
7910	0.397062
7916	0.397096
7925	0.397108
7926	0.397118
7931	0.397164
7939	0.397188
7943	0.397233
7951	0.397245
7953	0.397252
7954	0.397264
7957	0.397274
7958	0.397286
7959	0.39735
7961	0.397408
7964	0.397498
7965	0.397544
7970	0.397555
7972	0.397571
7976	0.397583
7977	0.397617
7978	0.397618
7979	0.397664
7988	0.397698
7993	0.39771
7994	0.397755
7999	0.397761
8001	0.397807
8002	0.397825
8004	0.397836
8005	0.397881
8009	0.397927
8016	0.397961
8020	0.398007
8021	0.398012
8032	0.398025
8039	0.398081
8041	0.398103
8042	0.398106
8045	0.398117
8046	0.39813
8050	0.398175
8052	0.398221
8059	0.398266
8060	0.398324
8061	0.398425
8066	0.39846
8067	0.398461
8068	0.398466
8070	0.398479
8071	0.39849
8072	0.398495
8076	0.3985
8079	0.398545
8081	0.398557
8083	0.398569
8086	0.398614
8087	0.398615
8088	0.398681
8090	0.398715
8096	0.398727
8097	0.398817
8098	0.398863
8102	0.398897
8104	0.39893
8108	0.398976
8109	0.398985
8111	0.398996
8113	0.399019
8114	0.399042
8116	0.399099
8117	0.399144
8120	0.39919
8124	0.399201
8125	0.399212
8126	0.399224
8129	0.399235
8131	0.39927
8139	0.399281
8146	0.399287
8148	0.399299
8151	0.399322
8158	0.399391
8160	0.399403
8166	0.39941
8167	0.399422
8175	0.399456
8177	0.399501
8179	0.399547
8185	0.399548
8188	0.399571
8190	0.399588
8194	0.3996
8196	0.399648
8197	0.399678
8199	0.399723
8200	0.399781
8201	0.399793
8203	0.399873
8208	0.399885
8210	0.399908
8211	0.39993
8215	0.399941
8216	0.399975
8218	0.399986
8220	0.399998
8223	0.400009
8228	0.40002
8229	0.400032
8232	0.400033
8233	0.400034
8237	0.400046
8239	0.400057
8243	0.400069
8245	0.400092
8247	0.400102
8250	0.400132
8255	0.400155
8257	0.400166
8261	0.400188
8263	0.400211
8264	0.400256
8267	0.400268
8271	0.400278
8272	0.400289
8275	0.400347
8278	0.400351
8282	0.400359
8285	0.400364
8288	0.400375
8290	0.400383
8292	0.400462
8293	0.400508
8296	0.40053
8299	0.400541
8301	0.40057
8303	0.400598
8305	0.400609
8306	0.400623
8308	0.400634
8310	0.400643
8313	0.400655
8316	0.4007
8317	0.400725
8323	0.400749
8325	0.400794
8329	0.400806
8336	0.400851
8337	0.400863
8339	0.400874
8344	0.400908
8348	0.400953
8349	0.400955
8352	0.400956
8361	0.400964
8364	0.401009
8365	0.401012
8367	0.401047
8369	0.401116
8371	0.40116
8378	0.401251
8381	0.401262
8383	0.401273
8384	0.401274
8385	0.401286
8394	0.401331
8396	0.401376
8397	0.401399
8398	0.40141
8399	0.401422
8402	0.401444
8404	0.401456
8405	0.401468
8407	0.401491
8408	0.401514
8412	0.401517
8415	0.401563
8416	0.401608
8422	0.401642
8423	0.401688
8425	0.401711
8427	0.401722
8431	0.401734
8432	0.401756
8433	0.401768
8437	0.401837
8438	0.401882
8441	0.401893
8449	0.401939
8454	0.401973
8459	0.40203
8460	0.402042
8462	0.402052
8465	0.402059
8466	0.40207
8467	0.402115
8472	0.402161
8473	0.402173
8475	0.402218
8481	0.402264
8483	0.402267
8487	0.402275
8490	0.402278
8492	0.40229
8495	0.402312
8496	0.402324
8497	0.402347
8498	0.402359
8500	0.402371
8503	0.402394
8504	0.402475
8505	0.402498
8506	0.402527
8507	0.402539
8513	0.402549
8517	0.402595
8524	0.402618
8525	0.402693
8527	0.402715
8531	0.402716
8533	0.402751
8541	0.402764
8543	0.402776
8545	0.402844
8551	0.40289
8558	0.402901
8560	0.402908
8562	0.40292
8566	0.402965
8567	0.40301
8579	0.403022
8581	0.403056
8583	0.403079
8590	0.403091
8593	0.403114
8594	0.403137
8595	0.403147
8597	0.403195
8598	0.403202
8599	0.403225
8604	0.403248
8606	0.403259
8609	0.403269
8610	0.40328
8611	0.403291
8618	0.403303
8626	0.403325
8627	0.403335
8629	0.403336
8637	0.403415
8644	0.403427
8645	0.403428
8648	0.403432
8649	0.403461
8653	0.403473
8655	0.403518
8659	0.403558
8661	0.403569
8667	0.403581
8676	0.40362
8682	0.403688
8685	0.4037
8687	0.403712
8689	0.403757
8692	0.403803
8693	0.403814
8694	0.40383
8698	0.403876
8699	0.403887
8706	0.403898
8715	0.403912
8718	0.403912
8721	0.403925
8736	0.403937
8742	0.403949
8747	0.404005
8749	0.404051
8752	0.404096
8754	0.404108
8755	0.404117
8768	0.404135
8771	0.40417
8772	0.404181
8777	0.404193
8782	0.404205
8785	0.404227
8790	0.404273
8791	0.404283
8795	0.404288
8802	0.404295
8804	0.404341
8805	0.404386
8806	0.404443
8808	0.404486
