2046	0.568944
2058	0.568964
2064	0.568967
2107	0.568993
2113	0.569013
2124	0.569033
2136	0.569037
2138	0.569076
2159	0.569094
2163	0.569115
2209	0.569146
2214	0.569166
2216	0.569179
2219	0.569197
2220	0.569252
2225	0.569255
2248	0.569268
2254	0.569284
2268	0.569294
2269	0.569311
2271	0.569327
2290	0.569391
2293	0.569409
2331	0.569411
2348	0.56947
2355	0.569496
2363	0.569516
2382	0.569529
2396	0.569543
2400	0.569576
2423	0.569594
2459	0.569649
2468	0.569668
2474	0.56967
2496	0.569682
2503	0.569732
2527	0.569751
2533	0.56977
2542	0.56979
2558	0.569809
2581	0.569825
2594	0.569832
2602	0.569851
2608	0.569884
2610	0.569891
2621	0.569913
2636	0.569923
2649	0.569934
2656	0.56994
2665	0.569961
2678	0.570005
2696	0.570032
2707	0.570051
2712	0.57007
2718	0.57009
2729	0.570101
2737	0.570121
2739	0.570132
2740	0.570133
2746	0.570152
2750	0.570172
2762	0.570261
2764	0.57028
2775	0.570301
2779	0.57034
2784	0.57036
2792	0.570379
2795	0.57039
2800	0.570429
2812	0.570449
2814	0.57045
2826	0.570458
2848	0.570466
2858	0.570478
2859	0.570498
2893	0.570539
2906	0.570558
2919	0.570575
2921	0.570594
2951	0.570608
2955	0.570626
2964	0.570645
2968	0.570663
2970	0.570713
2977	0.570726
2984	0.570745
2999	0.570785
3019	0.570804
3020	0.570814
3041	0.570887
3064	0.570907
3072	0.57092
3082	0.570935
3089	0.570956
3090	0.570967
3091	0.57098
3110	0.570987
3122	0.571005
3124	0.571014
3128	0.571033
3145	0.571048
3153	0.571062
3161	0.571088
3172	0.571104
3177	0.571123
3180	0.571176
3183	0.571178
3184	0.571187
3187	0.571208
3194	0.571227
3205	0.571246
3208	0.571286
3222	0.571303
3229	0.571322
3235	0.571334
3237	0.571355
3243	0.571384
3249	0.571397
3255	0.571415
3267	0.571434
3288	0.571437
3289	0.571452
3291	0.571472
3307	0.57148
3350	0.571487
3363	0.571507
3367	0.571517
3390	0.571557
3399	0.571582
3413	0.571603
3422	0.571621
3423	0.571641
3429	0.571651
3441	0.571767
3456	0.571786
3468	0.571805
3471	0.571816
3474	0.571825
3479	0.571864
3487	0.571885
3504	0.571922
3554	0.571943
3577	0.571962
3581	0.571982
3590	0.572003
3592	0.572021
3610	0.572049
3617	0.572064
3631	0.572084
3642	0.572123
3643	0.572143
3660	0.572148
3677	0.572162
3679	0.57218
3681	0.572217
3694	0.572245
3699	0.572263
3701	0.572302
3707	0.57234
3721	0.572357
3729	0.572378
3735	0.572433
3738	0.572472
3752	0.572507
3763	0.572545
3767	0.572564
3772	0.572574
3776	0.572581
3787	0.572584
3794	0.572611
3795	0.572688
3797	0.572708
3803	0.572719
3808	0.572737
3820	0.572756
3827	0.57277
3834	0.57279
3835	0.572809
3842	0.572829
3845	0.57285
3856	0.572897
3873	0.572922
3875	0.57298
3889	0.572981
3911	0.573058
3912	0.573098
3921	0.573111
3926	0.573121
3938	0.573122
3942	0.573162
3943	0.573198
3963	0.573202
3968	0.573213
3974	0.573232
3978	0.573252
3987	0.573272
3989	0.573298
4019	0.573319
4020	0.573332
4033	0.573339
4061	0.573343
4062	0.573344
4068	0.573364
4070	0.573404
4072	0.573423
4073	0.573487
4099	0.573494
4102	0.573514
4116	0.573533
4124	0.573554
4130	0.573555
4131	0.573575
4136	0.573596
4137	0.573615
4143	0.573632
4168	0.573658
4183	0.573676
4205	0.573697
4206	0.573717
4210	0.573738
4212	0.573757
4214	0.573775
4224	0.573776
4227	0.573787
4231	0.573808
4249	0.573815
4257	0.573834
4263	0.573861
4266	0.573881
4269	0.573899
4271	0.573945
4272	0.573955
4275	0.573961
4284	0.573969
4290	0.573981
4303	0.574009
4323	0.574013
4341	0.574032
4396	0.574057
4399	0.574062
4412	0.574079
4414	0.574098
4417	0.574117
4418	0.574128
4431	0.574134
4433	0.574155
4445	0.574174
4451	0.574194
4458	0.574214
4460	0.574234
4462	0.574255
4465	0.574272
4470	0.574313
4478	0.574352
4500	0.577031
4504	0.577049
4512	0.577051
4528	0.577061
4535	0.577079
4538	0.577162
4539	0.577169
4545	0.57719
4566	0.577209
4573	0.577235
4575	0.577256
4579	0.577257
4580	0.577285
4599	0.577362
4603	0.577367
4605	0.577385
4606	0.577423
4610	0.577468
4612	0.577487
4615	0.577514
4621	0.577533
4622	0.577552
4639	0.577554
4640	0.577574
4651	0.577593
4652	0.577611
4674	0.577619
4675	0.577638
4692	0.577657
4697	0.577715
4698	0.57777
4699	0.577807
4705	0.577819
4711	0.577837
4712	0.577857
4736	0.577876
4737	0.577896
4751	0.577914
4761	0.577934
4772	0.577951
4811	0.577968
4818	0.577981
4822	0.577997
4831	0.578011
4850	0.578038
4868	0.578045
4876	0.578064
4892	0.578085
4898	0.578122
4900	0.578141
4901	0.578162
4906	0.578201
4917	0.578279
4921	0.578288
4927	0.578296
4930	0.578355
4938	0.578372
4960	0.578392
4961	0.578451
4969	0.578472
4972	0.578492
4985	0.578499
4989	0.578519
4997	0.578538
5008	0.578596
5014	0.578615
5017	0.578674
5040	0.578676
5041	0.578696
5044	0.578715
5062	0.578735
5063	0.578755
5077	0.578761
5085	0.578799
5091	0.578802
5107	0.578831
5118	0.578849
5128	0.578875
5146	0.578915
5162	0.578926
5170	0.578934
5192	0.578974
5209	0.57898
5236	0.578992
5237	0.579013
5252	0.579031
5255	0.57907
5260	0.579091
5282	0.579119
5298	0.579126
5301	0.579146
5307	0.579166
5310	0.579186
5319	0.579205
5321	0.579282
5323	0.579303
5327	0.579322
5330	0.579343
5339	0.57935
5340	0.57937
5357	0.579373
5359	0.579392
5375	0.57941
5391	0.579431
5407	0.579435
5420	0.579474
5422	0.579484
5432	0.579562
5447	0.57957
5455	0.579588
5458	0.579598
5464	0.579617
5486	0.579622
5495	0.579643
5500	0.579662
5518	0.579702
5543	0.579715
5546	0.579719
5551	0.579726
5559	0.579745
5575	0.579746
5585	0.579766
5601	0.579803
5603	0.579823
5637	0.579841
5645	0.579919
5647	0.579949
5648	0.579988
5655	0.580005
5656	0.580013
5665	0.580033
5689	0.580051
5694	0.580056
5713	0.580063
5727	0.580072
5728	0.580084
5732	0.580103
5733	0.580161
5765	0.58018
5772	0.580181
5777	0.580191
5784	0.580249
5788	0.580268
5802	0.580287
5806	0.580303
5807	0.580361
5839	0.580421
5848	0.580461
5852	0.580499
5860	0.580538
5875	0.580576
5888	0.580586
5890	0.580605
5906	0.580721
5907	0.580741
5914	0.580752
5943	0.580762
5957	0.580768
5959	0.580787
5977	0.580807
5981	0.580816
5983	0.580837
5991	0.580856
5994	0.580875
5998	0.580905
6006	0.580982
6013	0.581002
6026	0.581003
6028	0.581019
6030	0.581038
6040	0.581055
6042	0.581132
6050	0.581141
6051	0.58116
6061	0.581179
6063	0.581256
6066	0.581276
6071	0.581354
6078	0.581355
6081	0.581393
6082	0.581432
6093	0.581516
6101	0.581528
6102	0.581532
6105	0.581557
6112	0.581576
6119	0.581596
6129	0.581615
6145	0.581626
6148	0.581645
6154	0.581685
6158	0.581741
6162	0.581762
6163	0.581801
6171	0.581807
6175	0.581827
6177	0.581839
6179	0.581845
6190	0.581864
6209	0.581881
6215	0.581901
6226	0.581919
6261	0.581938
6266	0.581955
6276	0.581958
6293	0.581979
6303	0.582067
6328	0.582086
6329	0.582107
6355	0.582126
6364	0.58214
6376	0.58215
6378	0.582167
6379	0.582187
6400	0.582197
6401	0.582216
6418	0.582293
6424	0.582333
6430	0.582352
6431	0.582373
6436	0.582434
6452	0.582455
6453	0.582473
6458	0.58248
6463	0.582499
6467	0.582576
6481	0.582597
6487	0.582613
6494	0.582629
6503	0.582687
6504	0.582727
6516	0.582744
6529	0.582763
6533	0.582782
6534	0.582785
6541	0.582791
6548	0.58281
6549	0.582882
6555	0.582901
6557	0.58292
6560	0.582939
6568	0.582998
6574	0.583057
6585	0.583064
6594	0.583085
6600	0.583149
6603	0.583168
6605	0.583187
6606	0.583264
6610	0.583284
6615	0.583361
6620	0.583379
6633	0.583387
6634	0.583407
6636	0.583484
6638	0.583522
6644	0.58354
6645	0.583546
6646	0.583547
6650	0.583605
6653	0.583626
6656	0.583645
6667	0.583666
6669	0.583684
6672	0.583752
6692	0.583772
6706	0.583776
6720	0.583797
6729	0.583816
6734	0.583828
6741	0.583846
6742	0.583854
6743	0.583872
6745	0.583879
6756	0.583923
6757	0.583944
6768	0.583963
6772	0.583984
6778	0.584001
6779	0.58402
6780	0.584039
6793	0.584116
6796	0.584135
6813	0.584143
6821	0.584161
6823	0.584263
6825	0.584282
6833	0.584302
6836	0.584339
6838	0.58436
6839	0.584374
6854	0.584392
6855	0.584411
6857	0.584429
6865	0.584449
6882	0.58447
6884	0.584476
6897	0.584502
6901	0.584521
6909	0.584546
6913	0.584549
6916	0.584569
6917	0.584711
6920	0.584731
6922	0.584751
6926	0.584791
6930	0.584811
6932	0.584832
6936	0.584909
6939	0.584928
6947	0.584929
6953	0.584969
6954	0.585028
6955	0.585047
6975	0.585062
6978	0.5851
6983	0.58518
6984	0.58519
6989	0.585209
7005	0.585217
7016	0.585294
7021	0.58531
7029	0.585313
7031	0.58537
7040	0.58539
7050	0.585447
7051	0.585467
7054	0.585487
7056	0.585546
7062	0.585547
7096	0.585625
7104	0.585702
7107	0.58572
7108	0.585739
7117	0.585778
7118	0.585794
7119	0.585833
7122	0.585854
7123	0.585873
7136	0.58589
7142	0.585891
7143	0.58591
7164	0.585987
7174	0.586007
7186	0.586064
7189	0.5861
7191	0.586158
7197	0.586178
7198	0.586235
7199	0.586294
7212	0.586316
7213	0.586413
7217	0.586446
7220	0.586449
7233	0.586526
7248	0.586545
7249	0.586562
7256	0.586581
7257	0.586599
7260	0.586613
7262	0.58669
7266	0.586709
7268	0.58671
7278	0.586714
7281	0.586734
7282	0.586754
7285	0.586787
7286	0.586791
7293	0.58681
7294	0.586849
7304	0.586887
7308	0.586908
7309	0.587081
7312	0.58712
7321	0.587132
7329	0.587228
7338	0.587247
7339	0.587286
7341	0.587326
7342	0.587346
7346	0.587385
7348	0.587443
7354	0.587476
7355	0.587491
7356	0.587568
7360	0.587656
7361	0.587694
7362	0.587754
7365	0.587781
7366	0.5878
7367	0.587821
7372	0.587858
7374	0.587879
7379	0.587937
7388	0.587956
7397	0.588072
7403	0.588092
7407	0.588119
7408	0.588138
7412	0.588214
7414	0.588233
7420	0.58831
7432	0.588361
7436	0.58838
7439	0.588398
7448	0.588419
7452	0.588623
7455	0.588634
7458	0.588641
7467	0.588717
7473	0.588745
7474	0.588784
7475	0.588803
7480	0.588823
7486	0.588831
7489	0.588851
7490	0.58887
7499	0.588872
7501	0.588891
7503	0.588911
7511	0.588919
7513	0.588958
7516	0.588978
7522	0.588997
7524	0.589017
7530	0.589057
7532	0.589078
7537	0.589097
7540	0.589155
7542	0.589174
7544	0.589175
7545	0.589193
7550	0.58927
7554	0.58929
7556	0.589347
7559	0.589367
7561	0.589386
7565	0.589394
7567	0.589414
7570	0.589433
7574	0.589438
7587	0.589457
7591	0.589478
7600	0.589482
7603	0.589484
7606	0.589561
7607	0.589576
7612	0.589596
7618	0.589615
7621	0.589631
7624	0.58965
7627	0.589708
7628	0.589711
7629	0.589788
7641	0.589809
7645	0.589886
7652	0.589907
7653	0.589926
7659	0.589945
7665	0.589964
7667	0.590041
7668	0.590061
7676	0.59008
7680	0.590139
7681	0.590158
7686	0.590216
7691	0.590234
7697	0.590252
7704	0.590256
7709	0.59026
7717	0.590279
7728	0.590298
7731	0.590317
7733	0.590335
7734	0.590413
7739	0.590447
7742	0.590467
7743	0.590472
7744	0.590491
7748	0.590509
7750	0.590527
7751	0.590533
7752	0.590552
7754	0.59061
7755	0.590629
7756	0.590645
7758	0.590663
7760	0.590703
7763	0.590723
7764	0.590747
7767	0.590757
7771	0.590778
7772	0.590797
7773	0.590838
7776	0.590986
7779	0.591005
7789	0.591025
7797	0.591062
7800	0.59108
7802	0.591094
7803	0.591111
7806	0.591122
7811	0.59114
7814	0.59117
7815	0.59119
7825	0.591196
7826	0.591235
7831	0.591266
7843	0.591285
7845	0.591305
7848	0.591382
7859	0.59146
7863	0.591476
7872	0.591496
7880	0.591534
7881	0.591585
7882	0.591604
7884	0.591623
7886	0.591644
7887	0.591646
7889	0.591723
7892	0.591743
7893	0.591761
7898	0.59178
7902	0.5918
7903	0.591878
7909	0.591993
7925	0.592013
7926	0.592031
7939	0.592051
7951	0.592072
7953	0.592084
7954	0.592103
7957	0.592121
7958	0.592141
7959	0.59225
7961	0.59227
7964	0.592425
7965	0.592502
7970	0.592521
7972	0.592549
7976	0.592568
7978	0.59257
7993	0.592591
7994	0.592668
7999	0.592679
8001	0.592756
8002	0.592786
8005	0.592863
8016	0.592922
8032	0.592943
8039	0.592962
8041	0.592999
8042	0.593004
8045	0.593023
8060	0.593044
8061	0.593062
8066	0.593121
8068	0.593131
8072	0.593139
8076	0.593146
8081	0.593167
8083	0.593186
8086	0.593204
8088	0.593317
8090	0.593375
8096	0.593394
8097	0.593491
8098	0.593568
8102	0.593626
8104	0.593644
8108	0.593721
8111	0.59374
8113	0.593779
8114	0.593817
8117	0.593894
8120	0.593972
8125	0.593991
8129	0.59401
8131	0.594069
8148	0.59409
8151	0.594129
8158	0.594169
8160	0.594188
8166	0.5942
8167	0.594221
8179	0.594298
8190	0.594328
8194	0.594347
8196	0.594429
8197	0.59448
8199	0.594557
8200	0.594578
8203	0.594617
8208	0.594637
8210	0.594675
8211	0.594714
8216	0.594772
8218	0.594791
8220	0.59481
8228	0.594829
8229	0.594849
8232	0.594851
8237	0.594872
8247	0.594888
8255	0.594928
8257	0.594946
8263	0.594985
8264	0.595061
8272	0.59508
8275	0.595178
8285	0.595185
8290	0.595198
8293	0.595275
8296	0.595314
8299	0.595332
8301	0.59537
8303	0.595417
8305	0.595437
8306	0.595461
8308	0.595479
8316	0.595556
8317	0.595594
8323	0.595634
8325	0.595711
8329	0.595732
8336	0.595809
8337	0.595828
8339	0.595847
8344	0.595904
8348	0.595981
8349	0.595985
8365	0.59599
8371	0.596064
8378	0.596219
8381	0.596238
8385	0.596257
8394	0.596334
8396	0.596411
8397	0.59645
8398	0.596469
8399	0.596488
8404	0.596508
8405	0.596528
8407	0.596568
8408	0.596607
8415	0.596684
8416	0.596761
8427	0.59678
8433	0.596799
8437	0.596916
8441	0.596935
8449	0.597013
8454	0.59707
8459	0.597168
8460	0.597188
8462	0.597205
8465	0.597216
8467	0.597293
8475	0.59737
8481	0.597449
8483	0.597453
8487	0.597467
8490	0.597472
8495	0.597491
8497	0.597529
8498	0.597549
8503	0.597588
8504	0.597726
8506	0.597776
8513	0.597794
8517	0.597872
8524	0.597911
8525	0.598039
8527	0.598076
8533	0.598135
8541	0.598139
8545	0.598235
8558	0.598255
8560	0.598267
8562	0.598286
8583	0.598326
8593	0.598364
8594	0.598403
8595	0.59842
8597	0.598445
8599	0.598485
8604	0.598504
8606	0.598523
8610	0.598543
8611	0.598562
8618	0.598581
8626	0.59862
8627	0.598637
8629	0.598638
8637	0.598773
8644	0.598793
8649	0.598843
8655	0.59892
8659	0.598987
8661	0.599007
8667	0.599026
8682	0.599103
8687	0.599123
8692	0.5992
8693	0.59922
8694	0.599247
8698	0.599325
8706	0.599343
8736	0.599363
8747	0.59946
8749	0.599537
8752	0.599614
8768	0.599633
8771	0.599653
8785	0.599692
8790	0.599769
8802	0.599781
8805	0.5998
8806	0.599897
8808	0.599916
8810	0.599967
8811	0.600025
8812	0.600075
8815	0.600094
8816	0.600114
8821	0.600152
8836	0.600203
8840	0.600211
8845	0.600231
8846	0.60025
8857	0.600269
8862	0.60029
8868	0.600353
8870	0.600374
8873	0.600393
8884	0.600509
8891	0.600527
8902	0.600555
8905	0.600632
8908	0.600652
8913	0.600729
8914	0.600749
8920	0.600768
8921	0.600807
8926	0.600827
8927	0.600885
8938	0.600962
8941	0.601
8952	0.601021
8954	0.601098
8966	0.601117
8977	0.601135
8985	0.601137
8996	0.601234
8997	0.601253
9000	0.601273
9001	0.601313
9007	0.601323
9008	0.601328
9009	0.601386
9012	0.601403
9023	0.601423
9024	0.601444
9025	0.601503
9027	0.601543
9031	0.601562
9033	0.6016
9047	0.601639
9048	0.60165
9052	0.601708
9061	0.601726
9062	0.601745
9067	0.601751
9068	0.601772
9070	0.601849
9073	0.601925
9078	0.602002
9079	0.602013
9080	0.602032
9085	0.602052
9092	0.602129
9098	0.602149
9118	0.602169
9124	0.602245
9129	0.602285
9136	0.602304
9146	0.60238
9147	0.602419
9153	0.602457
9163	0.602476
9169	0.602494
9173	0.602592
9175	0.602611
9179	0.602632
9187	0.60265
9193	0.602667
9196	0.602684
9197	0.602703
9200	0.602722
9207	0.602741
9212	0.602761
9214	0.602764
9222	0.6028
9224	0.602821
9241	0.602838
9245	0.602845
9249	0.602866
9253	0.602917
9254	0.602937
9260	0.602988
9262	0.603046
9263	0.603056
9264	0.603075
9266	0.603135
9278	0.603213
9281	0.603232
9286	0.603251
9287	0.603264
9293	0.603322
9301	0.603361
9302	0.603372
9307	0.603392
9311	0.603431
9313	0.603534
9314	0.603553
9317	0.603573
9323	0.603592
9325	0.603611
9333	0.603631
9338	0.603651
9340	0.60367
9341	0.603674
9344	0.603713
9346	0.603751
9350	0.60379
9355	0.603867
9357	0.603882
9359	0.603903
9366	0.603911
9377	0.603931
9381	0.60395
9383	0.604027
9386	0.604044
9393	0.604072
9404	0.604127
9408	0.604244
9411	0.604249
9412	0.604268
9414	0.604288
9418	0.604308
9419	0.604327
9420	0.604347
9421	0.604367
9429	0.604382
9431	0.604402
9433	0.604422
9437	0.604456
9440	0.604494
9446	0.604514
9449	0.604552
9450	0.604572
9458	0.604578
9469	0.604597
9473	0.604627
9474	0.604666
9476	0.604686
9487	0.60469
9493	0.604709
9496	0.60475
9497	0.604788
9500	0.604808
9507	0.604826
9509	0.604844
9517	0.604921
9523	0.60494
9525	0.604961
9529	0.60498
9534	0.604999
9543	0.605038
9546	0.605115
9548	0.605134
9550	0.605153
9552	0.605231
9558	0.60527
9563	0.60529
9572	0.605347
9574	0.605367
9579	0.605372
9580	0.605392
9581	0.605432
9583	0.60545
9584	0.605469
9591	0.605546
9598	0.605567
9601	0.605586
9609	0.605605
9612	0.605645
9616	0.605662
9621	0.605681
9628	0.605716
9629	0.605793
9630	0.60581
9634	0.605827
9635	0.605845
9636	0.605864
9640	0.605881
9643	0.605921
9659	0.605939
9660	0.605979
9664	0.606011
9670	0.606088
9677	0.60612
9680	0.606156
9684	0.606176
9700	0.606196
9706	0.606234
9707	0.606274
9708	0.606351
9712	0.606372
9713	0.606388
9715	0.606467
9718	0.606544
9732	0.606563
9741	0.60664
9742	0.606643
9756	0.60672
9765	0.606756
9768	0.606775
9772	0.606796
9774	0.606816
9782	0.606821
9787	0.606838
9793	0.606914
9796	0.606952
9801	0.606972
9804	0.60701
9810	0.607086
9819	0.607105
9820	0.607126
9821	0.607143
9827	0.60722
9828	0.607239
9834	0.607258
9852	0.607297
9858	0.607314
9860	0.607353
9862	0.607392
9867	0.607396
9868	0.607469
9871	0.607487
9873	0.607506
9875	0.607604
9876	0.607681
9883	0.607702
9887	0.607722
9890	0.607743
9900	0.607762
9901	0.607779
9906	0.607874
9908	0.607913
9911	0.607932
9917	0.607952
9921	0.607972
9924	0.608029
9925	0.608068
9937	0.608147
9947	0.608168
9948	0.608187
9951	0.608208
9959	0.608225
9968	0.608237
9973	0.608257
9974	0.608334
9976	0.608353
9986	0.608393
9994	0.608547
9997	0.608605
9999	0.608645
10000	0.608664
10005	0.608685
10006	0.608702
10016	0.608721
10018	0.608779
10026	0.608791
10027	0.608831
10029	0.608843
10036	0.608888
10039	0.608908
10042	0.608928
10049	0.608986
10051	0.609005
10053	0.609025
10054	0.609043
10055	0.609062
10060	0.60908
10064	0.609119
10066	0.609138
10068	0.609158
10069	0.609176
10076	0.609234
10083	0.609311
10085	0.609388
10089	0.609408
10090	0.609446
10091	0.609523
10093	0.609562
10095	0.609581
10105	0.609658
10108	0.609697
10114	0.609716
10119	0.609755
10123	0.609832
10129	0.60987
10133	0.609947
10139	0.610025
10142	0.610063
10143	0.61014
10145	0.610158
10147	0.610216
10150	0.610313
10154	0.610372
10158	0.610449
10173	0.610487
10175	0.610506
10179	0.610526
10185	0.610544
10192	0.610564
10196	0.610584
10198	0.610661
10200	0.610666
10205	0.610685
10217	0.610762
10220	0.610781
10226	0.610839
10240	0.610916
10244	0.610974
10246	0.611051
10249	0.611128
10251	0.611205
10256	0.611225
10258	0.611262
10260	0.611319
10266	0.611376
10268	0.611415
10269	0.611434
10271	0.611453
10280	0.611472
10281	0.611549
10284	0.611587
10289	0.611608
10291	0.611696
10292	0.611793
10294	0.611814
10297	0.611847
10298	0.611925
10299	0.611961
10300	0.61202
10301	0.612039
10302	0.61208
10304	0.612109
10305	0.612186
10310	0.612206
10311	0.612226
10313	0.61226
10316	0.612298
10321	0.612337
10326	0.612356
10328	0.612375
10329	0.612398
10331	0.612417
10333	0.612457
10336	0.612493
10342	0.612551
10346	0.61257
10350	0.612591
10352	0.612631
10356	0.61265
10357	0.612669
10358	0.612708
10360	0.612805
10362	0.612863
10369	0.61294
10372	0.612961
10373	0.61298
10374	0.613019
10379	0.613096
10381	0.613114
10390	0.613152
10394	0.61321
10396	0.613287
10401	0.613305
10402	0.613319
10407	0.613339
10410	0.613416
10411	0.613528
10412	0.613547
10413	0.613606
10414	0.613626
10415	0.613703
10420	0.613723
10424	0.61377
10429	0.613808
10430	0.613827
10438	0.613831
10442	0.61385
10443	0.613908
10449	0.614005
10450	0.614082
10452	0.6141
10453	0.614167
10456	0.614187
10457	0.614227
10464	0.614304
10468	0.614362
10474	0.614375
10476	0.614413
10478	0.614451
10479	0.614491
10484	0.614492
10486	0.614513
10488	0.614532
10492	0.614551
10493	0.61457
10507	0.61459
10508	0.614628
10515	0.614705
10533	0.614799
10539	0.614934
10542	0.614955
10543	0.615013
10550	0.61509
10551	0.615147
10553	0.615167
10555	0.615187
10567	0.615205
10568	0.615225
10577	0.615245
10581	0.615264
10582	0.615298
10586	0.615317
10588	0.615322
10590	0.615341
10595	0.615353
10599	0.615373
10600	0.61545
10602	0.615488
10608	0.615505
10610	0.615526
10613	0.615582
10616	0.615603
10618	0.615623
10625	0.615643
10631	0.615738
10633	0.615757
10634	0.615796
10643	0.615873
10649	0.615911
10650	0.615988
10656	0.616008
10662	0.616102
10665	0.616121
10666	0.616235
10669	0.616293
10675	0.616305
10676	0.616345
10680	0.616404
10690	0.616425
10698	0.616438
10699	0.616458
10705	0.616535
10709	0.616593
10720	0.616613
10721	0.616633
10722	0.616652
10723	0.616653
10726	0.616674
10727	0.616714
10730	0.616734
10733	0.616755
10739	0.616793
10741	0.616814
10746	0.616929
10759	0.616963
10761	0.61698
10762	0.616997
10764	0.617055
10770	0.617068
10773	0.617087
10779	0.617088
10780	0.617127
10784	0.617129
10788	0.617168
10789	0.617187
10792	0.617204
10793	0.617223
10800	0.617243
10801	0.617294
10804	0.617315
10809	0.617334
10812	0.617373
10815	0.617392
10817	0.617411
10822	0.617444
10823	0.617463
10824	0.617482
10832	0.617523
10838	0.617543
10839	0.617562
10841	0.6176
10845	0.617696
10861	0.617734
10865	0.617828
10866	0.617896
10870	0.617915
10871	0.617944
10872	0.617947
10876	0.618025
10879	0.618067
10885	0.618106
10888	0.618127
10895	0.618134
10897	0.618153
10898	0.618231
10910	0.618267
10916	0.618326
10919	0.618403
10924	0.61848
10934	0.61851
10940	0.618568
10941	0.618608
10942	0.618627
10944	0.618646
10946	0.618663
10949	0.618702
10953	0.618722
10957	0.618741
10962	0.618766
10965	0.618785
10973	0.618804
10976	0.618816
10978	0.618913
10979	0.618932
10981	0.618951
10985	0.61899
10986	0.619163
10987	0.61924
10989	0.619257
10998	0.619274
10999	0.619286
11003	0.619327
11008	0.619386
11010	0.619405
11014	0.619423
11017	0.619443
11019	0.6195
11020	0.619539
11021	0.619557
11023	0.619634
11024	0.619711
11025	0.619844
11031	0.619864
11032	0.619884
11033	0.6199
11038	0.619939
11042	0.619958
11048	0.620017
11055	0.620113
11057	0.620133
11061	0.620134
11063	0.620138
11066	0.620155
11067	0.62027
11071	0.62029
11079	0.620309
11080	0.620328
11084	0.620349
11085	0.620369
11093	0.62039
11106	0.620432
11113	0.620451
11126	0.62049
11132	0.620509
11141	0.620529
11142	0.620587
11150	0.620626
11151	0.620664
11156	0.620704
11162	0.620721
11163	0.620766
11164	0.62084
11167	0.620879
11183	0.620917
11186	0.620956
11194	0.620967
11198	0.620985
11208	0.621004
11209	0.621022
11221	0.621043
11223	0.62112
11225	0.621197
11226	0.621232
11229	0.621329
11230	0.621349
11233	0.621426
11246	0.621431
11247	0.621449
11249	0.621506
11251	0.621526
11253	0.621545
11262	0.621641
11269	0.621681
11277	0.621732
11286	0.621751
11290	0.62177
11292	0.621788
11297	0.621808
11305	0.621827
11313	0.621845
11314	0.621862
11315	0.621939
11317	0.622016
11318	0.622029
11319	0.62205
11324	0.622053
11337	0.622074
11339	0.622093
11342	0.62217
11346	0.622209
11348	0.622219
11358	0.622276
11364	0.622296
11366	0.622299
11371	0.622317
11377	0.622355
11380	0.622366
11382	0.622498
11393	0.622503
11395	0.622514
11396	0.622533
11398	0.622572
11402	0.62259
