9713	0.864391
9742	0.864411
9774	0.864581
9796	0.864901
9858	0.865041
9862	0.865361
9887	0.865531
9906	0.865681
9937	0.866341
9948	0.866501
9951	0.866671
10018	0.866991
10093	0.867311
10251	0.867951
10304	0.868191
10321	0.868511
10329	0.868671
10362	0.868991
10390	0.869311
10401	0.869461
10402	0.869571
10415	0.870211
10430	0.870371
10456	0.870541
10457	0.870871
10478	0.871021
10555	0.871191
10595	0.871291
10618	0.871461
10634	0.871611
10669	0.871931
10832	0.872101
10871	0.872341
10898	0.872981
10942	0.873141
10986	0.873461
11156	0.873791
11163	0.874111
11324	0.874141
11348	0.874221
11364	0.874251
11458	0.874421
11479	0.874441
11594	0.874921
11642	0.875621
11725	0.875791
11872	0.875961
11898	0.876281
11930	0.876451
11932	0.876601
12013	0.877061
12028	0.877201
12034	0.877351
12078	0.877671
12091	0.877811
12094	0.878281
12118	0.878371
12120	0.878521
12153	0.878841
12230	0.878891
12293	0.879131
12334	0.879301
12498	0.879411
12700	0.879721
12705	0.880191
12707	0.880241
12709	0.880411
12720	0.880561
12732	0.880731
12835	0.881041
12865	0.881371
12867	0.881521
12868	0.881621
12907	0.881941
12908	0.882581
12955	0.883051
13030	0.883121
13191	0.883751
13234	0.884071
13241	0.884221
13254	0.884861
13262	0.885031
13289	0.885191
13396	0.885241
13454	0.885881
13458	0.886011
13470	0.886171
13541	0.886491
13556	0.887121
13578	0.887241
13689	0.887881
13708	0.888521
13734	0.888671
13741	0.888991
13753	0.889161
13800	0.889481
13827	0.889611
13862	0.889761
13885	0.889931
14043	0.889991
14060	0.890321
14070	0.890371
14082	0.890521
14083	0.890841
14114	0.891011
14127	0.891431
14138	0.891601
14152	0.892231
14153	0.892661
14167	0.892831
14169	0.892981
14246	0.893081
14280	0.893401
14289	0.893611
14293	0.893681
14324	0.894001
14372	0.894151
14399	0.894481
14415	0.894641
14439	0.894791
14441	0.894941
14445	0.895091
14484	0.895421
14503	0.895571
14577	0.895671
14579	0.896451
14641	0.896941
14656	0.897211
14669	0.897381
14697	0.897421
14708	0.897731
14712	0.898201
14723	0.898331
14734	0.898631
14759	0.898641
14797	0.898951
14802	0.899261
14812	0.899571
14819	0.900201
14982	0.900521
15021	0.900671
15044	0.901091
15056	0.901211
15061	0.901541
15125	0.901861
15156	0.902001
15177	0.902201
15292	0.902531
15305	0.902701
15318	0.902771
15325	0.902941
15329	0.903111
15355	0.903521
15415	0.903671
15581	0.903991
15588	0.904161
15704	0.904311
15739	0.904381
15772	0.904771
15803	0.904911
15818	0.905231
15921	0.905551
15945	0.905671
15963	0.905991
15977	0.906161
16069	0.906941
16184	0.907261
16216	0.907321
16229	0.907591
16259	0.907741
16288	0.907781
16313	0.907791
16341	0.907941
16351	0.908111
16365	0.908251
16368	0.908391
16467	0.908641
16556	0.908781
16569	0.908951
16679	0.909061
16699	0.909221
16704	0.909701
16710	0.910341
16821	0.910491
16895	0.911131
16921	0.911271
16934	0.911471
16970	0.912111
16977	0.912281
16978	0.912441
17125	0.912591
17130	0.912601
17138	0.912761
17142	0.913081
17151	0.913241
17161	0.913491
17167	0.913971
17194	0.914271
17241	0.914411
17250	0.914641
17303	0.915281
17322	0.915431
17356	0.915911
17374	0.916231
17381	0.916251
17391	0.916891
17422	0.917101
17471	0.917301
17483	0.917451
17491	0.917611
17553	0.917671
17561	0.918151
17611	0.918221
17617	0.918311
17656	0.918401
17700	0.918441
17788	0.918601
17824	0.918911
17845	0.919021
17881	0.919201
17930	0.919211
17959	0.919371
18006	0.919391
18024	0.919641
18062	0.919891
18067	0.920141
18140	0.920621
18177	0.920751
18207	0.921001
18223	0.921021
18235	0.921161
18260	0.921171
18264	0.921331
18300	0.921811
18310	0.921871
18313	0.921941
18349	0.922111
18481	0.922751
18522	0.922881
18555	0.923041
18580	0.923531
18652	0.924171
18663	0.924321
18712	0.924481
18720	0.924491
18731	0.924551
18736	0.924721
18798	0.924891
18813	0.925191
18899	0.925341
18905	0.925351
18951	0.925751
19042	0.926001
19090	0.926021
19109	0.926191
19192	0.926321
19223	0.926761
19256	0.926861
19306	0.926951
19307	0.927091
19330	0.927251
19333	0.927561
19377	0.927721
19379	0.927831
19399	0.927971
19407	0.928221
19432	0.928391
19481	0.928791
19532	0.929091
19548	0.929331
19557	0.929481
19592	0.929541
19639	0.930021
19716	0.930271
19724	0.930341
19746	0.930511
19759	0.930531
19771	0.930551
19799	0.930721
19802	0.930791
19892	0.930961
19976	0.931431
19989	0.931561
20002	0.931691
20038	0.931841
20055	0.932471
20062	0.933091
20092	0.933231
20119	0.933401
20147	0.933541
20195	0.933681
20241	0.933811
20269	0.934431
20300	0.934601
20360	0.934751
20376	0.935021
20382	0.935661
20389	0.935831
20464	0.936451
20516	0.936591
20648	0.936751
20664	0.937231
20697	0.937711
20806	0.937861
20849	0.938101
20867	0.938341
20906	0.938511
20926	0.938971
20967	0.939371
20991	0.939851
21037	0.939991
21060	0.940161
21070	0.940331
21197	0.940481
21222	0.940631
21239	0.941421
21273	0.941491
21297	0.941651
21347	0.941821
21372	0.942461
21397	0.943101
21451	0.943341
21462	0.943641
21471	0.944281
21479	0.944411
21495	0.944711
21612	0.944871
21615	0.945351
21635	0.945831
21637	0.946131
21651	0.946271
21678	0.946431
21724	0.946591
21748	0.947231
21801	0.947371
21807	0.947681
21871	0.948221
21883	0.948351
21902	0.948521
21918	0.949001
21956	0.949171
21977	0.949811
22009	0.949961
22035	0.949971
22036	0.95045
22043	0.95061
22081	0.95075
22100	0.95115
22136	0.95163
22172	0.95178
22213	0.95195
22214	0.95259
22224	0.95292
22245	0.95306
22249	0.95412
22258	0.95427
22279	0.95441
22291	0.95471
22293	0.95487
22312	0.955
22323	0.9554
22360	0.95556
22391	0.95564
22402	0.95574
22405	0.9558
22424	0.95644
22448	0.95683
22462	0.95698
22516	0.95713
22575	0.95753
22610	0.95767
22644	0.95815
22652	0.95821
22694	0.95885
22712	0.95887
22831	0.95917
22846	0.95933
22878	0.95966
22893	0.96008
22907	0.96009
22972	0.96012
23204	0.96043
23257	0.96068
23259	0.96071
23306	0.96167
23307	0.96182
23429	0.96213
23453	0.96244
23467	0.96253
23486	0.9627
23514	0.96273
23555	0.96274
23632	0.96305
23682	0.9631
23777	0.96327
23960	0.96344
24002	0.96358
24251	0.96367
24291	0.96384
24325	0.96397
24390	0.96409
24394	0.96426
24418	0.96438
24527	0.96453
24726	0.96467
24811	0.96479
24899	0.96494
25009	0.96506
25097	0.96507
25132	0.96524
25269	0.96526
25276	0.96531
25368	0.9654
25533	0.96557
25602	0.96562
25649	0.96588
25777	0.96605
25996	0.96624
26083	0.96626
26185	0.96639
26222	0.96656
26224	0.96672
26371	0.96698
26450	0.96711
26482	0.96724
26568	0.96726
26599	0.96727
26711	0.96737
26904	0.96739
27039	0.96752
27332	0.96768
27353	0.96785
27428	0.96797
27539	0.96822
27593	0.9687
27684	0.96883
27715	0.96906
27717	0.96921
27721	0.96928
27800	0.96932
27842	0.96945
27930	0.96959
28006	0.96964
28209	0.96972
28248	0.96973
28321	0.96982
28505	0.96988
28507	0.97005
28549	0.97008
28957	0.97035
28981	0.97052
29010	0.97069
29038	0.97082
29058	0.97111
29068	0.97113
29085	0.97142
29188	0.97174
29308	0.97185
29482	0.97198
29576	0.9721
29626	0.97217
29780	0.9722
29791	0.97233
29935	0.97244
29990	0.97256
30134	0.97271
30203	0.97295
30292	0.97355
30320	0.97362
30513	0.97376
30559	0.97381
30602	0.97398
30690	0.9741
30751	0.97427
30768	0.97432
31252	0.97447
31740	0.97455
31833	0.97457
31915	0.97474
31948	0.97476
31976	0.97486
31994	0.97514
32098	0.97566
32150	0.97583
32193	0.97595
32273	0.97607
32331	0.97614
32690	0.97626
32779	0.97634
32911	0.97646
32987	0.97647
33064	0.97659
33262	0.97719
33549	0.97727
33660	0.97759
33759	0.97792
33802	0.97832
33872	0.97835
33907	0.97852
33921	0.97864
34023	0.97889
34121	0.97906
34124	0.97965
34315	0.97966
34345	0.97983
34739	0.97988
34876	0.98
35069	0.98011
35144	0.98012
35436	0.9804
35735	0.98041
36455	0.98051
36529	0.98068
36589	0.98099
36638	0.98101
36890	0.9811
37101	0.98119
37123	0.98121
37283	0.98122
37306	0.98181
37381	0.98187
37518	0.98213
37548	0.98239
37604	0.9825
37624	0.98262
37643	0.98289
37693	0.98297
37696	0.98302
37770	0.98316
38089	0.9833
38108	0.98344
38110	0.98346
38133	0.98378
38241	0.98405
38368	0.98416
38405	0.9843
38435	0.98433
38469	0.9846
38561	0.98503
38666	0.98514
38800	0.98521
39303	0.98528
39530	0.98533
39624	0.98548
39760	0.98607
39852	0.98644
40072	0.98658
40276	0.98673
40329	0.98681
40453	0.98692
40457	0.98703
40785	0.9872
40859	0.98723
40863	0.98733
40881	0.98743
40924	0.98749
40942	0.98758
40983	0.98771
41030	0.98774
41274	0.98791
41581	0.98802
41614	0.98811
41849	0.9882
42071	0.98831
42208	0.98848
42297	0.98861
42536	0.98865
42828	0.98866
42916	0.98867
42953	0.98878
43287	0.98895
43402	0.98904
43406	0.98914
44192	0.98917
44420	0.98919
44644	0.98943
44682	0.98956
44879	0.98958
44946	0.98959
45032	0.98979
45218	0.99005
45602	0.99022
46028	0.99032
46938	0.9904
47079	0.99062
47229	0.99074
47469	0.99084
47678	0.99101
47929	0.99137
47936	0.9914
48154	0.99146
48463	0.99162
48695	0.99166
48971	0.99196
49649	0.99229
49827	0.99235
49834	0.99248
49964	0.99256
50182	0.9926
50376	0.99277
50420	0.99306
50544	0.9931
51008	0.99327
51196	0.99344
51481	0.99356
52376	0.99369
52492	0.99384
52858	0.99386
53480	0.99402
53983	0.9942
54718	0.99472
54810	0.99489
54946	0.9952
55087	0.99524
55235	0.99534
55253	0.99572
55422	0.9958
55733	0.99597
55894	0.99614
56159	0.99627
56292	0.9964
56691	0.99657
56965	0.99663
57218	0.99671
57676	0.99672
57977	0.99713
58134	0.99717
58293	0.99724
58698	0.99731
59096	0.99744
59382	0.99756
59412	0.99773
59565	0.9978
60491	0.99781
61025	0.99787
61168	0.99804
61459	0.99808
61892	0.99815
62022	0.99818
62327	0.99819
62447	0.99822
62863	0.99825
63318	0.99837
64106	0.99847
65400	0.99857
65512	0.99858
66187	0.99861
66513	0.99894
67882	0.99904
68319	0.99914
68456	0.99919
68545	0.9992
69303	0.99921
69376	0.99954
69642	0.99955
69693	0.99966
76780	0.99988
78812	0.9999
79133	1
