1866	0.244358
1870	0.244377
1882	0.244387
1892	0.244395
1895	0.244395
1898	0.244403
1899	0.24444
1900	0.244443
1912	0.244446
1913	0.244453
1915	0.24446
1918	0.244465
1922	0.244473
1924	0.244481
1937	0.244482
1941	0.24451
1947	0.244514
1954	0.24452
1956	0.244528
1958	0.244536
1981	0.244558
1986	0.244565
1995	0.244573
2000	0.244573
2008	0.244582
2023	0.24459
2026	0.244597
2029	0.244627
2032	0.244639
2037	0.244641
2041	0.244649
2046	0.244665
2048	0.244668
2054	0.244669
2058	0.244676
2063	0.244679
2064	0.24468
2071	0.244687
2078	0.244695
2079	0.244703
2081	0.244718
2101	0.244726
2105	0.244739
2107	0.244749
2113	0.24476
2118	0.244767
2119	0.244774
2124	0.244782
2136	0.244791
2138	0.244806
2148	0.244806
2154	0.244814
2155	0.244822
2159	0.244828
2163	0.244836
2164	0.244844
2165	0.244849
2166	0.244871
2178	0.244879
2180	0.24488
2184	0.24491
2191	0.244912
2193	0.24492
2198	0.244924
2201	0.244932
2204	0.244961
2209	0.244973
2213	0.244981
2214	0.244988
2216	0.244993
2217	0.244999
2219	0.245005
2220	0.245027
2225	0.245028
2232	0.245035
2233	0.24504
2248	0.245046
2249	0.245053
2252	0.245056
2254	0.245062
2268	0.245074
2269	0.24508
2271	0.245086
2274	0.245093
2275	0.2451
2288	0.245102
2290	0.245126
2293	0.245133
2299	0.245141
2304	0.245146
2306	0.245153
2308	0.245168
2321	0.245175
2322	0.245183
2324	0.245184
2328	0.245192
2329	0.245197
2330	0.245211
2331	0.245212
2334	0.245242
2335	0.245242
2336	0.245264
2346	0.245272
2348	0.245295
2351	0.245303
2355	0.24532
2363	0.245328
2365	0.245334
2367	0.245356
2381	0.245363
2382	0.245368
2392	0.245407
2396	0.245412
2400	0.245425
2401	0.245428
2403	0.245436
2405	0.24544
2423	0.245447
2427	0.24545
2432	0.245457
2434	0.245465
2442	0.245502
2445	0.245518
2447	0.245525
2455	0.245528
2457	0.24555
2459	0.245571
2466	0.245576
2468	0.245583
2474	0.245584
2487	0.245592
2490	0.245598
2495	0.245605
2496	0.24561
2503	0.245637
2508	0.245674
2511	0.245696
2512	0.245708
2516	0.245745
2522	0.245752
2527	0.245759
2533	0.245767
2541	0.245774
2542	0.245781
2543	0.245789
2548	0.245795
2550	0.245808
2551	0.245816
2558	0.245823
2566	0.245831
2567	0.24586
2568	0.245866
2572	0.245872
2581	0.245885
2583	0.245892
2594	0.245895
2602	0.245902
2603	0.245924
2606	0.245931
2608	0.245943
2610	0.245946
2615	0.245975
2616	0.245983
2621	0.245999
2622	0.246005
2625	0.246013
2627	0.246017
2636	0.246021
2644	0.246023
2646	0.246031
2649	0.246042
2651	0.246043
2656	0.246046
2665	0.246053
2678	0.24607
2679	0.246076
2680	0.246099
2686	0.246106
2687	0.24611
2688	0.246132
2689	0.24614
2696	0.24615
2697	0.246157
2698	0.246164
2704	0.246172
2707	0.24618
2709	0.246202
2711	0.246209
2712	0.246216
2717	0.246218
2718	0.246226
2720	0.246233
2722	0.246248
2726	0.246271
2728	0.246275
2729	0.246279
2730	0.246283
2737	0.246291
2739	0.246296
2740	0.246297
2741	0.246302
2746	0.24631
2750	0.246317
2753	0.246324
2754	0.246332
2756	0.246341
2760	0.246341
2762	0.246375
2764	0.246383
2769	0.24639
2770	0.24642
2775	0.246428
2777	0.246435
2779	0.246451
2783	0.246458
2784	0.246466
2785	0.246525
2790	0.24653
2792	0.246545
2795	0.246549
2797	0.246571
2800	0.246586
2801	0.246593
2802	0.246609
2808	0.246616
2812	0.246631
2814	0.246632
2817	0.246639
2819	0.246643
2824	0.246651
2826	0.246654
2832	0.246656
2833	0.246686
2835	0.246745
2839	0.246752
2842	0.246759
2848	0.246762
2852	0.24677
2855	0.246799
2858	0.246804
2859	0.246812
2871	0.246841
2872	0.246847
2881	0.24685
2882	0.246878
2888	0.246885
2890	0.246915
2891	0.246937
2892	0.246938
2893	0.246953
2895	0.246958
2899	0.246962
2906	0.246969
2910	0.246992
2915	0.246999
2916	0.247027
2919	0.247033
2921	0.24704
2928	0.24707
2931	0.247077
2932	0.247107
2934	0.247136
2935	0.247166
2938	0.247173
2942	0.24718
2948	0.247181
2951	0.247186
2954	0.247208
2955	0.247215
2958	0.247229
2959	0.247237
2964	0.247296
2965	0.247304
2966	0.247334
2968	0.24734
2970	0.247359
2973	0.247367
2974	0.247375
2977	0.24738
2979	0.247385
2982	0.24739
2984	0.247398
2990	0.247405
2991	0.247414
2996	0.247427
2998	0.247446
2999	0.247476
3002	0.247499
3005	0.247521
3007	0.247522
3011	0.247529
3012	0.247537
3014	0.247559
3019	0.247566
3020	0.24757
3022	0.247599
3024	0.247607
3026	0.247615
3035	0.247622
3037	0.247627
3041	0.247655
3047	0.247663
3049	0.24767
3050	0.247677
3055	0.247693
3058	0.247712
3064	0.24772
3066	0.247727
3068	0.247735
3071	0.247743
3072	0.247748
3082	0.247754
3089	0.247762
3090	0.247766
3091	0.247775
3095	0.247797
3100	0.247805
3104	0.247812
3110	0.247852
3113	0.247867
3118	0.247874
3122	0.247881
3123	0.24791
3124	0.247914
3128	0.247921
3129	0.247935
3137	0.247949
3138	0.247979
3140	0.247987
3145	0.247992
3146	0.248001
3153	0.248013
3154	0.24802
3155	0.248034
3161	0.248073
3163	0.24808
3166	0.248084
3171	0.248091
3172	0.248097
3177	0.248104
3180	0.248125
3183	0.248125
3184	0.248129
3187	0.248137
3194	0.248151
3196	0.248157
3198	0.248165
3201	0.248187
3205	0.248194
3208	0.24821
3221	0.248239
3222	0.248253
3224	0.248259
3229	0.248266
3235	0.248271
3237	0.248279
3240	0.248283
3243	0.248301
3249	0.248306
3255	0.248313
3258	0.248335
3264	0.248343
3266	0.248351
3267	0.248358
3276	0.248366
3278	0.248378
3286	0.248386
3288	0.248387
3289	0.248393
3291	0.2484
3293	0.248403
3295	0.24841
3301	0.248416
3304	0.248426
3305	0.248433
3307	0.248436
3310	0.248448
3316	0.248456
3322	0.248463
3334	0.248471
3335	0.248508
3336	0.248537
3337	0.248559
3339	0.248567
3341	0.248583
3347	0.248591
3350	0.248593
3362	0.248601
3363	0.248609
3367	0.248613
3377	0.248642
3390	0.248665
3391	0.248687
3399	0.248698
3402	0.248742
3413	0.24875
3422	0.248757
3423	0.248764
3426	0.248769
3429	0.248773
3435	0.248782
3441	0.248827
3445	0.24883
3446	0.248838
3456	0.248853
3457	0.248859
3460	0.248867
3465	0.248875
3468	0.248882
3471	0.248916
3472	0.248923
3474	0.248926
3475	0.248934
3479	0.248949
3480	0.248956
3483	0.249008
3487	0.249016
3490	0.249024
3504	0.249039
3509	0.249053
3517	0.249057
3524	0.249061
3527	0.249065
3540	0.249087
3541	0.249095
3548	0.249102
3553	0.249117
3554	0.249125
3561	0.249132
3566	0.249139
3571	0.249146
3577	0.249154
3578	0.249194
3581	0.249202
3582	0.249208
3585	0.249238
3590	0.249246
3592	0.249252
3595	0.249256
3598	0.249257
3599	0.249283
3608	0.24929
3610	0.249302
3612	0.249309
3613	0.249315
3617	0.249328
3618	0.24933
3619	0.249344
3628	0.249351
3630	0.249362
3631	0.249374
3637	0.249381
3640	0.249404
3642	0.249419
3643	0.249427
3654	0.249434
3658	0.249442
3659	0.249444
3660	0.249446
3665	0.249451
3668	0.249452
3673	0.24946
3677	0.249465
3679	0.249472
3680	0.249482
3681	0.2495
3682	0.249504
3683	0.249512
3688	0.249546
3693	0.249569
3694	0.249579
3699	0.249586
3700	0.249592
3701	0.249607
3707	0.249622
3710	0.249629
3713	0.249637
3716	0.249659
3719	0.24966
3721	0.249667
3729	0.249675
3734	0.249704
3735	0.249725
3736	0.249754
3738	0.249781
3739	0.249795
3742	0.249801
3745	0.249808
3746	0.249816
3752	0.249836
3758	0.249874
3761	0.249881
3763	0.249906
3767	0.249914
3772	0.249917
3773	0.249925
3776	0.249928
3786	0.249935
3787	0.249936
3793	0.249944
3794	0.249962
3795	0.249992
3797	0.249999
3800	0.250007
3801	0.250009
3803	0.250013
3806	0.250021
3808	0.250028
3814	0.250035
3815	0.25005
3820	0.250057
3823	0.25006
3827	0.250065
3834	0.250083
3835	0.250105
3838	0.250106
3841	0.25011
3842	0.250118
3843	0.250148
3845	0.250178
3849	0.250186
3855	0.25022
3856	0.250252
3873	0.250262
3875	0.250284
3876	0.250292
3887	0.250295
3889	0.250296
3893	0.250326
3899	0.250333
3909	0.250341
3910	0.250363
3911	0.250393
3912	0.250408
3914	0.250427
3915	0.250434
3917	0.250444
3918	0.250451
3921	0.250457
3922	0.250464
3926	0.250468
3931	0.250474
3932	0.2505
3938	0.2505
3941	0.250503
3942	0.250518
3943	0.250532
3944	0.25054
3945	0.250569
3949	0.250577
3962	0.250599
3963	0.2506
3968	0.250604
3974	0.250612
3975	0.250619
3978	0.250627
3981	0.250635
3982	0.250664
3984	0.250674
3985	0.250696
3987	0.250709
3989	0.250719
3992	0.250726
3993	0.250748
3996	0.25075
4007	0.250764
4016	0.250771
4018	0.250816
4019	0.250823
4020	0.250828
4030	0.250836
4031	0.250844
4032	0.250847
4033	0.25085
4035	0.250857
4037	0.250864
4039	0.250872
4041	0.250879
4043	0.250908
4044	0.250914
4048	0.250918
4061	0.250919
4062	0.25092
4063	0.250939
4068	0.250947
4070	0.250962
4072	0.250977
4073	0.251001
4074	0.251016
4080	0.251023
4081	0.251046
4083	0.251075
4088	0.251083
4094	0.25109
4095	0.251112
4096	0.251141
4097	0.251171
4099	0.251196
4100	0.251218
4102	0.251248
4104	0.251263
4105	0.25127
4114	0.251278
4116	0.251315
4121	0.251327
4124	0.25135
4125	0.25138
4129	0.251384
4130	0.251385
4131	0.251399
4136	0.251407
4137	0.251415
4143	0.251421
4147	0.251451
4157	0.25146
4161	0.251468
4163	0.251498
4164	0.251502
4166	0.251509
4168	0.251527
4169	0.251531
4175	0.251561
4183	0.251568
4185	0.251583
4188	0.25159
4193	0.251619
4205	0.251627
4206	0.251639
4210	0.251646
4212	0.251654
4214	0.251669
4215	0.251693
4221	0.251715
4224	0.251725
4227	0.251729
4231	0.251744
4236	0.251749
4237	0.25175
4239	0.251758
4244	0.251763
4246	0.251768
4249	0.251781
4254	0.251789
4257	0.251796
4263	0.251806
4266	0.251814
4269	0.251821
4271	0.251839
4272	0.251852
4273	0.251882
4274	0.25189
4275	0.251892
4276	0.251899
4281	0.251901
4284	0.251926
4287	0.251934
4289	0.251956
4290	0.251968
4291	0.251981
4293	0.251995
4294	0.252002
4296	0.252046
4303	0.252057
4308	0.252064
4315	0.252072
4319	0.252091
4323	0.252092
4329	0.252111
4335	0.252134
4338	0.252149
4341	0.252156
4342	0.252186
4351	0.252193
4352	0.252217
4353	0.252221
4356	0.252228
4358	0.252245
4363	0.252253
4365	0.252282
4370	0.252286
4374	0.252316
4376	0.252324
4381	0.252353
4384	0.252361
4386	0.252368
4388	0.252371
4389	0.252378
4391	0.25243
4392	0.252489
4393	0.252496
4396	0.252506
4398	0.252527
4399	0.252528
4400	0.252543
4402	0.252573
4409	0.252595
4412	0.252602
4414	0.25261
4417	0.252625
4418	0.252629
4420	0.252637
4425	0.252644
4428	0.252651
4431	0.252654
4433	0.252666
4438	0.252674
4439	0.252696
4440	0.252704
4441	0.25271
4445	0.252717
4448	0.252725
4451	0.252734
4453	0.252763
4455	0.252793
4456	0.25283
4458	0.252838
4460	0.252846
4462	0.252853
4465	0.252889
4467	0.252897
4470	0.252912
4471	0.252914
4472	0.252922
4473	0.252951
4474	0.252973
4475	0.252981
4477	0.252988
4478	0.253003
4482	0.253033
4483	0.25304
4489	0.253047
4490	0.253084
4491	0.253112
4493	0.25312
4495	0.25312
4500	0.254152
4502	0.25416
4504	0.254167
4507	0.254175
4509	0.254182
4512	0.254183
4516	0.254235
4517	0.254277
4518	0.254292
4519	0.254321
4524	0.254322
4528	0.254325
4530	0.254333
4532	0.25434
4535	0.254347
4537	0.254354
4538	0.254386
4539	0.254396
4540	0.254404
4543	0.254411
4545	0.254426
4548	0.25444
4552	0.254452
4554	0.25446
4555	0.254467
4558	0.254497
4560	0.254505
4562	0.254512
4563	0.25452
4566	0.254528
4571	0.254535
4572	0.254579
4573	0.254619
4575	0.254634
4577	0.254657
4578	0.254661
4579	0.254661
4580	0.254672
4582	0.254693
4584	0.254709
4589	0.254716
4591	0.254723
4599	0.254753
4600	0.254775
4603	0.254777
4605	0.254812
4606	0.254827
4607	0.254849
4610	0.254866
4612	0.254874
4615	0.254884
4621	0.254891
4622	0.254904
4639	0.254912
4640	0.25492
4641	0.254939
4645	0.254943
4651	0.25495
4652	0.254957
4653	0.254964
4662	0.254972
4669	0.25498
4674	0.254982
4675	0.254998
4681	0.255005
4683	0.25502
4685	0.255027
4691	0.255034
4692	0.255042
4697	0.255064
4698	0.255085
4699	0.255099
4705	0.255104
4709	0.255111
4711	0.255118
4712	0.255126
4720	0.255134
4727	0.255141
4730	0.25517
4732	0.255177
4735	0.255185
4736	0.255193
4737	0.255204
4744	0.255226
4746	0.255254
4751	0.255261
4756	0.255269
4761	0.255276
4767	0.255284
4768	0.255319
4772	0.255325
4776	0.25533
4780	0.255345
4785	0.255352
4787	0.255359
4790	0.255366
4798	0.255396
4801	0.255403
4811	0.255409
4814	0.255431
4818	0.255436
4822	0.255449
4825	0.255456
4830	0.255459
4831	0.255464
4836	0.25547
4837	0.255493
4838	0.2555
4839	0.255508
4843	0.25553
4844	0.255537
4849	0.255567
4850	0.255577
4851	0.255643
4855	0.25568
4859	0.255683
4861	0.255691
4862	0.255692
4863	0.255693
4866	0.2557
4867	0.25573
4868	0.255733
4870	0.255741
4873	0.25577
4875	0.255776
4876	0.255792
4886	0.255828
4887	0.25583
4889	0.255832
4892	0.25584
4894	0.255855
4896	0.255862
4898	0.255876
4900	0.255891
4901	0.255899
4902	0.255921
4905	0.255931
4906	0.255946
4907	0.255975
4910	0.25599
4917	0.256028
4918	0.256039
4919	0.256068
4921	0.256072
4927	0.256075
4930	0.256141
4934	0.256149
4936	0.256157
4938	0.256163
4939	0.256171
4942	0.256179
4944	0.256186
4948	0.256191
4950	0.256219
4960	0.256227
4961	0.256256
4962	0.256285
4967	0.256315
4969	0.256322
4970	0.256345
4972	0.256352
4975	0.25636
4979	0.256389
4980	0.256401
4982	0.256409
4985	0.256411
4989	0.256419
4990	0.256426
4991	0.256439
4992	0.256446
4996	0.256468
4997	0.256505
4999	0.256527
5001	0.256534
5002	0.25654
5008	0.256584
5014	0.256596
5015	0.256623
5017	0.256646
5018	0.256651
5028	0.256653
5032	0.256661
5033	0.256669
5034	0.256676
5036	0.256698
5037	0.256704
5039	0.256709
5040	0.256716
5041	0.256731
5044	0.256739
5045	0.256745
5051	0.25678
5056	0.256832
5059	0.256839
5062	0.256847
5063	0.256862
5066	0.256864
5077	0.256866
5079	0.256872
5084	0.256894
5085	0.256919
5086	0.256948
5090	0.25695
5091	0.256951
5094	0.256958
5095	0.256964
5102	0.25697
5103	0.256977
5104	0.257007
5106	0.257029
5107	0.25704
5110	0.257046
5112	0.257053
5118	0.25706
5123	0.257061
5128	0.257071
5130	0.257079
5132	0.257101
5137	0.25713
5140	0.257173
5146	0.257188
5147	0.257203
5150	0.257225
5151	0.257254
5155	0.257262
5162	0.257266
5164	0.257274
5167	0.257281
5170	0.257285
5172	0.257292
5191	0.257351
5192	0.257395
5200	0.25742
5207	0.257427
5208	0.257434
5209	0.257437
5213	0.257458
5214	0.257473
5218	0.25748
5224	0.257484
5225	0.25749
5226	0.257491
5228	0.257495
5229	0.257499
5230	0.257506
5231	0.257509
5236	0.257514
5237	0.257522
5246	0.257539
5247	0.257546
5252	0.257553
5255	0.257569
5259	0.257581
5260	0.257589
5276	0.257604
5282	0.257615
5285	0.257615
5286	0.257623
5297	0.257631
5298	0.257651
5299	0.257651
5301	0.257666
5307	0.257711
5310	0.257719
5313	0.257719
5319	0.257727
5321	0.257756
5323	0.257771
5324	0.257793
5326	0.257798
5327	0.257806
5328	0.257813
5330	0.257822
5333	0.257824
5339	0.257849
5340	0.257857
5345	0.257868
5356	0.257905
5357	0.257906
5359	0.257913
5360	0.257933
5363	0.257958
5371	0.257973
5373	0.257981
5374	0.257988
5375	0.257995
5377	0.258
5378	0.258022
5379	0.258029
5380	0.258032
5383	0.258057
5384	0.258087
5390	0.258116
5391	0.258123
5392	0.258131
5395	0.258153
5396	0.258175
5400	0.258182
5402	0.258204
5403	0.258212
5404	0.258263
5407	0.258273
5409	0.258302
5411	0.258303
5414	0.25831
5416	0.258316
5420	0.258331
5421	0.258353
5422	0.258357
5425	0.258379
5427	0.258385
5429	0.258393
5431	0.2584
5432	0.25843
5434	0.258452
5435	0.258467
5436	0.258469
5443	0.258485
5447	0.258488
5451	0.258503
5452	0.258535
5455	0.258542
5458	0.258546
5462	0.258557
5463	0.25858
5464	0.258587
5467	0.258618
5471	0.258634
5472	0.25864
5481	0.258669
5485	0.258689
5486	0.258691
5487	0.258698
5495	0.258713
5498	0.258716
5500	0.258723
5505	0.25873
5509	0.258738
5510	0.258768
5518	0.258787
5519	0.258794
5525	0.258798
5530	0.258827
5531	0.258834
5534	0.258864
5538	0.258872
5543	0.258877
5544	0.258888
5545	0.258917
5546	0.258919
5547	0.258936
5551	0.258939
5552	0.258946
5555	0.258976
5556	0.259005
5559	0.259012
5560	0.259034
5566	0.259057
5567	0.259079
5570	0.259084
5575	0.259085
5578	0.259107
5581	0.259112
5584	0.259134
5585	0.259154
5586	0.259161
5590	0.25919
5595	0.25922
5599	0.259224
5601	0.259238
5602	0.25924
5603	0.259248
5604	0.259256
5611	0.259286
5612	0.259286
5613	0.259293
5615	0.259299
5619	0.259307
5621	0.259314
5623	0.259315
5624	0.259322
5626	0.259336
5628	0.259344
5629	0.259373
5631	0.259378
5632	0.259385
5633	0.259393
5634	0.259396
5635	0.259418
5637	0.259425
5642	0.259426
5645	0.259456
5647	0.259467
5648	0.25949
5655	0.259496
5656	0.259514
5662	0.25952
5665	0.259528
5672	0.25958
5674	0.259609
5680	0.259616
5681	0.259627
5686	0.259657
5689	0.259663
5692	0.259699
5693	0.259706
5694	0.259708
5696	0.259716
5697	0.259725
5699	0.25973
5706	0.259735
5712	0.259751
5713	0.25976
5716	0.259782
5720	0.259806
5722	0.259813
5723	0.259817
5727	0.259821
5728	0.259825
5732	0.259833
5733	0.259855
5736	0.259862
5739	0.259869
5749	0.259873
5755	0.259881
5756	0.259887
5757	0.259902
5761	0.259925
5762	0.259932
5764	0.25994
5765	0.259947
5766	0.259955
5767	0.259963
5771	0.25997
5772	0.259971
5777	0.259975
5778	0.259976
5784	0.259998
5786	0.260003
5788	0.26001
5791	0.260017
5802	0.260025
5806	0.260031
5807	0.260053
5815	0.26006
5817	0.260081
5819	0.260086
5823	0.260094
5824	0.260124
5825	0.260153
5826	0.260175
5829	0.260179
5837	0.260209
5839	0.260232
5844	0.260239
5848	0.260254
5849	0.260276
5852	0.260306
5853	0.260314
5860	0.260328
5865	0.260336
5867	0.260343
5872	0.260358
5875	0.260373
5882	0.260402
5884	0.260408
5888	0.260412
5890	0.260419
5893	0.260441
5895	0.260454
5896	0.260454
5900	0.260457
5901	0.260462
5902	0.260477
5903	0.260485
5906	0.260529
5907	0.260537
5908	0.260566
5914	0.26057
5915	0.260578
5922	0.260579
5928	0.260587
5932	0.260595
5933	0.260603
5934	0.26061
5935	0.260616
5936	0.260623
5940	0.260647
5941	0.260676
5943	0.26068
5954	0.260682
5957	0.260707
5959	0.260714
5960	0.260722
5961	0.260754
5963	0.260761
5965	0.260791
5967	0.260813
5972	0.260847
5977	0.260854
5981	0.260864
5982	0.260879
5983	0.260887
5991	0.260894
5993	0.260909
5994	0.260916
5998	0.260928
6003	0.260957
6006	0.260987
6009	0.260994
6010	0.261024
6013	0.261031
6018	0.261033
6022	0.26104
6026	0.261099
6028	0.261113
6029	0.261117
6030	0.261125
6031	0.261145
6037	0.261182
6038	0.26119
6040	0.261197
6041	0.261226
6042	0.261256
6046	0.261263
6049	0.261276
6050	0.26128
6051	0.261288
6059	0.261295
6061	0.261303
6063	0.261332
6066	0.26134
6071	0.261369
6073	0.261377
6074	0.261384
6076	0.261392
6078	0.261399
6081	0.261414
6082	0.261436
6087	0.261444
6093	0.261476
6094	0.261498
6097	0.261506
6098	0.261516
6101	0.261521
6102	0.261537
6105	0.261547
6109	0.261569
6112	0.261576
6119	0.261584
6125	0.261592
6127	0.261604
6129	0.261611
6131	0.261618
6145	0.261622
6148	0.261629
6151	0.261637
6152	0.261644
6153	0.261671
6154	0.261686
6155	0.261693
6158	0.261715
6162	0.261723
6163	0.261738
6164	0.261745
6165	0.261752
6166	0.26176
6168	0.261769
6170	0.261799
6171	0.261801
6174	0.261809
6175	0.261846
6176	0.261853
6177	0.261858
6178	0.261865
6179	0.261867
6183	0.261875
6187	0.261934
6189	0.261959
6190	0.261967
6193	0.261989
6197	0.261992
6205	0.262021
6206	0.262046
6209	0.262052
6213	0.262075
6215	0.262097
6218	0.262126
6226	0.262163
6230	0.262178
6233	0.262205
6234	0.262217
6237	0.26222
6238	0.262242
6240	0.262245
6242	0.262275
6247	0.262281
6248	0.262288
6253	0.26231
6255	0.26234
6256	0.262346
6259	0.262352
6261	0.26236
6264	0.262379
6266	0.262393
6268	0.262475
6269	0.262481
6270	0.262489
6271	0.262496
6273	0.262504
6274	0.262516
6276	0.262525
6285	0.262555
6286	0.262556
6287	0.262564
6288	0.262572
6293	0.26258
6294	0.262587
6303	0.26262
6304	0.262622
6306	0.262627
6307	0.262663
6309	0.26267
6310	0.2627
6313	0.262735
6328	0.262751
6329	0.262758
6330	0.262773
6334	0.262781
6336	0.262788
6339	0.262796
6340	0.262803
6342	0.262825
6344	0.262832
6348	0.262838
6349	0.262846
6353	0.262847
6355	0.262855
6358	0.262862
6364	0.262867
6367	0.262875
6376	0.262908
6377	0.262913
6378	0.262919
6379	0.262927
6380	0.262957
6381	0.262964
6383	0.262972
6384	0.262976
6393	0.262991
6395	0.262999
6400	0.263003
6401	0.26301
6405	0.263017
6406	0.263026
6410	0.263041
6416	0.263049
6418	0.263085
6419	0.263093
6422	0.263099
6424	0.263114
6430	0.263129
6431	0.263145
6432	0.26316
6434	0.263168
6436	0.263192
6437	0.263207
6441	0.263211
6447	0.263234
6449	0.263241
6450	0.263249
6452	0.263257
6453	0.263263
6458	0.263266
6459	0.263269
