12705	0.89199
12707	0.892046
12709	0.892235
12720	0.892401
12732	0.89259
12835	0.892935
12865	0.893301
12867	0.893468
12868	0.893579
12908	0.89429
12955	0.894812
13191	0.895512
13241	0.895679
13262	0.895868
13396	0.895923
13458	0.896068
13556	0.896768
13578	0.896901
13708	0.897612
13734	0.897779
13741	0.898134
13800	0.89849
13827	0.898634
13862	0.898801
14043	0.898868
14070	0.898923
14082	0.89909
14083	0.899446
14114	0.899634
14127	0.900101
14138	0.90029
14152	0.90099
14167	0.901179
14169	0.901346
14246	0.901457
14289	0.90169
14372	0.901857
14399	0.902223
14439	0.90239
14441	0.902557
14445	0.902723
14484	0.90309
14503	0.903257
14577	0.903368
14579	0.904234
14641	0.904779
14656	0.905079
14669	0.905268
14697	0.905312
14708	0.905657
14712	0.906179
14723	0.906323
14734	0.906657
14759	0.906668
14797	0.907012
14802	0.907357
14812	0.907523
14819	0.908223
15021	0.90839
15044	0.908857
15061	0.909223
15156	0.909379
15177	0.909601
15292	0.909968
15305	0.910157
15325	0.910345
15329	0.910534
15355	0.91099
15415	0.911157
15581	0.911512
15588	0.911701
15704	0.911868
15803	0.912023
15818	0.912379
15921	0.912734
15945	0.912868
15963	0.913223
15977	0.913412
16069	0.914279
16184	0.914634
16216	0.914701
16229	0.915001
16259	0.915168
16288	0.915212
16313	0.915223
16341	0.91539
16351	0.915579
16365	0.915734
16368	0.91589
16467	0.916168
16556	0.916323
16569	0.916512
16679	0.916634
16699	0.916812
16704	0.917345
16710	0.918056
16821	0.918223
16895	0.918934
16921	0.91909
16934	0.919312
16970	0.920023
16977	0.920212
16978	0.92039
17125	0.920556
17130	0.920568
17138	0.920745
17142	0.921101
17151	0.921279
17161	0.921556
17167	0.92209
17194	0.922423
17241	0.922579
17303	0.92329
17322	0.923456
17356	0.92399
17374	0.924345
17381	0.924368
17391	0.925079
17422	0.925312
17471	0.925534
17483	0.925701
17491	0.925879
17553	0.925945
17561	0.926479
17611	0.926556
17617	0.926656
17656	0.926756
17788	0.926934
17824	0.927279
17845	0.927401
17881	0.927601
17930	0.927612
17959	0.92779
18006	0.927812
18024	0.92809
18062	0.928367
18067	0.928645
18140	0.929179
18177	0.929323
18207	0.929601
18223	0.929623
18235	0.929779
18260	0.92979
18264	0.929967
18300	0.930501
18310	0.930567
18349	0.930756
18481	0.931467
18522	0.931612
18555	0.93179
18580	0.932334
18652	0.933045
18663	0.933212
18712	0.93339
18720	0.933401
18731	0.933467
18736	0.933656
18813	0.93399
18899	0.934156
18905	0.934167
18951	0.934612
19042	0.93489
19090	0.934912
19109	0.935101
19192	0.935245
19223	0.935734
19256	0.935845
19307	0.936001
19330	0.936178
19379	0.936301
19399	0.936456
19407	0.936734
19432	0.936923
19481	0.937367
19532	0.937701
19548	0.937967
19557	0.938134
19592	0.938201
19716	0.938478
19724	0.938556
19746	0.938745
19759	0.938767
19771	0.93879
19802	0.938867
19892	0.939056
19976	0.939578
19989	0.939723
20002	0.939867
20038	0.940034
20055	0.940734
20062	0.941423
20092	0.941578
20119	0.941767
20147	0.941923
20195	0.942078
20241	0.942223
20269	0.942912
20300	0.943101
20360	0.943267
20376	0.943567
20382	0.944278
20389	0.944467
20464	0.945156
20516	0.945312
20648	0.945489
20664	0.946023
20697	0.946556
20806	0.946723
20906	0.946912
20926	0.947423
20967	0.947867
20991	0.948401
21037	0.948556
21060	0.948745
21070	0.948934
21197	0.949101
21222	0.949267
21239	0.950145
21273	0.950223
21297	0.950401
21347	0.950589
21372	0.951301
21397	0.952012
21451	0.952278
21462	0.952612
21471	0.953323
21479	0.953467
21495	0.953801
21612	0.953978
21615	0.954512
21637	0.954845
21651	0.955
21678	0.955178
21801	0.955334
21807	0.955678
21871	0.956278
21883	0.956423
21902	0.956612
21918	0.957145
21956	0.957334
22035	0.957345
22036	0.957878
22081	0.958034
22100	0.958478
22172	0.958645
22224	0.959012
22245	0.959167
22249	0.960345
22258	0.960512
22279	0.960667
22291	0.961
22312	0.961145
22323	0.961589
22360	0.961767
22391	0.961856
22402	0.961967
22424	0.962678
22448	0.963112
22462	0.963278
22575	0.963723
22610	0.963878
22652	0.963945
22712	0.963967
22831	0.9643
22907	0.964312
22972	0.964345
23259	0.964378
23486	0.964567
23514	0.9646
23682	0.964656
23777	0.964845
23960	0.965034
24002	0.965189
24251	0.965289
24325	0.965434
24390	0.965567
24418	0.9657
24527	0.965867
24726	0.966023
24811	0.966156
24899	0.966323
25009	0.966456
25097	0.966467
25132	0.966656
25269	0.966678
25276	0.966734
25368	0.966834
25533	0.967023
25602	0.967078
25649	0.967367
25996	0.967578
26083	0.9676
26185	0.967745
26222	0.967934
26371	0.968223
26450	0.968367
26482	0.968511
26568	0.968534
26599	0.968545
26711	0.968656
26904	0.968678
27039	0.968823
27332	0.969
27353	0.969189
27428	0.969323
27539	0.9696
27593	0.970134
27684	0.970278
27715	0.970534
27717	0.9707
27721	0.970778
27800	0.970823
27842	0.970967
27930	0.971123
28209	0.971211
28248	0.971223
28321	0.971323
28507	0.971511
28549	0.971545
28957	0.971845
29010	0.972034
29038	0.972178
29058	0.9725
29085	0.972823
29188	0.973178
29308	0.9733
29482	0.973445
29576	0.973578
29780	0.973611
29935	0.973734
29990	0.973867
30134	0.974034
30203	0.9743
30292	0.974967
30320	0.975045
30513	0.9752
30602	0.975389
30690	0.975522
30751	0.975711
30768	0.975767
31252	0.975934
31833	0.975956
31915	0.976145
31948	0.976167
31976	0.976278
31994	0.976589
32098	0.977167
32193	0.9773
32273	0.977434
32331	0.977511
32690	0.977645
32779	0.977734
32911	0.977867
32987	0.977878
33064	0.978011
33262	0.978678
33549	0.978767
33759	0.979134
33802	0.979578
33872	0.979611
33907	0.9798
33921	0.979934
34023	0.980211
34121	0.9804
34124	0.981056
34315	0.981067
34345	0.981256
34739	0.981311
35069	0.981434
35144	0.981445
35436	0.981756
35735	0.981767
36455	0.981878
36589	0.982222
36638	0.982245
36890	0.982345
37101	0.982445
37123	0.982467
37283	0.982478
37306	0.983134
37381	0.9832
37518	0.983489
37548	0.983778
37604	0.9839
37624	0.984034
37643	0.984334
37693	0.984422
37696	0.984478
38089	0.984634
38133	0.984989
38241	0.985289
38368	0.985411
38405	0.985567
38435	0.9856
38469	0.9859
38561	0.986378
38666	0.9865
38800	0.986578
39303	0.986656
39530	0.986711
39760	0.987367
39852	0.987778
40072	0.987933
40276	0.9881
40329	0.988189
40457	0.988311
40859	0.988345
40942	0.988445
40983	0.988589
41030	0.988622
41274	0.988811
41614	0.988911
41849	0.989011
42071	0.989133
42208	0.989322
42828	0.989333
42916	0.989345
42953	0.989467
43287	0.989656
43402	0.989756
44192	0.989789
44644	0.990056
44682	0.9902
44946	0.990211
45032	0.990433
45218	0.990722
45602	0.990911
46028	0.991022
46938	0.991111
47079	0.991356
47229	0.991489
47469	0.9916
47678	0.991789
47929	0.992189
48154	0.992256
48463	0.992433
48695	0.992478
48971	0.992811
49649	0.993178
49827	0.993245
49834	0.993389
49964	0.993478
50182	0.993522
50376	0.993711
50420	0.994033
50544	0.994078
51008	0.994267
51196	0.994456
51481	0.994589
52376	0.994733
52492	0.9949
52858	0.994922
53480	0.9951
53983	0.9953
54718	0.995878
54810	0.996067
54946	0.996411
55087	0.996456
55235	0.996567
55253	0.996989
55422	0.997078
55894	0.997267
56159	0.997411
56292	0.997556
56691	0.997744
56965	0.997811
57218	0.9979
57676	0.997911
57977	0.998367
58134	0.998411
58293	0.998489
58698	0.998567
59096	0.998711
59412	0.9989
59565	0.998978
61459	0.999022
62327	0.999033
65512	0.999044
66187	0.999078
66513	0.999444
68319	0.999556
68456	0.999611
69303	0.999622
69376	0.999989
69642	1
