4214	0.300757
4215	0.300786
4224	0.300799
4227	0.300804
4231	0.300822
4237	0.300823
4239	0.300833
4244	0.300839
4246	0.300845
4249	0.300861
4254	0.30087
4257	0.300879
4263	0.300891
4266	0.300901
4269	0.300909
4271	0.300931
4272	0.300947
4273	0.300984
4275	0.300986
4276	0.300995
4281	0.300997
4284	0.301001
4287	0.30101
4290	0.301025
4291	0.301031
4303	0.301044
4319	0.301067
4323	0.301069
4335	0.301095
4341	0.301104
4352	0.301133
4356	0.301142
4358	0.301153
4363	0.301164
4370	0.301168
4381	0.301204
4386	0.301213
4396	0.301224
4398	0.30125
4399	0.301252
4400	0.30127
4402	0.301279
4412	0.301287
4414	0.301298
4417	0.301315
4418	0.301321
4420	0.301329
4428	0.301338
4431	0.301341
4433	0.301356
4439	0.301383
4440	0.301393
4441	0.3014
4445	0.301409
4451	0.30142
4458	0.301429
4460	0.301438
4462	0.301448
4465	0.301456
4467	0.301465
4470	0.301484
4472	0.301493
4475	0.301502
4478	0.30152
4482	0.301556
4483	0.301565
4489	0.301574
4490	0.301583
4491	0.301617
4500	0.302867
4502	0.302877
4504	0.302885
4507	0.302895
4509	0.302904
4512	0.302905
4519	0.302941
4524	0.302942
4528	0.302946
4532	0.302956
4535	0.302964
4537	0.302972
4538	0.303011
4539	0.303023
4540	0.303032
4543	0.303041
4545	0.303051
4548	0.303067
4558	0.303076
4562	0.303085
4563	0.303095
4566	0.303104
4571	0.303113
4572	0.303131
4573	0.303179
4575	0.303197
4578	0.303201
4579	0.303202
4580	0.303214
4584	0.303233
4589	0.303242
4591	0.303251
4599	0.303286
4600	0.303314
4603	0.303316
4605	0.303332
4606	0.30335
4607	0.303376
4610	0.303397
4612	0.303406
4615	0.303418
4621	0.303427
4622	0.303443
4639	0.303444
4640	0.303453
4641	0.303476
4645	0.303481
4651	0.30349
4652	0.303498
4662	0.303508
4669	0.303517
4674	0.30352
4675	0.303529
4683	0.303547
4685	0.303555
4691	0.303564
4692	0.303573
4697	0.3036
4698	0.303626
4699	0.303642
4705	0.303648
4711	0.303656
4712	0.303666
4720	0.303675
4732	0.303684
4736	0.303693
4737	0.303702
4746	0.303737
4751	0.303745
4756	0.303754
4761	0.303764
4768	0.303805
4772	0.303813
4776	0.303819
4780	0.303837
4785	0.303846
4790	0.303855
4798	0.30389
4801	0.303899
4811	0.303907
4818	0.303913
4822	0.303928
4830	0.303932
4831	0.303939
4836	0.303946
4838	0.303956
4849	0.303991
4850	0.304004
4851	0.304013
4855	0.304021
4863	0.304022
4866	0.304031
4867	0.304067
4868	0.304071
4870	0.30408
4875	0.304088
4876	0.304106
4886	0.304115
4887	0.304117
4889	0.304119
4892	0.304128
4894	0.304137
4896	0.304146
4898	0.304164
4900	0.304181
4901	0.304191
4906	0.304209
4910	0.304227
4917	0.304272
4918	0.304286
4921	0.30429
4927	0.304294
4930	0.304348
4938	0.304356
4939	0.304365
4948	0.304371
4960	0.30438
4961	0.304415
4962	0.304451
4969	0.304461
4972	0.30447
4979	0.304506
4980	0.304521
4982	0.304529
4985	0.304533
4989	0.304542
4990	0.304551
4991	0.304566
4992	0.304575
4996	0.304602
4997	0.304646
4999	0.304673
5001	0.304682
5002	0.304688
5008	0.304715
5014	0.30473
5015	0.304746
5017	0.304773
5028	0.304776
5034	0.304786
5037	0.304793
5040	0.304794
5041	0.304812
5044	0.304821
5051	0.304864
5056	0.304887
5059	0.304895
5062	0.304905
5063	0.304923
5066	0.304926
5077	0.304928
5079	0.304935
5085	0.304965
5091	0.304966
5094	0.304975
5095	0.304983
5102	0.30499
5107	0.305003
5110	0.305011
5112	0.305019
5118	0.305027
5123	0.305029
5128	0.305041
5137	0.305077
5140	0.305128
5146	0.305147
5147	0.305165
5150	0.305191
5155	0.3052
5162	0.305205
5164	0.305215
5170	0.305219
5191	0.305228
5192	0.305282
5200	0.305312
5208	0.30532
5209	0.305323
5218	0.305332
5225	0.305339
5226	0.30534
5228	0.305346
5229	0.30535
5230	0.305358
5236	0.305364
5237	0.305374
5246	0.305395
5252	0.305403
5255	0.305422
5259	0.305428
5260	0.305438
5276	0.305456
5282	0.305469
5297	0.305478
5298	0.305484
5299	0.305484
5301	0.305503
5307	0.305547
5310	0.305557
5313	0.305557
5319	0.305566
5321	0.305602
5323	0.305612
5324	0.305638
5326	0.305645
5327	0.305654
5330	0.305665
5333	0.305667
5339	0.30567
5340	0.30568
5345	0.305689
5356	0.305707
5357	0.305708
5359	0.305717
5363	0.305745
5373	0.305753
5374	0.305763
5375	0.305771
5377	0.305777
5378	0.305804
5379	0.305813
5383	0.305822
5384	0.305857
5391	0.305867
5392	0.305876
5400	0.305885
5402	0.305912
5407	0.305914
5416	0.30592
5420	0.305938
5422	0.305943
5427	0.30595
5429	0.30596
5431	0.305969
5432	0.306005
5443	0.306023
5447	0.306027
5451	0.306037
5452	0.306066
5455	0.306075
5458	0.306079
5462	0.306094
5463	0.30612
5464	0.306129
5467	0.306132
5471	0.306141
5472	0.306148
5481	0.306184
5485	0.30619
5486	0.306192
5487	0.306201
5495	0.306219
5498	0.306222
5500	0.306231
5518	0.306254
5519	0.306263
5525	0.306267
5531	0.306276
5534	0.306312
5543	0.306318
5544	0.306332
5546	0.306333
5547	0.306355
5551	0.306358
5552	0.306367
5559	0.306376
5560	0.306403
5566	0.306429
5567	0.306456
5570	0.306463
5575	0.306464
5581	0.30647
5585	0.306494
5586	0.306503
5595	0.306538
5599	0.306543
5601	0.306561
5603	0.30657
5611	0.30658
5613	0.306589
5615	0.306596
5621	0.306605
5624	0.306613
5626	0.306621
5629	0.306657
5632	0.306666
5633	0.306675
5634	0.306679
5637	0.306688
5642	0.306689
5645	0.306724
5647	0.306738
5648	0.306766
5655	0.306774
5656	0.306777
5662	0.306784
5665	0.306794
5672	0.306856
5674	0.306892
5681	0.306905
5686	0.306941
5689	0.306949
5692	0.306957
5694	0.306959
5697	0.306971
5699	0.306976
5706	0.306983
5713	0.306995
5720	0.306996
5727	0.307
5728	0.307006
5732	0.307015
5733	0.307042
5749	0.307046
5761	0.307056
5762	0.307065
5765	0.307074
5767	0.307083
5772	0.307084
5777	0.307088
5778	0.30709
5784	0.307117
5786	0.307122
5788	0.307131
5802	0.30714
5806	0.307147
5807	0.307174
5815	0.307183
5817	0.307209
5819	0.307214
5823	0.307224
5839	0.307252
5844	0.307261
5848	0.307279
5849	0.307306
5852	0.307324
5853	0.307333
5860	0.307351
5865	0.30736
5867	0.307369
5875	0.307387
5884	0.307394
5888	0.307399
5890	0.307408
5893	0.307434
5895	0.30745
5896	0.30745
5900	0.307454
5901	0.30746
5902	0.307477
5906	0.307531
5907	0.307541
5914	0.307546
5922	0.307547
5928	0.307557
5932	0.307566
5933	0.307576
5934	0.307585
5935	0.307591
5936	0.3076
5940	0.307603
5943	0.307607
5957	0.30761
5959	0.307619
5960	0.307628
5961	0.307667
5963	0.307676
5972	0.307712
5977	0.30772
5981	0.307725
5983	0.307734
5991	0.307743
5994	0.307752
5998	0.307766
6006	0.307802
6010	0.307838
6013	0.307847
6018	0.307848
6022	0.307857
6026	0.307858
6028	0.307865
6029	0.307871
6030	0.30788
6031	0.307904
6037	0.30794
6038	0.30795
6040	0.307957
6041	0.307993
6042	0.308029
6046	0.308038
6049	0.308053
6050	0.308058
6051	0.308066
6059	0.308075
6061	0.308084
6063	0.30812
6066	0.308129
6071	0.308165
6078	0.308166
6081	0.308184
6082	0.30821
6093	0.30825
6097	0.308259
6101	0.308265
6102	0.308266
6105	0.308278
6109	0.308305
6112	0.308314
6119	0.308323
6129	0.308332
6131	0.30834
6145	0.308345
6148	0.308354
6151	0.308363
6152	0.308372
6153	0.308395
6154	0.308414
6155	0.308423
6158	0.308449
6162	0.308458
6163	0.308476
6164	0.308485
6165	0.308494
6166	0.308503
6168	0.308515
6170	0.308551
6171	0.308553
6175	0.308599
6177	0.308604
6178	0.308613
6179	0.308615
6183	0.308624
6187	0.308696
6189	0.3087
6190	0.308709
6197	0.308713
6205	0.308748
6209	0.308756
6215	0.308783
6218	0.308818
6226	0.308862
6230	0.308881
6233	0.308914
6234	0.308928
6237	0.308932
6242	0.308968
6253	0.308995
6256	0.309002
6259	0.30901
6261	0.309019
6266	0.309037
6268	0.309072
6269	0.309081
6273	0.30909
6274	0.309096
6276	0.309107
6287	0.309117
6288	0.309126
6293	0.309136
6294	0.309144
6303	0.309185
6307	0.309193
6309	0.309202
6313	0.309219
6328	0.309237
6329	0.309247
6330	0.309265
6334	0.309274
6336	0.309283
6339	0.309293
6340	0.309301
6342	0.309328
6344	0.309336
6353	0.309337
6355	0.309346
6358	0.309355
6364	0.309361
6367	0.30937
6376	0.309375
6377	0.309381
6378	0.309389
6379	0.309398
6381	0.309407
6383	0.309417
6395	0.309426
6400	0.309431
6401	0.309439
6405	0.309448
6406	0.309459
6410	0.309477
6416	0.309486
6418	0.309531
6419	0.309539
6422	0.309547
6424	0.309566
6430	0.309584
6431	0.309603
6434	0.309613
6436	0.309641
6437	0.30965
6447	0.309677
6449	0.309686
6452	0.309696
6453	0.309704
6458	0.309708
6459	0.309711
6463	0.30972
6467	0.309763
6470	0.309772
6481	0.309782
6485	0.309802
6487	0.309809
6491	0.309818
6493	0.309827
6494	0.309834
6496	0.309871
6503	0.309898
6504	0.309916
6505	0.309926
6510	0.309935
6514	0.309962
6516	0.30997
6522	0.309979
6527	0.310015
6529	0.310024
6533	0.310033
6534	0.310034
6536	0.310043
6541	0.310046
6543	0.310072
6547	0.310082
6548	0.310091
6549	0.310124
6551	0.310134
6555	0.310142
6557	0.310151
6558	0.310187
6560	0.310205
6568	0.310268
6571	0.31027
6574	0.310297
6575	0.310307
6579	0.310315
6583	0.310324
6584	0.310351
6585	0.310363
6586	0.310367
6587	0.310375
6591	0.310402
6593	0.31041
6594	0.31042
6598	0.310438
6600	0.310467
6603	0.310476
6605	0.310485
6606	0.310529
6607	0.310548
6608	0.310584
6610	0.310593
6615	0.310628
6620	0.310646
6623	0.310656
6628	0.310665
6633	0.310686
6634	0.31075
6636	0.310785
6638	0.310803
6641	0.31083
6644	0.310856
6645	0.310859
6646	0.31086
6647	0.310869
6649	0.310878
6650	0.310905
6652	0.310923
6653	0.310933
6656	0.310942
6657	0.310964
6658	0.310982
6667	0.310991
6669	0.311
6670	0.311001
6671	0.311028
6672	0.31106
6674	0.311061
6681	0.31107
6682	0.311097
6683	0.311115
6684	0.311115
6686	0.31116
6692	0.311169
6694	0.311196
6706	0.311216
6709	0.311226
6710	0.311261
6713	0.311288
6714	0.311298
6717	0.311305
6718	0.311332
6720	0.311342
6725	0.31136
6726	0.311378
6727	0.311388
6729	0.311423
6730	0.311424
6732	0.311433
6733	0.311449
6734	0.311455
6735	0.311481
6739	0.31149
6741	0.311499
6742	0.31152
6743	0.311528
6745	0.311532
6747	0.311541
6750	0.31155
6754	0.311567
6756	0.311588
6757	0.311607
6761	0.311615
6768	0.311624
6769	0.31163
6772	0.311657
6774	0.311667
6777	0.311685
6778	0.311711
6779	0.311747
6780	0.311756
6783	0.31176
6793	0.311796
6794	0.311799
6795	0.311805
6796	0.311814
6809	0.311823
6813	0.311836
6816	0.311863
6821	0.311871
6823	0.311919
6825	0.311928
6833	0.311937
6835	0.311946
6836	0.311964
6838	0.311973
6839	0.31198
6845	0.311989
6847	0.312023
6849	0.312027
6852	0.312036
6854	0.31208
6855	0.312089
6857	0.312098
6865	0.312107
6870	0.312115
6875	0.312124
6876	0.31216
6878	0.312169
6882	0.312198
6884	0.3122
6890	0.312208
6891	0.312217
6892	0.312226
6897	0.312246
6901	0.312255
6904	0.312274
6909	0.312285
6910	0.312295
6913	0.312296
6915	0.312332
6916	0.312341
6917	0.312407
6920	0.312416
6921	0.312417
6922	0.312462
6926	0.31248
6927	0.312487
6930	0.312497
6932	0.312507
6934	0.312534
6935	0.312536
6936	0.312608
6939	0.312617
6947	0.312617
6953	0.312636
6954	0.312663
6955	0.312672
6956	0.312679
6958	0.312714
6959	0.312741
6967	0.312768
6968	0.312786
6975	0.312829
6978	0.312856
6980	0.312865
6983	0.312902
6984	0.312906
6985	0.312924
6989	0.312933
6994	0.312986
7004	0.313022
7005	0.313026
7007	0.313028
7011	0.313044
7016	0.31308
7019	0.313115
7021	0.313167
7026	0.313203
7029	0.313204
7030	0.313218
7031	0.313245
7035	0.313254
7037	0.31329
7039	0.313298
7040	0.313307
7042	0.313316
7043	0.313326
7049	0.313331
7050	0.313357
7051	0.313366
7052	0.313402
7054	0.313412
7056	0.313439
7057	0.313475
7058	0.313481
7059	0.313499
7062	0.3135
7063	0.313509
7067	0.313545
7069	0.313555
7075	0.313564
7084	0.3136
7087	0.313636
7089	0.313645
7096	0.31368
7104	0.313734
7107	0.31376
7108	0.313772
7114	0.31379
7116	0.31379
7117	0.313808
7118	0.313816
7119	0.313834
7122	0.313852
7123	0.31388
7124	0.313894
7130	0.313895
7131	0.313903
7134	0.31392
7135	0.313938
7136	0.313946
7142	0.313947
7143	0.313965
7152	0.313992
7157	0.314042
7160	0.314077
7161	0.314084
7163	0.314094
7164	0.314129
7174	0.314138
7180	0.314148
7182	0.314193
7186	0.314219
7189	0.314272
7191	0.314299
7192	0.314326
7193	0.314335
7195	0.314337
7197	0.31435
7198	0.314377
7199	0.314404
7206	0.31441
7208	0.314435
7210	0.314438
7212	0.314448
7213	0.314493
7214	0.314502
7216	0.314537
7217	0.314553
7219	0.314562
7220	0.314564
7222	0.314608
7224	0.314618
7225	0.314627
7226	0.314636
7228	0.314654
7231	0.314663
7233	0.314699
7234	0.314773
7235	0.314776
7236	0.314782
7240	0.314818
7248	0.314835
7249	0.314843
7251	0.314861
7252	0.314862
7256	0.314871
7257	0.314879
7260	0.314885
7262	0.314921
7263	0.314931
7266	0.314939
7267	0.314967
7268	0.314967
7271	0.314986
7278	0.314988
7280	0.315059
7281	0.315069
7282	0.315077
7285	0.315093
7286	0.315122
7293	0.315131
7294	0.315148
7298	0.315184
7299	0.315202
7300	0.315228
7304	0.315255
7308	0.315282
7309	0.315362
7312	0.31539
7315	0.315417
7321	0.315422
7325	0.315432
7329	0.315476
7332	0.315485
7333	0.315494
7338	0.315503
7339	0.31552
7341	0.315539
7342	0.315548
7346	0.315566
7348	0.315593
7354	0.315618
7355	0.315625
7356	0.315661
7360	0.315701
7361	0.315719
7362	0.315747
7365	0.31576
7366	0.315769
7367	0.315778
7372	0.315795
7374	0.315805
7377	0.315823
7379	0.31585
7384	0.315858
7385	0.315866
7387	0.315885
7388	0.315894
7389	0.315903
7395	0.315921
7396	0.315939
7397	0.316024
7403	0.316033
7407	0.316046
7408	0.316055
7411	0.316063
7412	0.316116
7413	0.316161
7414	0.31617
7420	0.316206
7421	0.316229
7425	0.316247
7426	0.316265
7428	0.316274
7429	0.316291
7432	0.316324
7435	0.316331
7436	0.31634
7437	0.316367
7439	0.316375
7442	0.316384
7448	0.316393
7452	0.316488
7454	0.316496
7455	0.316506
7458	0.316518
7460	0.31652
7467	0.316555
7468	0.316573
7471	0.316609
7473	0.316639
7474	0.316657
7475	0.316675
7479	0.316685
7480	0.316694
7485	0.316704
7486	0.316707
7488	0.316725
7489	0.316734
7490	0.316743
7493	0.316753
7496	0.316762
7497	0.31678
7499	0.316781
7501	0.31679
7502	0.316799
7503	0.316808
7504	0.316813
7506	0.316819
7507	0.316855
7508	0.316857
7511	0.316861
7513	0.316879
7516	0.316888
7519	0.316898
7522	0.316907
7524	0.316916
7530	0.316934
7532	0.316962
7533	0.316971
7537	0.31698
7540	0.317007
7542	0.317015
7544	0.317016
7545	0.317024
7547	0.317057
7550	0.317093
7554	0.317102
7556	0.317129
7559	0.317138
7561	0.317147
7562	0.317152
7565	0.317156
7567	0.317165
7568	0.317192
7570	0.317201
7574	0.317239
7581	0.317266
7582	0.317311
7585	0.31732
7587	0.317329
7590	0.317347
7591	0.317357
7595	0.317393
7600	0.317395
7603	0.317395
7606	0.317431
