3590	0.25495
3592	0.254957
3595	0.25496
3598	0.254962
3599	0.254989
3608	0.254995
3610	0.255007
3612	0.255015
3613	0.255021
3617	0.255035
3618	0.255037
3619	0.25505
3628	0.255058
3631	0.255071
3637	0.255079
3640	0.255102
3642	0.255117
3643	0.255125
3654	0.255133
3658	0.255141
3659	0.255143
3660	0.255145
3665	0.25515
3668	0.255151
3673	0.255159
3677	0.255165
3679	0.255172
3680	0.255182
3681	0.2552
3682	0.255205
3683	0.255212
3688	0.255248
3693	0.25527
3694	0.255281
3699	0.255288
3700	0.255294
3701	0.255309
3707	0.255324
3710	0.255332
3713	0.25534
3716	0.255363
3719	0.255364
3721	0.255371
3729	0.255379
3734	0.255409
3735	0.255431
3736	0.25546
3738	0.255487
3739	0.255502
3742	0.255508
3745	0.255515
3746	0.255523
3752	0.255544
3758	0.255582
3761	0.25559
3763	0.255616
3767	0.255623
3772	0.255627
3773	0.255635
3776	0.255638
3786	0.255646
3787	0.255647
3793	0.255654
3794	0.255673
3795	0.255703
3797	0.255711
3800	0.255719
3801	0.255721
3803	0.255725
3806	0.255733
3808	0.25574
3814	0.255748
3815	0.255763
3820	0.255771
3823	0.255773
3827	0.255779
3834	0.255797
3835	0.25582
3838	0.255821
3841	0.255825
3842	0.255833
3843	0.255863
3845	0.255894
3849	0.255902
3855	0.255937
3856	0.25597
3873	0.25598
3875	0.256003
3876	0.256011
3887	0.256014
3889	0.256015
3893	0.256045
3899	0.256053
3909	0.256061
3910	0.256083
3911	0.256114
3912	0.256129
3914	0.256148
3915	0.256156
3917	0.256166
3918	0.256174
3921	0.256179
3922	0.256187
3926	0.25619
3931	0.256197
3932	0.256223
3938	0.256224
3941	0.256227
3942	0.256242
3943	0.256256
3944	0.256264
3945	0.256294
3949	0.256303
3963	0.256304
3968	0.256308
3974	0.256316
3975	0.256323
3978	0.256331
3981	0.25634
3982	0.25637
3984	0.256379
3985	0.256402
3987	0.256415
3989	0.256425
3992	0.256432
3993	0.256456
3996	0.256457
4007	0.256472
4016	0.256479
4018	0.256524
4019	0.256532
4020	0.256538
4030	0.256545
4031	0.256554
4032	0.256556
4033	0.256559
4035	0.256567
4037	0.256574
4039	0.256582
4041	0.256589
4043	0.256619
4044	0.256625
4048	0.256629
4061	0.256631
4062	0.256631
4063	0.256651
4068	0.256659
4070	0.256674
4072	0.25669
4073	0.256715
4074	0.25673
4080	0.256737
4081	0.25676
4083	0.25679
4088	0.256798
4094	0.256805
4095	0.256828
4096	0.256858
4097	0.256888
4099	0.256914
4100	0.256936
4102	0.256967
4104	0.256982
4105	0.25699
4114	0.256998
4116	0.257035
4121	0.257048
4124	0.257072
4125	0.257102
4129	0.257106
4130	0.257107
4131	0.257122
4136	0.25713
4137	0.257138
4143	0.257144
4147	0.257174
4157	0.257184
4161	0.257192
4163	0.257223
4164	0.257227
4166	0.257234
4168	0.257252
4169	0.257257
4175	0.257287
4183	0.257294
4185	0.25731
4188	0.257317
4193	0.257347
4205	0.257355
4206	0.257367
4210	0.257375
4212	0.257382
4214	0.257398
4215	0.257422
4221	0.257445
4224	0.257455
4227	0.257459
4231	0.257474
4236	0.25748
4237	0.257481
4239	0.257489
4244	0.257495
4246	0.257499
4249	0.257513
4254	0.257521
4257	0.257528
4263	0.257539
4266	0.257547
4269	0.257554
4271	0.257572
4272	0.257586
4273	0.257616
4274	0.257624
4275	0.257626
4276	0.257634
4281	0.257635
4284	0.257661
4287	0.257669
4289	0.257692
4290	0.257704
4291	0.257717
4293	0.257731
4294	0.257739
4296	0.257784
4303	0.257795
4308	0.257803
4315	0.25781
4319	0.25783
4323	0.257831
4329	0.257851
4335	0.257873
4338	0.257889
4341	0.257897
4342	0.257927
4351	0.257934
4352	0.257959
4353	0.257963
4356	0.25797
4358	0.257987
4363	0.257996
4365	0.258026
4370	0.25803
4374	0.25806
4376	0.258068
4381	0.258098
4384	0.258106
4386	0.258114
4388	0.258116
4389	0.258124
4391	0.258177
4392	0.258237
4393	0.258245
4396	0.258255
4398	0.258276
4399	0.258278
4400	0.258293
4402	0.258323
4409	0.258346
4412	0.258353
4414	0.258362
4417	0.258377
4418	0.258381
4420	0.258389
4425	0.258396
4428	0.258404
4431	0.258406
4433	0.258419
4438	0.258426
4439	0.258449
4440	0.258457
4441	0.258463
4445	0.258471
4448	0.258479
4451	0.258488
4453	0.258518
4455	0.258548
4456	0.258579
4458	0.258586
4460	0.258594
4462	0.258602
4465	0.258639
4467	0.258647
4470	0.258663
4471	0.258665
4472	0.258672
4473	0.258702
4474	0.258725
4475	0.258732
4477	0.25874
4478	0.258756
4482	0.258786
4483	0.258793
4489	0.258801
4490	0.258839
4491	0.258867
4493	0.258875
4495	0.258875
4500	0.259931
4502	0.25994
4504	0.259947
4507	0.259955
4509	0.259963
4512	0.259964
4516	0.260016
4517	0.260054
4518	0.260069
4519	0.260099
4524	0.2601
4528	0.260104
4530	0.260111
4532	0.260119
4535	0.260126
4537	0.260133
4538	0.260166
4539	0.260176
4540	0.260184
4543	0.260191
4545	0.260207
4548	0.260221
4552	0.260228
4554	0.260236
4555	0.260243
4558	0.260274
4560	0.260282
4562	0.260289
4563	0.260298
4566	0.260305
4571	0.260313
4572	0.260358
4573	0.260398
4575	0.260414
4577	0.260438
4578	0.260441
4579	0.260442
4580	0.260453
4582	0.260475
4584	0.26049
4589	0.260498
4591	0.260506
4599	0.260536
4600	0.260559
4603	0.260561
4605	0.260597
4606	0.260612
4607	0.260634
4610	0.260652
4612	0.260659
4615	0.26067
4621	0.260677
4622	0.260691
4639	0.260699
4640	0.260707
4641	0.260726
4645	0.26073
4651	0.260738
4652	0.260745
4653	0.260752
4662	0.26076
4669	0.260768
4674	0.260771
4675	0.260786
4681	0.260794
4683	0.260809
4685	0.260816
4691	0.260824
4692	0.260831
4697	0.260854
4698	0.260876
4699	0.26089
4705	0.260895
4709	0.260902
4711	0.260909
4712	0.260917
4720	0.260925
4727	0.260933
4730	0.260963
4732	0.26097
4735	0.260978
4736	0.260986
4737	0.260993
4744	0.261016
4746	0.261045
4751	0.261052
4756	0.26106
4761	0.261068
4767	0.261076
4768	0.261111
4772	0.261118
4776	0.261123
4780	0.261138
4785	0.261145
4787	0.261152
4790	0.26116
4798	0.26119
4801	0.261197
4811	0.261204
4814	0.261226
4818	0.261231
4822	0.261245
4825	0.261251
4830	0.261255
4831	0.26126
4836	0.261266
4837	0.261289
4838	0.261297
4839	0.261305
4843	0.261327
4844	0.261335
4849	0.261365
4850	0.261375
4851	0.261443
4855	0.261481
4859	0.261484
4861	0.261492
4862	0.261493
4863	0.261494
4866	0.261502
4867	0.261532
4868	0.261535
4870	0.261543
4873	0.261573
4875	0.26158
4876	0.261595
4886	0.261633
4887	0.261634
4889	0.261636
4892	0.261644
4894	0.26166
4896	0.261667
4898	0.261682
4900	0.261697
4901	0.261705
4902	0.261728
4905	0.261738
4906	0.261753
4907	0.261783
4910	0.261798
4917	0.261837
4918	0.261848
4919	0.261878
4921	0.261882
4927	0.261885
4930	0.261953
4934	0.261961
4936	0.261969
4938	0.261975
4939	0.261983
4944	0.261991
4948	0.261996
4950	0.262024
4960	0.262032
4961	0.262062
4962	0.262092
4967	0.262123
4969	0.262131
4970	0.262153
4972	0.262161
4975	0.262169
4979	0.262199
4980	0.262211
4982	0.262219
4985	0.262222
4989	0.262229
4990	0.262237
4991	0.26225
4992	0.262257
4996	0.26228
4997	0.262317
4999	0.26234
5001	0.262348
5002	0.262353
5008	0.262398
5014	0.262411
5015	0.262438
5017	0.262461
5018	0.262466
5028	0.262469
5032	0.262477
5034	0.262485
5036	0.262507
5037	0.262513
5039	0.262518
5040	0.262526
5041	0.262541
5044	0.262548
5045	0.262555
5051	0.262591
5056	0.262644
5059	0.262651
5062	0.262659
5063	0.262675
5066	0.262677
5077	0.262679
5079	0.262685
5084	0.262707
5085	0.262733
5086	0.262763
5090	0.262764
5091	0.262765
5094	0.262773
5095	0.262779
5102	0.262785
5103	0.262793
5104	0.262823
5106	0.262846
5107	0.262857
5110	0.262864
5112	0.26287
5118	0.262877
5123	0.262879
5128	0.262889
5130	0.262897
5132	0.262919
5137	0.262949
5140	0.262993
5146	0.263008
5147	0.263023
5150	0.263046
5151	0.263076
5155	0.263084
5162	0.263088
5164	0.263096
5167	0.263104
5170	0.263107
5172	0.263114
5191	0.263175
5192	0.263221
5200	0.263246
5207	0.263253
5208	0.263261
5209	0.263263
5213	0.263285
5214	0.2633
5218	0.263307
5224	0.263312
5225	0.263317
5226	0.263318
5228	0.263323
5229	0.263327
5230	0.263334
5231	0.263337
5236	0.263342
5237	0.26335
5246	0.263368
5247	0.263375
5252	0.263382
5255	0.263398
5259	0.263411
5260	0.263419
5276	0.263434
5282	0.263445
5285	0.263446
5286	0.263454
5297	0.263462
5298	0.263482
5299	0.263482
5301	0.263498
5307	0.263544
5310	0.263552
5313	0.263552
5319	0.26356
5321	0.26359
5323	0.263598
5324	0.263621
5326	0.263626
5327	0.263634
5328	0.263641
5330	0.26365
5333	0.263652
5339	0.263678
5340	0.263686
5345	0.263697
5356	0.263735
5357	0.263736
5359	0.263744
5360	0.263758
5363	0.263785
5371	0.2638
5373	0.263807
5374	0.263815
5375	0.263823
5377	0.263828
5378	0.26385
5379	0.263857
5380	0.26386
5383	0.263867
5384	0.263898
5390	0.263927
5391	0.263935
5392	0.263943
5395	0.263965
5396	0.263988
5400	0.263996
5402	0.264018
5403	0.264026
5404	0.264079
5407	0.264088
5409	0.264118
5411	0.264119
5414	0.264127
5416	0.264132
5420	0.264148
5421	0.26417
5422	0.264174
5425	0.264197
5427	0.264203
5429	0.264211
5431	0.264218
5432	0.264249
5434	0.264272
5435	0.264287
5436	0.264289
5443	0.264305
5447	0.264308
5451	0.264324
5452	0.264356
5455	0.264364
5458	0.264367
5462	0.26438
5463	0.264402
5464	0.26441
5467	0.264442
5471	0.264457
5472	0.264464
5481	0.264494
5485	0.264514
5486	0.264516
5487	0.264523
5495	0.264539
5498	0.264541
5500	0.264549
5505	0.264556
5509	0.264564
5510	0.264595
5518	0.264614
5519	0.264622
5525	0.264625
5530	0.264656
5531	0.264663
5534	0.264693
5538	0.264701
5543	0.264706
5544	0.264718
5545	0.264748
5546	0.264749
5547	0.264767
5551	0.26477
5552	0.264778
5555	0.264808
5556	0.264838
5559	0.264845
5560	0.264868
5566	0.26489
5567	0.264913
5570	0.264919
5575	0.264919
5578	0.264942
5581	0.264948
5584	0.26497
5585	0.26499
5586	0.264997
5590	0.265027
5595	0.265057
5599	0.265062
5601	0.265076
5602	0.265078
5603	0.265086
5604	0.265094
5611	0.265125
5612	0.265125
5613	0.265133
5615	0.265139
5619	0.265147
5621	0.265154
5623	0.265155
5624	0.265162
5626	0.265177
5628	0.265184
5629	0.265214
5631	0.265219
5632	0.265227
5633	0.265234
5634	0.265238
5635	0.265261
5637	0.265268
5642	0.265269
5645	0.265299
5647	0.265311
5648	0.265334
5655	0.26534
5656	0.265359
5662	0.265365
5665	0.265373
5672	0.265426
5674	0.265456
5680	0.265464
5681	0.265474
5686	0.265505
5689	0.265512
5692	0.265548
5693	0.265556
5694	0.265557
5696	0.265565
5697	0.265575
5699	0.26558
5706	0.265585
5712	0.265601
5713	0.265611
5716	0.265633
5720	0.265657
5723	0.265662
5727	0.265665
5728	0.26567
5732	0.265678
5733	0.2657
5736	0.265708
5739	0.265715
5749	0.265719
5755	0.265727
5756	0.265734
5757	0.265748
5761	0.265772
5762	0.26578
5764	0.265787
5765	0.265795
5766	0.265803
5767	0.265811
5771	0.265819
5772	0.265819
5777	0.265823
5778	0.265824
5784	0.265847
5786	0.265852
5788	0.265859
5791	0.265867
5802	0.265874
5806	0.265881
5807	0.265903
5815	0.265911
5817	0.265932
5819	0.265937
5823	0.265945
5824	0.265976
5825	0.266006
5826	0.266028
5829	0.266032
5837	0.266063
5839	0.266086
5844	0.266094
5848	0.266109
5849	0.266132
5852	0.266162
5853	0.26617
5860	0.266185
5865	0.266193
5867	0.2662
5872	0.266215
5875	0.266231
5882	0.266261
5884	0.266267
5888	0.266271
5890	0.266278
5893	0.266301
5895	0.266314
5896	0.266314
5900	0.266317
5901	0.266322
5902	0.266337
5903	0.266345
5906	0.26639
5907	0.266398
5908	0.266429
5914	0.266433
5915	0.26644
5922	0.266442
5928	0.26645
5932	0.266458
5933	0.266466
5934	0.266473
5935	0.266479
5936	0.266487
5940	0.266511
5941	0.266541
5943	0.266545
5954	0.266548
5957	0.266573
5959	0.26658
5960	0.266588
5961	0.266621
5963	0.266628
5965	0.266658
5967	0.266681
5972	0.266716
5977	0.266723
5981	0.266733
5982	0.266748
5983	0.266756
5991	0.266764
5993	0.266779
5994	0.266787
5998	0.266798
6003	0.266829
6006	0.266859
6009	0.266867
6010	0.266897
6013	0.266905
6018	0.266906
6022	0.266914
6026	0.266974
6028	0.266988
6029	0.266993
6030	0.267
6031	0.267021
6037	0.267059
6038	0.267067
6040	0.267074
6041	0.267104
6042	0.267134
6046	0.267142
6049	0.267155
6050	0.267159
6051	0.267167
6059	0.267175
6061	0.267182
6063	0.267213
6066	0.267221
6071	0.267251
6073	0.267258
6074	0.267266
6076	0.267273
6078	0.267281
6081	0.267297
6082	0.267319
6087	0.267327
6093	0.26736
6094	0.267383
6097	0.267391
6101	0.267396
6102	0.267412
6105	0.267422
6109	0.267445
6112	0.267452
6119	0.26746
6125	0.267468
6127	0.26748
6129	0.267488
6131	0.267495
6145	0.267499
6148	0.267506
6151	0.267514
6152	0.267522
6153	0.267549
6154	0.267564
6155	0.267572
6158	0.267594
6162	0.267602
6163	0.267617
6164	0.267625
6165	0.267632
6166	0.26764
6168	0.26765
6170	0.26768
6171	0.267682
6174	0.26769
6175	0.267728
6176	0.267736
6177	0.26774
6178	0.267748
6179	0.26775
6183	0.267757
6187	0.267818
6189	0.267844
6190	0.267852
6193	0.267874
6197	0.267878
6205	0.267907
6206	0.267933
6209	0.267939
6213	0.267962
6215	0.267985
6218	0.268015
6226	0.268052
6230	0.268068
6233	0.268096
6234	0.268108
6237	0.268111
6238	0.268134
6242	0.268164
6247	0.26817
6248	0.268178
6253	0.2682
6255	0.268231
6256	0.268237
6259	0.268244
6261	0.268251
6266	0.268266
6268	0.268349
6269	0.268356
6270	0.268364
6271	0.268371
6273	0.268379
6274	0.268391
6276	0.268401
6285	0.268431
6286	0.268432
6287	0.26844
6288	0.268448
6293	0.268456
6294	0.268464
6303	0.268498
6304	0.2685
6306	0.268505
6307	0.268542
6309	0.268549
6310	0.26858
6313	0.268616
6328	0.268631
6329	0.268639
6330	0.268655
6334	0.268662
6336	0.26867
6339	0.268678
6340	0.268685
6342	0.268708
6344	0.268714
6348	0.268721
6349	0.268729
6353	0.268731
6355	0.268738
6358	0.268745
6364	0.268751
6367	0.268758
6376	0.268792
6377	0.268798
6378	0.268804
6379	0.268812
6380	0.268842
6381	0.26885
6383	0.268858
6384	0.268863
6393	0.268878
6395	0.268886
6400	0.268889
6401	0.268897
6405	0.268905
6406	0.268914
6410	0.268929
6416	0.268937
6418	0.268974
6419	0.268981
6422	0.268988
6424	0.269004
6430	0.269019
6431	0.269035
6432	0.269051
6434	0.269059
6436	0.269083
6437	0.269098
6441	0.269103
6447	0.269126
6449	0.269134
6452	0.269142
6453	0.269149
6458	0.269152
6459	0.269155
6463	0.269162
6467	0.269198
6468	0.269221
6470	0.269229
6475	0.269237
6481	0.269245
6485	0.269261
6487	0.269267
6491	0.269275
6493	0.269282
6494	0.269297
6496	0.269328
6503	0.26935
6504	0.269366
6505	0.269374
6510	0.269382
6514	0.269405
6516	0.269411
6522	0.269419
6525	0.269434
6526	0.269442
6527	0.269473
6529	0.26948
6533	0.269488
6534	0.269489
6536	0.269496
6541	0.269498
6543	0.269521
6547	0.269529
