3504	0.339628
3524	0.339633
3527	0.339639
3541	0.339649
3548	0.33966
3554	0.33967
3566	0.339681
3571	0.339691
3577	0.339701
3578	0.339757
3581	0.339768
3585	0.339809
3590	0.33982
3592	0.339829
3595	0.339834
3598	0.339835
3599	0.339872
3610	0.339886
3613	0.339894
3617	0.339913
3618	0.339916
3619	0.339934
3631	0.339944
3642	0.339965
3643	0.339976
3654	0.339986
3659	0.339989
3660	0.339992
3677	0.339999
3679	0.340009
3680	0.340023
3681	0.340042
3682	0.340048
3683	0.340058
3688	0.340065
3694	0.34008
3699	0.34009
3701	0.34011
3707	0.34013
3710	0.340141
3719	0.340143
3721	0.340152
3729	0.340163
3734	0.340204
3735	0.340233
3736	0.340273
3738	0.340309
3739	0.34032
3742	0.340327
3745	0.340337
3752	0.340356
3758	0.340367
3763	0.340393
3767	0.340403
3772	0.340408
3776	0.340412
3787	0.340413
3793	0.340423
3794	0.340449
3795	0.34049
3797	0.3405
3803	0.340506
3806	0.340516
3808	0.340526
3815	0.340536
3820	0.340546
3827	0.340554
3834	0.340578
3835	0.340609
3842	0.34062
3845	0.340631
3849	0.340642
3855	0.340668
3856	0.340693
3873	0.340706
3875	0.340737
3876	0.340748
3889	0.340748
3893	0.340759
3899	0.340769
3911	0.34081
3912	0.340831
3914	0.340857
3917	0.34087
3921	0.340877
3926	0.340882
3932	0.340918
3938	0.340919
3941	0.340923
3942	0.340944
3943	0.340963
3944	0.340973
3949	0.340974
3963	0.340976
3968	0.340982
3974	0.340992
3978	0.341003
3981	0.341014
3984	0.341027
3985	0.341058
3987	0.341068
3989	0.341082
3993	0.341113
3996	0.341116
4018	0.341136
4019	0.341147
4020	0.341154
4031	0.341165
4033	0.341169
4041	0.341178
4044	0.341186
4048	0.341192
4061	0.341193
4062	0.341194
4063	0.341221
4068	0.341232
4070	0.341253
4072	0.341263
4073	0.341297
4074	0.341317
4080	0.341327
4088	0.341337
4097	0.341378
4099	0.341382
4102	0.341423
4104	0.341444
4116	0.341454
4124	0.341476
4125	0.341516
4129	0.341523
4130	0.341523
4131	0.341544
4136	0.341555
4137	0.341565
4143	0.341574
4157	0.341579
4164	0.341584
4166	0.341595
4168	0.341609
4169	0.341615
4183	0.341625
4205	0.341635
4206	0.341651
4210	0.341662
4212	0.341672
4214	0.341682
4215	0.341715
4224	0.341729
4227	0.341735
4231	0.341746
4237	0.341748
4249	0.341766
4257	0.341776
4263	0.34179
4266	0.341801
4269	0.341811
4271	0.341835
4272	0.341846
4273	0.341887
4275	0.34189
4276	0.3419
4281	0.341902
4284	0.341907
4287	0.341918
4290	0.341924
4291	0.341931
4303	0.341946
4319	0.341972
4323	0.341974
4335	0.342004
4341	0.342014
4352	0.342048
4358	0.34206
4370	0.342065
4381	0.342106
4386	0.342116
4396	0.34213
4398	0.342158
4399	0.342161
4400	0.342181
4412	0.34219
4414	0.342202
4417	0.342223
4418	0.342228
4420	0.342239
4428	0.342249
4431	0.342252
4433	0.342263
4439	0.342293
4441	0.342302
4445	0.342312
4451	0.342323
4458	0.342333
4460	0.342344
4462	0.342355
4465	0.342363
4467	0.342374
4470	0.342395
4478	0.342416
4482	0.342457
4483	0.342467
4489	0.342477
4500	0.343893
4502	0.343904
4504	0.343914
4507	0.343925
4512	0.343926
4519	0.343967
4524	0.343967
4528	0.343972
4532	0.343983
4535	0.343993
4538	0.344037
4539	0.34405
4540	0.344061
4545	0.344072
4562	0.344082
4563	0.344093
4566	0.344103
4571	0.344113
4572	0.344134
4573	0.344188
4575	0.344209
4578	0.344214
4579	0.344214
4580	0.344229
4584	0.34425
4589	0.34426
4599	0.344301
4600	0.344332
4603	0.344335
4605	0.344353
4606	0.344373
4607	0.344404
4610	0.344427
4612	0.344437
4615	0.344451
4621	0.344462
4622	0.34448
4639	0.344481
4640	0.344492
4641	0.344518
4645	0.344523
4651	0.344533
4652	0.344542
4662	0.344553
4669	0.344563
4674	0.344567
4675	0.344577
4685	0.344587
4691	0.344597
4692	0.344607
4697	0.344638
4698	0.344667
4699	0.344686
4705	0.344693
4711	0.344702
4712	0.344713
4736	0.344723
4737	0.344734
4746	0.344744
4751	0.344754
4761	0.344765
4768	0.344813
4772	0.344821
4776	0.344828
4785	0.344838
4790	0.344848
4811	0.344857
4818	0.344864
4822	0.344882
4831	0.34489
4836	0.344898
4838	0.344909
4849	0.344949
4850	0.344963
4855	0.344973
4863	0.344974
4866	0.344984
4867	0.345026
4868	0.34503
4870	0.345041
4875	0.345049
4876	0.34507
4887	0.345072
4889	0.345074
4892	0.345085
4894	0.345095
4896	0.345106
4898	0.345125
4900	0.345146
4901	0.345156
4906	0.345177
4917	0.345229
4918	0.345244
4921	0.345249
4927	0.345253
4930	0.345315
4938	0.345324
4948	0.34533
4960	0.345341
4961	0.345372
4969	0.345383
4972	0.345394
4979	0.345435
4980	0.345451
4982	0.345462
4985	0.345465
4989	0.345476
4991	0.345493
4992	0.345503
4996	0.345534
4997	0.345544
4999	0.345574
5001	0.345584
5008	0.345615
5014	0.345625
5015	0.345633
5017	0.345664
5028	0.345668
5034	0.345679
5037	0.345686
5040	0.345688
5041	0.345708
5044	0.345718
5051	0.345767
5056	0.345794
5059	0.345804
5062	0.345814
5063	0.345835
5077	0.345839
5079	0.345846
5085	0.345881
5091	0.345882
5094	0.345892
5095	0.3459
5107	0.345916
5112	0.345925
5118	0.345934
5128	0.345948
5137	0.345989
5146	0.34601
5150	0.346041
5155	0.346051
5162	0.346056
5164	0.346067
5170	0.346072
5192	0.346093
5208	0.346103
5209	0.346106
5218	0.346116
5226	0.346118
5229	0.346123
5230	0.346132
5236	0.346139
5237	0.346149
5246	0.346174
5252	0.346183
5255	0.346204
5259	0.346212
5260	0.346223
5276	0.346243
5282	0.346258
5298	0.346264
5299	0.346265
5301	0.346286
5307	0.346337
5310	0.346348
5319	0.346358
5321	0.346399
5323	0.346409
5324	0.34644
5326	0.346448
5327	0.346458
5330	0.346469
5333	0.346471
5339	0.346475
5340	0.346486
5345	0.346497
5357	0.346498
5359	0.346508
5363	0.346539
5375	0.346549
5377	0.346556
5378	0.346586
5383	0.346596
5384	0.346637
5391	0.346648
5400	0.346658
5402	0.346688
5407	0.346691
5420	0.346711
5422	0.346716
5427	0.346725
5429	0.346735
5431	0.346746
5432	0.346787
5443	0.346808
5447	0.346813
5451	0.346823
5452	0.346854
5455	0.346863
5458	0.346869
5462	0.346885
5463	0.346916
5464	0.346926
5467	0.346928
5471	0.346939
5472	0.346948
5481	0.346988
5486	0.346991
5487	0.347001
5495	0.347021
5498	0.347025
5500	0.347035
5518	0.347056
5519	0.347067
5525	0.347072
5531	0.347082
5534	0.347123
5543	0.34713
5544	0.347145
5546	0.347147
5547	0.347171
5551	0.347175
5552	0.347185
5559	0.347195
5560	0.347226
5566	0.347256
5567	0.347287
5575	0.347288
5585	0.347315
5586	0.347325
5595	0.347365
5599	0.347371
5601	0.347391
5603	0.347402
5611	0.347413
5613	0.347423
5621	0.347433
5624	0.347442
5629	0.347483
5633	0.347493
5634	0.347498
5637	0.347507
5642	0.347509
5645	0.347549
5647	0.347565
5648	0.347597
5655	0.347606
5656	0.347609
5662	0.347618
5665	0.347628
5672	0.3477
5674	0.347741
5681	0.347744
5686	0.347785
5689	0.347795
5692	0.347804
5694	0.347806
5713	0.34782
5720	0.347821
5727	0.347826
5728	0.347832
5732	0.347842
5733	0.347873
5749	0.347878
5761	0.347889
5762	0.347899
5765	0.347909
5767	0.34792
5772	0.34792
5777	0.347925
5778	0.347927
5784	0.347958
5786	0.347964
5788	0.347974
5802	0.347984
5806	0.347993
5807	0.348023
5815	0.348034
5817	0.348042
5819	0.348048
5839	0.34808
5848	0.348101
5849	0.348132
5852	0.348152
5860	0.348172
5865	0.348183
5867	0.348193
5875	0.348213
5884	0.348221
5888	0.348227
5890	0.348237
5893	0.348267
5896	0.348268
5900	0.348272
5901	0.348279
5902	0.348299
5906	0.34836
5907	0.348371
5914	0.348377
5928	0.348388
5932	0.348399
5934	0.348409
5935	0.348416
5936	0.348427
5940	0.348429
5943	0.348434
5957	0.348437
5959	0.348448
5960	0.348458
5961	0.348502
5963	0.348513
5972	0.348553
5977	0.348563
5981	0.348569
5983	0.348579
5991	0.34859
5994	0.3486
5998	0.348616
6006	0.348656
6010	0.348697
6013	0.348707
6018	0.348709
6022	0.34872
6026	0.34872
6028	0.348728
6029	0.348735
6030	0.348745
6037	0.348786
6038	0.348797
6040	0.348806
6041	0.348846
6042	0.348887
6046	0.348897
6049	0.348915
6050	0.34892
6051	0.34893
6059	0.34894
6061	0.34895
6063	0.348991
6066	0.349002
6071	0.349042
6078	0.349043
6081	0.349063
6082	0.349084
6093	0.349128
6097	0.349139
6101	0.349146
6102	0.349148
6105	0.349161
6109	0.349191
6112	0.349202
6119	0.349212
6129	0.349222
6131	0.349232
6145	0.349237
6148	0.349248
6151	0.349258
6152	0.349268
6153	0.349295
6154	0.349316
6155	0.349326
6158	0.349356
6162	0.349367
6163	0.349387
6164	0.349397
6165	0.349407
6166	0.349418
6168	0.349431
6170	0.349472
6171	0.349475
6175	0.349527
6177	0.349533
6178	0.349542
6179	0.349546
6183	0.349556
6187	0.349637
6189	0.349642
6190	0.349653
6197	0.349657
6205	0.349697
6209	0.349706
6215	0.349736
6218	0.349777
6226	0.349827
6230	0.349848
6234	0.349864
6242	0.349905
6253	0.349935
6256	0.349944
6261	0.349954
6266	0.349963
6268	0.350004
6269	0.350013
6273	0.350023
6274	0.35003
6276	0.350043
6287	0.350054
6288	0.350065
6293	0.350076
6294	0.350085
6303	0.350132
6307	0.350141
6309	0.350151
6313	0.35017
6328	0.350191
6329	0.350202
6330	0.350223
6334	0.350233
6336	0.350244
6339	0.350255
6342	0.350285
6344	0.350294
6353	0.350296
6355	0.350306
6358	0.350316
6364	0.350323
6367	0.350334
6376	0.350339
6377	0.350346
6378	0.350355
6379	0.350365
6381	0.350376
6383	0.350386
6395	0.350397
6400	0.350402
6401	0.350413
6405	0.350423
6410	0.350443
6418	0.350493
6419	0.350504
6422	0.350513
6424	0.350534
6430	0.350544
6431	0.350555
6436	0.350587
6447	0.350618
6449	0.350628
6452	0.350639
6453	0.350649
6458	0.350653
6459	0.350656
6463	0.350667
6467	0.350716
6470	0.350727
6481	0.350737
6485	0.350749
6487	0.350758
6491	0.350768
6493	0.350778
6494	0.350787
6496	0.350828
6503	0.350859
6504	0.35088
6505	0.350891
6510	0.350902
6514	0.350932
6516	0.350941
6522	0.350951
6527	0.350992
6529	0.351002
6533	0.351013
6534	0.351014
6536	0.351024
6541	0.351027
6543	0.351058
6547	0.351069
6548	0.351079
6549	0.351117
6551	0.351128
6555	0.351137
6557	0.351148
6558	0.351188
6560	0.351209
6568	0.351281
6574	0.351312
6579	0.351321
6583	0.351332
6584	0.351362
6585	0.351376
6586	0.351381
6587	0.35139
6591	0.35142
6593	0.35143
6594	0.351441
6598	0.351462
6600	0.351495
6603	0.351506
6605	0.351516
6606	0.351566
6607	0.351587
6608	0.351628
6610	0.351638
6615	0.351679
6620	0.351699
6623	0.35171
6628	0.35172
6633	0.351745
6634	0.351817
6636	0.351858
6638	0.351878
6641	0.351909
6644	0.351939
6645	0.351942
6646	0.351942
6647	0.351953
6649	0.351963
6650	0.351994
6652	0.352015
6653	0.352026
6656	0.352036
6658	0.352056
6667	0.352067
6669	0.352077
6670	0.352078
6671	0.352109
6672	0.352145
6681	0.352155
6682	0.352186
6683	0.352206
6684	0.352207
6686	0.352258
6692	0.352268
6694	0.352299
6706	0.352321
6709	0.352332
6710	0.352373
6713	0.352404
6714	0.352414
6718	0.352445
6720	0.352456
6725	0.352477
6726	0.352497
6729	0.352538
6730	0.352539
6733	0.352549
6734	0.352555
6735	0.352586
6739	0.352596
6741	0.352606
6742	0.352609
6743	0.352619
6745	0.352623
6747	0.352634
6750	0.352644
6754	0.352663
6756	0.352686
6757	0.352697
6761	0.352707
6768	0.352718
6769	0.352724
6772	0.352755
6774	0.352766
6777	0.352787
6778	0.352816
6779	0.352827
6780	0.352837
6783	0.352842
6793	0.352883
6794	0.352886
6795	0.352893
6796	0.352904
6809	0.352914
6813	0.352918
6816	0.352948
6821	0.352958
6823	0.353012
6825	0.353022
6833	0.353032
6836	0.353052
6838	0.353063
6839	0.35307
6845	0.353081
6847	0.35312
6852	0.35313
6854	0.35318
6855	0.35319
6857	0.3532
6865	0.35321
6870	0.35322
6875	0.35323
6876	0.353271
6882	0.353304
6884	0.353307
6890	0.353315
6891	0.353325
6892	0.353335
6897	0.353349
6901	0.353359
6909	0.353372
6910	0.353383
6913	0.353384
6915	0.353425
6916	0.353436
6917	0.353511
6920	0.353521
6921	0.353522
6922	0.353533
6926	0.353554
6927	0.353562
6930	0.353573
6932	0.353584
6934	0.353595
6936	0.353676
6939	0.353686
6947	0.353687
6953	0.353708
6954	0.353739
6955	0.353749
6956	0.353757
6958	0.353798
6959	0.353828
6967	0.353859
6975	0.353907
6978	0.353938
6983	0.35398
6984	0.353985
6985	0.354006
6989	0.354016
6994	0.354077
7004	0.354107
7005	0.354112
7007	0.354114
7011	0.354132
7016	0.354173
7019	0.354214
7021	0.354222
7026	0.354263
7029	0.354264
7030	0.354279
7031	0.35431
7035	0.354321
7037	0.354362
7040	0.354372
7043	0.354383
7049	0.354388
7050	0.354419
7051	0.354429
7052	0.35446
7054	0.35447
7056	0.354502
7057	0.354542
7059	0.354563
7062	0.354563
7063	0.354574
7067	0.354615
7087	0.354656
7089	0.354666
7096	0.354707
7104	0.354768
7107	0.354798
7108	0.354811
7117	0.354832
7118	0.354841
7119	0.354861
7122	0.354872
7123	0.354903
7124	0.35492
7130	0.35492
7131	0.354929
7136	0.354938
7142	0.354939
7143	0.354959
7152	0.35499
7157	0.355047
7160	0.355088
7161	0.355095
7164	0.355136
7174	0.355146
7180	0.355157
7182	0.355167
7186	0.355198
7189	0.355258
7191	0.355289
7192	0.35532
7193	0.35533
7195	0.355332
7197	0.355347
7198	0.355377
7199	0.355409
7208	0.355437
7210	0.355441
7212	0.355452
7213	0.355503
7214	0.355513
7216	0.355553
7217	0.355571
7219	0.355582
7220	0.355583
7222	0.355604
7224	0.355614
7225	0.355625
7226	0.355635
7233	0.355676
7234	0.355761
7235	0.355765
7240	0.355806
7248	0.355825
7249	0.355834
7252	0.355835
7256	0.355846
7257	0.355855
7260	0.355862
7262	0.355903
7263	0.355914
7266	0.355924
7267	0.355955
7268	0.355956
7278	0.355958
7280	0.355998
7281	0.356009
7282	0.35602
7285	0.356037
7286	0.35607
7293	0.35608
7294	0.3561
7298	0.356141
7299	0.356162
7300	0.35618
7304	0.3562
7308	0.356232
7309	0.356323
7312	0.356355
7315	0.356385
7321	0.356391
7325	0.356394
7329	0.356445
7332	0.356455
7333	0.356465
7338	0.356475
7339	0.356495
7341	0.356516
7342	0.356527
7346	0.356548
7348	0.356578
7354	0.356607
7355	0.356614
7356	0.356655
7360	0.356702
7361	0.356722
7362	0.356753
7365	0.356768
7366	0.356778
7367	0.356789
7372	0.356809
7374	0.35682
7377	0.35684
7379	0.35687
7384	0.356881
7385	0.35689
7387	0.356911
7388	0.356921
7389	0.356932
7395	0.356952
7397	0.357049
7403	0.35706
7407	0.357074
7408	0.357084
7412	0.357144
7413	0.357155
7414	0.357165
7420	0.357206
7421	0.357232
7426	0.357253
7428	0.357263
7429	0.357283
7432	0.35731
7435	0.357318
7436	0.357328
7437	0.357359
7439	0.357369
7442	0.357378
7448	0.357389
7452	0.357497
7454	0.357507
7455	0.357518
7458	0.357532
7460	0.357534
7467	0.357574
7468	0.357594
7471	0.357635
7473	0.35767
7474	0.35769
7475	0.3577
7479	0.357711
7480	0.357722
7485	0.357733
7486	0.357737
7488	0.357757
7489	0.357768
7490	0.357778
7493	0.35779
7496	0.3578
7497	0.35782
7499	0.357821
7501	0.357831
7502	0.357841
7503	0.357852
7506	0.357858
7507	0.357879
7508	0.357882
7511	0.357886
7513	0.357907
7516	0.357917
7519	0.357928
7522	0.357938
7524	0.357949
7530	0.35797
7532	0.358001
7537	0.358011
7540	0.358042
7542	0.358052
7544	0.358053
7545	0.358062
7547	0.358069
7550	0.35811
7554	0.35812
7556	0.358151
7559	0.358161
7561	0.358171
7565	0.358176
7567	0.358186
7570	0.358196
7574	0.358239
7582	0.358291
7587	0.358301
7590	0.358321
7591	0.358332
7595	0.358373
7600	0.358376
7603	0.358376
7606	0.358417
7607	0.358425
7612	0.358435
7615	0.358446
7617	0.358455
7618	0.358475
7619	0.358503
7620	0.358506
7621	0.358514
7622	0.358555
7624	0.358565
7625	0.358586
7627	0.358657
7628	0.358659
7629	0.3587
7630	0.35871
7632	0.35873
7640	0.358741
7641	0.358751
7645	0.358792
7648	0.358803
7652	0.358814
7653	0.358824
7655	0.358832
7656	0.358836
7659	0.358846
7662	0.358857
7664	0.358867
7665	0.358877
7667	0.358918
7668	0.358928
7669	0.358937
7676	0.358958
7677	0.358988
7679	0.359029
7680	0.359101
7681	0.359111
7686	0.359142
7688	0.359151
7690	0.359172
7691	0.359192
7693	0.359202
7697	0.359252
7704	0.359254
7705	0.359279
7707	0.359311
7709	0.359313
7713	0.359365
7714	0.359406
7716	0.359406
7717	0.359427
7718	0.359427
7720	0.359468
7723	0.359478
7725	0.359486
7727	0.359527
7728	0.359537
7730	0.359558
7731	0.359568
7733	0.359577
7734	0.359618
7736	0.359649
7739	0.359688
7742	0.359698
7743	0.3597
7744	0.359779
7745	0.35979
7748	0.359799
7750	0.359809
7751	0.359812
7752	0.359822
7754	0.359853
7755	0.359863
7756	0.359871
7758	0.359881
7760	0.359902
7763	0.359913
7764	0.359925
7767	0.35993
7770	0.359951
7771	0.359962
7772	0.359972
7773	0.359994
7776	0.360072
7779	0.360083
7787	0.360123
7788	0.360127
7789	0.360137
7794	0.360157
7797	0.360177
7799	0.360197
7800	0.360207
7802	0.360214
7803	0.360234
7806	0.360239
7810	0.36029
7811	0.3603
7814	0.360316
7815	0.360326
7823	0.360356
7825	0.36036
7826	0.360381
7831	0.360397
7843	0.360407
7845	0.360418
7848	0.360459
7859	0.3605
7860	0.36052
7863	0.360529
7869	0.36057
7872	0.36058
7880	0.360611
7881	0.360678
7882	0.360688
7883	0.360729
7884	0.360739
7886	0.36075
7887	0.360751
7889	0.360792
7892	0.360802
7893	0.360812
7895	0.360841
7898	0.360851
7900	0.360862
7902	0.360873
7903	0.360945
7905	0.361016
7908	0.361027
7909	0.361088
7910	0.361098
7916	0.361128
7925	0.361139
7926	0.361148
7931	0.36119
7934	0.36123
7935	0.361238
7939	0.361259
7940	0.361268
7943	0.361309
7951	0.36132
7953	0.361326
7954	0.361336
7956	0.361346
7957	0.361356
7958	0.361367
7959	0.361424
7961	0.361476
7964	0.361557
7965	0.361598
7970	0.361608
7971	0.361649
7972	0.361663
7976	0.361714
7977	0.361745
7978	0.361746
7979	0.361787
7986	0.361798
7988	0.361828
7993	0.361839
7994	0.36188
7996	0.3619
7997	0.361921
7999	0.361927
8001	0.361968
8002	0.361984
8004	0.361994
8005	0.362035
8009	0.362076
8012	0.362116
8016	0.362148
8020	0.362188
8021	0.362193
8032	0.362204
8039	0.362255
8041	0.362275
8042	0.362277
8045	0.362288
8046	0.362339
8050	0.36238
8052	0.362432
8057	0.362474
8058	0.362483
8059	0.362523
8060	0.362616
8061	0.362707
8066	0.362738
8067	0.362739
8068	0.362744
8070	0.362755
8071	0.362765
8072	0.36277
8073	0.36279
8076	0.362794
8079	0.362835
8081	0.362846
8083	0.362856
8086	0.362897
8087	0.362897
8088	0.362957
8090	0.362988
8093	0.362998
8096	0.363009
8097	0.3631
8098	0.363141
8102	0.363172
8104	0.363242
8108	0.363293
8109	0.363301
8110	0.363311
8111	0.363321
8113	0.363342
8114	0.363362
8115	0.363403
8116	0.363455
