2636	0.342083
2646	0.342094
2649	0.3421
2656	0.342103
2665	0.342114
2678	0.342138
2686	0.34214
2687	0.342145
2696	0.342159
2698	0.34217
2704	0.342181
2707	0.342191
2711	0.342202
2712	0.342212
2717	0.342215
2718	0.342225
2722	0.342236
2729	0.342242
2737	0.342253
2739	0.34226
2740	0.342261
2741	0.342269
2746	0.342279
2750	0.342289
2756	0.342302
2762	0.34235
2764	0.34236
2775	0.342371
2777	0.342382
2779	0.342403
2784	0.342413
2792	0.342424
2795	0.342429
2800	0.342451
2802	0.342461
2812	0.342471
2814	0.342472
2824	0.342483
2826	0.342488
2832	0.342491
2848	0.342495
2852	0.342506
2858	0.342512
2859	0.342523
2872	0.342531
2882	0.34257
2892	0.342571
2893	0.342593
2899	0.342598
2906	0.342608
2915	0.342619
2919	0.342628
2921	0.342638
2942	0.342649
2948	0.342649
2951	0.342657
2955	0.342666
2964	0.342677
2966	0.342688
2968	0.342697
2970	0.342724
2973	0.342724
2974	0.342735
2977	0.342742
2982	0.342749
2984	0.342759
2991	0.342771
2996	0.342789
2998	0.34281
2999	0.342853
3007	0.342854
3011	0.342865
3012	0.342876
3014	0.342906
3019	0.342917
3020	0.342922
3026	0.342933
3035	0.342943
3037	0.34295
3041	0.342989
3050	0.342998
3055	0.343009
3058	0.343037
3064	0.343047
3072	0.343054
3082	0.343062
3089	0.343073
3090	0.343079
3091	0.343086
3110	0.34309
3113	0.343111
3122	0.34312
3124	0.343125
3128	0.343135
3129	0.343145
3137	0.343164
3140	0.343175
3145	0.343183
3146	0.343196
3153	0.343212
3155	0.343231
3161	0.343246
3172	0.343254
3177	0.343264
3180	0.343293
3183	0.343293
3184	0.343298
3187	0.343309
3194	0.34332
3196	0.343328
3198	0.343338
3205	0.343349
3208	0.34337
3222	0.343379
3224	0.343388
3229	0.343398
3235	0.343404
3237	0.343415
3240	0.343421
3243	0.343447
3249	0.343454
3255	0.343464
3267	0.343474
3278	0.343491
3288	0.343492
3289	0.3435
3291	0.343511
3304	0.343524
3305	0.343533
3307	0.343538
3316	0.343549
3335	0.343558
3339	0.343569
3341	0.343592
3350	0.343596
3362	0.343607
3363	0.343617
3367	0.343623
3390	0.343644
3391	0.343675
3399	0.343689
3402	0.34372
3413	0.343731
3422	0.343741
3423	0.343752
3429	0.343757
3435	0.34376
3441	0.343822
3445	0.343826
3456	0.343846
3457	0.343855
3468	0.343866
3471	0.343913
3474	0.343917
3479	0.343938
3487	0.343949
3490	0.34396
3504	0.34398
3524	0.343985
3527	0.343991
3541	0.344002
3548	0.344012
3554	0.344023
3566	0.344033
3571	0.344044
3577	0.344054
3578	0.344111
3581	0.344122
3585	0.344163
3590	0.344174
3592	0.344184
3595	0.344188
3598	0.34419
3599	0.344227
3610	0.344242
3613	0.344249
3617	0.344269
3618	0.344271
3619	0.34429
3631	0.3443
3642	0.344322
3643	0.344332
3654	0.344343
3659	0.344346
3660	0.344348
3677	0.344356
3679	0.344366
3680	0.34438
3681	0.3444
3682	0.344406
3683	0.344416
3688	0.344423
3694	0.344438
3699	0.344448
3701	0.344468
3707	0.344489
3710	0.3445
3719	0.344502
3721	0.344511
3729	0.344522
3734	0.344563
3735	0.344593
3736	0.344633
3738	0.34467
3739	0.34468
3742	0.344688
3745	0.344698
3752	0.344717
3758	0.344728
3763	0.344755
3767	0.344765
3772	0.34477
3776	0.344774
3787	0.344775
3793	0.344786
3794	0.344811
3795	0.344853
3797	0.344863
3803	0.344869
3806	0.34488
3808	0.344889
3815	0.3449
3820	0.34491
3827	0.344918
3834	0.344942
3835	0.344974
3842	0.344985
3845	0.344996
3849	0.345007
3855	0.345033
3856	0.345058
3873	0.345072
3875	0.345103
3876	0.345114
3889	0.345115
3893	0.345126
3899	0.345136
3911	0.345177
3912	0.345198
3914	0.345225
3917	0.345238
3921	0.345245
3926	0.34525
3932	0.345287
3938	0.345288
3941	0.345291
3942	0.345313
3943	0.345332
3944	0.345342
3949	0.345344
3963	0.345346
3968	0.345351
3974	0.345362
3978	0.345373
3981	0.345384
3984	0.345397
3985	0.345428
3987	0.345438
3989	0.345453
3993	0.345484
3996	0.345487
4018	0.345508
4019	0.345518
4020	0.345526
4031	0.345537
4033	0.34554
4041	0.34555
4044	0.345558
4048	0.345564
4061	0.345566
4062	0.345566
4063	0.345593
4068	0.345604
4070	0.345626
4072	0.345636
4073	0.34567
4074	0.345691
4080	0.345701
4088	0.345711
4097	0.345753
4099	0.345757
4102	0.345798
4104	0.345819
4116	0.345829
4124	0.345851
4125	0.345893
4129	0.345899
4130	0.3459
4131	0.34592
4136	0.345931
4137	0.345942
4143	0.345951
4157	0.345956
4164	0.345962
4166	0.345972
4168	0.345986
4169	0.345993
4183	0.346002
4205	0.346013
4206	0.346029
4210	0.34604
4212	0.346051
4214	0.34606
4215	0.346094
4224	0.346108
4227	0.346114
4231	0.346125
4237	0.346127
4249	0.346146
4257	0.346156
4263	0.34617
4266	0.346181
4269	0.346191
4271	0.346215
4272	0.346226
4273	0.346268
4275	0.346271
4276	0.346282
4281	0.346284
4284	0.346288
4287	0.346299
4290	0.346306
4291	0.346313
4303	0.346328
4319	0.346354
4323	0.346356
4335	0.346387
4341	0.346397
4352	0.346431
4358	0.346444
4370	0.346449
4381	0.34649
4386	0.3465
4396	0.346514
4398	0.346543
4399	0.346546
4400	0.346566
4412	0.346575
4414	0.346588
4417	0.346608
4418	0.346614
4420	0.346624
4428	0.346635
4431	0.346638
4433	0.346649
4439	0.34668
4441	0.346688
4445	0.346698
4451	0.346709
4458	0.34672
4460	0.346731
4462	0.346742
4465	0.346751
4467	0.346761
4470	0.346783
4478	0.346804
4482	0.346846
4483	0.346856
4489	0.346866
4500	0.3483
4502	0.348311
4504	0.348321
4507	0.348332
4512	0.348333
4519	0.348375
4524	0.348375
4528	0.34838
4532	0.348391
4535	0.348401
4538	0.348446
4539	0.348459
4540	0.34847
4545	0.348481
4562	0.348491
4563	0.348502
4566	0.348513
4571	0.348523
4572	0.348544
4573	0.348599
4575	0.34862
4578	0.348625
4579	0.348626
4580	0.34864
4584	0.348662
4589	0.348672
4599	0.348713
4600	0.348745
4603	0.348748
4605	0.348766
4606	0.348786
4607	0.348817
4610	0.348841
4612	0.348851
4615	0.348866
4621	0.348876
4622	0.348895
4639	0.348895
4640	0.348906
4641	0.348933
4645	0.348938
4651	0.348948
4652	0.348958
4662	0.348969
4669	0.348979
4674	0.348983
4675	0.348993
4685	0.349003
4691	0.349013
4692	0.349024
4697	0.349055
4698	0.349084
4699	0.349104
4705	0.34911
4711	0.34912
4712	0.349131
4736	0.349141
4737	0.349151
4746	0.349162
4751	0.349172
4761	0.349183
4768	0.349231
4772	0.34924
4776	0.349247
4785	0.349257
4790	0.349268
4811	0.349277
4818	0.349284
4822	0.349302
4831	0.349309
4836	0.349318
4838	0.349329
4849	0.34937
4850	0.349384
4855	0.349394
4863	0.349395
4866	0.349406
4867	0.349448
4868	0.349451
4870	0.349462
4875	0.349471
4876	0.349492
4887	0.349494
4889	0.349497
4892	0.349508
4894	0.349518
4896	0.349528
4898	0.349548
4900	0.349569
4901	0.34958
4906	0.3496
4917	0.349653
4918	0.349669
4921	0.349674
4927	0.349678
4930	0.34974
4938	0.349749
4948	0.349756
4960	0.349767
4961	0.349798
4969	0.349809
4972	0.34982
4979	0.349862
4980	0.349878
4982	0.349889
4985	0.349893
4989	0.349903
4991	0.349921
4992	0.349931
4996	0.349962
4997	0.349972
4999	0.350003
5001	0.350013
5008	0.350044
5014	0.350055
5015	0.350062
5017	0.350094
5028	0.350098
5034	0.350109
5037	0.350117
5040	0.350118
5041	0.350138
5044	0.350149
5051	0.350198
5056	0.350226
5059	0.350235
5062	0.350246
5063	0.350268
5077	0.350271
5079	0.350278
5085	0.350313
5091	0.350315
5094	0.350325
5095	0.350333
5107	0.350349
5112	0.350358
5118	0.350368
5128	0.350382
5137	0.350423
5146	0.350444
5150	0.350475
5155	0.350486
5162	0.350491
5164	0.350502
5170	0.350507
5192	0.350528
5208	0.350538
5209	0.350542
5218	0.350552
5226	0.350553
5230	0.350563
5236	0.350569
5237	0.35058
5246	0.350605
5252	0.350615
5255	0.350636
5259	0.350644
5260	0.350655
5276	0.350675
5282	0.35069
5298	0.350697
5299	0.350697
5301	0.350718
5307	0.35077
5310	0.350781
5319	0.350791
5321	0.350833
5323	0.350844
5324	0.350875
5326	0.350882
5327	0.350893
5330	0.350904
5333	0.350906
5339	0.35091
5340	0.350921
5345	0.350932
5357	0.350933
5359	0.350944
5363	0.350975
5375	0.350985
5377	0.350992
5378	0.351022
5383	0.351033
5384	0.351074
5391	0.351085
5400	0.351095
5402	0.351126
5407	0.351129
5420	0.351149
5422	0.351155
5427	0.351163
5429	0.351174
5431	0.351184
5432	0.351226
5443	0.351248
5447	0.351252
5451	0.351263
5452	0.351294
5455	0.351304
5458	0.351309
5462	0.351326
5463	0.351357
5464	0.351367
5467	0.351369
5471	0.35138
5472	0.351389
5481	0.35143
5486	0.351433
5487	0.351443
5495	0.351464
5498	0.351468
5500	0.351478
5518	0.351499
5519	0.351509
5525	0.351515
5531	0.351525
5534	0.351566
5543	0.351573
5544	0.351589
5546	0.351591
5547	0.351615
5551	0.351619
5552	0.351629
5559	0.35164
5560	0.351671
5566	0.351702
5567	0.351733
5575	0.351733
5585	0.351751
5586	0.35176
5595	0.351802
5599	0.351808
5601	0.351828
5603	0.351838
5611	0.351849
5613	0.35186
5621	0.35187
5624	0.351879
5629	0.35192
5634	0.351926
5637	0.351935
5642	0.351937
5645	0.351978
5647	0.351994
5648	0.352026
5655	0.352035
5656	0.352038
5662	0.352047
5665	0.352058
5672	0.35213
5674	0.352171
5681	0.352175
5686	0.352217
5689	0.352226
5692	0.352235
5694	0.352238
5713	0.352251
5720	0.352253
5727	0.352258
5728	0.352264
5732	0.352275
5733	0.352306
5749	0.352311
5761	0.352322
5762	0.352332
5765	0.352342
5767	0.352353
5772	0.352353
5777	0.352358
5778	0.35236
5784	0.352391
5786	0.352398
5788	0.352408
5802	0.352418
5806	0.352427
5807	0.352458
5815	0.352468
5817	0.352477
5839	0.352509
5848	0.35253
5849	0.352561
5852	0.352582
5860	0.352602
5865	0.352613
5867	0.352623
5875	0.352644
5884	0.352652
5888	0.352657
5890	0.352668
5893	0.352698
5896	0.352699
5900	0.352704
5901	0.35271
5902	0.352731
5906	0.352793
5907	0.352804
5914	0.352809
5928	0.35282
5932	0.352831
5934	0.352842
5935	0.352849
5940	0.352852
5943	0.352857
5957	0.35286
5959	0.352871
5960	0.352882
5961	0.352926
5963	0.352937
5972	0.352978
5977	0.352988
5981	0.352993
5983	0.353004
5991	0.353015
5994	0.353025
5998	0.353041
6006	0.353082
6010	0.353124
6013	0.353134
6018	0.353136
6022	0.353146
6026	0.353147
6028	0.353155
6029	0.353162
6030	0.353172
6037	0.353213
6038	0.353224
6040	0.353233
6041	0.353275
6042	0.353316
6046	0.353326
6049	0.353344
6050	0.353349
6051	0.353359
6059	0.353369
6061	0.35338
6063	0.353421
6066	0.353432
6071	0.353473
6078	0.353474
6081	0.353495
6082	0.353515
6093	0.35356
6097	0.353571
6101	0.353578
6102	0.35358
6105	0.353593
6109	0.353624
6112	0.353635
6119	0.353645
6129	0.353655
6145	0.353661
6148	0.353671
6151	0.353682
6152	0.353692
6153	0.353719
6154	0.35374
6155	0.353751
6158	0.353781
6162	0.353792
6163	0.353813
6164	0.353823
6165	0.353833
6166	0.353844
6168	0.353857
6170	0.353898
6171	0.353902
6175	0.353954
6177	0.35396
6178	0.35397
6179	0.353973
6183	0.353984
6187	0.354066
6189	0.354071
6190	0.354082
6197	0.354086
6205	0.354126
6209	0.354135
6215	0.354166
6218	0.354208
6226	0.354258
6230	0.35428
6234	0.354296
6242	0.354337
6253	0.354368
6256	0.354377
6261	0.354387
6266	0.354396
6268	0.354437
6269	0.354447
6273	0.354457
6274	0.354464
6276	0.354477
6287	0.354488
6288	0.354499
6293	0.35451
6294	0.35452
6303	0.354567
6307	0.354577
6309	0.354587
6313	0.354606
6328	0.354628
6329	0.354638
6330	0.354659
6334	0.354669
6336	0.35468
6339	0.354691
6342	0.354722
6344	0.354731
6353	0.354733
6355	0.354744
6358	0.354753
6364	0.354761
6367	0.354771
6376	0.354777
6377	0.354784
6378	0.354793
6379	0.354804
6381	0.354814
6383	0.354825
6395	0.354836
6400	0.354841
6401	0.354851
6405	0.354862
6410	0.354882
6418	0.354933
6419	0.354944
6422	0.354953
6424	0.354974
6430	0.354984
6431	0.354995
6436	0.355028
6447	0.355059
6452	0.35507
6453	0.35508
6458	0.355084
6459	0.355088
6463	0.355098
6467	0.355148
6481	0.355158
6485	0.355171
6487	0.355179
6491	0.355189
6493	0.3552
6494	0.355209
6496	0.355251
6503	0.355282
6504	0.355303
6505	0.355314
6510	0.355325
6514	0.355356
6516	0.355365
6522	0.355375
6527	0.355417
6529	0.355427
6533	0.355437
6534	0.355438
6536	0.355449
6541	0.355452
6543	0.355483
6547	0.355494
6548	0.355504
6549	0.355543
6551	0.355554
6555	0.355564
6557	0.355574
6558	0.355615
6560	0.355636
6568	0.355709
6574	0.35574
6579	0.35575
6583	0.35576
6584	0.355791
6585	0.355806
6586	0.35581
6587	0.355819
6591	0.35585
6593	0.35586
6594	0.355871
6598	0.355892
6600	0.355926
6603	0.355937
6605	0.355947
6606	0.355998
6607	0.356019
6608	0.35606
6610	0.356071
6615	0.356112
6620	0.356133
6623	0.356144
6628	0.356154
6633	0.356179
6634	0.356252
6636	0.356293
6638	0.356314
6641	0.356345
6644	0.356375
6645	0.356378
6646	0.356379
6647	0.356389
6649	0.3564
6650	0.356431
6652	0.356453
6653	0.356464
6656	0.356474
6658	0.356495
6667	0.356506
6669	0.356515
6670	0.356517
6671	0.356548
6672	0.356584
6681	0.356595
6682	0.356626
6683	0.356646
6684	0.356647
6686	0.356698
6692	0.356709
6694	0.35674
6706	0.356763
6709	0.356774
6710	0.356815
6713	0.356846
6714	0.356857
6718	0.356888
6720	0.356899
6725	0.35691
6726	0.356931
6729	0.356972
6730	0.356973
6733	0.356983
6734	0.356989
6735	0.35702
6739	0.357031
6741	0.35704
6742	0.357044
6743	0.357054
6745	0.357058
6747	0.357069
6750	0.357079
6754	0.357098
6756	0.357122
6757	0.357133
6761	0.357144
6768	0.357154
6769	0.35716
6772	0.357192
6774	0.357203
6777	0.357224
6778	0.357254
6779	0.357264
6780	0.357275
6783	0.35728
6793	0.357321
6794	0.357324
6795	0.357332
6796	0.357342
6809	0.357353
6813	0.357357
6816	0.357388
6821	0.357397
6823	0.357452
6825	0.357462
6833	0.357473
6836	0.357493
6838	0.357504
6839	0.357511
6845	0.357522
6847	0.357561
6852	0.357571
6854	0.357622
6855	0.357633
6857	0.357642
6865	0.357653
6870	0.357662
6875	0.357673
6876	0.357715
6882	0.357748
6884	0.357751
6890	0.357759
6891	0.357769
6892	0.35778
6897	0.357793
6901	0.357804
6909	0.357817
6910	0.357828
6913	0.357829
6915	0.357871
6916	0.357882
6917	0.357958
6920	0.357968
6921	0.357969
6922	0.35798
6926	0.358001
6927	0.358009
6930	0.35802
6932	0.358031
6934	0.358042
6936	0.358125
6939	0.358135
6947	0.358136
6953	0.358157
6954	0.358189
6955	0.358199
6956	0.358207
6958	0.358248
6959	0.358279
6967	0.35831
6975	0.358359
6978	0.35839
6983	0.358433
6984	0.358438
6985	0.358458
6989	0.358469
6994	0.358531
7004	0.358562
7005	0.358566
7007	0.358569
7011	0.358587
7016	0.358628
7019	0.358669
7021	0.358678
7026	0.358719
7029	0.35872
7030	0.358736
7031	0.358767
7035	0.358778
7037	0.358819
7040	0.358829
7043	0.35884
7049	0.358846
7050	0.358877
7051	0.358888
7052	0.358918
7054	0.358929
7056	0.358961
7057	0.359002
7059	0.359023
7062	0.359024
7063	0.359035
7067	0.359076
7087	0.359117
7089	0.359128
7096	0.359169
7104	0.359231
7107	0.359261
7108	0.359275
7117	0.359295
7118	0.359304
7119	0.359325
7122	0.359336
7123	0.359368
7124	0.359384
7130	0.359385
7131	0.359394
7136	0.359403
7142	0.359404
7143	0.359424
7152	0.359456
7157	0.359513
7160	0.359555
7161	0.359562
7164	0.359604
7174	0.359614
7180	0.359625
7182	0.359635
7186	0.359666
7189	0.359728
7191	0.359758
7192	0.359789
7193	0.3598
7195	0.359802
7197	0.359817
7198	0.359848
7199	0.35988
7208	0.359908
7210	0.359912
7212	0.359924
7213	0.359975
7214	0.359985
7216	0.360026
7217	0.360044
7219	0.360055
7220	0.360057
7222	0.360077
7224	0.360088
7225	0.360099
7226	0.360109
7233	0.360151
7234	0.360237
7235	0.36024
7240	0.360282
7248	0.360302
7249	0.360311
7252	0.360312
7256	0.360322
7257	0.360332
7260	0.360339
7262	0.36038
7263	0.360391
7266	0.360402
7267	0.360433
7268	0.360434
7278	0.360436
7280	0.360477
7281	0.360488
7282	0.360498
7285	0.360517
7286	0.360549
7293	0.36056
7294	0.36058
7298	0.360622
7299	0.360642
7300	0.360661
7304	0.360682
7308	0.360713
7309	0.360806
7312	0.360838
7315	0.360869
7321	0.360875
7325	0.360878
7329	0.360929
7332	0.36094
7333	0.360949
7338	0.36096
7339	0.36098
7341	0.361002
7342	0.361013
7346	0.361033
7348	0.361064
7354	0.361093
7355	0.361101
7356	0.361142
7360	0.361189
7361	0.36121
7362	0.361242
7365	0.361257
7366	0.361267
7367	0.361278
7372	0.361298
7374	0.361309
7377	0.361329
7379	0.36136
7384	0.361371
7385	0.36138
7387	0.361401
7388	0.361411
7389	0.361422
7395	0.361443
7397	0.361541
7403	0.361552
7407	0.361566
7408	0.361577
7412	0.361638
7413	0.361649
7414	0.361659
7420	0.3617
7421	0.361727
7426	0.361748
7428	0.361758
7429	0.361778
7432	0.361806
7435	0.361814
7436	0.361824
7437	0.361855
7439	0.361865
7442	0.361875
7448	0.361886
7452	0.361995
7454	0.362005
7455	0.362016
7458	0.36203
7460	0.362032
7467	0.362073
7468	0.362093
7471	0.362135
7473	0.36217
7474	0.362191
7475	0.362201
7479	0.362212
7480	0.362223
7485	0.362234
7486	0.362238
7488	0.362258
7489	0.362269
7490	0.36228
7493	0.362291
7496	0.362302
7497	0.362322
7499	0.362323
7501	0.362333
7502	0.362344
7503	0.362355
7506	0.362361
7507	0.362382
7508	0.362385
7511	0.362389
7513	0.36241
7516	0.36242
7519	0.362431
7522	0.362442
7524	0.362453
7530	0.362474
7532	0.362506
7537	0.362516
7540	0.362547
7542	0.362557
7544	0.362558
7545	0.362568
7547	0.362575
7550	0.362616
7554	0.362626
7556	0.362657
7559	0.362668
7561	0.362678
7565	0.362682
7567	0.362693
7570	0.362703
7574	0.362747
7582	0.362799
7587	0.362809
7590	0.36283
7591	0.362841
7595	0.362882
7600	0.362885
7603	0.362886
7606	0.362927
7607	0.362935
7612	0.362946
7615	0.362956
7617	0.362965
7618	0.362986
7619	0.363014
7620	0.363017
7621	0.363026
7622	0.363067
7624	0.363077
7625	0.363098
7627	0.36317
7628	0.363172
7629	0.363213
7630	0.363224
7632	0.363244
7640	0.363255
7641	0.363266
7645	0.363307
7648	0.363318
7652	0.363329
7653	0.363339
7655	0.363347
7656	0.363351
7659	0.363362
7662	0.363373
7664	0.363382
7665	0.363393
7667	0.363434
7668	0.363444
7669	0.363453
7676	0.363475
7677	0.363506
7679	0.363547
7680	0.36362
7681	0.36363
7686	0.363661
7688	0.363671
7690	0.363691
7691	0.363712
7693	0.363722
7697	0.363773
7704	0.363775
7705	0.3638
7707	0.363832
7709	0.363834
7713	0.363887
7714	0.363928
7716	0.363929
7717	0.363949
7718	0.36395
7720	0.363991
7723	0.364002
7725	0.36401
7727	0.364051
7728	0.364062
7730	0.364082
7731	0.364093
7733	0.364102
7734	0.364144
7736	0.364175
7739	0.364214
7742	0.364224
7743	0.364227
7744	0.364307
7745	0.364317
7748	0.364327
7750	0.364337
7751	0.36434
7752	0.36435
7754	0.364381
7755	0.364391
7756	0.3644
7758	0.364409
7760	0.364431
7763	0.364442
7764	0.364455
7767	0.36446
7770	0.364481
7771	0.364492
7772	0.364502
7773	0.364524
7776	0.364604
7779	0.364614
7787	0.364655
7788	0.364658
7789	0.364669
7794	0.364689
7797	0.364709
7799	0.36473
7800	0.36474
7802	0.364748
7803	0.364757
7806	0.364762
7810	0.364814
7811	0.364824
7814	0.36484
7815	0.36485
7823	0.364881
7825	0.364884
7826	0.364906
7831	0.364922
7843	0.364933
7845	0.364944
7848	0.364985
7859	0.365026
7860	0.365047
7863	0.365056
7869	0.365097
7872	0.365108
7880	0.365138
7881	0.365207
7882	0.365217
7883	0.365258
7884	0.365269
7886	0.36528
7887	0.365281
7889	0.365322
7892	0.365333
7893	0.365342
7895	0.365372
7898	0.365382
7900	0.365393
7902	0.365404
7903	0.365477
7905	0.365549
7908	0.36556
7909	0.365622
7910	0.365632
7916	0.365663
7925	0.365673
7926	0.365683
7931	0.365725
7934	0.365766
7935	0.365774
7939	0.365795
7940	0.365804
7943	0.365846
7951	0.365857
7953	0.365863
7954	0.365873
7956	0.365884
7957	0.365893
7958	0.365904
7959	0.365962
7961	0.366015
7964	0.366097
7965	0.366138
7970	0.366149
7971	0.36619
7972	0.366205
7976	0.366257
7977	0.366288
7978	0.366289
7979	0.36633
7986	0.366341
7988	0.366372
7993	0.366383
7994	0.366424
7996	0.366445
7997	0.366466
7999	0.366472
8001	0.366513
8002	0.366529
8004	0.36654
8005	0.366581
8009	0.366622
8012	0.366664
8016	0.366695
8020	0.366737
8021	0.366742
8032	0.366753
8039	0.366804
8041	0.366824
8042	0.366827
8045	0.366837
8046	0.366889
8050	0.366931
8052	0.366973
8057	0.367015
8058	0.367024
8059	0.367066
8060	0.367159
8061	0.367251
8066	0.367283
8067	0.367284
8068	0.367289
8070	0.3673
8071	0.367311
8072	0.367315
8073	0.367336
8076	0.36734
8079	0.367381
8081	0.367392
8083	0.367402
8086	0.367444
8087	0.367444
8088	0.367505
8090	0.367536
8093	0.367547
8096	0.367557
8097	0.36765
8098	0.367691
8102	0.367722
8104	0.367794
8108	0.367845
8109	0.367853
8110	0.367864
8111	0.367874
8113	0.367895
8114	0.367915
8115	0.367957
8116	0.368009
8117	0.36805
8120	0.368091
8124	0.368102
8125	0.368112
8126	0.368122
8129	0.368133
8130	0.368143
8131	0.368175
8139	0.368185
