1682	0.239617
1683	0.239621
1684	0.239627
1690	0.239629
1697	0.239631
1698	0.239639
1699	0.239642
1700	0.239675
1702	0.239676
1715	0.239677
1720	0.239685
1731	0.239692
1732	0.239694
1733	0.239701
1736	0.239723
1739	0.239757
1742	0.23976
1745	0.239767
1764	0.239772
1770	0.239793
1771	0.239799
1775	0.239813
1778	0.239821
1781	0.239827
1784	0.23983
1788	0.239831
1789	0.239839
1792	0.239851
1797	0.239859
1805	0.239866
1817	0.239873
1826	0.239881
1829	0.239887
1834	0.239916
1835	0.239923
1837	0.239927
1838	0.239929
1848	0.23994
1851	0.239947
1852	0.239948
1857	0.23996
1860	0.239964
1861	0.239972
1866	0.239994
1870	0.240012
1882	0.240022
1892	0.240029
1895	0.24003
1898	0.240037
1899	0.240074
1900	0.240077
1912	0.240079
1913	0.240086
1915	0.240094
1918	0.240099
1922	0.240106
1924	0.240113
1937	0.240115
1941	0.240142
1947	0.240146
1951	0.240152
1954	0.240158
1956	0.240166
1958	0.240174
1981	0.240196
1986	0.240203
1995	0.24021
2000	0.240211
2008	0.24022
2023	0.240227
2026	0.240234
2029	0.240263
2032	0.240275
2037	0.240278
2041	0.240285
2046	0.240301
2048	0.240304
2054	0.240304
2058	0.240312
2063	0.240314
2064	0.240315
2071	0.240323
2078	0.240331
2079	0.240338
2081	0.240353
2101	0.240361
2105	0.240373
2107	0.240383
2113	0.240394
2118	0.240401
2119	0.240408
2124	0.240416
2136	0.240424
2138	0.240439
2148	0.24044
2154	0.240447
2155	0.240455
2159	0.240461
2163	0.240469
2164	0.240476
2165	0.240482
2166	0.240504
2178	0.240511
2180	0.240512
2184	0.240541
2191	0.240543
2193	0.240551
2198	0.240556
2201	0.240563
2204	0.240592
2209	0.240604
2213	0.240611
2214	0.240618
2216	0.240623
2217	0.240628
2219	0.240635
2220	0.240656
2225	0.240657
2232	0.240664
2233	0.24067
2248	0.240675
2249	0.240682
2252	0.240692
2254	0.240698
2268	0.24071
2269	0.240716
2271	0.240722
2274	0.240729
2275	0.240736
2288	0.240737
2290	0.240761
2293	0.240768
2299	0.240776
2304	0.24078
2306	0.240788
2308	0.240802
2321	0.24081
2322	0.240818
2324	0.240818
2328	0.240826
2329	0.240831
2330	0.240845
2331	0.240846
2334	0.240875
2335	0.240875
2336	0.240897
2346	0.240905
2348	0.240927
2351	0.240935
2355	0.240951
2363	0.240959
2365	0.240965
2367	0.240987
2381	0.240994
2382	0.240999
2392	0.241037
2396	0.241042
2400	0.241055
2401	0.241058
2403	0.241066
2405	0.24107
2423	0.241076
2427	0.24108
2432	0.241087
2434	0.241094
2442	0.241131
2445	0.241146
2447	0.241153
2455	0.241156
2457	0.241178
2459	0.241198
2466	0.241203
2467	0.241207
2468	0.241214
2474	0.241215
2487	0.241223
2490	0.241228
2495	0.241236
2496	0.24124
2503	0.241266
2508	0.241303
2511	0.241324
2512	0.241336
2516	0.241372
2522	0.24138
2527	0.241387
2533	0.241394
2541	0.241401
2542	0.241408
2543	0.241416
2548	0.241422
2550	0.241434
2551	0.241442
2558	0.241449
2566	0.241457
2567	0.241486
2568	0.241492
2572	0.241498
2581	0.24151
2583	0.241517
2594	0.24152
2602	0.241527
2603	0.241549
2605	0.241553
2606	0.241559
2608	0.241571
2610	0.241574
2615	0.241603
2616	0.241611
2621	0.241627
2622	0.241632
2625	0.24164
2627	0.241644
2636	0.241648
2644	0.24165
2646	0.241657
2649	0.241669
2651	0.24167
2656	0.241672
2665	0.24168
2678	0.241696
2679	0.241702
2680	0.241724
2686	0.241732
2687	0.241735
2688	0.241757
2689	0.241764
2696	0.241774
2697	0.241781
2698	0.241789
2704	0.241796
2707	0.241804
2709	0.241825
2711	0.241832
2712	0.24184
2717	0.241842
2718	0.241849
2720	0.241856
2722	0.241871
2726	0.241893
2728	0.241897
2729	0.241901
2730	0.241905
2737	0.241913
2739	0.241918
2740	0.241918
2741	0.241924
2746	0.241931
2750	0.241938
2753	0.241946
2754	0.241953
2756	0.241962
2760	0.241962
2762	0.241996
2764	0.242003
2769	0.24201
2770	0.24204
2775	0.242047
2777	0.242055
2779	0.24207
2783	0.242077
2784	0.242085
2785	0.242143
2790	0.242147
2792	0.242162
2795	0.242166
2797	0.242188
2800	0.242203
2801	0.24221
2802	0.242225
2808	0.242232
2812	0.242247
2814	0.242247
2817	0.242255
2819	0.242258
2824	0.242266
2826	0.242269
2832	0.242271
2833	0.2423
2835	0.242358
2839	0.242366
2842	0.242373
2848	0.242375
2852	0.242383
2855	0.242412
2858	0.242417
2859	0.242424
2871	0.242453
2872	0.242459
2881	0.242462
2882	0.242489
2888	0.242496
2890	0.242525
2891	0.242547
2892	0.242548
2893	0.242563
2895	0.242568
2899	0.242578
2906	0.242585
2910	0.242607
2915	0.242615
2916	0.242642
2919	0.242648
2921	0.242655
2928	0.242684
2931	0.242691
2932	0.24272
2934	0.242749
2935	0.242778
2938	0.242785
2942	0.242792
2948	0.242793
2951	0.242798
2954	0.242819
2955	0.242826
2958	0.242841
2959	0.242848
2964	0.242906
2965	0.242913
2966	0.242943
2968	0.24295
2970	0.242968
2973	0.242976
2974	0.242983
2977	0.242988
2979	0.242994
2982	0.242999
2984	0.243006
2990	0.243013
2991	0.243022
2996	0.243034
2998	0.243053
2999	0.243083
3002	0.243105
3005	0.243127
3007	0.243127
3011	0.243135
3012	0.243143
3014	0.243164
3019	0.243171
3020	0.243175
3022	0.243204
3024	0.243211
3026	0.243219
3035	0.243226
3037	0.243231
3041	0.243259
3047	0.243266
3049	0.243273
3050	0.24328
3055	0.243296
3058	0.243315
3064	0.243322
3066	0.243329
3068	0.243337
3071	0.243345
3072	0.24335
3082	0.243356
3089	0.243363
3090	0.243367
3091	0.243376
3095	0.243398
3100	0.243406
3104	0.243413
3110	0.243452
3113	0.243466
3118	0.243474
3122	0.24348
3123	0.243509
3124	0.243513
3128	0.24352
3129	0.243534
3137	0.243547
3138	0.243576
3140	0.243584
3145	0.243589
3146	0.243599
3153	0.24361
3154	0.243617
3155	0.24363
3161	0.243669
3163	0.243675
3166	0.24368
3171	0.243687
3172	0.243693
3177	0.2437
3180	0.24372
3183	0.24372
3184	0.243724
3187	0.243732
3194	0.243746
3196	0.243751
3198	0.243759
3201	0.243781
3205	0.243788
3208	0.243803
3221	0.243832
3222	0.243846
3224	0.243851
3229	0.243859
3235	0.243863
3237	0.243871
3240	0.243875
3243	0.243893
3249	0.243898
3255	0.243905
3258	0.243927
3264	0.243934
3266	0.243942
3267	0.243949
3276	0.243956
3278	0.243968
3286	0.243976
3288	0.243977
3289	0.243983
3291	0.24399
3293	0.243993
3295	0.244
3301	0.244006
3304	0.244015
3305	0.244022
3307	0.244025
3310	0.244037
3316	0.244045
3322	0.244052
3334	0.24406
3335	0.244096
3336	0.244125
3337	0.244146
3339	0.244154
3341	0.24417
3347	0.244177
3350	0.24418
3362	0.244188
3363	0.244195
3367	0.244199
3377	0.244228
3390	0.244251
3391	0.244272
3399	0.244282
3402	0.244326
3413	0.244333
3422	0.24434
3423	0.244348
3426	0.244352
3429	0.244356
3435	0.244366
3441	0.244409
3445	0.244413
3446	0.24442
3456	0.244435
3457	0.244441
3460	0.244448
3465	0.244456
3468	0.244463
3471	0.244496
3472	0.244504
3474	0.244507
3475	0.244514
3476	0.244521
3479	0.244536
3480	0.244543
3483	0.244594
3487	0.244602
3490	0.24461
3504	0.244624
3509	0.244638
3517	0.244642
3524	0.244652
3527	0.244656
3540	0.244678
3541	0.244686
3548	0.244693
3553	0.244708
3554	0.244716
3557	0.244723
3561	0.244729
3566	0.244737
3571	0.244744
3577	0.244751
3578	0.244791
3581	0.244799
3582	0.244804
3585	0.244833
3590	0.244841
3592	0.244848
3595	0.244851
3598	0.244852
3599	0.244878
3608	0.244885
3610	0.244896
3612	0.244904
3613	0.244909
3617	0.244923
3618	0.244924
3619	0.244937
3625	0.244952
3628	0.24496
3630	0.24497
3631	0.244982
3637	0.244989
3640	0.245011
3642	0.245026
3643	0.245033
3654	0.245041
3658	0.245049
3659	0.245051
3660	0.245052
3665	0.245058
3668	0.245059
3673	0.245066
3677	0.245071
3679	0.245078
3680	0.245088
3681	0.245106
3682	0.24511
3683	0.245117
3688	0.245151
3693	0.245173
3694	0.245183
3699	0.24519
3700	0.245196
3701	0.24521
3707	0.245225
3710	0.245232
3713	0.24524
3716	0.245261
3719	0.245263
3721	0.245269
3722	0.245275
3729	0.245283
3734	0.245312
3735	0.245333
3736	0.245361
3738	0.245387
3739	0.245402
3742	0.245407
3745	0.245414
3746	0.245422
3752	0.245442
3758	0.245479
3761	0.245486
3763	0.245537
3767	0.245545
3771	0.245552
3772	0.245556
3773	0.245563
3776	0.245566
3786	0.245574
3787	0.245575
3793	0.245582
3794	0.2456
3795	0.245629
3797	0.245636
3800	0.245644
3801	0.245646
3803	0.24565
3806	0.245657
3808	0.245664
3814	0.245671
3815	0.245686
3820	0.245694
3823	0.245696
3827	0.245701
3831	0.245708
3834	0.245726
3835	0.245748
3838	0.245749
3841	0.245753
3842	0.245761
3843	0.245789
3845	0.245819
3849	0.245827
3855	0.24586
3856	0.245892
3873	0.245902
3875	0.245923
3876	0.245931
3887	0.245934
3889	0.245935
3893	0.245964
3899	0.245971
3909	0.245979
3910	0.246001
3911	0.24603
3912	0.246045
3914	0.246063
3915	0.246071
3917	0.24608
3918	0.246088
3921	0.246093
3922	0.2461
3926	0.246104
3931	0.246109
3932	0.246135
3938	0.246136
3941	0.246138
3942	0.246153
3943	0.246167
3944	0.246174
3945	0.246203
3949	0.246211
3962	0.246232
3963	0.246234
3968	0.246238
3974	0.246245
3975	0.246252
3978	0.24626
3981	0.246268
3982	0.246297
3984	0.246306
3985	0.246328
3987	0.24634
3989	0.24635
3992	0.246357
3993	0.246379
3996	0.246381
4007	0.246394
4016	0.246402
4018	0.246445
4019	0.246453
4020	0.246458
4030	0.246465
4031	0.246473
4032	0.246476
4033	0.246479
4035	0.246486
4037	0.246493
4039	0.2465
4041	0.246507
4043	0.246536
4044	0.246542
4048	0.246546
4061	0.246547
4062	0.246547
4063	0.246566
4068	0.246574
4070	0.246589
4072	0.246604
4073	0.246627
4074	0.246642
4080	0.246649
4081	0.246671
4083	0.2467
4088	0.246708
4094	0.246714
4095	0.246736
4096	0.246765
4097	0.246794
4099	0.246818
4100	0.24684
4102	0.24687
4104	0.246884
4105	0.246892
4114	0.246899
4116	0.246935
4117	0.246942
4121	0.246954
4124	0.246976
4125	0.247005
4129	0.24701
4130	0.24701
4131	0.247025
4136	0.247032
4137	0.24704
4143	0.247046
4147	0.247075
4157	0.247085
4161	0.247092
4163	0.247121
4164	0.247125
4166	0.247132
4168	0.24715
4169	0.247154
4175	0.247183
4183	0.24719
4185	0.247205
4188	0.247212
4193	0.247241
4205	0.247248
4206	0.24726
4210	0.247267
4212	0.247275
4214	0.247289
4215	0.247313
4221	0.247334
4224	0.247344
4227	0.247348
4231	0.247363
4236	0.247368
4237	0.247369
4239	0.247377
4244	0.247382
4246	0.247387
4249	0.2474
4254	0.247407
4257	0.247414
4263	0.247424
4266	0.247432
4269	0.247439
4271	0.247456
4272	0.24747
4273	0.247499
4274	0.247506
4275	0.247508
4276	0.247516
4281	0.247517
4284	0.247542
4287	0.24755
4289	0.247571
4290	0.247583
4291	0.247595
4293	0.247609
4294	0.247617
4296	0.24766
4303	0.24767
4308	0.247678
4315	0.247685
4319	0.247704
4323	0.247705
4329	0.247724
4335	0.247746
4338	0.247761
4341	0.247768
4342	0.247797
4351	0.247804
4352	0.247827
4353	0.247831
4356	0.247838
4358	0.247855
4363	0.247863
4365	0.247892
4370	0.247895
4374	0.247925
4376	0.247932
4381	0.247961
4384	0.247969
4386	0.247976
4388	0.247979
4389	0.247986
4391	0.248037
4392	0.248094
4393	0.248102
4396	0.248111
4398	0.248132
4399	0.248138
4400	0.248152
4402	0.248182
4409	0.248204
4412	0.24821
4414	0.248218
4417	0.248233
4418	0.248237
4420	0.248244
4425	0.248251
4428	0.248259
4431	0.248261
4433	0.248273
4438	0.24828
4439	0.248302
4440	0.24831
4441	0.248316
4445	0.248323
4448	0.248331
4451	0.24834
4453	0.248369
4455	0.248398
4456	0.248434
4458	0.248442
4460	0.248449
4462	0.248457
4465	0.248492
4467	0.248499
4470	0.248515
4471	0.248517
4472	0.248524
4473	0.248553
4474	0.248575
4475	0.248582
4477	0.248589
4478	0.248604
4482	0.248633
4483	0.24864
4485	0.248641
4489	0.248648
4490	0.248684
4491	0.248712
4493	0.248719
4495	0.248719
4500	0.249732
4502	0.24974
4504	0.249747
4507	0.249755
4509	0.249762
4512	0.249763
4516	0.249814
4517	0.249855
4518	0.24987
4519	0.249899
4524	0.249899
4528	0.249903
4530	0.24991
4532	0.249918
4535	0.249924
4537	0.249931
4538	0.249962
4539	0.249972
4540	0.24998
4543	0.249987
4545	0.250002
4548	0.250015
4552	0.250027
4554	0.250035
4555	0.250042
4558	0.250071
4560	0.250079
4562	0.250086
4563	0.250094
4566	0.250101
4571	0.250108
4572	0.250152
4573	0.250191
4575	0.250206
4577	0.250229
4578	0.250232
4579	0.250232
4580	0.250243
4582	0.250264
4584	0.250279
4589	0.250286
4591	0.250294
4599	0.250323
4600	0.250345
4603	0.250346
4605	0.250381
4606	0.250395
4607	0.250417
4610	0.250434
4612	0.250441
4615	0.250451
4621	0.250458
4622	0.250471
4639	0.250479
4640	0.250487
4641	0.250505
4645	0.250509
4649	0.250524
4651	0.250531
4652	0.250538
4653	0.250545
4662	0.250553
4669	0.25056
4674	0.250563
4675	0.250578
4681	0.250585
4683	0.2506
4685	0.250607
4691	0.250614
4692	0.250621
4697	0.250643
4698	0.250664
4699	0.250677
4705	0.250682
4709	0.250689
4711	0.250696
4712	0.250704
4720	0.250711
4727	0.250718
4730	0.250747
4732	0.250754
4735	0.250762
4736	0.250769
4737	0.25078
4744	0.250802
4746	0.25083
4751	0.250837
4756	0.250844
4761	0.250851
4767	0.250859
4768	0.250893
4772	0.250899
4776	0.250904
4780	0.250918
4785	0.250926
4787	0.250932
4790	0.25094
4798	0.250969
4801	0.250975
4811	0.250982
4814	0.251004
4818	0.251008
4822	0.251021
4825	0.251027
4830	0.251031
4831	0.251036
4836	0.251042
4837	0.251064
4838	0.251071
4839	0.251079
4843	0.2511
4844	0.251108
4849	0.251137
4850	0.251146
4851	0.251212
4855	0.251247
4859	0.251251
4861	0.251258
4862	0.25126
4863	0.251261
4866	0.251268
4867	0.251297
4868	0.2513
4870	0.251308
4873	0.251337
4875	0.251342
4876	0.251357
4886	0.251394
4887	0.251395
4889	0.251397
4892	0.251404
4894	0.251419
4896	0.251427
4898	0.251441
4900	0.251455
4901	0.251463
4902	0.251485
4905	0.251494
4906	0.251508
4907	0.251537
4910	0.251552
4917	0.251589
4918	0.2516
4919	0.251629
4921	0.251632
4927	0.251635
4930	0.251701
4934	0.251708
4936	0.251716
4938	0.251722
4939	0.25173
4942	0.251737
4944	0.251745
4948	0.251749
4950	0.251777
4960	0.251785
4961	0.251813
4962	0.251842
4967	0.251871
4969	0.251879
4970	0.2519
4972	0.251908
4975	0.251915
4979	0.251944
4980	0.251956
4982	0.251963
4985	0.251966
4989	0.251973
4990	0.25198
4991	0.251993
4992	0.252
4996	0.252022
4997	0.252058
4999	0.25208
5001	0.252087
5002	0.252092
5008	0.252135
5014	0.252147
5015	0.252174
5017	0.252196
5018	0.252201
5028	0.252204
5032	0.252211
5033	0.252218
5034	0.252226
5036	0.252248
5037	0.252253
5039	0.252258
5040	0.252265
5041	0.25228
5044	0.252287
5045	0.2523
5051	0.252335
5056	0.252386
5059	0.252393
5062	0.252401
5063	0.252416
5066	0.252418
5077	0.25242
5079	0.252425
5084	0.252447
5085	0.252471
5086	0.2525
5090	0.252502
5091	0.252503
5094	0.25251
5095	0.252516
5102	0.252522
5103	0.252529
5104	0.252558
5106	0.25258
5107	0.25259
5110	0.252597
5112	0.252603
5118	0.25261
5123	0.252611
5128	0.252621
5130	0.252628
5132	0.25265
5137	0.252679
5140	0.252721
5146	0.252736
5147	0.25275
5150	0.252772
5151	0.252801
5155	0.252808
5162	0.252812
5164	0.25282
5167	0.252827
5170	0.252831
5172	0.252837
5191	0.252895
5192	0.252939
5200	0.252963
5207	0.25297
5208	0.252978
5209	0.25298
5213	0.253001
5214	0.253015
5218	0.253023
5224	0.253027
5225	0.253032
5226	0.253033
5228	0.253037
5229	0.253041
5230	0.253048
5231	0.253051
5236	0.253056
5237	0.253063
5246	0.25308
5247	0.253088
5252	0.253094
5255	0.253109
5257	0.253117
5259	0.253129
5260	0.253137
5276	0.253151
5282	0.253162
5285	0.253162
5286	0.25317
5297	0.253178
5298	0.253197
5299	0.253198
5301	0.253213
5307	0.253256
5310	0.253264
5313	0.253265
5319	0.253272
5321	0.253301
5323	0.253315
5324	0.253337
5326	0.253342
5327	0.25335
5328	0.253357
5330	0.253365
5333	0.253367
5339	0.253392
5340	0.253399
5345	0.25341
5351	0.253418
5356	0.253455
5357	0.253456
5359	0.253463
5360	0.253482
5363	0.253507
5371	0.253522
5373	0.253529
5374	0.253537
5375	0.253543
5377	0.253548
5378	0.25357
5379	0.253577
5380	0.253579
5383	0.253604
5384	0.253633
5390	0.253661
5391	0.253669
5392	0.253676
5395	0.253698
5396	0.25372
5400	0.253727
5402	0.253749
5403	0.253756
5404	0.253807
5407	0.253816
5409	0.253845
5411	0.253846
5414	0.253853
5416	0.253858
5420	0.253873
5421	0.253894
5422	0.253898
5425	0.25392
5427	0.253926
5429	0.253933
5431	0.253941
5432	0.25397
5434	0.253992
5435	0.254007
5436	0.254009
5443	0.254024
5447	0.254027
5451	0.254042
5452	0.254073
5455	0.25408
5458	0.254084
5462	0.254095
5463	0.254117
5464	0.254124
5467	0.254155
5471	0.25417
5472	0.254176
5481	0.254205
5485	0.254224
5486	0.254226
5487	0.254233
5495	0.254248
5498	0.254251
5500	0.254258
5505	0.254265
5508	0.254287
5509	0.254294
5510	0.254323
5513	0.254331
5518	0.25435
5519	0.254357
5520	0.254365
5524	0.254372
5525	0.254376
5530	0.254405
5531	0.254412
5534	0.254441
5538	0.254449
5543	0.254454
5544	0.254465
5545	0.254494
5546	0.254495
5547	0.254512
5551	0.254515
5552	0.254522
5555	0.254551
5556	0.25458
5559	0.254587
5560	0.254608
5566	0.25463
5567	0.254652
5570	0.254657
5575	0.254658
5578	0.25468
5581	0.254685
5584	0.254706
5585	0.254726
5586	0.254732
5590	0.254761
5595	0.254805
5599	0.254809
5601	0.254823
5602	0.254825
5603	0.254832
5604	0.25484
5611	0.25487
5612	0.25487
5613	0.254877
5615	0.254883
5619	0.25489
5621	0.254898
5623	0.254899
5624	0.254905
5626	0.254919
5628	0.254927
5629	0.254956
5631	0.25496
5632	0.254967
5633	0.254975
5634	0.254978
5635	0.255
5637	0.255007
5642	0.255008
5645	0.255037
5647	0.255048
5648	0.25507
5655	0.255076
5656	0.255094
5662	0.2551
5665	0.255108
5672	0.255158
5674	0.255187
5680	0.255194
5681	0.255205
5686	0.255234
5689	0.255241
5692	0.255276
5693	0.255283
5694	0.255284
5696	0.255292
5697	0.255301
5699	0.255306
5706	0.255311
5712	0.255326
5713	0.255336
5716	0.255357
5720	0.25538
5722	0.255387
5723	0.255392
5727	0.255395
5728	0.255399
5732	0.255407
5733	0.255428
5736	0.255436
5739	0.255443
5749	0.255446
5755	0.255454
5756	0.255461
5757	0.255475
5761	0.255497
5762	0.255504
5764	0.255512
5765	0.255519
5766	0.255527
5767	0.255534
5771	0.255542
5772	0.255542
5777	0.255546
5778	0.255547
5784	0.255569
5786	0.255574
5788	0.255581
5791	0.255588
5802	0.255595
5806	0.255601
5807	0.255623
5815	0.25563
5817	0.255651
5819	0.255656
5823	0.255663
5824	0.255693
5825	0.255721
5826	0.255743
5829	0.255747
5837	0.255776
5839	0.255799
5844	0.255806
5848	0.255842
5849	0.255864
5852	0.255893
5853	0.255901
5857	0.255916
5860	0.25593
5865	0.255937
5867	0.255945
5872	0.255959
5875	0.255974
5882	0.256003
5884	0.256008
5888	0.256012
5890	0.256019
5893	0.256041
5895	0.256053
5896	0.256054
5900	0.256057
5901	0.256061
5902	0.256076
5903	0.256084
5906	0.256127
5907	0.256135
5908	0.256164
5914	0.256168
5915	0.256175
5922	0.256176
5928	0.256184
5932	0.256192
5933	0.256199
5934	0.256207
5935	0.256212
5936	0.256219
5940	0.256243
5941	0.256272
5943	0.256275
5954	0.256278
5957	0.256302
5959	0.256309
5960	0.256317
5961	0.256348
5963	0.256355
5965	0.256384
5967	0.256406
5972	0.256439
5977	0.256446
5981	0.256456
5982	0.25647
5983	0.256478
5991	0.256485
5993	0.2565
5994	0.256507
5998	0.256518
6003	0.256547
6006	0.256576
6009	0.256584
6010	0.256613
6013	0.25662
6018	0.256622
6022	0.256629
6026	0.256687
6028	0.2567
6029	0.256705
6030	0.256712
6031	0.256732
6037	0.256769
6038	0.256776
6040	0.256783
6041	0.256812
6042	0.256841
6046	0.256848
6049	0.256861
6050	0.256864
6051	0.256872
6059	0.25688
6061	0.256887
6063	0.256916
6066	0.256923
6071	0.256952
6073	0.25696
6074	0.256967
6076	0.256974
6078	0.256982
6081	0.256996
6082	0.257018
6087	0.257025
6093	0.257057
6094	0.257079
6097	0.257087
6098	0.257097
6101	0.257101
6102	0.257117
6105	0.257127
6109	0.257148
6112	0.257156
6119	0.257163
6125	0.25717
6127	0.257182
6129	0.257189
6131	0.257196
6145	0.2572
6148	0.257208
6151	0.257215
6152	0.257222
6153	0.257253
6154	0.257268
6155	0.257275
6158	0.257296
6162	0.257304
6163	0.257318
6164	0.257326
6165	0.257333
6166	0.25734
6168	0.25735
6170	0.257379
6171	0.257381
6174	0.257388
6175	0.257425
6176	0.257432
6177	0.257437
6178	0.257443
6179	0.257446
6183	0.257453
6187	0.257511
6189	0.257536
6190	0.257543
6193	0.257565
6197	0.257568
6205	0.257596
6206	0.257621
6209	0.257627
6213	0.257649
6215	0.257671
6218	0.2577
6226	0.257736
6230	0.257751
6233	0.257778
6234	0.257789
6237	0.257792
6238	0.257814
6240	0.257817
6242	0.257846
6247	0.257851
6248	0.257859
6253	0.25788
6255	0.257909
6256	0.257915
6259	0.257922
6261	0.257929
6264	0.257948
6266	0.257962
6268	0.258042
6269	0.258049
6270	0.258056
6271	0.258063
6273	0.25807
6274	0.258083
6276	0.258092
6285	0.258121
6286	0.258122
6287	0.25813
6288	0.258137
6293	0.258145
6294	0.258152
6303	0.258185
6304	0.258187
6306	0.258191
6307	0.258227
6309	0.258234
6310	0.258263
6313	0.258298
6328	0.258313
6329	0.258321
6330	0.258335
6334	0.258342
6336	0.25835
6339	0.258358
6340	0.258365
6342	0.258386
6344	0.258393
6348	0.258399
6349	0.258407
6353	0.258408
6355	0.258415
6358	0.258422
6364	0.258427
6367	0.258435
6376	0.258467
6377	0.258472
6378	0.258479
6379	0.258486
6380	0.258515
6381	0.258523
6383	0.25853
