2113	0.53264
2118	0.532655
2124	0.532672
2136	0.532675
2138	0.532709
2159	0.532724
2163	0.532741
2180	0.532744
2191	0.532749
2209	0.532775
2214	0.532791
2216	0.532802
2217	0.532814
2219	0.532829
2220	0.532875
2225	0.532877
2248	0.532888
2254	0.532901
2268	0.532911
2269	0.532925
2271	0.532938
2274	0.532953
2275	0.532968
2290	0.533022
2293	0.533037
2324	0.533038
2331	0.53304
2348	0.533089
2355	0.533127
2363	0.533144
2382	0.533155
2396	0.533166
2400	0.533194
2423	0.53321
2459	0.533255
2468	0.533271
2474	0.533273
2496	0.533283
2503	0.533342
2522	0.533358
2527	0.533374
2533	0.53339
2542	0.533407
2543	0.533424
2558	0.53344
2581	0.533453
2594	0.533459
2602	0.533475
2608	0.533502
2610	0.533509
2621	0.533527
2636	0.533536
2649	0.533545
2656	0.53355
2665	0.533567
2678	0.533605
2686	0.533608
2687	0.533616
2696	0.533638
2707	0.533654
2712	0.53367
2718	0.533686
2722	0.533704
2729	0.533713
2737	0.53373
2739	0.533742
2740	0.533743
2746	0.533759
2750	0.533775
2762	0.53385
2764	0.533866
2775	0.533883
2779	0.533917
2784	0.533933
2792	0.533949
2795	0.533958
2800	0.533991
2812	0.534008
2814	0.534009
2826	0.534016
2848	0.534022
2858	0.534032
2859	0.534049
2893	0.534083
2906	0.534099
2919	0.534114
2921	0.53413
2951	0.534141
2955	0.534156
2964	0.534172
2968	0.534187
2970	0.534229
2973	0.53423
2977	0.534241
2982	0.534252
2984	0.534268
2999	0.534318
3014	0.534365
3019	0.534381
3020	0.534389
3035	0.534406
3041	0.534467
3064	0.534483
3072	0.534494
3082	0.534508
3089	0.534525
3090	0.534534
3091	0.534545
3110	0.534551
3122	0.534566
3124	0.534573
3128	0.534589
3129	0.534605
3137	0.534635
3145	0.534647
3153	0.534659
3161	0.534681
3172	0.534694
3177	0.534711
3180	0.534755
3183	0.534756
3184	0.534764
3187	0.534781
3194	0.534797
3198	0.534815
3205	0.534831
3208	0.534864
3222	0.534878
3229	0.534894
3235	0.534905
3237	0.534922
3243	0.534946
3249	0.534957
3255	0.534972
3267	0.534988
3288	0.53499
3289	0.535003
3291	0.53502
3307	0.535027
3335	0.535042
3341	0.535077
3350	0.535083
3363	0.535099
3367	0.535109
3390	0.535142
3399	0.535165
3413	0.535182
3422	0.535197
3423	0.535215
3429	0.535223
3441	0.53532
3456	0.535336
3468	0.535352
3471	0.535361
3474	0.535368
3479	0.535401
3487	0.535419
3504	0.53545
3548	0.535466
3554	0.535483
3577	0.535499
3581	0.535517
3590	0.535534
3592	0.535549
3598	0.535552
3610	0.535575
3613	0.535587
3617	0.5356
3618	0.535605
3631	0.535621
3642	0.535654
3643	0.53567
3659	0.535674
3660	0.535678
3677	0.53569
3679	0.535706
3681	0.535737
3694	0.53576
3699	0.535775
3701	0.535808
3707	0.53584
3719	0.535843
3721	0.535857
3729	0.535874
3735	0.535921
3738	0.535953
3739	0.535969
3745	0.535985
3752	0.536015
3758	0.536032
3763	0.536064
3767	0.53608
3772	0.536088
3776	0.536094
3787	0.536096
3793	0.536113
3794	0.536136
3795	0.5362
3797	0.536217
3803	0.536226
3808	0.536241
3820	0.536257
3827	0.536269
3834	0.536285
3835	0.536301
3842	0.536319
3845	0.536336
3856	0.536375
3873	0.536396
3875	0.536445
3889	0.536446
3899	0.536462
3911	0.536527
3912	0.53656
3917	0.53658
3921	0.536591
3926	0.536599
3938	0.5366
3942	0.536634
3943	0.536664
3944	0.53668
3949	0.536682
3963	0.536685
3968	0.536694
3974	0.536711
3978	0.536728
3987	0.536744
3989	0.536766
3996	0.53677
4019	0.536787
4020	0.536798
4033	0.536805
4061	0.536808
4062	0.536809
4063	0.536851
4068	0.536868
4070	0.536901
4072	0.536918
4073	0.536971
4099	0.536977
4102	0.536993
4116	0.53701
4124	0.537027
4130	0.537028
4131	0.537045
4136	0.537062
4137	0.537078
4143	0.537092
4164	0.537101
4168	0.537124
4183	0.537139
4205	0.537156
4206	0.537173
4210	0.53719
4212	0.537207
4214	0.537222
4224	0.537223
4227	0.537232
4231	0.537249
4249	0.537262
4257	0.537278
4263	0.5373
4266	0.537318
4269	0.537333
4271	0.537371
4272	0.537388
4275	0.537393
4284	0.5374
4287	0.537418
4290	0.537428
4303	0.537451
4323	0.537454
4341	0.53747
4358	0.537485
4396	0.537507
4398	0.53752
4399	0.537524
4412	0.537538
4414	0.537557
4417	0.537573
4418	0.537582
4431	0.537587
4433	0.537605
4441	0.537618
4445	0.537634
4451	0.537651
4458	0.537667
4460	0.537684
4462	0.537701
4465	0.537716
4467	0.537732
4470	0.537766
4478	0.537799
4500	0.540045
4504	0.54006
4512	0.540062
4528	0.54007
4535	0.540085
4538	0.540155
4539	0.540176
4545	0.540193
4566	0.54021
4573	0.540296
4575	0.54033
4578	0.540337
4579	0.540338
4580	0.540361
4599	0.540426
4603	0.54043
4605	0.540445
4606	0.540477
4607	0.540526
4610	0.540563
4612	0.540579
4615	0.540601
4621	0.540618
4622	0.540634
4639	0.540635
4640	0.540652
4645	0.54066
4651	0.540676
4652	0.540691
4674	0.540697
4675	0.540714
4692	0.54073
4697	0.540778
4698	0.540825
4699	0.540855
4705	0.540865
4711	0.54088
4712	0.540897
4736	0.540914
4737	0.54093
4751	0.540945
4761	0.540962
4768	0.541038
4772	0.541052
4811	0.541066
4818	0.541077
4822	0.541106
4831	0.541118
4849	0.541182
4850	0.541205
4855	0.54122
4866	0.541236
4867	0.541237
4868	0.541243
4876	0.541259
4892	0.541276
4898	0.541308
4900	0.54134
4901	0.541357
4906	0.541389
4917	0.541455
4918	0.541479
4921	0.541487
4927	0.541493
4930	0.541543
4938	0.541557
4960	0.541574
4961	0.541624
4969	0.541641
4972	0.541658
4985	0.541664
4989	0.54168
4991	0.541696
4997	0.541713
4999	0.541761
5008	0.54181
5014	0.541826
5017	0.541875
5037	0.541887
5040	0.541889
5041	0.541922
5044	0.541938
5062	0.541955
5063	0.541971
5077	0.541976
5085	0.542009
5091	0.542011
5107	0.542035
5112	0.542049
5118	0.542064
5128	0.542086
5146	0.54212
5162	0.542129
5170	0.542136
5192	0.542169
5209	0.542174
5230	0.542189
5236	0.542199
5237	0.542217
5252	0.542232
5255	0.542265
5260	0.542282
5276	0.542298
5282	0.542322
5298	0.542328
5301	0.542361
5307	0.542377
5310	0.542394
5319	0.542411
5321	0.542475
5323	0.542492
5326	0.542505
5327	0.542521
5330	0.542538
5333	0.542542
5339	0.542548
5340	0.542565
5357	0.542567
5359	0.542583
5363	0.542633
5375	0.542648
5378	0.542695
5391	0.542713
5407	0.542717
5420	0.542749
5422	0.542757
5427	0.54277
5431	0.542785
5432	0.542851
5447	0.542858
5451	0.542875
5455	0.54289
5458	0.542898
5463	0.542947
5464	0.542963
5467	0.542967
5486	0.542971
5495	0.543003
5500	0.54302
5518	0.543053
5543	0.543064
5544	0.543088
5546	0.543091
5551	0.543097
5559	0.543114
5575	0.543115
5585	0.543131
5595	0.543195
5599	0.543205
5601	0.543236
5603	0.543253
5637	0.543268
5645	0.543333
5647	0.543358
5648	0.543391
5655	0.543406
5656	0.543412
5662	0.543425
5665	0.543442
5689	0.543457
5692	0.543471
5694	0.543475
5713	0.543496
5727	0.543503
5728	0.543514
5732	0.54353
5733	0.543578
5765	0.543594
5772	0.543595
5777	0.543603
5784	0.543652
5788	0.543668
5802	0.543684
5806	0.543697
5807	0.543746
5839	0.543796
5848	0.54383
5852	0.543862
5860	0.543894
5875	0.543927
5884	0.54394
5888	0.543948
5890	0.543964
5896	0.543965
5906	0.544062
5907	0.544079
5914	0.544088
5928	0.544106
5943	0.544114
5957	0.544119
5959	0.544135
5963	0.544151
5977	0.544167
5981	0.544175
5983	0.544192
5991	0.544209
5994	0.544225
5998	0.54425
6006	0.544315
6013	0.544331
6026	0.544332
6028	0.544345
6030	0.544361
6040	0.544375
6042	0.54444
6050	0.544448
6051	0.544463
6061	0.544479
6063	0.544544
6066	0.544561
6071	0.544626
6078	0.544627
6081	0.544659
6082	0.544691
6093	0.544762
6101	0.544772
6102	0.544775
6105	0.544796
6112	0.544813
6119	0.544829
6129	0.544845
6145	0.544854
6148	0.54487
6151	0.544886
6154	0.54492
6158	0.544967
6162	0.544984
6163	0.545017
6171	0.545022
6175	0.545039
6177	0.545049
6178	0.545064
6179	0.545069
6190	0.545085
6197	0.545092
6209	0.545107
6215	0.545123
6226	0.545138
6230	0.545171
6256	0.545184
6261	0.5452
6266	0.545215
6269	0.54523
6274	0.545241
6276	0.545261
6293	0.545278
6294	0.545293
6303	0.545367
6328	0.545383
6329	0.5454
6344	0.545415
6353	0.545418
6355	0.545434
6364	0.545446
6376	0.545454
6378	0.545468
6379	0.545485
6400	0.545493
6401	0.54551
6418	0.545589
6424	0.545623
6430	0.545639
6431	0.545656
6436	0.545708
6452	0.545725
6453	0.54574
6458	0.545746
6463	0.545762
6467	0.54584
6481	0.545857
6485	0.545876
6487	0.545889
6494	0.545903
6503	0.545952
6504	0.545985
6516	0.545999
6529	0.546016
6533	0.546032
6534	0.546034
6541	0.546039
6548	0.546055
6549	0.546116
6555	0.546131
6557	0.546147
6560	0.546163
6568	0.546213
6574	0.546262
6579	0.546277
6585	0.546283
6594	0.5463
6600	0.546354
6603	0.54637
6605	0.546386
6606	0.546466
6610	0.546482
6615	0.546547
6620	0.546562
6633	0.546569
6634	0.546619
6636	0.546683
6638	0.546716
6644	0.546763
6645	0.546768
6646	0.546769
6650	0.546818
6653	0.546835
6656	0.546851
6667	0.546868
6669	0.546883
6672	0.546941
6682	0.546989
6692	0.547006
6706	0.54701
6709	0.547027
6720	0.547044
6725	0.547061
6729	0.547077
6734	0.547087
6741	0.547102
6742	0.547109
6743	0.547124
6745	0.54713
6747	0.547147
6754	0.547177
6756	0.547215
6757	0.547232
6768	0.547248
6772	0.547265
6778	0.547279
6779	0.547295
6780	0.547312
6793	0.547376
6796	0.547392
6813	0.547398
6821	0.547414
6823	0.547499
6825	0.547516
6833	0.547532
6836	0.547563
6838	0.54758
6839	0.547592
6854	0.547608
6855	0.547624
6857	0.547639
6865	0.547655
6882	0.547673
6884	0.547678
6890	0.547691
6897	0.547713
6901	0.547729
6909	0.54775
6913	0.547752
6916	0.547769
6917	0.547888
6920	0.547904
6921	0.547906
6922	0.547923
6926	0.547956
6930	0.547973
6932	0.54799
6936	0.548055
6939	0.548071
6947	0.548072
6953	0.548106
6954	0.548155
6955	0.548171
6975	0.548183
6978	0.548216
6983	0.548282
6984	0.54829
6989	0.548307
7005	0.548314
7016	0.548378
7021	0.548391
7029	0.548393
7030	0.548418
7031	0.548466
7040	0.548482
7050	0.548531
7051	0.548547
7054	0.548564
7056	0.548614
7062	0.548615
7096	0.548679
7104	0.548744
7107	0.548759
7108	0.548775
7117	0.548808
7118	0.548822
7119	0.548854
7122	0.548871
7123	0.548903
7130	0.548904
7131	0.548919
7136	0.548933
7142	0.548934
7143	0.54895
7157	0.548967
7164	0.549032
7174	0.549048
7186	0.549096
7189	0.549127
7191	0.549175
7195	0.549179
7197	0.549202
7198	0.549251
7199	0.5493
7212	0.549319
7213	0.549399
7217	0.549428
7220	0.54943
7225	0.549447
7233	0.549512
7235	0.549518
7240	0.549582
7248	0.549598
7249	0.549613
7256	0.549629
7257	0.549644
7260	0.549655
7262	0.54972
7266	0.549736
7268	0.549737
7278	0.54974
7281	0.549757
7282	0.549773
7285	0.549801
7286	0.549804
7293	0.549821
7294	0.549853
7304	0.549885
7308	0.549902
7309	0.550048
7312	0.55008
7321	0.55009
7329	0.550171
7338	0.550187
7339	0.55022
7341	0.550253
7342	0.55027
7346	0.550302
7348	0.550351
7354	0.550379
7355	0.550391
7356	0.550456
7360	0.55053
7361	0.550562
7362	0.550612
7365	0.550635
7366	0.550651
7367	0.550668
7372	0.550699
7374	0.550717
7379	0.550765
7385	0.550779
7387	0.550796
7388	0.550813
7389	0.55083
7397	0.550927
7403	0.550944
7407	0.550966
7408	0.550982
7412	0.551046
7414	0.551062
7420	0.551127
7432	0.551169
7436	0.551185
7439	0.5512
7442	0.551216
7448	0.551233
7452	0.551404
7455	0.551414
7458	0.55142
7467	0.551483
7473	0.551539
7474	0.551571
7475	0.551587
7480	0.551604
7486	0.551611
7489	0.551628
7490	0.551644
7499	0.551645
7501	0.551661
7503	0.551678
7506	0.551688
7508	0.551692
7511	0.551698
7513	0.551732
7516	0.551748
7522	0.551764
7524	0.551781
7530	0.551815
7532	0.551832
7537	0.551848
7540	0.551896
7542	0.551913
7544	0.551914
7545	0.551929
7550	0.551993
7554	0.55201
7556	0.552058
7559	0.552074
7561	0.55209
7565	0.552097
7567	0.552114
7570	0.55213
7574	0.552134
7587	0.55215
7591	0.552167
7600	0.552171
7603	0.552172
7606	0.552237
7607	0.55225
7612	0.552266
7617	0.55228
7618	0.552296
7621	0.55231
7624	0.552326
7627	0.552374
7628	0.552377
7629	0.552442
7630	0.552458
7641	0.552475
7645	0.55254
7652	0.552557
7653	0.552573
7659	0.552589
7665	0.552606
7667	0.55267
7668	0.552686
7676	0.55272
7680	0.552769
7681	0.552785
7686	0.552834
7691	0.552849
7697	0.552864
7704	0.552867
7709	0.55287
7713	0.552882
7717	0.552898
7718	0.552899
7725	0.552913
7728	0.552929
7731	0.552945
7733	0.55296
7734	0.553025
7739	0.553054
7742	0.55307
7743	0.553074
7744	0.55309
7748	0.553106
7750	0.553121
7751	0.553126
7752	0.553142
7754	0.55319
7755	0.553207
7756	0.55322
7758	0.553235
7760	0.553268
7763	0.553285
7764	0.553306
7767	0.553314
7771	0.553331
7772	0.553347
7773	0.553381
7776	0.553506
7779	0.553522
7789	0.553538
7797	0.553569
7800	0.553584
7802	0.553596
7803	0.553611
7806	0.55362
7811	0.553635
7814	0.55366
7815	0.553676
7825	0.553681
7826	0.553715
7831	0.55374
7843	0.553756
7845	0.553773
7848	0.553838
7859	0.553902
7863	0.553917
7872	0.553933
7880	0.553965
7881	0.554008
7882	0.554024
7884	0.55404
7886	0.554057
7887	0.554059
7889	0.554124
7892	0.55414
7893	0.554155
7898	0.554171
7900	0.554188
7902	0.554206
7903	0.55427
7909	0.554367
7925	0.554383
7926	0.554398
7939	0.554416
7951	0.554433
7953	0.554443
7954	0.554459
7957	0.554474
7958	0.554491
7959	0.554582
7961	0.554599
7964	0.554729
7965	0.554793
7970	0.55481
7972	0.554833
7976	0.554849
7978	0.554851
7993	0.554868
7994	0.554933
7999	0.554942
8001	0.555007
8002	0.555032
8005	0.555096
8016	0.555146
8032	0.555163
8039	0.555179
8041	0.555211
8042	0.555215
8045	0.555231
8052	0.555247
8060	0.555264
8061	0.555279
8066	0.555329
8067	0.55533
8068	0.555338
8071	0.555354
8072	0.555361
8076	0.555367
8081	0.555384
8083	0.5554
8086	0.555416
8088	0.555511
8090	0.555559
8096	0.555575
8097	0.555656
8098	0.555721
8102	0.555769
8104	0.555784
8108	0.555849
8111	0.555865
8113	0.555897
8114	0.55593
8117	0.555994
8120	0.556059
8125	0.556075
8126	0.556091
8129	0.556108
8131	0.556157
8146	0.556165
8148	0.556182
8151	0.556216
8158	0.556249
8160	0.556265
8166	0.556275
8167	0.556292
8177	0.556357
8179	0.556422
8188	0.556454
8190	0.556479
8194	0.556495
8196	0.556564
8197	0.556607
8199	0.556671
8200	0.556688
8201	0.556705
8203	0.556739
8208	0.556755
8210	0.556787
8211	0.55682
8215	0.556835
8216	0.556883
8218	0.556899
8220	0.556916
8228	0.556932
8229	0.556948
8232	0.55695
8233	0.556951
8237	0.556968
8245	0.557001
8247	0.557016
8255	0.557049
8257	0.557064
8261	0.55708
8263	0.557113
8264	0.557176
8267	0.557193
8272	0.55721
8275	0.557291
8285	0.557297
8290	0.557309
8292	0.557373
8293	0.557438
8296	0.55747
8299	0.557485
8301	0.557518
8303	0.557557
8305	0.557573
8306	0.557593
8308	0.557609
8310	0.557622
8313	0.557639
8316	0.557703
8317	0.557736
8323	0.557769
8325	0.557834
8329	0.557851
8336	0.557916
8337	0.557932
8339	0.557948
8344	0.557995
8348	0.55806
8349	0.558063
8352	0.558064
8365	0.558068
8371	0.558131
8378	0.55826
8381	0.558276
8385	0.558292
8394	0.558357
8396	0.558422
8397	0.558454
8398	0.55847
8399	0.558486
8404	0.558502
8405	0.55852
8407	0.558553
8408	0.558585
8412	0.55859
8415	0.558655
8416	0.55872
8427	0.558736
8432	0.558752
8433	0.558768
8437	0.558866
8441	0.558882
8449	0.558947
8454	0.558995
8459	0.559077
8460	0.559094
8462	0.559109
8465	0.559118
8467	0.559182
8475	0.559247
8481	0.559313
8483	0.559317
8487	0.559328
8490	0.559332
8495	0.559348
8497	0.55938
8498	0.559398
8503	0.559432
8504	0.559547
8506	0.559589
8507	0.559605
8513	0.559621
8517	0.559685
8524	0.559719
8525	0.559826
8527	0.559857
8533	0.559907
8541	0.55991
8545	0.560008
8558	0.560024
8560	0.560034
8562	0.56005
8566	0.560115
8579	0.560131
8583	0.560164
8593	0.560196
8594	0.560229
8595	0.560243
8597	0.560264
8599	0.560297
8604	0.560314
8606	0.56033
8609	0.560343
8610	0.560359
8611	0.560375
8618	0.560391
8626	0.560424
8627	0.560438
8629	0.560439
8637	0.560552
8644	0.560569
8645	0.56057
8649	0.560612
8655	0.560676
8659	0.560733
8661	0.560749
8667	0.560765
8676	0.560772
8682	0.560837
8687	0.560854
8692	0.560919
8693	0.560935
8694	0.560958
8698	0.561023
8699	0.561039
8706	0.561054
8721	0.561071
8736	0.561088
8747	0.561169
8749	0.561234
8752	0.561298
8768	0.561315
8771	0.561332
8777	0.561349
8785	0.561381
8790	0.561446
8802	0.561456
8805	0.561472
8806	0.561553
8808	0.561614
8810	0.561656
8811	0.561704
8812	0.561747
8815	0.561763
8816	0.561779
8821	0.561812
8834	0.561825
8836	0.561883
8840	0.56189
8844	0.561923
8845	0.561939
8846	0.561955
8857	0.561971
8862	0.561988
8868	0.562042
8870	0.562059
8873	0.562124
8884	0.562221
8891	0.562236
8902	0.562259
8905	0.562324
8908	0.562341
8913	0.562405
8914	0.562422
8920	0.562438
8921	0.56247
8926	0.562487
8927	0.562536
8938	0.5626
8941	0.562633
8952	0.56265
8954	0.562715
8966	0.562731
8977	0.562746
8981	0.562778
8985	0.562779
8996	0.562861
8997	0.562877
9000	0.562893
9001	0.562927
9007	0.562936
9008	0.56294
9009	0.562988
9012	0.563002
9023	0.56302
9024	0.563037
9025	0.563086
9027	0.56312
9028	0.563133
9031	0.563149
9033	0.563181
9047	0.563214
9048	0.563223
9052	0.563271
9059	0.563276
9061	0.563291
9062	0.563308
9067	0.563313
9068	0.56333
9070	0.563394
9073	0.563458
9078	0.563523
9079	0.563532
9080	0.563548
9085	0.563565
9092	0.56363
9097	0.563636
9098	0.563652
9118	0.563679
9124	0.563743
9129	0.563785
9136	0.563801
9138	0.563818
9144	0.563833
9146	0.563896
9147	0.563929
9153	0.563961
9163	0.563977
9169	0.563992
9173	0.564074
9175	0.56409
9179	0.564108
9181	0.564123
9187	0.564138
9193	0.564152
9196	0.564166
9197	0.564182
9200	0.564198
9207	0.564215
9212	0.564231
9214	0.564234
9221	0.564236
9222	0.564266
9224	0.564283
9241	0.564297
9245	0.564303
9249	0.564321
9253	0.564364
9254	0.56438
9260	0.564424
9262	0.564472
9263	0.56448
9264	0.564496
9266	0.564547
9278	0.564612
9281	0.564628
9283	0.564645
9286	0.564661
9287	0.564672
9293	0.564721
9301	0.564753
9302	0.564762
9307	0.564779
9311	0.564812
9313	0.564898
9314	0.564915
9317	0.564931
9323	0.564947
9325	0.564963
9333	0.564979
9338	0.564996
9340	0.565013
9341	0.565016
9344	0.565048
9346	0.56508
9350	0.565113
9355	0.565177
9357	0.56519
9359	0.565208
9366	0.565215
9377	0.565231
9381	0.565247
9383	0.565312
9386	0.565326
9393	0.565349
9403	0.565365
9404	0.565412
9408	0.56551
9411	0.565514
9412	0.56553
9414	0.565547
9418	0.565563
9419	0.565579
9420	0.565596
9421	0.565613
9429	0.565626
9430	0.565639
9431	0.565655
9433	0.565672
9437	0.5657
9440	0.565733
9441	0.565737
9446	0.565753
9449	0.565785
9450	0.565801
9456	0.565818
9458	0.565823
9469	0.565839
9473	0.565864
9474	0.565896
9476	0.565914
9487	0.565917
9492	0.565918
9493	0.565934
9496	0.565968
9497	0.566
9500	0.566017
9507	0.566032
9509	0.566047
9516	0.566112
9517	0.566176
9523	0.566192
9525	0.56621
9529	0.566226
9534	0.566242
9535	0.566274
9543	0.566306
9546	0.566371
9548	0.566387
9550	0.566403
9552	0.5665
9558	0.566534
9563	0.56655
9572	0.566598
9574	0.566615
9579	0.566619
9580	0.566636
9581	0.566669
9583	0.566684
9584	0.5667
9591	0.566765
9598	0.566782
9601	0.566798
9609	0.566815
9612	0.566848
9616	0.566862
9621	0.566878
9628	0.566908
9629	0.566972
9630	0.566986
9634	0.567
9635	0.567016
9636	0.567032
9640	0.567046
9643	0.567079
9659	0.567094
9660	0.567128
9664	0.567155
9670	0.56722
9675	0.567268
9677	0.567294
9680	0.567325
9684	0.567342
9700	0.567358
9701	0.567364
9706	0.567396
9707	0.56743
9708	0.567494
9712	0.567512
9713	0.567526
9715	0.567591
9718	0.567656
9732	0.567672
9741	0.567737
9742	0.567739
9756	0.567803
9765	0.567834
9768	0.56785
9769	0.567878
9772	0.567895
9774	0.567913
9782	0.567917
9787	0.567931
9793	0.567994
9796	0.568027
9801	0.568043
9804	0.568075
9810	0.568139
9818	0.568155
9819	0.568171
9820	0.568188
9821	0.568202
9827	0.568267
9828	0.568283
9834	0.568299
9852	0.568332
9857	0.568345
9858	0.568359
9860	0.568393
9862	0.568426
9867	0.568429
9868	0.56849
9871	0.568505
9873	0.568522
9875	0.568603
9876	0.568668
9883	0.568685
9887	0.568702
9890	0.56872
9900	0.568736
9901	0.56875
9906	0.56883
9908	0.568862
9911	0.568878
9917	0.568895
9921	0.568912
9924	0.56896
9925	0.568992
9937	0.569059
9947	0.569076
9948	0.569092
9951	0.56911
9959	0.569124
9968	0.569134
9970	0.56915
9973	0.569167
9974	0.569232
9976	0.569296
9984	0.569304
9986	0.569338
9994	0.569467
9997	0.569516
9999	0.569549
10000	0.569579
10005	0.569596
10006	0.569611
10016	0.569627
10018	0.569675
10026	0.569685
10027	0.569719
10029	0.569729
10036	0.569767
10039	0.569783
10041	0.569848
10042	0.569865
10049	0.569914
10051	0.56993
10053	0.569946
10054	0.569961
10055	0.569977
10060	0.569992
10064	0.570025
10066	0.570041
10068	0.570058
10069	0.570073
10076	0.570122
10083	0.570186
10085	0.570251
10089	0.570267
10090	0.570299
10091	0.570364
10093	0.570396
10094	0.570413
10095	0.570429
10097	0.570441
10105	0.570505
10107	0.57057
10108	0.570602
10114	0.570619
10119	0.570651
10123	0.570716
10129	0.570748
10133	0.570813
10139	0.570877
10142	0.57091
10143	0.570974
10145	0.570989
10147	0.571038
10150	0.571119
10154	0.571168
10158	0.571233
10163	0.571249
10173	0.571281
10175	0.571297
10179	0.571314
10185	0.571329
10187	0.571341
10192	0.571358
10196	0.571374
10198	0.571439
10200	0.571443
10205	0.571459
10209	0.571475
10217	0.571555
10220	0.571571
10226	0.57162
10235	0.571625
10240	0.571689
10244	0.571738
10246	0.571802
10249	0.571867
10251	0.571932
10256	0.571948
10258	0.571979
10260	0.572027
10266	0.572075
10268	0.572108
10269	0.572137
10271	0.572153
10280	0.572168
10281	0.572233
10284	0.572265
10289	0.572282
10291	0.572356
10292	0.572438
10294	0.572455
10297	0.572483
10298	0.572548
10299	0.572578
10300	0.572628
10301	0.572644
10302	0.572678
10304	0.572702
10305	0.572767
10310	0.572784
10311	0.5728
10313	0.572829
10316	0.572861
10321	0.572893
10326	0.57291
10328	0.572926
10329	0.572945
10331	0.572961
10333	0.572994
10336	0.573025
10342	0.573073
10346	0.573089
10350	0.573106
10352	0.57314
10355	0.573157
10356	0.573173
10357	0.573189
10358	0.573222
10360	0.573303
10362	0.573352
10365	0.573353
10369	0.573418
10372	0.573435
10373	0.573451
10374	0.573483
10379	0.573548
10381	0.573563
10390	0.573595
10394	0.573644
10396	0.573709
10401	0.573724
10402	0.573735
10403	0.573751
10407	0.573768
10410	0.573833
10411	0.573927
10412	0.573943
10413	0.573992
10414	0.574009
10415	0.574073
10420	0.57409
10424	0.57413
10429	0.574161
10430	0.574177
10438	0.57418
10442	0.574196
10443	0.574245
10449	0.574327
10450	0.574391
10452	0.574406
10453	0.574462
10456	0.574479
10457	0.574513
10464	0.574577
10468	0.574626
10471	0.574637
10474	0.574648
10476	0.574679
10478	0.574712
10479	0.574745
10484	0.574746
10486	0.574763
10488	0.574779
10492	0.574795
10493	0.574812
10500	0.57482
10505	0.574836
10506	0.574847
10507	0.574863
10508	0.574895
10515	0.57496
