5463	0.282325
5464	0.282333
5467	0.282335
5471	0.282351
5472	0.282358
5481	0.28239
5485	0.282395
5486	0.282397
5487	0.282405
5495	0.282422
5498	0.282425
5500	0.282433
5509	0.282441
5518	0.282462
5519	0.28247
5525	0.282474
5530	0.282506
5531	0.282515
5534	0.282547
5543	0.282552
5544	0.282565
5545	0.282597
5546	0.282598
5547	0.282618
5551	0.282621
5552	0.282629
5555	0.282661
5556	0.282693
5559	0.282701
5560	0.282725
5566	0.282749
5567	0.282774
5570	0.28278
5575	0.28278
5581	0.282786
5584	0.28281
5585	0.282832
5586	0.282839
5590	0.282872
5595	0.282904
5599	0.282908
5601	0.282924
5602	0.282926
5603	0.282935
5604	0.282943
5611	0.282976
5612	0.282977
5613	0.282985
5615	0.282991
5621	0.282999
5623	0.283
5624	0.283007
5626	0.283024
5629	0.283056
5632	0.283064
5633	0.283072
5634	0.283076
5635	0.2831
5637	0.283108
5642	0.283109
5645	0.283141
5647	0.283154
5648	0.283179
5655	0.283186
5656	0.283189
5662	0.283195
5665	0.283204
5672	0.28326
5674	0.283293
5680	0.283301
5681	0.283312
5686	0.283345
5689	0.283352
5692	0.283392
5693	0.283399
5694	0.283401
5696	0.283409
5697	0.28342
5699	0.283425
5706	0.283431
5712	0.283448
5713	0.283458
5716	0.283482
5720	0.283492
5723	0.283497
5727	0.2835
5728	0.283505
5732	0.283513
5733	0.283538
5736	0.283546
5749	0.28355
5756	0.283557
5757	0.283573
5761	0.283598
5762	0.283606
5765	0.283615
5767	0.283623
5771	0.283632
5772	0.283632
5777	0.283636
5778	0.283638
5784	0.283662
5786	0.283667
5788	0.283675
5791	0.283683
5802	0.283691
5806	0.283698
5807	0.283722
5815	0.28373
5817	0.283753
5819	0.283758
5823	0.283767
5824	0.2838
5825	0.283832
5826	0.283856
5837	0.283888
5839	0.283913
5844	0.283922
5848	0.283938
5849	0.283962
5852	0.283995
5853	0.284003
5860	0.28402
5865	0.284028
5867	0.284036
5872	0.284052
5875	0.284068
5884	0.284075
5888	0.284079
5890	0.284087
5893	0.284111
5895	0.284125
5896	0.284125
5900	0.284129
5901	0.284134
5902	0.28415
5906	0.284198
5907	0.284207
5908	0.284239
5914	0.284244
5915	0.284252
5922	0.284253
5928	0.284262
5932	0.284271
5933	0.284279
5934	0.284287
5935	0.284293
5936	0.284301
5940	0.284328
5941	0.28436
5943	0.284364
5954	0.284367
5957	0.284393
5959	0.284401
5960	0.28441
5961	0.284445
5963	0.284453
5972	0.28449
5977	0.284498
5981	0.284508
5983	0.284517
5991	0.284525
5994	0.284533
5998	0.284546
6003	0.284578
6006	0.28461
6010	0.284643
6013	0.284651
6018	0.284652
6022	0.28466
6026	0.284693
6028	0.2847
6029	0.284705
6030	0.284713
6031	0.284735
6037	0.284776
6038	0.284785
6040	0.284792
6041	0.284824
6042	0.284856
6046	0.284865
6049	0.284879
6050	0.284883
6051	0.28489
6059	0.284898
6061	0.284906
6063	0.284939
6066	0.284947
6071	0.28498
6076	0.284988
6078	0.284988
6081	0.285004
6082	0.285029
6087	0.285037
6093	0.285072
6094	0.285097
6097	0.285105
6101	0.28511
6102	0.285128
6105	0.285139
6109	0.285163
6112	0.285171
6119	0.285179
6125	0.285188
6129	0.285196
6131	0.285203
6145	0.285208
6148	0.285216
6151	0.285224
6152	0.285232
6153	0.285261
6154	0.285278
6155	0.285286
6158	0.28531
6162	0.285319
6163	0.285335
6164	0.285343
6165	0.285351
6166	0.285359
6168	0.28537
6170	0.285402
6171	0.285404
6175	0.285445
6176	0.285453
6177	0.285458
6178	0.285466
6179	0.285469
6183	0.285477
6187	0.285541
6189	0.28557
6190	0.285578
6197	0.285581
6205	0.285612
6206	0.28564
6209	0.285647
6213	0.285672
6215	0.285696
6218	0.285728
6226	0.285768
6230	0.285785
6233	0.285815
6234	0.285828
6237	0.285831
6238	0.285855
6242	0.285888
6248	0.285896
6253	0.28592
6256	0.285927
6259	0.285934
6261	0.285942
6266	0.285958
6268	0.286015
6269	0.286022
6271	0.28603
6273	0.286038
6274	0.286044
6276	0.286054
6285	0.286086
6286	0.286088
6287	0.286096
6288	0.286105
6293	0.286113
6294	0.286121
6303	0.286158
6307	0.286198
6309	0.286206
6313	0.286245
6328	0.286261
6329	0.28627
6330	0.286286
6334	0.286294
6336	0.286303
6339	0.286311
6340	0.286319
6342	0.286343
6344	0.28635
6348	0.286357
6349	0.286366
6353	0.286368
6355	0.286376
6358	0.286383
6364	0.286389
6367	0.286397
6376	0.286434
6377	0.286439
6378	0.286446
6379	0.286455
6380	0.286487
6381	0.286495
6383	0.286504
6393	0.28652
6395	0.286529
6400	0.286533
6401	0.286541
6405	0.286549
6406	0.286558
6410	0.286575
6416	0.286583
6418	0.286623
6419	0.286631
6422	0.286638
6424	0.286655
6430	0.286672
6431	0.286689
6434	0.286697
6436	0.286723
6437	0.28674
6441	0.286745
6447	0.286769
6449	0.286778
6452	0.286786
6453	0.286794
6458	0.286797
6459	0.2868
6463	0.286808
6467	0.286847
6468	0.286871
6470	0.28688
6481	0.286888
6485	0.286906
6487	0.286912
6491	0.286921
6493	0.286929
6494	0.286944
6496	0.286977
6503	0.287001
6504	0.287018
6505	0.287027
6510	0.287035
6514	0.287059
6516	0.287067
6522	0.287075
6525	0.287091
6527	0.287124
6529	0.287132
6533	0.28714
6534	0.287141
6536	0.287149
6541	0.287151
6543	0.287176
6547	0.287184
6548	0.287192
6549	0.287223
6551	0.287231
6555	0.287239
6557	0.287247
6558	0.287279
6560	0.287295
6568	0.287361
6571	0.287362
6572	0.287371
6574	0.287395
6575	0.287404
6579	0.287411
6583	0.28742
6584	0.287444
6585	0.287455
6586	0.287458
6587	0.287466
6589	0.287471
6591	0.287495
6593	0.287503
6594	0.287511
6598	0.287528
6600	0.287554
6603	0.287562
6604	0.287587
6605	0.287595
6606	0.287635
6607	0.287652
6608	0.287684
6610	0.287692
6615	0.287725
6620	0.287741
6623	0.287749
6628	0.287757
6633	0.287777
6634	0.287834
6636	0.287867
6638	0.287883
6640	0.28789
6641	0.287915
6644	0.287938
6645	0.287941
6646	0.287941
6647	0.287949
6649	0.287958
6650	0.287982
6652	0.287999
6653	0.288007
6656	0.288016
6657	0.288036
6658	0.288052
6667	0.28806
6669	0.288068
6670	0.288069
6671	0.288093
6672	0.288122
6674	0.288124
6681	0.288132
6682	0.288156
6683	0.288181
6684	0.288181
6686	0.288222
6690	0.288238
6692	0.288248
6694	0.288273
6699	0.288274
6706	0.288292
6709	0.288301
6710	0.288333
6713	0.288357
6714	0.288366
6716	0.288373
6717	0.28838
6718	0.288404
6720	0.288412
6724	0.288421
6725	0.288438
6726	0.288454
6727	0.288462
6729	0.288495
6730	0.288495
6732	0.288503
6733	0.288518
6734	0.288523
6735	0.288547
6739	0.288555
6741	0.288563
6742	0.288582
6743	0.28859
6745	0.288593
6747	0.288601
6750	0.288609
6754	0.288625
6756	0.288643
6757	0.28866
6761	0.288669
