2704	0.386677
2707	0.386689
2712	0.3867
2717	0.386703
2718	0.386715
2722	0.386727
2729	0.386734
2737	0.386746
2739	0.386755
2740	0.386756
2741	0.386765
2746	0.386776
2750	0.386788
2756	0.386803
2762	0.386857
2764	0.386868
2775	0.386881
2779	0.386905
2784	0.386917
2792	0.386928
2795	0.386935
2800	0.386959
2812	0.386971
2814	0.386971
2826	0.386976
2832	0.38698
2848	0.386984
2852	0.386997
2858	0.387004
2859	0.387017
2882	0.38706
2892	0.387062
2893	0.387087
2899	0.387092
2906	0.387103
2915	0.387116
2919	0.387126
2921	0.387138
2948	0.387138
2951	0.387146
2955	0.387157
2964	0.387169
2966	0.387181
2968	0.387192
2970	0.387222
2973	0.387223
2977	0.387231
2982	0.387239
2984	0.387251
2996	0.387271
2998	0.387295
2999	0.387343
3007	0.387344
3012	0.387357
3014	0.387391
3019	0.387403
3020	0.387408
3026	0.387421
3035	0.387433
3037	0.387441
3041	0.387485
3058	0.387516
3064	0.387527
3072	0.387535
3082	0.387545
3089	0.387557
3090	0.387564
3091	0.387572
3110	0.387576
3113	0.3876
3122	0.387611
3124	0.387616
3128	0.387627
3129	0.387638
3137	0.38766
3140	0.387673
3145	0.387681
3146	0.387696
3153	0.387705
3161	0.387721
3172	0.38773
3177	0.387742
3180	0.387774
3183	0.387775
3184	0.387781
3187	0.387793
3194	0.387805
3196	0.387814
3198	0.387826
3205	0.387838
3208	0.387862
3222	0.387872
3229	0.387884
3235	0.387891
3237	0.387903
3243	0.387921
3249	0.387929
3255	0.38794
3267	0.387952
3278	0.387971
3288	0.387972
3289	0.387981
3291	0.387993
3304	0.388008
3307	0.388013
3316	0.388025
3335	0.388036
3339	0.388049
3341	0.388074
3350	0.388079
3363	0.38809
3367	0.388097
3390	0.388121
3391	0.388155
3399	0.388172
3413	0.388184
3422	0.388195
3423	0.388208
3429	0.388214
3435	0.388217
3441	0.388287
3456	0.388299
3457	0.388309
3468	0.388321
3471	0.388374
3474	0.388379
3479	0.388403
3487	0.388416
3490	0.388427
3504	0.38845
3524	0.388456
3527	0.388462
3541	0.388475
3548	0.388487
3554	0.388499
3566	0.388511
3577	0.388522
3578	0.388587
3581	0.388599
3590	0.388611
3592	0.388622
3595	0.388627
3598	0.38863
3599	0.388671
3610	0.388688
3613	0.388697
3617	0.388719
3618	0.388722
3619	0.388743
3631	0.388754
3642	0.388779
3643	0.38879
3654	0.388803
3659	0.388806
3660	0.388808
3677	0.388817
3679	0.388828
3680	0.388844
3681	0.388867
3682	0.388873
3694	0.38889
3699	0.388901
3701	0.388925
3707	0.388948
3710	0.38896
3719	0.388962
3721	0.388973
3729	0.388985
3734	0.389032
3735	0.389065
3736	0.389111
3738	0.389153
3739	0.389165
3745	0.389176
3752	0.389198
3758	0.38921
3763	0.38924
3767	0.389252
3772	0.389257
3776	0.389262
3787	0.389263
3793	0.389275
3794	0.389292
3795	0.389338
3797	0.38935
3803	0.389357
3806	0.389369
3808	0.38938
3820	0.389392
3827	0.3894
3834	0.389412
3835	0.389448
3842	0.38946
3845	0.389473
3849	0.389485
3855	0.389515
3856	0.389544
3873	0.389559
3875	0.389594
3889	0.389595
3899	0.389606
3911	0.389653
3912	0.389677
3914	0.389707
3917	0.389722
3921	0.38973
3926	0.389735
3932	0.389777
3938	0.389778
3942	0.389802
3943	0.389824
3944	0.389835
3949	0.389837
3963	0.389839
3968	0.389846
3974	0.389857
3978	0.38987
3981	0.389882
3984	0.389897
3985	0.389933
3987	0.389944
3989	0.38996
3993	0.389984
3996	0.389987
4018	0.39001
4019	0.390022
4020	0.39003
4031	0.390043
4033	0.390047
4044	0.390056
4048	0.390062
4061	0.390065
4062	0.390065
4063	0.390096
4068	0.390108
4070	0.390133
4072	0.390144
4073	0.390183
4074	0.390206
4097	0.390253
4099	0.390257
4102	0.390305
4104	0.390317
4116	0.390328
4124	0.390353
4125	0.3904
4129	0.390407
4130	0.390408
4131	0.390431
4136	0.390444
4137	0.390455
4143	0.390465
4157	0.390471
4164	0.390478
4168	0.390494
4169	0.390501
4183	0.390512
4205	0.390525
4206	0.390543
4210	0.390555
4212	0.390567
4214	0.390578
4215	0.390616
4224	0.390632
4227	0.390638
4231	0.390651
4237	0.390653
4249	0.390662
4257	0.390674
4263	0.39069
4266	0.390703
4269	0.390714
4271	0.390741
4272	0.390754
4273	0.390801
4275	0.390805
4281	0.390807
4284	0.390812
4287	0.390825
4290	0.390832
4291	0.39084
4303	0.390857
4319	0.390887
4323	0.390889
4335	0.390924
4341	0.390935
4352	0.390973
4358	0.390984
4370	0.39099
4381	0.391037
4396	0.391052
4398	0.391085
4399	0.391088
4412	0.391098
4414	0.391112
4417	0.391124
4418	0.39113
4431	0.391134
4433	0.391146
4439	0.391181
4441	0.391191
4445	0.391203
4451	0.391215
4458	0.391227
4460	0.391239
4462	0.391252
4465	0.391262
4467	0.391273
4470	0.391298
4478	0.391322
4482	0.391369
4483	0.391381
4500	0.393003
4504	0.393014
4512	0.393016
4524	0.393017
4528	0.393022
4535	0.393033
4538	0.393084
4539	0.393099
4540	0.393111
4545	0.393124
4563	0.393136
4566	0.393148
4573	0.393211
4575	0.393235
4578	0.39324
4579	0.393241
4580	0.393257
4599	0.393304
4600	0.39334
4603	0.393343
4605	0.393354
4606	0.393377
4607	0.393412
4610	0.393439
4612	0.393451
4615	0.393467
4621	0.393479
4622	0.39349
4639	0.393491
4640	0.393503
4641	0.393533
4645	0.393539
4651	0.393551
4652	0.393562
4662	0.393574
4674	0.393579
4675	0.39359
4685	0.393601
4692	0.393613
4697	0.393648
4698	0.393681
4699	0.393703
4705	0.393711
4711	0.393722
4712	0.393734
4736	0.393746
4737	0.393757
4746	0.39377
4751	0.393781
4761	0.393793
4768	0.393848
4772	0.393858
4776	0.393865
4790	0.393877
4811	0.393887
4818	0.393895
4822	0.393916
4831	0.393925
4836	0.393934
4849	0.393981
4850	0.393997
4855	0.394008
4863	0.394009
4866	0.394021
4867	0.394068
4868	0.394073
4875	0.394082
4876	0.394094
4887	0.394096
4889	0.394099
4892	0.394111
4894	0.394123
4898	0.394146
4900	0.394169
4901	0.394181
4906	0.394205
4917	0.394265
4918	0.394282
4921	0.394288
4927	0.394292
4930	0.394328
4938	0.394338
4948	0.394346
4960	0.394358
4961	0.394394
4969	0.394406
4972	0.394419
4980	0.394438
4982	0.394449
4985	0.394454
4989	0.394465
4991	0.394486
4992	0.394497
4997	0.394508
4999	0.394544
5008	0.394579
5014	0.39459
5017	0.394626
5028	0.39463
5034	0.394643
5037	0.394652
5040	0.394653
5041	0.394676
5044	0.394688
5051	0.394698
5056	0.394728
5062	0.394741
5063	0.394765
5077	0.394768
5085	0.394808
5091	0.394809
5107	0.394827
5112	0.394837
5118	0.394848
5128	0.394864
5137	0.394911
5146	0.394935
5155	0.394946
5162	0.394953
5170	0.394958
5192	0.394982
5208	0.394994
5209	0.394998
5218	0.395009
5226	0.395011
5230	0.395022
5236	0.395029
5237	0.395041
5246	0.395069
5252	0.39508
5255	0.395104
5260	0.395116
5276	0.39514
5282	0.395157
5298	0.395164
5301	0.395188
5307	0.395246
5310	0.395259
5319	0.395271
5321	0.395317
5323	0.39533
5324	0.395365
5326	0.395373
5327	0.395385
5330	0.395398
5333	0.3954
5339	0.395405
5340	0.395417
5345	0.39543
5357	0.395431
5359	0.395443
5363	0.395479
5375	0.395489
5377	0.395498
5378	0.395532
5384	0.395579
5391	0.395591
5402	0.395626
5407	0.395629
5420	0.395652
5422	0.395658
5427	0.395668
5431	0.395679
5432	0.395727
5447	0.395732
5451	0.395744
5452	0.395779
5455	0.39579
5458	0.395796
5462	0.395815
5463	0.39585
5464	0.395862
5467	0.395865
5472	0.395874
5481	0.395921
5486	0.395924
5487	0.395935
5495	0.395959
5498	0.395963
5500	0.395975
5518	0.395999
5531	0.396011
5534	0.396057
5543	0.396065
5544	0.396083
5546	0.396085
5547	0.396113
5551	0.396117
5552	0.396129
5559	0.396141
5560	0.396176
5566	0.396211
5567	0.396246
5575	0.396246
5585	0.396258
5586	0.396269
5595	0.396316
5599	0.396322
5601	0.396345
5603	0.396357
5613	0.396369
5621	0.396381
5624	0.396391
5637	0.396402
5645	0.396449
5647	0.396467
5648	0.396503
5655	0.396513
5656	0.396517
5662	0.396527
5665	0.396539
5672	0.396574
5674	0.396621
5681	0.396625
5686	0.396672
5689	0.396683
5692	0.396693
5694	0.396696
5713	0.396711
5720	0.396714
5727	0.396719
5728	0.396726
5732	0.396738
5733	0.396773
5761	0.396785
5765	0.396797
5772	0.396798
5777	0.396803
5778	0.396806
5784	0.396841
5786	0.396848
5788	0.39686
5802	0.396871
5806	0.396881
5807	0.396916
5815	0.396927
5839	0.396964
5848	0.396988
5849	0.397023
5852	0.397046
5860	0.39707
5865	0.397081
5867	0.397093
5875	0.397116
5884	0.397126
5888	0.397132
5890	0.397144
5893	0.397179
5896	0.397179
5900	0.397184
5906	0.397254
5907	0.397267
5914	0.397273
5928	0.397286
5934	0.397298
5935	0.397306
5943	0.397312
5957	0.397316
5959	0.397327
5961	0.397374
5963	0.397386
5977	0.397398
5981	0.397403
5983	0.397416
5991	0.397427
5994	0.397439
5998	0.397457
6006	0.397504
6013	0.397516
6018	0.397518
6026	0.397519
6028	0.397528
6029	0.397535
6030	0.397547
6038	0.39756
6040	0.39757
6041	0.397616
6042	0.397663
6046	0.397675
6049	0.397695
6050	0.397701
6051	0.397712
6061	0.397724
6063	0.397771
6066	0.397783
6071	0.39783
6078	0.39783
6081	0.397854
6082	0.397877
6093	0.397928
6101	0.397935
6102	0.397938
6105	0.397953
6109	0.397988
6112	0.398
6119	0.398011
6129	0.398023
6145	0.39803
6148	0.398041
6151	0.398053
6152	0.398065
6153	0.398073
6154	0.398098
6158	0.398132
6162	0.398144
6163	0.398168
6164	0.398179
6165	0.398191
6168	0.398206
6171	0.39821
6175	0.398269
6177	0.398276
6178	0.398287
6179	0.398291
6183	0.398303
6190	0.398314
6197	0.398319
6205	0.39833
6209	0.39834
6215	0.398352
6218	0.398398
6226	0.398409
6230	0.398433
6234	0.398452
6242	0.398498
6256	0.398508
6261	0.398519
6266	0.39853
6269	0.398541
6273	0.398552
6274	0.39856
6276	0.398575
6293	0.398587
6294	0.398598
6303	0.398652
6313	0.398673
6328	0.398685
6329	0.398698
6334	0.398709
6336	0.398722
6342	0.398757
6344	0.398767
6353	0.398769
6355	0.398781
6358	0.398792
6364	0.3988
6367	0.398812
6376	0.398818
6377	0.398826
6378	0.398836
6379	0.398849
6383	0.398861
6395	0.398873
6400	0.398879
6401	0.398891
6418	0.398949
6419	0.39896
6424	0.398984
6430	0.398996
6431	0.399008
6436	0.399046
6447	0.399081
6452	0.399093
6453	0.399104
6458	0.399108
6463	0.39912
6467	0.399176
6481	0.399189
6485	0.399203
6487	0.399212
6491	0.399224
6493	0.399235
6494	0.399246
6496	0.399293
6503	0.399328
6504	0.399352
6510	0.399365
6514	0.3994
6516	0.39941
6522	0.399422
6527	0.399468
6529	0.39948
6533	0.399492
6534	0.399493
6536	0.399505
6541	0.399508
6543	0.399544
6547	0.399556
6548	0.399568
6549	0.399611
6555	0.399622
6557	0.399634
6558	0.399681
6560	0.399692
6568	0.399728
6574	0.399764
6579	0.399775
6584	0.39981
6585	0.399826
6586	0.399831
6591	0.399866
6593	0.399878
6594	0.39989
6598	0.399914
6600	0.399952
6603	0.399964
6605	0.399976
6606	0.400033
6607	0.400057
6610	0.400069
6615	0.400116
6620	0.400139
6628	0.400151
6633	0.400179
6634	0.400262
6636	0.400308
6638	0.400332
6641	0.400367
6644	0.400401
6645	0.400405
6646	0.400406
6649	0.400418
6650	0.400453
6652	0.400477
6653	0.400489
6656	0.400501
6667	0.400514
6669	0.400525
6671	0.40056
6672	0.400601
6681	0.400613
6682	0.400648
6683	0.400671
6686	0.40073
6692	0.400741
6694	0.400776
6706	0.400779
6709	0.400792
6710	0.400838
6713	0.400873
6718	0.400908
6720	0.400921
6725	0.400933
6729	0.400945
6730	0.400946
6733	0.400957
6734	0.400965
6735	0.401
6739	0.401011
6741	0.401022
6742	0.401027
6743	0.401038
6745	0.401042
6747	0.401054
6750	0.401066
6754	0.401088
6756	0.401115
6757	0.401127
6761	0.401139
6768	0.401151
6769	0.401158
6772	0.401171
6774	0.401183
6778	0.401216
6779	0.401228
6780	0.40124
6783	0.401246
6793	0.401292
6795	0.401301
6796	0.401313
6809	0.401325
6813	0.401329
6816	0.401364
6821	0.401375
6823	0.401437
6825	0.401449
6833	0.40146
6836	0.401483
6838	0.401495
6839	0.401504
6847	0.401548
6852	0.40156
6854	0.401571
6855	0.401582
6857	0.401593
6865	0.401605
6870	0.401616
6875	0.401628
6876	0.401675
6882	0.401712
6884	0.401716
6890	0.401725
6891	0.401737
6892	0.401749
6897	0.401764
6901	0.401776
6909	0.401791
6910	0.401803
6913	0.401805
6915	0.401852
6916	0.401864
6917	0.40195
6920	0.401962
6921	0.401962
6922	0.401975
6926	0.401999
6930	0.402012
6932	0.402025
6934	0.402037
6936	0.402084
6939	0.402095
6947	0.402096
6953	0.40212
6954	0.402156
6955	0.402168
6956	0.402176
6959	0.402211
6967	0.402246
6975	0.402255
6978	0.40229
6983	0.402338
6984	0.402344
6989	0.402356
6994	0.402426
7005	0.402431
7016	0.402478
7021	0.402487
7029	0.402489
7030	0.402506
7031	0.402541
7035	0.402554
7040	0.402565
7049	0.402572
7050	0.402607
7051	0.402619
7052	0.402654
7054	0.402666
7056	0.402702
7062	0.402703
7063	0.402715
7096	0.402762
7104	0.402808
7107	0.402819
7108	0.402831
7117	0.402854
7118	0.402865
7119	0.402888
7122	0.4029
7123	0.402936
7124	0.402955
7130	0.402956
7131	0.402966
7136	0.402976
7142	0.402977
7143	0.403
7152	0.403036
7157	0.403101
7160	0.403148
7161	0.403157
7164	0.403203
7174	0.403215
7180	0.403227
7182	0.403239
7186	0.403274
7189	0.403296
7191	0.403331
7195	0.403334
7197	0.403351
7198	0.403386
7199	0.403422
7208	0.403454
7210	0.403458
7212	0.403471
7213	0.40353
7214	0.403541
7217	0.403561
7219	0.403573
7220	0.403575
7225	0.403587
7233	0.403634
7235	0.403638
7240	0.403685
7248	0.403708
7249	0.403718
7256	0.40373
7257	0.403741
7260	0.403749
7262	0.403795
7263	0.403808
7266	0.403819
7267	0.403855
7268	0.403856
7278	0.403858
7280	0.403905
7281	0.403917
7282	0.403929
7285	0.403949
7286	0.403987
7293	0.403998
7294	0.404022
7300	0.404033
7304	0.404057
7308	0.404069
7309	0.404174
7312	0.404198
7315	0.404233
7321	0.40424
7325	0.404243
7329	0.404301
7332	0.404313
7338	0.404325
7339	0.404348
7341	0.404372
7342	0.404384
7346	0.404408
7348	0.404443
7354	0.404476
7355	0.404484
7356	0.404531
7360	0.404584
7361	0.404608
7362	0.404644
7365	0.40466
7366	0.404672
7367	0.404684
7372	0.404707
7374	0.404719
7379	0.404754
7385	0.404765
7387	0.404777
7388	0.404789
7389	0.404801
7397	0.404889
7403	0.404901
7407	0.404917
7408	0.404929
7412	0.404975
7413	0.404987
7414	0.404999
7420	0.405046
7432	0.405076
7435	0.405086
7436	0.405098
7439	0.405108
7442	0.405119
7448	0.405132
7452	0.405256
7455	0.405262
7458	0.405267
7460	0.405269
7467	0.405315
7473	0.405355
7474	0.405379
7475	0.40539
7480	0.405403
7485	0.405415
7486	0.405419
7488	0.405443
7489	0.405455
7490	0.405467
7493	0.40548
7496	0.405492
7499	0.405492
7501	0.405504
7502	0.405516
7503	0.405528
7506	0.405535
7508	0.405538
7511	0.405543
7513	0.405567
7516	0.405579
7519	0.405591
7522	0.405603
7524	0.405615
7530	0.405639
7532	0.405652
7537	0.405663
7540	0.405698
7542	0.40571
7544	0.405711
7545	0.405722
7547	0.40573
7550	0.405776
7554	0.405788
7556	0.405823
7559	0.405835
7561	0.405846
7565	0.405852
7567	0.405863
7570	0.405875
7574	0.405878
7587	0.405889
7591	0.405902
7600	0.405905
7603	0.405906
7606	0.405952
7607	0.405962
7612	0.405973
7617	0.405984
7618	0.405995
7619	0.406027
7620	0.406031
7621	0.406041
7624	0.406052
7627	0.406134
7628	0.406136
7629	0.406183
7630	0.406195
7640	0.406206
7641	0.406219
7645	0.406265
7648	0.406278
7652	0.40629
7653	0.406302
7656	0.406307
7659	0.406319
7665	0.40633
7667	0.406377
7668	0.406389
7676	0.406413
7677	0.406448
7680	0.40653
7681	0.406542
7686	0.406577
7691	0.4066
7697	0.406658
7704	0.40666
7707	0.406696
7709	0.406698
7713	0.406707
7716	0.406708
7717	0.406731
7718	0.406732
7723	0.406743
7725	0.406753
7728	0.406765
7731	0.406776
7733	0.406787
7734	0.406834
7736	0.406869
7739	0.40689
7742	0.406902
7743	0.406905
7744	0.406949
7748	0.40696
7750	0.406971
7751	0.406974
7752	0.406986
7754	0.407021
7755	0.407033
7756	0.407042
7758	0.407053
7760	0.407077
7763	0.407089
7764	0.407104
7767	0.40711
7771	0.407122
7772	0.407134
7773	0.407159
7776	0.407249
7779	0.40726
7787	0.407307
7789	0.407319
7797	0.407341
7800	0.407352
7802	0.407361
7803	0.407371
7806	0.407378
7810	0.407425
7811	0.407435
7814	0.407454
7815	0.407465
7823	0.4075
7825	0.407504
7826	0.407528
7831	0.407546
7843	0.407559
7845	0.407571
7848	0.407618
7859	0.407665
7860	0.407688
7863	0.407698
7869	0.407745
7872	0.407757
7880	0.407792
7881	0.407822
7882	0.407834
7883	0.407881
7884	0.407892
7886	0.407905
7887	0.407906
7889	0.407953
7892	0.407965
7893	0.407976
7898	0.407987
7900	0.408
7902	0.408012
7903	0.408095
7905	0.408176
7908	0.408188
7909	0.408258
7910	0.40827
7916	0.408305
7925	0.408316
7926	0.408327
7931	0.408375
7939	0.408399
7943	0.408446
7951	0.408458
7953	0.408465
7954	0.408477
7957	0.408488
7958	0.4085
7959	0.408566
7961	0.408625
7964	0.408719
7965	0.408765
7970	0.408777
7972	0.408794
7976	0.408806
7977	0.408841
7978	0.408842
7979	0.408889
7988	0.408924
7993	0.408936
7994	0.408983
7999	0.408989
8001	0.409036
8002	0.409054
8004	0.409066
8005	0.409113
8009	0.40916
8016	0.409195
8020	0.409242
8021	0.409248
8032	0.40926
8039	0.409319
8041	0.409341
8042	0.409344
8045	0.409356
8046	0.409368
8050	0.409415
8052	0.409462
8059	0.409509
8060	0.409568
8061	0.409673
8066	0.409708
8067	0.409709
8068	0.409715
8070	0.409716
8071	0.409728
8072	0.409733
8076	0.409738
8079	0.409784
8081	0.409797
8083	0.409808
8086	0.409855
8087	0.409856
8088	0.409925
8090	0.40996
8096	0.409971
8097	0.410065
8098	0.410111
8102	0.410146
8104	0.410181
8108	0.410227
8109	0.410237
8111	0.410249
8113	0.410272
8114	0.410295
8116	0.410354
8117	0.410401
8120	0.410448
8124	0.41046
8125	0.410471
8126	0.410483
8129	0.410495
8131	0.41053
8139	0.410542
8146	0.410548
8148	0.41056
8151	0.410584
8158	0.410655
8160	0.410667
8166	0.410674
8167	0.410687
8175	0.410722
8177	0.410768
8179	0.410815
8185	0.410816
8188	0.41084
8190	0.410858
8194	0.41087
8196	0.410919
8197	0.41095
8199	0.410997
8200	0.411056
8201	0.411068
8203	0.411105
8208	0.411116
8210	0.41114
8211	0.411163
8215	0.411174
8216	0.411209
8218	0.411221
8220	0.411233
8223	0.411244
8228	0.411256
8229	0.411268
8232	0.411269
8233	0.41127
8237	0.411282
8239	0.411294
8243	0.411306
8245	0.41133
8247	0.41134
8250	0.411371
8255	0.411395
8257	0.411406
8261	0.411429
8263	0.411452
8264	0.411498
8267	0.411511
8271	0.411521
8272	0.411533
8275	0.411592
8278	0.411596
8282	0.411605
8285	0.411609
8288	0.411621
8290	0.411629
8292	0.411711
8293	0.411757
8296	0.411781
8299	0.411792
8301	0.411822
8303	0.41185
8305	0.411862
8306	0.411876
8308	0.411887
8310	0.411897
8313	0.411909
8316	0.411956
8317	0.411981
8323	0.412006
8325	0.412052
8329	0.412065
8336	0.412111
8337	0.412123
8339	0.412135
8344	0.412169
8348	0.412216
8349	0.412218
8352	0.412219
8361	0.412227
8364	0.412273
8365	0.412276
8367	0.412312
8369	0.412348
8371	0.412393
8378	0.412487
8381	0.412498
8383	0.41251
8384	0.412511
8385	0.412522
8394	0.412569
8396	0.412616
8397	0.412639
8398	0.412651
8399	0.412662
8402	0.412686
8404	0.412698
8405	0.41271
8407	0.412734
8408	0.412757
8412	0.412761
8415	0.412808
8416	0.412854
8423	0.412901
8425	0.412925
8427	0.412937
8431	0.412949
8432	0.412972
8433	0.412984
8437	0.413054
8438	0.413101
8441	0.413113
8449	0.41316
8454	0.413195
8459	0.413254
8460	0.413266
8462	0.413276
8465	0.413283
8466	0.413295
8467	0.413341
8472	0.413388
8473	0.4134
8475	0.413447
8481	0.413495
8483	0.413498
8487	0.413506
8490	0.413508
8492	0.413521
8495	0.413544
8496	0.413556
8497	0.413579
8498	0.413592
8500	0.413604
8503	0.413628
8504	0.413711
8505	0.413735
8506	0.413765
8507	0.413777
8513	0.413788
8517	0.413835
8524	0.413859
8525	0.413936
8527	0.413959
8531	0.41396
8533	0.413995
8541	0.414009
8543	0.414021
8545	0.414092
8551	0.414138
8558	0.41415
8560	0.414157
8562	0.414169
8566	0.414216
8567	0.414262
8579	0.414274
8581	0.414309
8583	0.414333
8590	0.414346
8593	0.414369
8594	0.414392
8595	0.414403
8597	0.414418
8598	0.414425
8599	0.414449
8604	0.414472
8606	0.414484
8609	0.414493
8610	0.414505
8611	0.414516
8618	0.414528
8626	0.414552
8627	0.414562
8629	0.414562
8637	0.414644
8644	0.414657
8645	0.414657
8648	0.414662
8649	0.414692
8653	0.414703
8655	0.41475
8659	0.414791
8661	0.414803
8667	0.414814
8676	0.414855
8682	0.414925
8685	0.414937
8687	0.414949
8689	0.414996
8692	0.415043
8693	0.415054
8694	0.415071
8698	0.415118
8699	0.41513
8706	0.415141
8715	0.415155
8718	0.415156
8721	0.415168
8736	0.415181
8742	0.415193
8747	0.415252
8749	0.415298
8752	0.415345
8754	0.415357
8755	0.415366
8768	0.415385
8771	0.415421
8772	0.415433
8777	0.415445
8785	0.415468
8790	0.415515
8802	0.415522
8804	0.415569
8805	0.415616
8806	0.415674
8808	0.415718
8810	0.415749
8811	0.415784
8812	0.415814
8815	0.415826
8816	0.415838
8821	0.415861
8832	0.415873
8834	0.415883
8836	0.415925
8840	0.41593
8844	0.415989
8845	0.416
8846	0.416012
8857	0.416024
8862	0.416036
8864	0.416038
8868	0.416076
8870	0.416089
8873	0.41616
8874	0.416184
8884	0.416254
8885	0.416265
8891	0.416276
8902	0.416293
8905	0.41634
8906	0.416346
8908	0.416359
8913	0.416406
8914	0.416417
8917	0.416452
