4478	0.665103
4500	0.669549
4504	0.669579
4512	0.669583
4535	0.669613
4538	0.669751
4545	0.669785
4573	0.669829
4575	0.669863
4599	0.669991
4603	0.669999
4605	0.670029
4606	0.670093
4610	0.670167
4612	0.670199
4615	0.670243
4639	0.670245
4640	0.670279
4651	0.670311
4652	0.670341
4697	0.670437
4705	0.670457
4711	0.670487
4712	0.670521
4761	0.670555
4772	0.670583
4818	0.670605
4822	0.670631
4850	0.670675
4868	0.670687
4876	0.670719
4898	0.670781
4906	0.670813
4917	0.670943
4921	0.670959
4927	0.670971
4930	0.671003
4960	0.671037
4985	0.671049
4989	0.671081
4997	0.671113
5017	0.671211
5044	0.671243
5062	0.671277
5077	0.671287
5085	0.671351
5091	0.671355
5107	0.671403
5118	0.671433
5128	0.671477
5146	0.671509
5162	0.671527
5170	0.671541
5236	0.671555
5252	0.671585
5255	0.671651
5282	0.671697
5301	0.671731
5307	0.671763
5319	0.671795
5321	0.671923
5323	0.671957
5327	0.671989
5330	0.672023
5339	0.672035
5340	0.672069
5357	0.672073
5375	0.672103
5407	0.672111
5420	0.672175
5422	0.672191
5432	0.672289
5455	0.672319
5458	0.672335
5495	0.672369
5500	0.672401
5585	0.672433
5601	0.672463
5645	0.672591
5647	0.672641
5694	0.672649
5727	0.672663
5728	0.672683
5732	0.672715
5733	0.672779
5777	0.672795
5784	0.672891
5788	0.672923
5839	0.672957
5848	0.673023
5852	0.673087
5860	0.673151
5875	0.673215
5906	0.673407
5907	0.673441
5914	0.673459
5943	0.673475
5959	0.673507
5977	0.673539
5983	0.673573
5991	0.673605
5994	0.673637
5998	0.673653
6006	0.673781
6026	0.673783
6028	0.673809
6040	0.673837
6042	0.673965
6063	0.674093
6066	0.674127
6082	0.674191
6093	0.674331
6101	0.674351
6102	0.674357
6119	0.674389
6158	0.674483
6162	0.674517
6171	0.674527
6175	0.674561
6177	0.674581
6179	0.674591
6190	0.674623
6209	0.674651
6276	0.674657
6293	0.674691
6303	0.674711
6355	0.674743
6378	0.674771
6379	0.674805
6401	0.674837
6418	0.674965
6424	0.675031
6430	0.675063
6431	0.675097
6436	0.675199
6452	0.675233
6458	0.675245
6503	0.675341
6504	0.675407
6534	0.675411
6541	0.675421
6548	0.675453
6568	0.675551
6574	0.675649
6594	0.675683
6600	0.675757
6603	0.675789
6606	0.675917
6615	0.676045
6620	0.676075
6633	0.676089
6634	0.676121
6638	0.676185
6646	0.676187
6650	0.676283
6667	0.676317
6672	0.676415
6720	0.676449
6734	0.676469
6745	0.676481
6756	0.676523
6768	0.676555
6772	0.676589
6778	0.676617
6823	0.676659
6839	0.676683
6854	0.676713
6882	0.676747
6897	0.676789
6901	0.676821
6909	0.676863
6913	0.676867
6917	0.676879
6922	0.676913
6926	0.676979
6939	0.677011
6953	0.677077
6955	0.677109
6975	0.677133
6983	0.677199
6984	0.677215
7029	0.677219
7031	0.677315
7050	0.677411
7054	0.677445
7056	0.677543
7062	0.677545
7104	0.677673
7118	0.677701
7136	0.677729
7142	0.677731
7164	0.677859
7186	0.677955
7189	0.678007
7191	0.678071
7198	0.678167
7212	0.678189
7220	0.678193
7249	0.678221
7256	0.678253
7260	0.678275
7262	0.678403
7266	0.678435
7281	0.678469
7282	0.678501
7293	0.678533
7308	0.678567
7309	0.678799
7321	0.678819
7329	0.678979
7341	0.679013
7348	0.679109
7354	0.679135
7355	0.679159
7360	0.679305
7365	0.679351
7366	0.679383
7367	0.679417
7374	0.679451
7379	0.679547
7403	0.679581
7407	0.679625
7408	0.679657
7412	0.679783
7414	0.679815
7420	0.679943
7432	0.680027
7436	0.680059
7439	0.680089
7452	0.680141
7455	0.680159
7458	0.680171
7467	0.680199
7473	0.680245
7475	0.680277
7480	0.680311
7486	0.680323
7489	0.680357
7499	0.680359
7501	0.680391
7511	0.680403
7522	0.680435
7537	0.680467
7540	0.680563
7544	0.680565
7550	0.680661
7556	0.680757
7559	0.680789
7565	0.680803
7570	0.680835
7574	0.680843
7600	0.680851
7612	0.680883
7618	0.680915
7627	0.681011
7628	0.681017
7653	0.681049
7665	0.681081
7667	0.681209
7668	0.681241
7676	0.681273
7686	0.681369
7704	0.681375
7709	0.681381
7731	0.681413
7734	0.681541
7739	0.681573
7750	0.681603
7752	0.681635
7754	0.681731
7755	0.681763
7756	0.681789
7763	0.681823
7764	0.681863
7767	0.681879
7771	0.681913
7773	0.681947
7776	0.681971
7779	0.682003
7789	0.682035
7803	0.682063
7811	0.682093
7825	0.682103
7831	0.682153
7843	0.682185
7845	0.682219
7859	0.682347
7880	0.682411
7881	0.682495
7882	0.682527
7884	0.682559
7887	0.682563
7889	0.682593
7892	0.682625
7898	0.682657
7903	0.682785
7909	0.682977
7926	0.683007
7939	0.683041
7951	0.683075
7953	0.683095
7954	0.683127
7958	0.683161
7959	0.683341
7961	0.683375
7970	0.683407
7978	0.683411
7993	0.683445
7999	0.683463
8001	0.683591
8002	0.683641
8016	0.683673
8032	0.683707
8041	0.683769
8045	0.683801
8060	0.683835
8066	0.683933
8072	0.683947
8083	0.683979
8086	0.684009
8088	0.684197
8097	0.684357
8102	0.684453
8104	0.684483
8111	0.684515
8114	0.684579
8117	0.684707
8125	0.684739
8151	0.684805
8160	0.684837
8166	0.684857
8179	0.684985
8190	0.685035
8194	0.685067
8196	0.685075
8197	0.685159
8199	0.685287
8200	0.685321
8208	0.685353
8210	0.685417
8216	0.685513
8218	0.685545
8220	0.685577
8228	0.685609
8237	0.685643
8255	0.685709
8257	0.685739
8263	0.685803
8264	0.685899
8285	0.685911
8296	0.685975
8299	0.686005
8301	0.686069
8303	0.686147
8306	0.686187
8308	0.686217
8316	0.686345
8317	0.686409
8329	0.686443
8337	0.686475
8344	0.686569
8348	0.686697
8365	0.686705
8371	0.686829
8385	0.686861
8396	0.686989
8398	0.687021
8399	0.687053
8404	0.687085
8405	0.687119
8408	0.687183
8415	0.687311
8427	0.687343
8437	0.687537
8441	0.687569
8454	0.687665
8459	0.687761
8460	0.687795
8467	0.687923
8481	0.687989
8487	0.688011
8495	0.688043
8504	0.688271
8506	0.688355
8513	0.688385
8524	0.688417
8527	0.688479
8533	0.688577
8545	0.688609
8583	0.688675
8597	0.688717
8604	0.688749
8610	0.688781
8611	0.688813
8644	0.688847
8655	0.688975
8659	0.689087
8667	0.689119
8682	0.689247
8687	0.689281
8692	0.689409
8693	0.689441
8694	0.689487
8698	0.689615
8736	0.689649
8747	0.689681
8749	0.689809
8752	0.689937
8768	0.689969
8771	0.690003
8785	0.690067
8805	0.690099
8806	0.690259
8810	0.690343
8821	0.690407
8836	0.690491
8840	0.690505
8846	0.690537
8857	0.690569
8868	0.690675
8884	0.690803
8902	0.690849
8905	0.690977
8908	0.691011
8913	0.691139
8914	0.691171
8920	0.691203
8926	0.691237
8927	0.691333
8941	0.691397
8952	0.691431
8954	0.691527
8966	0.691559
8977	0.691589
8985	0.691591
9001	0.691657
9007	0.691675
9012	0.691703
9024	0.691737
9025	0.691835
9033	0.691899
9047	0.691963
9048	0.691981
9052	0.692077
9061	0.692107
9067	0.692117
9068	0.692151
9070	0.692279
9073	0.692405
9078	0.692533
9079	0.692551
9080	0.692553
9092	0.692681
9098	0.692713
9118	0.692735
9124	0.692861
9129	0.692927
9136	0.692959
9147	0.693023
9163	0.693055
9169	0.693085
9173	0.693151
9175	0.693183
9187	0.693213
9196	0.693241
9197	0.693273
9200	0.693305
9214	0.693311
9224	0.693345
9245	0.693357
9249	0.693391
9253	0.693477
9254	0.693509
9260	0.693595
9262	0.693691
9263	0.693707
9264	0.693739
9266	0.693805
9278	0.693933
9281	0.693965
9286	0.693997
9287	0.694019
9293	0.694115
9301	0.694179
9302	0.694197
9307	0.694231
9313	0.694359
9314	0.694391
9323	0.694423
9325	0.694455
9338	0.694489
9341	0.694495
9344	0.694527
9346	0.694591
9357	0.694617
9359	0.694651
9366	0.694665
9377	0.694697
9381	0.694729
9383	0.694857
9393	0.694903
9408	0.694969
9411	0.694977
9412	0.695009
9418	0.695041
9419	0.695073
9433	0.695107
9437	0.695135
9449	0.695199
9450	0.695231
9458	0.695241
9487	0.695247
9493	0.695279
9496	0.695313
9500	0.695345
9517	0.695473
9529	0.695505
9534	0.695537
9543	0.695601
9546	0.695729
9558	0.695795
9579	0.695803
9580	0.695837
9581	0.695903
9584	0.695935
9591	0.696063
9609	0.696095
9612	0.696161
9628	0.696219
9629	0.696347
9635	0.696377
9636	0.696409
9660	0.696475
9677	0.696507
9684	0.696541
9706	0.696605
9707	0.696671
9708	0.696799
9712	0.696833
9713	0.696861
9715	0.696957
9718	0.697085
9732	0.697117
9741	0.697245
9742	0.697249
9756	0.697377
9772	0.697411
9774	0.697445
9782	0.697453
9793	0.697579
9796	0.697643
9804	0.697707
9810	0.697833
9819	0.697865
9820	0.697899
9834	0.697931
9858	0.697959
9860	0.698025
9862	0.698089
9873	0.698121
9875	0.698283
9883	0.698317
9887	0.698351
9890	0.698385
9900	0.698417
9906	0.698575
9908	0.698639
9911	0.698671
9921	0.698703
9925	0.698767
9937	0.698899
9948	0.698931
9951	0.698965
9968	0.698985
9973	0.699019
9974	0.699147
9976	0.699179
9986	0.699245
9994	0.699373
9997	0.699437
10000	0.699469
10006	0.699497
10018	0.699593
10026	0.699613
10029	0.699633
10036	0.699709
10039	0.699741
10049	0.699837
10051	0.699869
10053	0.699901
10064	0.699965
10066	0.699997
10083	0.700125
10085	0.700157
10089	0.700189
10090	0.700253
10093	0.700317
10108	0.700381
10119	0.700445
10123	0.700573
10129	0.700637
10139	0.700765
10142	0.700829
10143	0.700861
10145	0.700891
10154	0.700989
10179	0.701021
10185	0.701051
10192	0.701085
10198	0.701213
10200	0.701219
10226	0.701315
10246	0.701443
10249	0.701571
10251	0.701699
10266	0.701795
10268	0.701859
10269	0.701891
10271	0.701923
10280	0.701953
10281	0.702081
10291	0.702209
10292	0.702337
10297	0.702393
10298	0.702521
10300	0.702619
10301	0.702651
10302	0.702685
10304	0.702733
10305	0.702861
10310	0.702895
10313	0.702951
10316	0.703015
10321	0.703079
10326	0.703111
10328	0.703143
10329	0.703175
10331	0.703207
10333	0.703273
10350	0.703307
10352	0.703373
10356	0.703405
10360	0.703439
10362	0.703535
10369	0.703663
10372	0.703697
10373	0.703729
10374	0.703793
10379	0.703921
10381	0.703951
10390	0.704015
10394	0.704111
10401	0.704141
10402	0.704163
10411	0.704221
10412	0.704253
10415	0.704381
10430	0.704413
10442	0.704445
10443	0.704541
10449	0.704703
10453	0.704717
10456	0.704751
10457	0.704817
10464	0.704945
10474	0.704967
10476	0.704997
10478	0.705061
10484	0.705063
10486	0.705097
10492	0.705129
10508	0.705193
10515	0.705321
10533	0.705477
10539	0.705701
10550	0.705733
10551	0.705829
10553	0.705861
10555	0.705895
10567	0.705925
10568	0.705957
10577	0.705991
10581	0.706023
10590	0.706055
10595	0.706075
10616	0.706109
10618	0.706143
10625	0.706175
10633	0.706207
10634	0.706271
10649	0.706335
10650	0.706463
10656	0.706495
10666	0.706559
10669	0.706655
10675	0.706675
10676	0.706741
10680	0.706839
10698	0.706861
10699	0.706895
10722	0.706927
10723	0.706929
10726	0.706963
10727	0.706997
10730	0.707031
10733	0.707065
10739	0.707129
10746	0.707321
10759	0.707347
10762	0.707375
10770	0.707397
10773	0.707429
10779	0.707431
10780	0.707495
10784	0.707499
10788	0.707563
10789	0.707595
10801	0.707657
10804	0.707691
10809	0.707723
10812	0.707787
10815	0.707819
10817	0.707851
10822	0.707905
10824	0.707937
10832	0.708005
10839	0.708037
10841	0.708101
10845	0.708259
10861	0.708323
10865	0.708351
10866	0.708411
10871	0.708459
10872	0.708465
10879	0.708503
10895	0.708515
10897	0.708547
10898	0.708675
10910	0.708735
10916	0.708833
10924	0.708961
10934	0.709011
10940	0.709107
10941	0.709173
10942	0.709205
10946	0.709233
10953	0.709267
10957	0.709299
10962	0.709339
10979	0.709371
10985	0.709405
10986	0.709693
11003	0.709727
11008	0.709825
11010	0.709857
11017	0.709889
11020	0.709953
11023	0.710081
11025	0.710275
11033	0.710303
11038	0.710367
11048	0.710465
11055	0.710527
11057	0.710561
11061	0.710563
11067	0.710755
11071	0.710787
11080	0.710819
11085	0.710853
11106	0.710923
11126	0.710987
11132	0.711019
11142	0.711115
11150	0.711147
11151	0.711211
11156	0.711277
11163	0.711351
11164	0.711449
11183	0.711513
11186	0.711577
11194	0.711595
11223	0.711723
11229	0.711885
11230	0.711917
11233	0.712045
11249	0.712077
11251	0.712109
11253	0.712141
11262	0.712301
11269	0.712367
11277	0.712401
11286	0.712433
11297	0.712465
11305	0.712497
11313	0.712527
11315	0.712655
11318	0.712677
11319	0.712711
11324	0.712717
11337	0.712751
11342	0.712879
11346	0.712943
11348	0.712959
11358	0.713023
11364	0.713055
11366	0.713061
11380	0.713079
11382	0.713207
11393	0.713215
11396	0.713247
11402	0.713277
11404	0.713469
11408	0.713501
11409	0.713565
11421	0.713597
11422	0.713725
11425	0.713757
11430	0.713821
11435	0.713853
11442	0.713855
11445	0.713889
11456	0.713909
11458	0.713975
11470	0.714005
11473	0.714039
11479	0.714043
11483	0.714083
11505	0.714115
11507	0.714179
11518	0.714211
11519	0.714243
11539	0.714253
11540	0.714285
11565	0.714319
11566	0.714353
11573	0.714481
11578	0.714609
11586	0.714669
11588	0.714701
11594	0.714797
11595	0.714805
11599	0.714869
11603	0.714901
11616	0.714933
11618	0.714967
11622	0.715165
11631	0.715327
11642	0.715467
11643	0.715535
11644	0.715567
11658	0.715599
11665	0.715631
11668	0.715695
11670	0.715811
11672	0.715845
11678	0.715877
11690	0.715911
11712	0.715921
11720	0.715953
11725	0.715987
11737	0.716051
11739	0.716115
11745	0.716147
11759	0.716179
11761	0.716243
11765	0.716275
11789	0.716371
11803	0.716563
11807	0.716691
11815	0.716723
11818	0.716821
11823	0.717053
11824	0.717245
11852	0.717277
11858	0.717309
11862	0.717341
11872	0.717375
11878	0.717389
11894	0.717399
11895	0.717477
11898	0.717541
11900	0.717669
11907	0.717701
11921	0.717765
11926	0.717893
11927	0.717917
11929	0.717951
11930	0.717985
11932	0.718015
11934	0.718049
11935	0.718113
11947	0.718145
11952	0.718177
11968	0.718371
11975	0.718499
11979	0.718521
11987	0.718553
11995	0.718587
12005	0.718619
12013	0.718711
12025	0.718745
12028	0.718773
12034	0.718803
12035	0.718837
12039	0.718871
12049	0.718931
12076	0.718965
12078	0.719029
12084	0.719157
12088	0.719171
12091	0.719199
12094	0.719293
12096	0.719359
12097	0.719391
12101	0.719423
12110	0.719447
12113	0.719475
12118	0.719493
12120	0.719523
12122	0.719587
12132	0.719621
12153	0.719685
12156	0.719707
12158	0.719739
12161	0.719803
12166	0.719825
12173	0.719953
12178	0.720017
12181	0.720051
12195	0.720085
12206	0.720151
12224	0.720183
12230	0.720193
12234	0.720217
12248	0.720221
12253	0.720247
12258	0.720311
12276	0.720315
12293	0.720363
12312	0.720389
12334	0.720423
12351	0.720489
12364	0.720583
12368	0.720599
12374	0.720611
12400	0.720635
12401	0.720667
12413	0.720859
12431	0.720891
12442	0.721019
12444	0.721055
12447	0.721087
12459	0.721215
12460	0.721283
12461	0.721347
12470	0.721375
12491	0.721407
12498	0.721459
12502	0.721555
12507	0.721683
12508	0.721747
12513	0.721875
12517	0.721893
12524	0.721925
12536	0.721937
12580	0.722035
12583	0.722131
12585	0.722163
12607	0.722195
12616	0.722263
12623	0.722425
12627	0.722587
12633	0.722619
12639	0.722653
12640	0.722753
12659	0.722767
12664	0.722801
12666	0.722833
12676	0.722961
12677	0.722993
12698	0.723093
12699	0.723125
12700	0.723187
12705	0.723281
12707	0.723291
12708	0.723323
12709	0.723357
12720	0.723387
12732	0.723421
12734	0.723459
12742	0.723465
12744	0.723493
12747	0.723523
12771	0.723551
12783	0.723577
12799	0.723635
12801	0.723669
12804	0.723735
12823	0.723799
12829	0.723803
12835	0.723865
12865	0.723931
12867	0.723961
12868	0.723981
12877	0.724015
12886	0.724139
12890	0.724267
12905	0.724299
12907	0.724363
12908	0.724491
12918	0.724587
12955	0.724681
12963	0.724715
13009	0.724747
13024	0.724777
13030	0.724791
13034	0.724853
13071	0.724857
13089	0.724863
13094	0.724903
13098	0.724907
13123	0.724941
13161	0.724973
13188	0.724987
13191	0.725113
13196	0.725145
13212	0.725177
13216	0.725211
13234	0.725275
13236	0.725307
13241	0.725337
13254	0.725465
13257	0.725497
13262	0.725531
13277	0.725563
13281	0.725595
13289	0.725627
13320	0.725659
13327	0.725673
13330	0.725737
13333	0.725803
13352	0.725835
13373	0.725897
13396	0.725907
13397	0.725939
13405	0.725967
13410	0.726031
13413	0.726063
13454	0.726191
13458	0.726217
13464	0.726249
13470	0.726281
13490	0.726347
13507	0.726503
13522	0.726543
13537	0.726607
13541	0.726671
13556	0.726797
13578	0.726821
13583	0.726853
13585	0.726887
13593	0.726919
13594	0.726951
13595	0.726983
13600	0.726997
13602	0.727141
13603	0.727269
13629	0.727303
13682	0.727335
13689	0.727463
13705	0.727497
13708	0.727625
13728	0.727659
13734	0.727689
13739	0.727781
13741	0.727845
13753	0.727879
13761	0.727913
13766	0.727947
13778	0.728075
13790	0.728109
13797	0.728143
13800	0.728207
13805	0.728241
13827	0.728267
13862	0.728297
13885	0.728331
13892	0.728395
13897	0.728427
13904	0.728459
13906	0.728491
13917	0.728515
13919	0.728559
13932	0.728687
13934	0.728753
13944	0.728767
13950	0.728895
13955	0.728929
13981	0.728961
13983	0.729059
13994	0.729125
14006	0.729129
14011	0.729257
14019	0.729291
14032	0.729325
14033	0.729349
14043	0.729361
14046	0.729393
14054	0.729415
14060	0.729481
14070	0.729519
14075	0.729647
14081	0.729675
14082	0.729705
14083	0.729769
14085	0.729803
14094	0.729835
14100	0.729867
14103	0.729899
14104	0.729933
14114	0.729967
14125	0.729987
14127	0.730103
14130	0.730231
14135	0.730295
14138	0.730329
14152	0.730455
14153	0.730541
14163	0.730561
14167	0.730595
14169	0.730625
14203	0.730653
14219	0.730685
14231	0.730717
14233	0.730749
14234	0.730877
14240	0.731005
14246	0.731025
14276	0.731153
14279	0.731185
14280	0.731249
14286	0.731313
14288	0.731345
14289	0.731387
14293	0.731401
14324	0.731465
14349	0.731497
14352	0.731561
14360	0.731625
14371	0.731691
14372	0.731721
14384	0.731753
14391	0.731881
14399	0.731947
14410	0.731951
14415	0.731983
14429	0.731993
14436	0.732049
14439	0.732079
14441	0.732207
14445	0.732237
14468	0.732333
14472	0.732429
14483	0.732463
14484	0.732625
14503	0.732655
14504	0.732687
14511	0.732719
14533	0.732751
14545	0.732775
14560	0.732873
14563	0.732937
14568	0.732971
14577	0.732991
14579	0.733147
14582	0.733179
14584	0.733195
14611	0.733223
14633	0.733225
14638	0.733257
14641	0.733355
14649	0.733389
14656	0.733443
14666	0.733475
14669	0.733531
14688	0.733563
14689	0.733597
14697	0.733605
14698	0.733681
14708	0.733743
14712	0.733837
14714	0.733965
14721	0.733979
14723	0.734005
14730	0.734069
14734	0.734129
14745	0.734257
14755	0.734289
14759	0.734291
14768	0.734309
14779	0.734417
14786	0.734445
14797	0.734507
14802	0.734569
14812	0.734631
14819	0.734757
14822	0.734885
14843	0.734983
14856	0.735043
14881	0.735075
14905	0.735151
14911	0.735311
14928	0.735345
14938	0.735379
14964	0.735411
14967	0.735421
14982	0.735485
14986	0.735549
14987	0.735613
14988	0.735711
14990	0.735723
14991	0.735819
15017	0.735853
15021	0.735883
15022	0.735947
15029	0.735981
15044	0.736193
15046	0.736225
15056	0.736249
15061	0.736315
15064	0.736349
15106	0.736387
15122	0.736451
15125	0.736581
15152	0.736709
15155	0.736715
15156	0.736743
15159	0.736777
15177	0.736817
15190	0.736849
15207	0.736945
15255	0.736977
15262	0.737011
15276	0.737045
15288	0.737109
15292	0.737175
15295	0.737187
15305	0.737221
15312	0.737285
15318	0.737299
15325	0.737333
15329	0.737367
15355	0.737449
15369	0.737611
15374	0.737643
15392	0.737741
15411	0.737743
15415	0.737773
15417	0.737795
15429	0.737891
15440	0.737935
15458	0.737999
15502	0.738047
15507	0.738079
15523	0.738113
15529	0.738117
15581	0.738181
15588	0.738215
15602	0.738343
15633	0.738367
15648	0.738399
15652	0.738431
15671	0.738465
15673	0.738497
15677	0.738513
15700	0.738547
15704	0.738577
15724	0.738611
15725	0.738739
15728	0.738773
15739	0.738787
15764	0.738821
15772	0.738899
15780	0.738933
15796	0.738997
15800	0.739031
15803	0.739059
15812	0.739187
15813	0.739283
15818	0.739347
15819	0.739423
15848	0.739487
15882	0.739615
15921	0.739679
15928	0.739681
15942	0.739731
15945	0.739755
15953	0.739883
15963	0.739947
15970	0.739981
15977	0.740015
15988	0.740047
16012	0.740077
16014	0.740201
16040	0.740329
16056	0.740361
16064	0.740425
16069	0.740581
16088	0.740615
16168	0.740637
16181	0.740671
16184	0.740799
16189	0.740991
16199	0.741025
16216	0.741037
16218	0.741133
16222	0.741167
16226	0.741231
16227	0.741277
16229	0.741331
16244	0.741365
16259	0.741395
16261	0.741489
16271	0.741617
16272	0.741733
16281	0.741761
16282	0.741795
16288	0.741803
16313	0.741805
16341	0.741835
16351	0.741869
16361	0.741899
16365	0.741927
16368	0.741955
16375	0.741957
16399	0.741991
16416	0.742023
16418	0.742151
16426	0.742183
16444	0.742311
16451	0.742377
16467	0.742489
16468	0.742617
16478	0.742713
16483	0.742755
16491	0.742781
16512	0.742975
16518	0.742995
16535	0.743121
16551	0.743147
16556	0.743175
16569	0.743209
16580	0.743241
16590	0.743269
16615	0.743277
16618	0.743311
16647	0.743339
16667	0.743369
16676	0.743401
16679	0.743423
16689	0.743551
16699	0.743583
16704	0.743679
16708	0.743709
16710	0.743837
16726	0.743869
16732	0.743871
16743	0.743903
16777	0.743931
16797	0.743965
16800	0.743999
16804	0.744033
16809	0.744127
16818	0.744147
16821	0.744177
16836	0.744209
16871	0.744273
16879	0.744349
16895	0.744477
16904	0.744541
16907	0.744567
16911	0.744631
16914	0.744661
16921	0.744689
16924	0.744755
16934	0.744795
16959	0.744923
16970	0.745051
16977	0.745085
16978	0.745117
16984	0.745147
16987	0.745157
16990	0.745187
16993	0.745219
17002	0.745443
17012	0.745503
17020	0.745663
17027	0.745697
17043	0.745699
17046	0.745733
17057	0.745799
17068	0.745863
17071	0.745871
17073	0.745901
17087	0.745927
17091	0.745957
17092	0.745965
17093	0.746029
17101	0.746059
17116	0.746123
17124	0.746155
17125	0.746185
17130	0.746187
17134	0.746313
17138	0.746345
17139	0.746349
17142	0.746413
17150	0.746443
17151	0.746475
17161	0.746557
17167	0.746653
17172	0.746717
17182	0.746749
17184	0.746781
17188	0.746841
17194	0.746901
17213	0.746997
17218	0.747027
17230	0.747091
17239	0.747109
17241	0.747137
17242	0.747171
17244	0.747381
17249	0.747443
17250	0.747489
17267	0.747493
17272	0.747523
17285	0.747589
17286	0.747651
17287	0.747653
17295	0.747747
17297	0.747773
17298	0.747801
17303	0.747929
17322	0.747959
17323	0.747987
17346	0.748115
17356	0.748211
17369	0.748219
17374	0.748283
17381	0.748287
17387	0.748415
17391	0.748543
17396	0.748573
17403	0.748701
17410	0.748705
17422	0.748747
17439	0.748779
17441	0.748843
17443	0.748875
17453	0.748909
17455	0.748973
17458	0.749007
17460	0.749041
17468	0.749047
17471	0.749087
17483	0.749117
17491	0.749149
17497	0.749179
17515	0.749303
17521	0.749335
17527	0.749473
17528	0.749505
17531	0.749537
17544	0.749541
17545	0.749599
17551	0.749663
17553	0.749675
17561	0.749771
17563	0.749789
17584	0.749815
17595	0.749867
17602	0.749963
17604	0.749991
17611	0.750004
17617	0.75005
17618	0.750078
17631	0.750202
17632	0.750234
17656	0.750252
17660	0.750284
17662	0.75041
17663	0.750412
17687	0.750538
17690	0.750664
17691	0.750698
17693	0.750728
17700	0.750736
17701	0.75083
17702	0.750856
17704	0.750918
17706	0.750948
17711	0.751014
17717	0.75108
17718	0.751178
17732	0.751196
17745	0.751198
17752	0.7512
17762	0.751228
17771	0.751294
17788	0.751326
17803	0.751328
17813	0.751392
17824	0.751454
17836	0.751552
17844	0.75168
17845	0.751702
17848	0.751734
17869	0.751736
17870	0.751766
17880	0.751798
17881	0.751834
