3922	0.252752
3926	0.252756
3931	0.252762
3932	0.252789
3938	0.252789
3941	0.252792
3942	0.252807
3943	0.252821
3944	0.252829
3945	0.252858
3949	0.252867
3963	0.252868
3968	0.252872
3974	0.25288
3975	0.252887
3978	0.252895
3981	0.252903
3982	0.252933
3984	0.252942
3985	0.252965
3987	0.252978
3989	0.252988
3992	0.252995
3993	0.253018
3996	0.253019
4007	0.253033
4016	0.253041
4018	0.253085
4019	0.253093
4020	0.253098
4030	0.253106
4031	0.253114
4032	0.253117
4033	0.25312
4035	0.253127
4037	0.253135
4039	0.253142
4041	0.253149
4043	0.253179
4044	0.253185
4048	0.253189
4061	0.25319
4062	0.253191
4063	0.25321
4068	0.253218
4070	0.253233
4072	0.253248
4073	0.253273
4074	0.253288
4080	0.253295
4081	0.253318
4083	0.253348
4088	0.253355
4094	0.253362
4095	0.253385
4096	0.253414
4097	0.253444
4099	0.253469
4100	0.253492
4102	0.253522
4104	0.253537
4105	0.253545
4114	0.253552
4116	0.253589
4121	0.253602
4124	0.253625
4125	0.253655
4129	0.253659
4130	0.25366
4131	0.253675
4136	0.253683
4137	0.25369
4143	0.253697
4147	0.253726
4157	0.253736
4161	0.253744
4163	0.253774
4164	0.253778
4166	0.253785
4168	0.253803
4169	0.253808
4175	0.253838
4183	0.253845
4185	0.25386
4188	0.253867
4193	0.253897
4205	0.253905
4206	0.253916
4210	0.253924
4212	0.253932
4214	0.253946
4215	0.253971
4221	0.253993
4224	0.254003
4227	0.254007
4231	0.254022
4236	0.254027
4237	0.254029
4239	0.254037
4244	0.254042
4246	0.254047
4249	0.25406
4254	0.254068
4257	0.254075
4263	0.254085
4266	0.254093
4269	0.2541
4271	0.254118
4272	0.254132
4273	0.254162
4274	0.25417
4275	0.254172
4276	0.254179
4281	0.254181
4284	0.254206
4287	0.254214
4289	0.254237
4290	0.254249
4291	0.254261
4293	0.254276
4294	0.254283
4296	0.254328
4303	0.254338
4308	0.254346
4315	0.254353
4319	0.254372
4323	0.254374
4329	0.254393
4335	0.254416
4338	0.254431
4341	0.254438
4342	0.254468
4351	0.254476
4352	0.2545
4353	0.254504
4356	0.254511
4358	0.254528
4363	0.254536
4365	0.254566
4370	0.25457
4374	0.2546
4376	0.254608
4381	0.254638
4384	0.254645
4386	0.254652
4388	0.254655
4389	0.254663
4391	0.254715
4392	0.254774
4393	0.254782
4396	0.254792
4398	0.254812
4399	0.254814
4400	0.254829
4402	0.254859
4409	0.254882
4412	0.254888
4414	0.254897
4417	0.254912
4418	0.254916
4420	0.254924
4425	0.254931
4428	0.254938
4431	0.254941
4433	0.254953
4438	0.254961
4439	0.254983
4440	0.254991
4441	0.254997
4445	0.255005
4448	0.255012
4451	0.255022
4453	0.255052
4455	0.255081
4456	0.255119
4458	0.255126
4460	0.255134
4462	0.255142
4465	0.255178
4467	0.255186
4470	0.255202
4471	0.255204
4472	0.255211
4473	0.255241
4474	0.255263
4475	0.255271
4477	0.255278
4478	0.255293
4482	0.255323
4483	0.255331
4489	0.255338
4490	0.255375
4491	0.255404
4493	0.255411
4495	0.255412
4500	0.256453
4502	0.256461
4504	0.256468
4507	0.256476
4509	0.256484
4512	0.256485
4516	0.256537
4517	0.256574
4518	0.256589
4519	0.256618
4524	0.256619
4528	0.256623
4530	0.25663
4532	0.256638
4535	0.256645
4537	0.256652
4538	0.256684
4539	0.256694
4540	0.256702
4543	0.256709
4545	0.256725
4548	0.256738
4552	0.256751
4554	0.256758
4555	0.256766
4558	0.256796
4560	0.256804
4562	0.256812
4563	0.256819
4566	0.256827
4571	0.256834
4572	0.256879
4573	0.256919
4575	0.256934
4577	0.256958
4578	0.256961
4579	0.256962
4580	0.256972
4582	0.256994
4584	0.25701
4589	0.257017
4591	0.257025
4599	0.257054
4600	0.257077
4603	0.257079
4605	0.257114
4606	0.257129
4607	0.257152
4610	0.257169
4612	0.257176
4615	0.257186
4621	0.257194
4622	0.257207
4639	0.257215
4640	0.257223
4641	0.257242
4645	0.257246
4651	0.257253
4652	0.25726
4653	0.257268
4662	0.257276
4669	0.257283
4674	0.257286
4675	0.257301
4681	0.257309
4683	0.257324
4685	0.257331
4691	0.257338
4692	0.257346
4697	0.257368
4698	0.25739
4699	0.257404
4705	0.257408
4709	0.257416
4711	0.257423
4712	0.257431
4720	0.257438
4727	0.257446
4730	0.257475
4732	0.257483
4735	0.257491
4736	0.257498
4737	0.257509
4744	0.257532
4746	0.25756
4751	0.257567
4756	0.257575
4761	0.257583
4767	0.257591
4768	0.257625
4772	0.257632
4776	0.257637
4780	0.257652
4785	0.257659
4787	0.257666
4790	0.257673
4798	0.257703
4801	0.25771
4811	0.257717
4814	0.257739
4818	0.257744
4822	0.257757
4825	0.257764
4830	0.257767
4831	0.257772
4836	0.257778
4837	0.257801
4838	0.257809
4839	0.257816
4843	0.257838
4844	0.257846
4849	0.257876
4850	0.257886
4851	0.257953
4855	0.25799
4859	0.257993
4861	0.258001
4862	0.258002
4863	0.258003
4866	0.258011
4867	0.258041
4868	0.258044
4870	0.258052
4873	0.258081
4875	0.258087
4876	0.258103
4886	0.25814
4887	0.258141
4889	0.258143
4892	0.258151
4894	0.258166
4896	0.258174
4898	0.258188
4900	0.258203
4901	0.258211
4902	0.258233
4905	0.258243
4906	0.258258
4907	0.258288
4910	0.258303
4917	0.258341
4918	0.258352
4919	0.258382
4921	0.258385
4927	0.258388
4930	0.258456
4934	0.258463
4936	0.258471
4938	0.258478
4939	0.258485
4942	0.258493
4944	0.258501
4948	0.258505
4950	0.258534
4960	0.258542
4961	0.258571
4962	0.258601
4967	0.258631
4969	0.258638
4970	0.258661
4972	0.258669
4975	0.258676
4979	0.258706
4980	0.258718
4982	0.258725
4985	0.258728
4989	0.258736
4990	0.258743
4991	0.258756
4992	0.258763
4996	0.258785
4997	0.258823
4999	0.258845
5001	0.258852
5002	0.258858
5008	0.258902
5014	0.258915
5015	0.258942
5017	0.258965
5018	0.25897
5028	0.258972
5032	0.25898
5033	0.258988
5034	0.258996
5036	0.259018
5037	0.259024
5039	0.259028
5040	0.259036
5041	0.259051
5044	0.259058
5045	0.259065
5051	0.2591
5056	0.259153
5059	0.25916
5062	0.259168
5063	0.259183
5066	0.259185
5077	0.259187
5079	0.259193
5084	0.259215
5085	0.25924
5086	0.25927
5090	0.259272
5091	0.259272
5094	0.25928
5095	0.259286
5102	0.259292
5103	0.259299
5104	0.259329
5106	0.259352
5107	0.259363
5110	0.259369
5112	0.259376
5118	0.259383
5123	0.259384
5128	0.259394
5130	0.259402
5132	0.259424
5137	0.259454
5140	0.259497
5146	0.259512
5147	0.259527
5150	0.259549
5151	0.259579
5155	0.259586
5162	0.259591
5164	0.259598
5167	0.259606
5170	0.25961
5172	0.259617
5191	0.259676
5192	0.259721
5200	0.259746
5207	0.259753
5208	0.259761
5209	0.259763
5213	0.259785
5214	0.259799
5218	0.259807
5224	0.259811
5225	0.259817
5226	0.259818
5228	0.259822
5229	0.259826
5230	0.259833
5231	0.259836
5236	0.259841
5237	0.259849
5246	0.259866
5247	0.259874
5252	0.259881
5255	0.259896
5259	0.259909
5260	0.259917
5276	0.259932
5282	0.259943
5285	0.259943
5286	0.259951
5297	0.259959
5298	0.259979
5299	0.259979
5301	0.259995
5307	0.26004
5310	0.260048
5313	0.260048
5319	0.260056
5321	0.260085
5323	0.2601
5324	0.260123
5326	0.260128
5327	0.260136
5328	0.260143
5330	0.260152
5333	0.260154
5339	0.260179
5340	0.260187
5345	0.260198
5356	0.260236
5357	0.260237
5359	0.260244
5360	0.260264
5363	0.26029
5371	0.260305
5373	0.260312
5374	0.26032
5375	0.260327
5377	0.260332
5378	0.260354
5379	0.260361
5380	0.260364
5383	0.260389
5384	0.260419
5390	0.260448
5391	0.260456
5392	0.260464
5395	0.260486
5396	0.260508
5400	0.260516
5402	0.260538
5403	0.260545
5404	0.260598
5407	0.260607
5409	0.260637
5411	0.260638
5414	0.260645
5416	0.260651
5420	0.260665
5421	0.260688
5422	0.260692
5425	0.260714
5427	0.26072
5429	0.260728
5431	0.260735
5432	0.260765
5434	0.260788
5435	0.260803
5436	0.260805
5443	0.260821
5447	0.260824
5451	0.260839
5452	0.260872
5455	0.260878
5458	0.260882
5462	0.260894
5463	0.260917
5464	0.260924
5467	0.260956
5471	0.260971
5472	0.260977
5481	0.261007
5485	0.261027
5486	0.261029
5487	0.261036
5495	0.261051
5498	0.261054
5500	0.261061
5505	0.261069
5509	0.261077
5510	0.261106
5518	0.261125
5519	0.261133
5525	0.261137
5530	0.261166
5531	0.261174
5534	0.261204
5538	0.261212
5543	0.261217
5544	0.261228
5545	0.261258
5546	0.261259
5547	0.261277
5551	0.261279
5552	0.261287
5555	0.261317
5556	0.261346
5559	0.261353
5560	0.261376
5566	0.261398
5567	0.26142
5570	0.261426
5575	0.261426
5578	0.261449
5581	0.261454
5584	0.261476
5585	0.261496
5586	0.261503
5590	0.261533
5595	0.261563
5599	0.261567
5601	0.261581
5602	0.261583
5603	0.261591
5604	0.261599
5611	0.261629
5612	0.26163
5613	0.261637
5615	0.261643
5619	0.261651
5621	0.261658
5623	0.261659
5624	0.261665
5626	0.26168
5628	0.261688
5629	0.261718
5631	0.261722
5632	0.26173
5633	0.261737
5634	0.261741
5635	0.261763
5637	0.26177
5642	0.261771
5645	0.261801
5647	0.261812
5648	0.261835
5655	0.261842
5656	0.26186
5662	0.261866
5665	0.261874
5672	0.261926
5674	0.261956
5680	0.261963
5681	0.261974
5686	0.262004
5689	0.262011
5692	0.262047
5693	0.262054
5694	0.262056
5696	0.262063
5697	0.262073
5699	0.262078
5706	0.262083
5712	0.262098
5713	0.262108
5716	0.26213
5720	0.262154
5722	0.262161
5723	0.262166
5727	0.262169
5728	0.262174
5732	0.262181
5733	0.262204
5736	0.262211
5739	0.262218
5749	0.262222
5755	0.26223
5756	0.262237
5757	0.262251
5761	0.262274
5762	0.262282
5764	0.262289
5765	0.262297
5766	0.262305
5767	0.262312
5771	0.26232
5772	0.262321
5777	0.262325
5778	0.262326
5784	0.262348
5786	0.262353
5788	0.26236
5791	0.262368
5802	0.262375
5806	0.262381
5807	0.262404
5815	0.262411
5817	0.262432
5819	0.262437
5823	0.262445
5824	0.262475
5825	0.262505
5826	0.262527
5829	0.262531
5837	0.262561
5839	0.262584
5844	0.262592
5848	0.262607
5849	0.262629
5852	0.262659
5853	0.262667
5860	0.262682
5865	0.262689
5867	0.262697
5872	0.262712
5875	0.262726
5882	0.262756
5884	0.262762
5888	0.262766
5890	0.262773
5893	0.262796
5895	0.262808
5896	0.262809
5900	0.262812
5901	0.262817
5902	0.262832
5903	0.262839
5906	0.262884
5907	0.262892
5908	0.262922
5914	0.262926
5915	0.262933
5922	0.262935
5928	0.262943
5932	0.262951
5933	0.262958
5934	0.262966
5935	0.262972
5936	0.262979
5940	0.263003
5941	0.263033
5943	0.263037
5954	0.263039
5957	0.263064
5959	0.263071
5960	0.263079
5961	0.263111
5963	0.263118
5965	0.263148
5967	0.263171
5972	0.263205
5977	0.263212
5981	0.263222
5982	0.263237
5983	0.263245
5991	0.263252
5993	0.263267
5994	0.263275
5998	0.263286
6003	0.263316
6006	0.263346
6009	0.263354
6010	0.263384
6013	0.263391
6018	0.263392
6022	0.2634
6026	0.26346
6028	0.263473
6029	0.263478
6030	0.263485
6031	0.263506
6037	0.263544
6038	0.263552
6040	0.263558
6041	0.263588
6042	0.263618
6046	0.263625
6049	0.263638
6050	0.263642
6051	0.26365
6059	0.263658
6061	0.263665
6063	0.263695
6066	0.263703
6071	0.263732
6073	0.26374
6074	0.263747
6076	0.263755
6078	0.263763
6081	0.263778
6082	0.2638
6087	0.263807
6093	0.26384
6094	0.263863
6097	0.263871
6098	0.263881
6101	0.263885
6102	0.263902
6105	0.263912
6109	0.263934
6112	0.263941
6119	0.263949
6125	0.263957
6127	0.263969
6129	0.263976
6131	0.263983
6145	0.263987
6148	0.263995
6151	0.264002
6152	0.26401
6153	0.264037
6154	0.264052
6155	0.264059
6158	0.264081
6162	0.264089
6163	0.264104
6164	0.264112
6165	0.264119
6166	0.264126
6168	0.264136
6170	0.264166
6171	0.264168
6174	0.264176
6175	0.264213
6176	0.264221
6177	0.264225
6178	0.264232
6179	0.264235
6183	0.264242
6187	0.264302
6189	0.264328
6190	0.264335
6193	0.264358
6197	0.264361
6205	0.26439
6206	0.264415
6209	0.264422
6213	0.264444
6215	0.264466
6218	0.264496
6226	0.264533
6230	0.264548
6233	0.264576
6234	0.264588
6237	0.264591
6238	0.264613
6240	0.264616
6242	0.264646
6247	0.264652
6248	0.264659
6253	0.264682
6255	0.264712
6256	0.264718
6259	0.264725
6261	0.264732
6264	0.264752
6266	0.264766
6268	0.264848
6269	0.264855
6270	0.264862
6271	0.26487
6273	0.264877
6274	0.26489
6276	0.264899
6285	0.264929
6286	0.26493
6287	0.264938
6288	0.264946
6293	0.264954
6294	0.264961
6303	0.264995
6304	0.264997
6306	0.265001
6307	0.265038
6309	0.265045
6310	0.265075
6313	0.265111
6328	0.265126
6329	0.265134
6330	0.265149
6334	0.265157
6336	0.265165
6339	0.265172
6340	0.265179
6342	0.265202
6344	0.265208
6348	0.265215
6349	0.265223
6353	0.265224
6355	0.265232
6358	0.265238
6364	0.265244
6367	0.265252
6376	0.265285
6377	0.26529
6378	0.265297
6379	0.265305
6380	0.265334
6381	0.265342
6383	0.26535
6384	0.265354
6393	0.265369
6395	0.265377
6400	0.265381
6401	0.265388
6405	0.265396
6406	0.265405
6410	0.265419
6416	0.265427
6418	0.265464
6419	0.265472
6422	0.265478
6424	0.265493
6430	0.265509
6431	0.265525
6432	0.26554
6434	0.265548
6436	0.265572
6437	0.265587
6441	0.265592
6447	0.265614
6449	0.265622
6450	0.265629
6452	0.265637
6453	0.265644
6458	0.265647
6459	0.26565
6463	0.265657
6467	0.265693
6468	0.265715
6470	0.265723
6475	0.265731
6481	0.265738
