978	0.297592
991	0.297602
996	0.297604
1008	0.297613
1014	0.297622
1019	0.297632
1020	0.297642
1021	0.297644
1022	0.297652
1026	0.29767
1044	0.297679
1045	0.297695
1046	0.297704
1057	0.297714
1060	0.297723
1063	0.297733
1068	0.297742
1084	0.297748
1104	0.297758
1107	0.297763
1114	0.297776
1119	0.297785
1131	0.297794
1134	0.297802
1136	0.29781
1138	0.297833
1142	0.297843
1143	0.297844
1148	0.297847
1154	0.297857
1158	0.297862
1161	0.297889
1173	0.297899
1178	0.297908
1180	0.297918
1182	0.297935
1194	0.297941
1195	0.297943
1212	0.297952
1241	0.297962
1252	0.297972
1256	0.297989
1290	0.298008
1292	0.298015
1295	0.298025
1299	0.298028
1300	0.298037
1306	0.298042
1316	0.298051
1326	0.298065
1332	0.298072
1341	0.298081
1342	0.298094
1354	0.298104
1356	0.298107
1362	0.29811
1365	0.298116
1369	0.298125
1370	0.298133
1371	0.29814
1376	0.298146
1388	0.298162
1391	0.298171
1392	0.298174
1399	0.298179
1406	0.298181
1415	0.298189
1416	0.298197
1417	0.298202
1428	0.298212
1438	0.298213
1444	0.298231
1445	0.298236
1446	0.298252
1450	0.298261
1457	0.298279
1460	0.298279
1470	0.298281
1477	0.298287
1494	0.298292
1496	0.298297
1498	0.298307
1507	0.298316
1516	0.298325
1518	0.298326
1541	0.298335
1542	0.298341
1569	0.298351
1570	0.298355
1580	0.298363
1581	0.298381
1586	0.29839
1590	0.298399
1596	0.298406
1599	0.298413
1602	0.298416
1608	0.298425
1612	0.298441
1620	0.29845
1623	0.29846
1626	0.29846
1630	0.29847
1633	0.298495
1637	0.298504
1641	0.298514
1647	0.298524
1651	0.298533
1653	0.298537
1655	0.298546
1666	0.298568
1668	0.298572
1671	0.298576
1675	0.298585
1676	0.298594
1679	0.298604
1682	0.298604
1683	0.298609
1684	0.298618
1697	0.29862
1698	0.29863
1700	0.298672
1702	0.298673
1715	0.298674
1720	0.298683
1731	0.298692
1732	0.298695
1733	0.298704
1736	0.298731
1739	0.298774
1742	0.298778
1745	0.298787
1764	0.298793
1770	0.298819
1771	0.298827
1775	0.298835
1778	0.298844
1784	0.298848
1788	0.298849
1789	0.298859
1792	0.298874
1805	0.298882
1817	0.298892
1826	0.298902
1829	0.298909
1835	0.298918
1837	0.298922
1838	0.298926
1848	0.298931
1852	0.298932
1857	0.298947
1860	0.298952
1861	0.298962
1882	0.298965
1892	0.298975
1895	0.298976
1898	0.298985
1899	0.298995
1900	0.298998
1912	0.299001
1915	0.29901
1918	0.299016
1922	0.299026
1924	0.299035
1941	0.299069
1947	0.299074
1954	0.299081
1956	0.299091
1958	0.299101
1986	0.29911
1995	0.299119
2008	0.29913
2023	0.29914
2026	0.299148
2032	0.299157
2037	0.299161
2041	0.29917
2046	0.29919
2048	0.299193
2054	0.299194
2058	0.299204
2063	0.299207
2064	0.299208
2071	0.299217
2081	0.299235
2101	0.299245
2105	0.299261
2107	0.299273
2113	0.299287
2118	0.299295
2119	0.299304
2124	0.299314
2136	0.299325
2138	0.299343
2148	0.299344
2154	0.299353
2155	0.299363
2159	0.299371
2163	0.299381
2164	0.29939
2165	0.299396
2180	0.299398
2191	0.299401
2209	0.299416
2214	0.299425
2216	0.299431
2217	0.299437
2219	0.299446
2220	0.299472
2225	0.299473
2232	0.299482
2233	0.299489
2248	0.299495
2254	0.299502
2268	0.299507
2269	0.299515
2271	0.299522
2274	0.299531
2275	0.299539
2288	0.299542
2290	0.299572
2293	0.29958
2299	0.29959
2322	0.299599
2324	0.2996
2328	0.299609
2329	0.299616
2330	0.299634
2331	0.299635
2335	0.299635
2348	0.299663
2351	0.299673
2355	0.299694
2363	0.299703
2365	0.299711
2382	0.299717
2392	0.299719
2396	0.299725
2400	0.299741
2403	0.299751
2423	0.299759
2434	0.299769
2455	0.299772
2459	0.299798
2466	0.299804
2468	0.299813
2474	0.299814
2490	0.299821
2496	0.299827
2503	0.29986
2512	0.299874
2522	0.299883
2527	0.299892
2533	0.299902
2541	0.299911
2542	0.29992
2543	0.299929
2550	0.299945
2558	0.299954
2566	0.299964
2568	0.299971
2581	0.299986
2594	0.29999
2602	0.299999
2606	0.300007
2608	0.300022
2610	0.300025
2616	0.300035
2621	0.300045
2622	0.300052
2627	0.300057
2636	0.300063
2646	0.300072
2649	0.300077
2656	0.30008
2665	0.30009
2678	0.300111
2686	0.300112
2687	0.300117
2689	0.300126
2696	0.300138
2697	0.300147
2698	0.300156
2704	0.300166
2707	0.300175
2711	0.300184
2712	0.300193
2717	0.300195
2718	0.300204
2722	0.300214
2728	0.300219
2729	0.300224
2730	0.300229
2737	0.300238
2739	0.300245
2740	0.300246
2741	0.300252
2746	0.300261
2750	0.30027
2753	0.300279
2756	0.300291
2762	0.300333
2764	0.300342
2775	0.300351
2777	0.30036
2779	0.300379
2783	0.300389
2784	0.300398
2785	0.300407
2792	0.300416
2795	0.300421
2800	0.30044
2802	0.300459
2808	0.300468
2812	0.300486
2814	0.300487
2824	0.300496
2826	0.3005
2832	0.300503
2848	0.300507
2852	0.300516
2858	0.300522
2859	0.300531
2872	0.300539
2882	0.300573
2892	0.300574
2893	0.300593
2899	0.300597
2906	0.300606
2915	0.300616
2919	0.300624
2921	0.300633
2942	0.300642
2948	0.300642
2951	0.300648
2955	0.300657
2964	0.300666
2966	0.300676
2968	0.300684
2970	0.300707
2973	0.300708
2974	0.300717
2977	0.300723
2982	0.300729
2984	0.300738
2991	0.300749
2996	0.300765
2998	0.300789
2999	0.300826
3007	0.300827
3011	0.300837
3012	0.300846
3014	0.300873
3019	0.300882
3020	0.300886
3026	0.300896
3035	0.300905
3037	0.300911
3041	0.300946
3049	0.300955
3050	0.300963
3055	0.300972
3058	0.300996
3064	0.301005
3071	0.301015
3072	0.301021
3082	0.301028
3089	0.301038
3090	0.301043
3091	0.301049
3110	0.301052
3113	0.30107
3122	0.301079
3124	0.301083
3128	0.301092
3129	0.301109
3137	0.301126
3138	0.301135
3140	0.301145
3145	0.301152
3146	0.301163
3153	0.301177
3154	0.301186
3155	0.301203
3161	0.301215
3163	0.301223
3166	0.301228
3172	0.301235
3177	0.301244
3180	0.301269
3183	0.30127
3184	0.301274
3187	0.301284
3194	0.301293
3196	0.3013
3198	0.301309
3205	0.301318
3208	0.301337
3222	0.301354
3224	0.301361
3229	0.30137
3235	0.301376
3237	0.301386
3240	0.301391
3243	0.301413
3249	0.30142
3255	0.301428
3266	0.301438
3267	0.301447
3278	0.301461
3288	0.301463
3289	0.30147
3291	0.301479
3304	0.30149
3305	0.301499
3307	0.301503
3316	0.301512
3334	0.301522
3335	0.301566
3339	0.301576
3341	0.301596
3350	0.301599
3362	0.301609
3363	0.301618
3367	0.301623
3390	0.301651
3391	0.301678
3399	0.301691
3402	0.301718
3413	0.301728
3422	0.301736
3423	0.301746
3426	0.301751
3429	0.301756
3435	0.301759
3441	0.301813
3445	0.301816
3456	0.301834
3457	0.301842
3460	0.301851
3468	0.30186
3471	0.301901
3474	0.301905
3479	0.301924
3480	0.301933
3487	0.301942
3490	0.301953
3504	0.30197
3509	0.301988
3524	0.301992
3527	0.301998
3541	0.302007
3548	0.302016
3553	0.302026
3554	0.302035
3566	0.302044
3571	0.302054
3577	0.302063
3578	0.302112
3581	0.302122
3585	0.302158
3590	0.302168
3592	0.302176
3595	0.30218
3598	0.302182
3599	0.302214
3608	0.302222
3610	0.302237
3613	0.302243
3617	0.30226
3618	0.302263
3619	0.302279
3631	0.302294
3637	0.302303
3642	0.302322
3643	0.302331
3654	0.302341
3658	0.30235
3659	0.302352
3660	0.302355
3668	0.302356
3677	0.302363
3679	0.302371
3680	0.302383
3681	0.302401
3682	0.302406
3683	0.302415
3688	0.302421
3694	0.302434
3699	0.302443
3701	0.302461
3707	0.302479
3710	0.302489
3719	0.30249
3721	0.302498
3729	0.302508
3734	0.302544
3735	0.30257
3736	0.302605
3738	0.302638
3739	0.302656
3742	0.302663
3745	0.302672
3752	0.302688
3758	0.302698
3763	0.302729
3767	0.302738
3772	0.302742
3773	0.302751
3776	0.302755
3787	0.302756
3793	0.302765
3794	0.302787
3795	0.302824
3797	0.302833
3800	0.302842
3803	0.302847
3806	0.302857
3808	0.302865
3814	0.302874
3815	0.302883
3820	0.302892
3823	0.302895
3827	0.302902
3834	0.302924
3835	0.302951
3842	0.302961
3845	0.30297
3849	0.30298
3855	0.303022
3856	0.303062
3873	0.303074
3875	0.303101
3876	0.303111
3889	0.303111
3893	0.303121
3899	0.30313
3909	0.303139
3911	0.303176
3912	0.303194
3914	0.303217
3917	0.303229
3918	0.303238
3921	0.303244
3926	0.303249
3931	0.303256
3932	0.303289
3938	0.303289
3941	0.303292
3942	0.303311
3943	0.303328
3944	0.303337
3949	0.303338
3963	0.30334
3968	0.303345
3974	0.303354
3978	0.303364
3981	0.303373
3984	0.303385
3985	0.303412
3987	0.303428
3989	0.30344
3993	0.303468
3996	0.30347
4007	0.303487
4018	0.303505
4019	0.303515
4020	0.303521
4031	0.30353
4032	0.303534
4033	0.303537
4037	0.303546
4039	0.303555
4041	0.303564
4044	0.30357
4048	0.303576
4061	0.303577
4062	0.303578
4063	0.303602
4068	0.303611
4070	0.30363
4072	0.303648
4073	0.303678
4074	0.303696
4080	0.303705
4081	0.303705
4088	0.303715
4094	0.303723
4096	0.303732
4097	0.303768
4099	0.303772
4102	0.303808
4104	0.303826
4105	0.303836
4116	0.303845
4124	0.303873
4125	0.303909
4129	0.303915
4130	0.303916
4131	0.303934
4136	0.303943
4137	0.303952
4143	0.30396
4157	0.303965
4164	0.30397
4166	0.303979
4168	0.304
4169	0.304006
4183	0.304015
4185	0.304033
4188	0.304042
4205	0.304051
4206	0.304065
4210	0.304075
4212	0.304084
4214	0.304092
4215	0.304122
4224	0.304134
4227	0.304139
4231	0.304157
4237	0.304159
4239	0.304169
4244	0.304176
4246	0.304181
4249	0.304198
4254	0.304207
4257	0.304216
4263	0.304228
4266	0.304238
4269	0.304246
4271	0.304268
4272	0.304285
4273	0.304321
4275	0.304324
4276	0.304333
4281	0.304335
4284	0.304339
4287	0.304348
4290	0.304363
4291	0.304369
4303	0.304382
4319	0.304405
4323	0.304407
4335	0.304434
4341	0.304443
4352	0.304473
4356	0.304482
4358	0.304493
4363	0.304503
4370	0.304508
4381	0.304544
4386	0.304553
4396	0.304565
4398	0.30459
4399	0.304592
4400	0.304611
4402	0.30462
4412	0.304628
4414	0.304639
4417	0.304657
4418	0.304662
4420	0.304671
4428	0.30468
4431	0.304683
4433	0.304698
4439	0.304725
4440	0.304735
4441	0.304742
4445	0.304751
4451	0.304763
4458	0.304772
4460	0.304781
4462	0.304791
4465	0.304799
4467	0.304808
4470	0.304827
4472	0.304836
4475	0.304845
4478	0.304864
4482	0.3049
4483	0.304909
4489	0.304918
4490	0.304927
4491	0.304961
4500	0.306217
4502	0.306227
4504	0.306235
4507	0.306245
4509	0.306255
4512	0.306256
4519	0.306292
4524	0.306292
4528	0.306297
4532	0.306307
4535	0.306315
4537	0.306324
4538	0.306363
4539	0.306374
4540	0.306384
4543	0.306393
4545	0.306403
4548	0.306419
4558	0.306429
4562	0.306438
4563	0.306447
4566	0.306456
4571	0.306465
4572	0.306483
4573	0.306532
4575	0.306551
4578	0.306555
4579	0.306555
4580	0.306568
4584	0.306587
4589	0.306596
4591	0.306605
4599	0.306641
4600	0.306669
4603	0.306671
4605	0.306687
4606	0.306705
4607	0.306732
4610	0.306753
4612	0.306762
4615	0.306774
4621	0.306783
4622	0.3068
4639	0.3068
4640	0.30681
4641	0.306833
4645	0.306838
4651	0.306847
4652	0.306855
4662	0.306865
4669	0.306874
4674	0.306877
4675	0.306886
4683	0.306904
4685	0.306913
4691	0.306922
4692	0.306931
4697	0.306958
4698	0.306984
4699	0.307001
4705	0.307007
4711	0.307015
4712	0.307025
4720	0.307034
4732	0.307043
4736	0.307052
4737	0.307061
4746	0.307096
4751	0.307105
4756	0.307114
4761	0.307124
4768	0.307166
4772	0.307174
4776	0.307179
4780	0.307198
4785	0.307207
4790	0.307216
4798	0.307252
4801	0.30726
4811	0.307268
4818	0.307274
4822	0.30729
4830	0.307294
4831	0.307301
4836	0.307308
4838	0.307318
4849	0.307354
4850	0.307366
4851	0.307376
4855	0.307384
4863	0.307385
4866	0.307394
4867	0.307431
4868	0.307434
4870	0.307444
4875	0.307451
4876	0.30747
4886	0.307479
4887	0.307481
4889	0.307483
4892	0.307492
4894	0.307502
4896	0.307511
4898	0.307528
4900	0.307546
4901	0.307556
4906	0.307574
4910	0.307592
4917	0.307638
4918	0.307652
4921	0.307656
4927	0.30766
4930	0.307715
4938	0.307722
4939	0.307732
4948	0.307738
4960	0.307747
4961	0.307783
4962	0.307819
4969	0.307829
4972	0.307838
4979	0.307874
4980	0.307889
4982	0.307898
4985	0.307902
4989	0.307911
4990	0.30792
4991	0.307935
4992	0.307944
4996	0.307971
4997	0.308016
4999	0.308043
5001	0.308052
5002	0.308059
5008	0.308086
5014	0.308101
5015	0.308117
5017	0.308144
5028	0.308148
5034	0.308157
5037	0.308164
5040	0.308165
5041	0.308183
5044	0.308192
5051	0.308236
5056	0.30826
5059	0.308268
5062	0.308278
5063	0.308296
5066	0.308299
5077	0.308302
5079	0.308308
5085	0.308339
5091	0.30834
5094	0.308349
5095	0.308356
5102	0.308364
5107	0.308377
5110	0.308385
5112	0.308393
5118	0.308402
5123	0.308403
5128	0.308416
5137	0.308452
5140	0.308504
5146	0.308522
5147	0.308541
5150	0.308568
5155	0.308577
5162	0.308582
5164	0.308591
5170	0.308595
5191	0.308604
5192	0.308659
5200	0.308689
5208	0.308698
5209	0.308701
5218	0.30871
5225	0.308717
5226	0.308718
5228	0.308724
5229	0.308728
5230	0.308737
5236	0.308742
5237	0.308752
5246	0.308773
5252	0.308782
5255	0.3088
5259	0.308807
5260	0.308817
5276	0.308835
5282	0.308848
5297	0.308857
5298	0.308863
5299	0.308864
5301	0.308882
5307	0.308928
5310	0.308937
5313	0.308938
5319	0.308947
5321	0.308983
5323	0.308992
5324	0.30902
5326	0.309026
5327	0.309035
5330	0.309046
5333	0.309048
5339	0.309052
5340	0.309061
5345	0.309071
5356	0.309089
5357	0.30909
5359	0.309099
5363	0.309127
5373	0.309136
5374	0.309146
5375	0.309154
5377	0.30916
5378	0.309187
5379	0.309196
5383	0.309205
5384	0.309241
5391	0.309251
5392	0.30926
5400	0.309269
5402	0.309296
5407	0.309298
5416	0.309305
5420	0.309323
5422	0.309328
5427	0.309335
5429	0.309344
5431	0.309353
5432	0.30939
5443	0.309409
5447	0.309413
5451	0.309422
5452	0.309452
5455	0.309461
5458	0.309465
5462	0.30948
5463	0.309507
5464	0.309516
5467	0.309518
5471	0.309528
5472	0.309535
5481	0.309572
5485	0.309577
5486	0.309579
5487	0.309589
5495	0.309607
5498	0.30961
5500	0.309619
5518	0.309638
5519	0.309647
5525	0.309651
5531	0.30966
5534	0.309696
5543	0.309703
5544	0.309716
5546	0.309718
5547	0.309739
5551	0.309743
5552	0.309752
5559	0.309761
5560	0.309788
5566	0.309815
5567	0.309842
5570	0.309849
5575	0.30985
5581	0.309856
5585	0.309881
5586	0.309889
5595	0.309925
5599	0.30993
5601	0.309948
5603	0.309957
5611	0.309967
5613	0.309976
5615	0.309983
5621	0.309992
5624	0.31
5626	0.310009
5629	0.310045
5632	0.310054
5633	0.310063
5634	0.310068
5637	0.310076
5642	0.310077
5645	0.310113
5647	0.310128
5648	0.310155
5655	0.310163
5656	0.310166
5662	0.310174
5665	0.310183
5672	0.310247
5674	0.310283
5681	0.310296
5686	0.310332
5689	0.310341
5692	0.310348
5694	0.310351
5697	0.310363
5699	0.310368
5706	0.310375
5713	0.310387
5720	0.310389
5727	0.310392
5728	0.310398
5732	0.310407
5733	0.310434
5749	0.310439
5761	0.310448
5762	0.310457
5765	0.310466
5767	0.310476
5772	0.310477
5777	0.310481
5778	0.310483
5784	0.31051
5786	0.310516
5788	0.310525
5802	0.310534
5806	0.310541
5807	0.310568
5815	0.310577
5817	0.310603
5819	0.310609
5823	0.310618
5839	0.310647
5844	0.310656
5848	0.310674
5849	0.310702
5852	0.31072
5853	0.310729
5860	0.310747
5865	0.310756
5867	0.310765
5875	0.310783
5884	0.310791
5888	0.310795
5890	0.310804
5893	0.310831
5895	0.310847
5896	0.310847
5900	0.310851
5901	0.310857
5902	0.310875
5906	0.310929
5907	0.310939
5914	0.310944
5922	0.310946
5928	0.310955
5932	0.310965
5933	0.310974
5934	0.310983
5935	0.31099
5936	0.310999
5940	0.311002
5943	0.311006
5957	0.311009
5959	0.311018
5960	0.311028
5961	0.311066
5963	0.311076
5972	0.311112
5977	0.311121
5981	0.311125
5983	0.311135
5991	0.311144
5994	0.311153
5998	0.311167
6006	0.311203
6010	0.311239
6013	0.311248
6018	0.31125
6022	0.311259
6026	0.31126
6028	0.311267
6029	0.311273
6030	0.311282
6031	0.311307
6037	0.311343
6038	0.311352
6040	0.31136
6041	0.311396
6042	0.311433
6046	0.311442
6049	0.311457
6050	0.311462
6051	0.31147
6059	0.311479
6061	0.311489
6063	0.311525
6066	0.311534
6071	0.31157
6078	0.311571
6081	0.311589
6082	0.311616
6093	0.311656
6097	0.311665
6101	0.311671
6102	0.311673
6105	0.311685
6109	0.311712
6112	0.311721
6119	0.31173
6129	0.311739
6131	0.311747
6145	0.311752
6148	0.311761
6151	0.31177
6152	0.311779
6153	0.311803
6154	0.311822
6155	0.311831
6158	0.311857
6162	0.311867
6163	0.311885
6164	0.311894
6165	0.311903
6166	0.311912
6168	0.311924
6170	0.31196
6171	0.311963
6175	0.312009
6177	0.312015
6178	0.312023
6179	0.312026
6183	0.312035
6187	0.312107
6189	0.312112
6190	0.312121
6197	0.312125
6205	0.31216
6209	0.312168
6215	0.312195
6218	0.312231
6226	0.312276
6230	0.312294
6233	0.312328
6234	0.312342
6237	0.312346
6242	0.312382
6253	0.312409
6256	0.312417
6259	0.312425
6261	0.312434
6266	0.312452
6268	0.312488
6269	0.312496
6273	0.312505
6274	0.312512
6276	0.312523
6287	0.312533
6288	0.312542
6293	0.312552
6294	0.31256
6303	0.312602
6307	0.31261
6309	0.312619
6313	0.312636
6328	0.312655
6329	0.312664
6330	0.312682
6334	0.312691
6336	0.312701
6339	0.312711
6340	0.312719
6342	0.312746
6344	0.312754
6353	0.312756
6355	0.312765
6358	0.312773
6364	0.31278
6367	0.312789
6376	0.312794
6377	0.3128
6378	0.312808
6379	0.312817
6381	0.312826
6383	0.312836
6395	0.312846
6400	0.31285
6401	0.312859
6405	0.312868
6406	0.312879
6410	0.312897
6416	0.312907
6418	0.312951
6419	0.31296
6422	0.312968
6424	0.312987
6430	0.313005
6431	0.313025
6434	0.313034
6436	0.313063
6437	0.313072
6447	0.313099
6449	0.313109
6452	0.313118
6453	0.313127
6458	0.31313
6459	0.313134
6463	0.313143
6467	0.313186
6470	0.313196
6481	0.313205
6485	0.313225
6487	0.313233
6491	0.313242
6493	0.313251
6494	0.313259
6496	0.313295
6503	0.313322
6504	0.313341
6505	0.313351
6510	0.31336
6514	0.313387
6516	0.313395
6522	0.313405
6527	0.313441
6529	0.31345
6533	0.313459
6534	0.31346
6536	0.313469
6541	0.313472
6543	0.313499
6547	0.313509
6548	0.313518
6549	0.313552
6551	0.313561
6555	0.31357
6557	0.313579
6558	0.313615
6560	0.313633
6568	0.313697
6571	0.313699
6574	0.313726
6579	0.313735
6583	0.313744
6584	0.313771
6585	0.313783
6586	0.313787
6587	0.313795
6591	0.313822
6593	0.313831
6594	0.313841
6598	0.313859
6600	0.313889
6603	0.313898
6605	0.313907
6606	0.313952
6607	0.31397
6608	0.314007
6610	0.314016
6615	0.314052
6620	0.31407
6623	0.314079
6628	0.314089
6633	0.314111
6634	0.314174
6636	0.314211
6638	0.314229
6641	0.314256
6644	0.314282
6645	0.314285
6646	0.314286
6647	0.314295
6649	0.314304
6650	0.314331
6652	0.31435
6653	0.31436
6656	0.314369
6658	0.314387
6667	0.314396
6669	0.314405
6670	0.314406
6671	0.314433
6672	0.314465
6674	0.314467
6681	0.314476
6682	0.314503
6683	0.314521
6684	0.314522
6686	0.314567
6692	0.314576
6694	0.314603
6706	0.314624
6709	0.314633
6710	0.314669
6713	0.314696
6714	0.314706
6717	0.314714
6718	0.314741
6720	0.314751
6725	0.314769
6726	0.314787
6727	0.314797
6729	0.314833
6730	0.314834
6732	0.314843
6733	0.314859
6734	0.314865
6735	0.314892
6739	0.314901
6741	0.314909
6742	0.314931
6743	0.314939
6745	0.314943
6747	0.314952
6750	0.314961
6754	0.314978
6756	0.314999
6757	0.315018
6761	0.315028
6768	0.315037
6769	0.315042
6772	0.31507
6774	0.315079
6777	0.315098
6778	0.315124
6779	0.31516
6780	0.315169
6783	0.315174
6793	0.31521
6794	0.315213
6795	0.31522
6796	0.315229
6809	0.315238
6813	0.315241
6816	0.315268
6821	0.315277
6823	0.315325
6825	0.315334
6833	0.315343
6835	0.315352
6836	0.31537
6838	0.315379
6839	0.315386
6845	0.315396
6847	0.31543
6852	0.315439
6854	0.315483
6855	0.315492
6857	0.315501
6865	0.31551
6870	0.315518
6875	0.315528
6876	0.315564
6878	0.315573
6882	0.315602
6884	0.315605
6890	0.315612
6891	0.315621
6892	0.31563
6897	0.315651
6901	0.31566
6909	0.315672
6910	0.315682
6913	0.315683
6915	0.315719
6916	0.315729
6917	0.315795
6920	0.315804
6921	0.315805
6922	0.315851
6926	0.315869
6927	0.315876
6930	0.315886
6932	0.315896
6934	0.315924
6935	0.315926
6936	0.315998
6939	0.316007
6947	0.316008
6953	0.316026
6954	0.316054
6955	0.316063
6956	0.31607
6958	0.316106
6959	0.316133
6967	0.31616
6968	0.316179
6975	0.316222
6978	0.316249
6980	0.316258
6983	0.316295
6984	0.3163
6985	0.316318
6989	0.316327
6994	0.316381
7004	0.316417
7005	0.316421
7007	0.316424
7011	0.316439
7016	0.316476
7019	0.316512
7021	0.316564
7026	0.3166
7029	0.316602
7030	0.316615
7031	0.316642
7035	0.316652
7037	0.316688
7039	0.316696
7040	0.316705
7042	0.316715
7043	0.316724
7049	0.316729
7050	0.316756
7051	0.316765
7052	0.316802
7054	0.316811
7056	0.316839
7057	0.316875
7058	0.316882
7059	0.3169
7062	0.3169
7063	0.31691
7067	0.316946
7069	0.316956
7075	0.316965
7084	0.317002
7087	0.317038
7089	0.317047
7096	0.317083
7104	0.317137
7107	0.317164
7108	0.317176
7114	0.317194
7116	0.317194
7117	0.317212
7118	0.31722
7119	0.317238
7122	0.317257
7123	0.317285
7124	0.317299
7130	0.3173
7131	0.317308
7134	0.317326
7135	0.317344
7136	0.317352
7142	0.317352
7143	0.31737
7152	0.317398
7157	0.317448
7160	0.317485
7161	0.317491
7163	0.317501
7164	0.317537
7174	0.317546
7180	0.317556
7182	0.317601
7186	0.317628
7189	0.317682
7191	0.317709
7192	0.317736
7193	0.317745
7195	0.317747
7197	0.31776
7198	0.317787
7199	0.317815
7206	0.317821
7208	0.317846
7210	0.31785
7212	0.31786
7213	0.317905
7214	0.317913
7216	0.31795
7217	0.317965
7219	0.317975
7220	0.317976
7222	0.318021
7224	0.318031
7225	0.31804
7226	0.31805
7228	0.318068
7231	0.318077
7233	0.318113
7234	0.318188
7235	0.318191
7236	0.318197
7240	0.318233
7248	0.318251
7249	0.318259
7251	0.318277
7252	0.318278
7256	0.318287
7257	0.318295
7260	0.318302
7262	0.318338
7263	0.318347
7266	0.318356
7267	0.318384
7268	0.318385
7271	0.318403
7278	0.318405
7280	0.318477
7281	0.318487
7282	0.318496
7285	0.318512
7286	0.31854
7293	0.31855
7294	0.318568
7298	0.318604
7299	0.318622
7300	0.318648
7304	0.318675
7308	0.318703
7309	0.318784
7312	0.318812
7315	0.318839
7321	0.318844
7325	0.318854
7329	0.318899
7332	0.318908
7333	0.318917
7338	0.318926
7339	0.318944
7341	0.318963
7342	0.318972
7346	0.31899
7348	0.319017
7354	0.319043
7355	0.31905
7356	0.319086
7360	0.319127
7361	0.319145
7362	0.319173
7365	0.319186
7366	0.319195
7367	0.319204
7372	0.319222
7374	0.319231
7377	0.31925
7379	0.319277
7384	0.319286
7385	0.319294
7387	0.319312
7388	0.319321
7389	0.319331
7395	0.319349
7396	0.319367
7397	0.319453
7403	0.319463
7407	0.319475
7408	0.319484
7411	0.319492
7412	0.319546
7413	0.319592
7414	0.319601
7420	0.319637
7421	0.31966
7425	0.319678
7426	0.319696
7428	0.319705
7429	0.319724
7432	0.319756
7435	0.319764
7436	0.319773
7437	0.3198
7439	0.319808
7442	0.319817
7448	0.319826
7452	0.319922
7454	0.319931
7455	0.31994
7458	0.319953
7460	0.319955
7467	0.31999
7468	0.320008
7471	0.320044
7473	0.320076
7474	0.320094
7475	0.320112
7479	0.320121
7480	0.320131
7485	0.32014
7486	0.320144
7488	0.320162
7489	0.320172
7490	0.320181
7493	0.320191
7496	0.3202
7497	0.320218
7499	0.320218
7501	0.320228
7502	0.320237
7503	0.320246
7504	0.320251
7506	0.320257
7507	0.320294
7508	0.320296
7511	0.320299
7513	0.320318
7516	0.320327
7519	0.320337
7522	0.320346
7524	0.320355
7530	0.320374
7532	0.320402
7533	0.320411
7537	0.32042
7540	0.320447
7542	0.320456
7544	0.320456
7545	0.320465
7547	0.320498
7550	0.320534
7554	0.320543
7556	0.32057
7559	0.320579
7561	0.320589
7562	0.320594
7565	0.320598
7567	0.320607
7568	0.320634
7570	0.320643
7574	0.320682
7581	0.320709
7582	0.320755
7585	0.320764
7587	0.320773
7590	0.320791
7591	0.320801
7595	0.320837
7600	0.320839
7603	0.32084
7606	0.320876
7607	0.320883
7611	0.320893
7612	0.320902
7615	0.320911
7617	0.320919
7618	0.320937
7619	0.320962
7620	0.320965
7621	0.320972
