1026	0.287965
1044	0.287975
1045	0.28799
1046	0.287999
1057	0.288008
1060	0.288017
1063	0.288026
1068	0.288035
1084	0.288041
1104	0.288051
1107	0.288056
1114	0.288068
1119	0.288076
1131	0.288085
1134	0.288093
1136	0.288101
1138	0.288123
1142	0.288133
1143	0.288134
1148	0.288137
1154	0.288146
1158	0.288151
1161	0.288177
1173	0.288187
1178	0.288196
1180	0.288205
1182	0.288222
1194	0.288228
1195	0.288229
1212	0.288239
1222	0.288242
1241	0.288252
1252	0.288261
1256	0.288277
1290	0.288296
1292	0.288303
1295	0.288312
1299	0.288316
1300	0.288324
1306	0.288329
1309	0.288337
1316	0.288346
1326	0.28836
1332	0.288366
1341	0.288375
1342	0.288388
1354	0.288397
1356	0.2884
1362	0.288403
1365	0.288409
1369	0.288417
1370	0.288425
1371	0.288432
1376	0.288438
1388	0.288453
1391	0.288462
1392	0.288465
1399	0.28847
1406	0.288471
1415	0.288479
1416	0.288487
1417	0.288492
1428	0.288501
1438	0.288503
1444	0.288521
1445	0.288525
1446	0.28854
1450	0.28855
1457	0.288567
1460	0.288567
1470	0.288568
1477	0.288575
1494	0.288579
1496	0.288584
1498	0.288593
1507	0.288602
1516	0.288611
1518	0.288612
1541	0.288621
1542	0.288627
1569	0.288636
1570	0.28864
1580	0.288648
1581	0.288665
1586	0.288674
1590	0.288682
1596	0.288689
1599	0.288696
1602	0.288699
1608	0.288707
1612	0.288723
1620	0.288732
1623	0.288741
1626	0.288742
1630	0.288751
1633	0.288775
1637	0.288785
1641	0.288794
1647	0.288803
1651	0.288812
1653	0.288816
1655	0.288825
1666	0.288846
1668	0.28885
1671	0.288853
1675	0.288862
1676	0.288871
1679	0.288881
1682	0.288881
1683	0.288886
1684	0.288894
1697	0.288896
1698	0.288906
1699	0.288909
1700	0.28895
1702	0.288951
1715	0.288952
1720	0.288961
1731	0.28897
1732	0.288973
1733	0.288981
1736	0.289007
1739	0.289049
1742	0.289052
1745	0.289061
1764	0.289067
1770	0.289092
1771	0.2891
1775	0.289107
1778	0.289117
1784	0.28912
1788	0.289121
1789	0.28913
1792	0.289146
1805	0.289153
1817	0.289163
1826	0.289172
1829	0.28918
1835	0.289188
1837	0.289192
1838	0.289195
1848	0.2892
1852	0.289201
1857	0.289216
1860	0.289221
1861	0.28923
1882	0.289234
1892	0.289243
1895	0.289244
1898	0.289253
1899	0.289262
1900	0.289265
1912	0.289268
1915	0.289277
1918	0.289283
1922	0.289292
1924	0.289301
1941	0.289334
1947	0.289339
1954	0.289346
1956	0.289355
1958	0.289365
1986	0.289374
1995	0.289382
2008	0.289393
2023	0.289403
2026	0.289411
2032	0.289425
2037	0.289428
2041	0.289438
2046	0.289456
2048	0.289459
2054	0.28946
2058	0.28947
2063	0.289473
2064	0.289474
2071	0.289483
2079	0.289492
2081	0.28951
2101	0.289519
2105	0.289534
2107	0.289546
2113	0.289559
2118	0.289568
2119	0.289576
2124	0.289586
2136	0.289596
2138	0.289614
2148	0.289615
2154	0.289623
2155	0.289633
2159	0.289641
2163	0.28965
2164	0.289659
2165	0.289665
2180	0.289667
2191	0.28967
2209	0.289684
2214	0.289693
2216	0.289699
2217	0.289705
2219	0.289713
2220	0.289738
2225	0.289739
2232	0.289748
2233	0.289754
2248	0.28976
2254	0.289768
2268	0.289773
2269	0.28978
2271	0.289787
2274	0.289795
2275	0.289804
2288	0.289806
2290	0.289835
2293	0.289843
2299	0.289852
2321	0.289862
2322	0.289871
2324	0.289871
2328	0.289881
2329	0.289887
2330	0.289904
2331	0.289905
2335	0.289906
2348	0.289933
2351	0.289942
2355	0.289962
2363	0.289971
2365	0.289979
2382	0.289985
2392	0.289987
2396	0.289993
2400	0.290008
2401	0.290012
2403	0.290022
2423	0.29003
2427	0.290034
2434	0.290043
2455	0.290046
2459	0.290071
2466	0.290077
2468	0.290086
2474	0.290087
2490	0.290094
2496	0.290099
2503	0.290131
2512	0.290145
2522	0.290154
2527	0.290163
2533	0.290171
2541	0.29018
2542	0.290189
2543	0.290198
2550	0.290214
2558	0.290222
2566	0.290232
2568	0.290239
2581	0.290253
2594	0.290257
2602	0.290265
2606	0.290273
2608	0.290288
2610	0.290291
2616	0.2903
2621	0.29031
2622	0.290317
2627	0.290322
2636	0.290327
2646	0.290336
2649	0.290341
2656	0.290344
2665	0.290353
2678	0.290374
2686	0.290383
2687	0.290387
2689	0.290396
2696	0.290408
2697	0.290416
2698	0.290426
2704	0.290435
2707	0.290444
2711	0.290452
2712	0.290461
2717	0.290463
2718	0.290472
2722	0.290481
2728	0.290486
2729	0.290491
2730	0.290495
2737	0.290505
2739	0.290511
2740	0.290512
2741	0.290518
2746	0.290527
2750	0.290536
2753	0.290545
2756	0.290556
2762	0.290596
2764	0.290605
2775	0.290614
2777	0.290623
2779	0.290641
2783	0.29065
2784	0.290659
2785	0.290668
2792	0.290677
2795	0.290682
2800	0.2907
2802	0.290718
2808	0.290727
2812	0.290745
2814	0.290745
2824	0.290754
2826	0.290758
2832	0.290761
2848	0.290764
2852	0.290774
2858	0.290779
2859	0.290788
2872	0.290795
2882	0.290828
2892	0.290829
2893	0.290848
2899	0.290852
2906	0.29086
2915	0.29087
2919	0.290877
2921	0.290886
2942	0.290895
2948	0.290895
2951	0.290901
2955	0.29091
2964	0.290918
2966	0.290928
2968	0.290936
2970	0.290958
2973	0.290959
2974	0.290968
2977	0.290974
2982	0.29098
2984	0.290988
2991	0.290999
2996	0.291014
2998	0.291037
2999	0.291073
3007	0.291074
3011	0.291083
3012	0.291093
3014	0.291118
3019	0.291127
3020	0.291132
3026	0.291141
3035	0.29115
3037	0.291156
3041	0.291189
3049	0.291198
3050	0.291205
3055	0.291224
3058	0.291247
3064	0.291256
3071	0.291265
3072	0.291271
3082	0.291278
3089	0.291287
3090	0.291292
3091	0.291298
3110	0.291301
3113	0.291319
3122	0.291327
3124	0.291331
3128	0.29134
3129	0.291357
3137	0.291373
3138	0.291382
3140	0.291391
3145	0.291398
3146	0.291409
3153	0.291422
3154	0.29143
3155	0.291447
3161	0.291459
3163	0.291467
3166	0.291471
3172	0.291479
3177	0.291487
3180	0.291511
3183	0.291512
3184	0.291516
3187	0.291526
3194	0.291534
3196	0.291541
3198	0.29155
3205	0.291559
3208	0.291577
3222	0.291593
3224	0.2916
3229	0.291609
3235	0.291615
3237	0.291624
3240	0.291629
3243	0.291651
3249	0.291657
3255	0.291665
3266	0.291674
3267	0.291683
3278	0.291697
3286	0.291706
3288	0.291707
3289	0.291715
3291	0.291723
3304	0.291734
3305	0.291742
3307	0.291746
3316	0.291756
3334	0.291765
3335	0.291808
3339	0.291817
3341	0.291836
3347	0.291845
3350	0.291848
3362	0.291858
3363	0.291867
3367	0.291871
3390	0.291899
3391	0.291924
3399	0.291937
3402	0.291963
3413	0.291973
3422	0.291981
3423	0.29199
3426	0.291995
3429	0.292
3435	0.292003
3441	0.292055
3445	0.292058
3456	0.292075
3457	0.292083
3460	0.292092
3468	0.2921
3471	0.29214
3474	0.292144
3479	0.292162
3480	0.292171
3487	0.29218
3490	0.292191
3504	0.292207
3509	0.292224
3524	0.292229
3527	0.292234
3541	0.292243
3548	0.292252
3553	0.292261
3554	0.29227
3566	0.292279
3571	0.292288
3577	0.292297
3578	0.292345
3581	0.292354
3582	0.292361
3585	0.292396
3590	0.292405
3592	0.292414
3595	0.292417
3598	0.292419
3599	0.29245
3608	0.292458
3610	0.292472
3613	0.292479
3617	0.292495
3618	0.292497
3619	0.292513
3628	0.292522
3631	0.292537
3637	0.292546
3642	0.292564
3643	0.292573
3654	0.292582
3658	0.292591
3659	0.292593
3660	0.292595
3668	0.292597
3677	0.292603
3679	0.292611
3680	0.292623
3681	0.29264
3682	0.292645
3683	0.292654
3688	0.29266
3694	0.292673
3699	0.292681
3701	0.292698
3707	0.292716
3710	0.292725
3719	0.292727
3721	0.292734
3729	0.292744
3734	0.292779
3735	0.292804
3736	0.292838
3738	0.292869
3739	0.292887
3742	0.292893
3745	0.292902
3752	0.292918
3758	0.292927
3763	0.292957
3767	0.292966
3772	0.29297
3773	0.292979
3776	0.292982
3787	0.292983
3793	0.292992
3794	0.293014
3795	0.293049
3797	0.293058
3800	0.293067
3803	0.293072
3806	0.293081
3808	0.293089
3814	0.293098
3815	0.293107
3820	0.293116
3823	0.293118
3827	0.293125
3834	0.293146
3835	0.293173
3842	0.293182
3845	0.293191
3849	0.2932
3855	0.293241
3856	0.29328
3873	0.293291
3875	0.293317
3876	0.293327
3887	0.29333
3889	0.293331
3893	0.29334
3899	0.293349
3909	0.293358
3911	0.293393
3912	0.293411
3914	0.293434
3915	0.293443
3917	0.293454
3918	0.293463
3921	0.293469
3926	0.293474
3931	0.293481
3932	0.293512
3938	0.293512
3941	0.293516
3942	0.293534
3943	0.29355
3944	0.293559
3949	0.29356
3963	0.293562
3968	0.293567
3974	0.293575
3978	0.293585
3981	0.293594
3984	0.293605
3985	0.293632
3987	0.293646
3989	0.293658
3993	0.293685
3996	0.293687
4007	0.293704
4018	0.293721
4019	0.29373
4020	0.293736
4031	0.293746
4032	0.29375
4033	0.293753
4037	0.293762
4039	0.29377
4041	0.293779
4044	0.293785
4048	0.29379
4061	0.293792
4062	0.293792
4063	0.293815
4068	0.293824
4070	0.293842
4072	0.29386
4073	0.293889
4074	0.293906
4080	0.293915
4081	0.293916
4088	0.293924
4094	0.293933
4096	0.293941
4097	0.293976
4099	0.29398
4102	0.294015
4104	0.294033
4105	0.294042
4116	0.294051
4124	0.294078
4125	0.294113
4129	0.294118
4130	0.294119
4131	0.294136
4136	0.294146
4137	0.294154
4143	0.294162
4157	0.294167
4164	0.294171
4166	0.29418
4168	0.294201
4169	0.294206
4183	0.294215
4185	0.294233
4188	0.294241
4205	0.29425
4206	0.294264
4210	0.294273
4212	0.294282
4214	0.29429
4215	0.294318
4224	0.29433
4227	0.294335
4231	0.294353
4237	0.294354
4239	0.294364
4244	0.29437
4246	0.294376
4249	0.294392
4254	0.2944
4257	0.294409
4263	0.294421
4266	0.29443
4269	0.294439
4271	0.294459
4272	0.294476
4273	0.294511
4275	0.294514
4276	0.294523
4281	0.294524
4284	0.294528
4287	0.294538
4290	0.294552
4291	0.294558
4303	0.29457
4319	0.294593
4323	0.294594
4335	0.294621
4341	0.294629
4352	0.294658
4356	0.294667
4358	0.294677
4363	0.294687
4370	0.294692
4381	0.294727
4386	0.294735
4396	0.294747
4398	0.294771
4399	0.294774
4400	0.294791
4402	0.2948
4412	0.294808
4414	0.294818
4417	0.294836
4418	0.294841
4420	0.29485
4428	0.294858
4431	0.294861
4433	0.294876
4439	0.294902
4440	0.294911
4441	0.294918
4445	0.294927
4451	0.294938
4458	0.294947
4460	0.294956
4462	0.294965
4465	0.294973
4467	0.294982
4470	0.295
4472	0.295009
4475	0.295018
4478	0.295036
4482	0.295071
4483	0.29508
4489	0.295088
4490	0.295097
4491	0.29513
4500	0.296354
4502	0.296363
4504	0.296371
4507	0.296381
4509	0.29639
4512	0.296391
4519	0.296426
4524	0.296427
4528	0.296431
4532	0.29644
4535	0.296448
4537	0.296457
4538	0.296494
4539	0.296506
4540	0.296515
4543	0.296524
4545	0.296533
4548	0.296549
4558	0.296558
4562	0.296567
4563	0.296576
4566	0.296585
4571	0.296594
4572	0.296611
4573	0.296658
4575	0.296676
4578	0.29668
4579	0.296681
4580	0.296693
4584	0.296711
4589	0.29672
4591	0.296729
4599	0.296764
4600	0.296791
4603	0.296793
4605	0.296808
4606	0.296826
4607	0.296852
4610	0.296872
4612	0.296881
4615	0.296893
4621	0.296901
4622	0.296917
4639	0.296918
4640	0.296927
4641	0.29695
4645	0.296954
4651	0.296963
4652	0.296971
4662	0.29698
4669	0.296989
4674	0.296992
4675	0.297001
4683	0.297018
4685	0.297027
4691	0.297035
4692	0.297044
4697	0.29707
4698	0.297095
4699	0.297112
4705	0.297117
4711	0.297126
4712	0.297135
4720	0.297144
4732	0.297153
4736	0.297162
4737	0.29717
4746	0.297204
4751	0.297212
4756	0.297221
4761	0.29723
4768	0.297271
4772	0.297279
4776	0.297285
4780	0.297302
4785	0.297311
4790	0.29732
4798	0.297354
4801	0.297363
4811	0.29737
4818	0.297376
4822	0.297392
4830	0.297395
4831	0.297402
4836	0.297409
4838	0.297418
4849	0.297453
4850	0.297465
4851	0.297474
4855	0.297482
4859	0.297487
4863	0.297488
4866	0.297497
4867	0.297532
4868	0.297535
4870	0.297545
4875	0.297552
4876	0.29757
4886	0.297579
4887	0.29758
4889	0.297582
4892	0.297592
4894	0.2976
4896	0.297609
4898	0.297626
4900	0.297644
4901	0.297653
4906	0.29767
4910	0.297688
4917	0.297733
4918	0.297746
4921	0.29775
4927	0.297753
4930	0.297806
4938	0.297814
4939	0.297823
4948	0.297829
4950	0.297836
4960	0.297845
4961	0.29788
4962	0.297915
4969	0.297924
4972	0.297933
4979	0.297968
4980	0.297982
4982	0.297991
4985	0.297994
4989	0.298003
4990	0.298012
4991	0.298027
4992	0.298035
4996	0.298062
4997	0.298105
4999	0.298132
5001	0.29814
5002	0.298146
5008	0.298173
5014	0.298187
5015	0.298203
5017	0.298229
5028	0.298233
5034	0.298242
5037	0.298248
5039	0.298254
5040	0.298255
5041	0.298273
5044	0.298281
5051	0.298323
5056	0.298346
5059	0.298354
5062	0.298364
5063	0.298382
5066	0.298384
5077	0.298387
5079	0.298393
5085	0.298423
5091	0.298424
5094	0.298433
5095	0.29844
5102	0.298447
5107	0.29846
5110	0.298468
5112	0.298475
5118	0.298483
5123	0.298485
5128	0.298497
5137	0.298532
5140	0.298582
5146	0.2986
5147	0.298618
5150	0.298644
5155	0.298653
5162	0.298658
5164	0.298667
5170	0.298671
5191	0.29868
5192	0.298733
5200	0.298762
5208	0.29877
5209	0.298773
5218	0.298782
5225	0.298788
5226	0.298789
5228	0.298795
5229	0.298799
5230	0.298807
5236	0.298813
5237	0.298822
5246	0.298843
5252	0.298851
5255	0.298869
5259	0.298876
5260	0.298885
5276	0.298903
5282	0.298915
5297	0.298924
5298	0.29893
5299	0.29893
5301	0.298948
5307	0.298992
5310	0.299001
5313	0.299002
5319	0.299011
5321	0.299046
5323	0.299055
5324	0.299081
5326	0.299088
5327	0.299097
5330	0.299107
5333	0.299109
5339	0.299112
5340	0.299122
5345	0.299135
5356	0.299152
5357	0.299153
5359	0.299162
5363	0.299189
5373	0.299198
5374	0.299207
5375	0.299215
5377	0.299221
5378	0.299247
5379	0.299256
5380	0.299258
5383	0.299267
5384	0.299302
5391	0.299311
5392	0.29932
5400	0.299329
5402	0.299355
5407	0.299357
5416	0.299364
5420	0.299381
5422	0.299386
5427	0.299393
5429	0.299402
5431	0.299411
5432	0.299446
5436	0.299449
5443	0.299467
5447	0.299471
5451	0.29948
5452	0.299509
5455	0.299517
5458	0.299522
5462	0.299536
5463	0.299562
5464	0.299571
5467	0.299573
5471	0.299582
5472	0.299589
5481	0.299624
5485	0.29963
5486	0.299632
5487	0.299641
5495	0.299658
5498	0.299662
5500	0.29967
5518	0.299693
5519	0.299701
5525	0.299706
5531	0.299715
5534	0.29975
5543	0.299756
5544	0.299769
5546	0.29977
5547	0.299791
5551	0.299794
5552	0.299803
5559	0.299812
5560	0.299838
5566	0.299864
5567	0.299891
5570	0.299897
5575	0.299898
5581	0.299904
5585	0.299928
5586	0.299936
5595	0.299971
5599	0.299976
5601	0.299993
5602	0.299995
5603	0.300004
5611	0.300013
5613	0.300022
5615	0.300029
5621	0.300038
5624	0.300046
5626	0.300063
5629	0.300098
5632	0.300107
5633	0.300116
5634	0.30012
5637	0.300128
5642	0.300129
5645	0.300164
5647	0.300178
5648	0.300205
5655	0.300212
5656	0.300216
5662	0.300223
5665	0.300232
5672	0.300293
5674	0.300328
5681	0.300341
5686	0.300376
5689	0.300384
5692	0.300392
5694	0.300394
5697	0.300405
5699	0.300411
5706	0.300417
5713	0.300429
5720	0.30043
5727	0.300434
5728	0.30044
5732	0.300448
5733	0.300475
5749	0.300479
5761	0.300488
5762	0.300497
5765	0.300506
5767	0.300515
5772	0.300516
5777	0.30052
5778	0.300522
5784	0.300548
5786	0.300553
5788	0.300562
5802	0.300571
5806	0.300578
5807	0.300604
5815	0.300613
5817	0.300638
5819	0.300644
5823	0.300653
5839	0.30068
5844	0.300689
5848	0.300707
5849	0.300733
5852	0.300751
5853	0.30076
5860	0.300777
5865	0.300786
5867	0.300795
5875	0.300812
5884	0.30082
5888	0.300824
5890	0.300833
5893	0.300859
5895	0.300874
5896	0.300874
5900	0.300878
5901	0.300883
5902	0.300901
5906	0.300953
5907	0.300963
5914	0.300968
5922	0.300969
5928	0.300979
5932	0.300988
5933	0.300997
5934	0.301006
5935	0.301012
5936	0.301021
5940	0.301023
5943	0.301028
5957	0.30103
5959	0.301039
5960	0.301048
5961	0.301086
5963	0.301095
5972	0.30113
5977	0.301139
5981	0.301143
5983	0.301152
5991	0.301161
5994	0.30117
5998	0.301183
6006	0.301218
6010	0.301253
6013	0.301262
6018	0.301264
6022	0.301273
6026	0.301273
6028	0.30128
6029	0.301286
6030	0.301294
6031	0.301318
6037	0.301353
6038	0.301363
6040	0.30137
6041	0.301405
6042	0.30144
6046	0.301449
6049	0.301464
6050	0.301469
6051	0.301477
6059	0.301486
6061	0.301494
6063	0.301529
6066	0.301539
6071	0.301574
6078	0.301574
6081	0.301592
6082	0.301618
6093	0.301656
6097	0.301665
6101	0.301671
6102	0.301673
6105	0.301684
6109	0.30171
6112	0.301719
6119	0.301728
6129	0.301736
6131	0.301745
6145	0.30175
6148	0.301758
6151	0.301767
6152	0.301776
6153	0.301799
6154	0.301817
6155	0.301826
6158	0.301851
6162	0.30186
6163	0.301878
6164	0.301887
6165	0.301895
6166	0.301904
6168	0.301916
6170	0.301951
6171	0.301953
6175	0.301998
6177	0.302003
6178	0.302011
6179	0.302014
6183	0.302023
6187	0.302093
6189	0.302097
6190	0.302106
6197	0.30211
6205	0.302144
6206	0.302147
6209	0.302155
6215	0.302181
6218	0.302216
6226	0.302259
6230	0.302277
6233	0.30231
6234	0.302324
6237	0.302328
6242	0.302363
6253	0.302389
6256	0.302396
6259	0.302404
6261	0.302413
6266	0.30243
6268	0.302465
6269	0.302473
6273	0.302482
6274	0.302488
6276	0.302499
6287	0.302508
6288	0.302517
6293	0.302527
6294	0.302535
6303	0.302575
6307	0.302583
6309	0.302592
6313	0.302608
6328	0.302626
6329	0.302635
6330	0.302653
6334	0.302662
6336	0.302671
6339	0.30268
6340	0.302688
6342	0.302715
6344	0.302722
6348	0.30273
6353	0.302732
6355	0.30274
6358	0.302748
6364	0.302755
6367	0.302764
6376	0.302768
6377	0.302774
6378	0.302782
6379	0.302791
6381	0.3028
6383	0.302809
6395	0.302818
6400	0.302823
6401	0.302832
6405	0.30284
6406	0.302851
6410	0.302868
6416	0.302877
6418	0.302921
6419	0.302929
6422	0.302937
6424	0.302955
6430	0.302973
6431	0.302992
6434	0.303001
6436	0.303029
6437	0.303038
6447	0.303064
6449	0.303073
6452	0.303082
6453	0.303091
6458	0.303094
6459	0.303097
6463	0.303106
6467	0.303148
6470	0.303157
6481	0.303167
6485	0.303186
6487	0.303193
6491	0.303201
6493	0.30321
6494	0.303227
6496	0.303263
6503	0.303289
6504	0.303307
6505	0.303316
6510	0.303326
6514	0.303352
6516	0.303359
6522	0.303369
6527	0.303404
6529	0.303412
6533	0.303421
6534	0.303422
6536	0.303431
6541	0.303434
6543	0.30346
6547	0.303469
6548	0.303478
6549	0.303511
6551	0.30352
6555	0.303528
6557	0.303537
6558	0.303572
6560	0.303589
6568	0.303651
6571	0.303653
6574	0.30368
6575	0.303689
6579	0.303697
6583	0.303706
6584	0.303732
6585	0.303744
6586	0.303748
6587	0.303756
6591	0.303782
6593	0.303791
6594	0.3038
6598	0.303817
6600	0.303846
6603	0.303855
6605	0.303864
6606	0.303907
6607	0.303925
6608	0.30396
6610	0.303969
6615	0.304004
6620	0.304021
6623	0.30403
6628	0.304039
6633	0.30406
6634	0.304122
6636	0.304157
6638	0.304175
6641	0.304201
6644	0.304227
6645	0.304229
6646	0.30423
6647	0.304239
6649	0.304248
6650	0.304274
6652	0.304292
6653	0.304301
6656	0.30431
6657	0.304332
6658	0.30435
6667	0.304359
6669	0.304367
6670	0.304368
6671	0.304394
6672	0.304426
6674	0.304427
6681	0.304436
6682	0.304462
6683	0.30448
6684	0.30448
6686	0.304524
6692	0.304533
6694	0.304559
6706	0.304579
6709	0.304588
6710	0.304623
6713	0.304649
6714	0.304658
6717	0.304666
6718	0.304692
6720	0.304701
6725	0.30472
6726	0.304737
6727	0.304746
6729	0.304781
6730	0.304782
6732	0.304791
6733	0.304806
6734	0.304812
6735	0.304838
6739	0.304847
6741	0.304855
6742	0.304876
6743	0.304884
6745	0.304887
6747	0.304897
6750	0.304905
6754	0.304922
6756	0.304942
6757	0.30496
6761	0.304969
6768	0.304978
6769	0.304983
6772	0.30501
6774	0.30502
6777	0.305038
6778	0.305063
6779	0.305098
6780	0.305106
6783	0.305111
6793	0.305146
6794	0.305148
6795	0.305155
6796	0.305164
6804	0.305199
6809	0.305207
6813	0.30522
6816	0.305246
6821	0.305254
6823	0.305301
6825	0.30531
6833	0.305318
6835	0.305328
6836	0.305345
6838	0.305354
6839	0.30536
6845	0.30537
6847	0.305403
6849	0.305407
6852	0.305416
6854	0.305459
6855	0.305468
6857	0.305476
6865	0.305485
6868	0.305511
6870	0.305519
6875	0.305528
6876	0.305563
6878	0.305572
6882	0.3056
6884	0.305603
6890	0.30561
6891	0.305618
6892	0.305627
6897	0.305647
6901	0.305656
6904	0.305674
6909	0.305686
6910	0.305695
6913	0.305696
6915	0.305731
6916	0.30574
6917	0.305805
6920	0.305813
6921	0.305814
6922	0.305858
6926	0.305876
6927	0.305883
6930	0.305893
6932	0.305902
6934	0.305929
6935	0.305931
6936	0.306001
6939	0.30601
6947	0.30601
6953	0.306028
6954	0.306055
6955	0.306064
6956	0.30607
6958	0.306105
6959	0.306132
6967	0.306158
6968	0.306176
6975	0.306217
6978	0.306244
6980	0.306252
6983	0.306288
6984	0.306293
6985	0.30631
6989	0.306319
6994	0.306371
7004	0.306406
7005	0.30641
7007	0.306412
7011	0.306428
7013	0.306436
7016	0.306471
7019	0.306506
7021	0.306557
7026	0.306592
7029	0.306593
7030	0.306606
7031	0.306633
7035	0.306642
7037	0.306677
7039	0.306685
7040	0.306694
7042	0.306703
7043	0.306712
7049	0.306717
7050	0.306743
7051	0.306752
7052	0.306787
7054	0.306796
7056	0.306823
7057	0.306858
7058	0.306864
7059	0.306882
7062	0.306882
7063	0.306892
7067	0.306927
7069	0.306936
7075	0.306945
7084	0.30698
7087	0.307015
7089	0.307024
7096	0.307059
7104	0.307111
7107	0.307137
7108	0.307148
7114	0.307166
7116	0.307166
7117	0.307184
7118	0.307192
7119	0.307209
7122	0.307227
7123	0.307254
7124	0.307268
7130	0.307269
7131	0.307276
7134	0.307294
7135	0.307311
7136	0.307319
7142	0.30732
7143	0.307337
7152	0.307364
7157	0.307412
7160	0.307447
7161	0.307454
7163	0.307463
7164	0.307498
7174	0.307507
7180	0.307516
7182	0.30756
7186	0.307586
7189	0.307638
7191	0.307664
7192	0.307691
7193	0.307699
7195	0.307701
7197	0.307714
7198	0.30774
7199	0.307767
7206	0.307773
7208	0.307797
7210	0.3078
7212	0.30781
7213	0.307854
7214	0.307862
7216	0.307897
7217	0.307912
7219	0.307922
7220	0.307923
7222	0.307966
7224	0.307976
7225	0.307985
7226	0.307994
7228	0.308011
7231	0.30802
7233	0.308055
7234	0.308128
7235	0.308131
7236	0.308136
7240	0.308171
7248	0.308188
7249	0.308196
7251	0.308213
7252	0.308215
7256	0.308223
7257	0.308232
7260	0.308238
7262	0.308273
7263	0.308282
7266	0.308291
7267	0.308317
7268	0.308318
7271	0.308336
7278	0.308338
7280	0.308407
7281	0.308417
7282	0.308426
7285	0.308441
7286	0.308469
7293	0.308477
7294	0.308495
7298	0.30853
7299	0.308547
7300	0.308573
7304	0.308599
7308	0.308626
7309	0.308704
7312	0.308731
7315	0.308757
7321	0.308763
7325	0.308772
7329	0.308816
7332	0.308824
7333	0.308833
7338	0.308841
7339	0.308859
7341	0.308877
7342	0.308886
7346	0.308904
7348	0.30893
7354	0.308954
7355	0.308961
7356	0.308996
7360	0.309036
7361	0.309053
7362	0.30908
7365	0.309093
7366	0.309101
7367	0.309111
7372	0.309128
7374	0.309137
7377	0.309154
7379	0.309181
7384	0.309189
7385	0.309197
7387	0.309215
7388	0.309224
7389	0.309233
7395	0.309251
7396	0.309268
7397	0.309351
7398	0.309377
7403	0.309387
7407	0.309399
7408	0.309407
7411	0.309416
7412	0.309468
7413	0.309512
7414	0.309521
7420	0.309556
7421	0.309578
7425	0.309595
7426	0.309613
7428	0.309622
7429	0.309639
7432	0.309671
7435	0.309678
7436	0.309687
7437	0.309713
7439	0.309721
7442	0.309729
7448	0.309739
7452	0.309832
7454	0.30984
7455	0.309849
7458	0.309861
7460	0.309863
7467	0.309897
7468	0.309915
7471	0.30995
7473	0.30998
7474	0.309997
7475	0.310015
7479	0.310024
7480	0.310033
7485	0.310042
7486	0.310046
7488	0.310063
7489	0.310073
7490	0.310081
7493	0.310091
7496	0.3101
7497	0.310117
7499	0.310118
7501	0.310127
7502	0.310135
7503	0.310145
7504	0.31015
7506	0.310155
7507	0.310191
7508	0.310193
7511	0.310196
7513	0.310214
7516	0.310223
7519	0.310232
7522	0.310241
7524	0.31025
7530	0.310268
7532	0.310295
7533	0.310304
7537	0.310312
7540	0.310342
7542	0.310351
