2138	0.601065
2159	0.601086
2163	0.601111
2209	0.601148
2214	0.601171
2216	0.601186
2219	0.601208
2225	0.601211
2248	0.601226
2254	0.601245
2268	0.601258
2269	0.601278
2271	0.601296
2290	0.601372
2293	0.601393
2331	0.601396
2348	0.601466
2355	0.601496
2363	0.601521
2382	0.601536
2396	0.601552
2423	0.601573
2468	0.601596
2474	0.601599
2503	0.601658
2527	0.601681
2533	0.601703
2542	0.601726
2558	0.601749
2581	0.601768
2594	0.601776
2602	0.601799
2608	0.601822
2610	0.601831
2621	0.601856
2656	0.601863
2665	0.601888
2678	0.601941
2696	0.601972
2707	0.601995
2712	0.602018
2718	0.602041
2729	0.602053
2737	0.602078
2739	0.602091
2740	0.602092
2746	0.602115
2750	0.602138
2762	0.602243
2764	0.602266
2775	0.602291
2779	0.602338
2784	0.602361
2792	0.602383
2795	0.602396
2812	0.602419
2814	0.602421
2826	0.602431
2858	0.602445
2859	0.602469
2893	0.602518
2906	0.602541
2921	0.602563
2955	0.602585
2964	0.602608
2968	0.602629
2970	0.602688
2984	0.602711
2999	0.602758
3019	0.602781
3041	0.602868
3064	0.602891
3072	0.602906
3082	0.602925
3089	0.602949
3091	0.602965
3110	0.602973
3122	0.602995
3124	0.603005
3128	0.603028
3145	0.603045
3153	0.603062
3161	0.603093
3172	0.603112
3177	0.603135
3180	0.603198
3184	0.603209
3187	0.603233
3194	0.603256
3205	0.603279
3208	0.603326
3222	0.603346
3229	0.603369
3235	0.603383
3237	0.603408
3243	0.603442
3249	0.603458
3255	0.603479
3267	0.603502
3288	0.603505
3291	0.603528
3307	0.603538
3350	0.603546
3363	0.603569
3390	0.603616
3399	0.603646
3413	0.603671
3422	0.603692
3423	0.603716
3429	0.603728
3456	0.603751
3468	0.603773
3471	0.603786
3474	0.603796
3487	0.603821
3504	0.603865
3554	0.603889
3577	0.603912
3581	0.603936
3590	0.603961
3592	0.603982
3610	0.604015
3617	0.604033
3631	0.604056
3642	0.604103
3643	0.604126
3660	0.604132
3677	0.604149
3679	0.604171
3681	0.604215
3694	0.604248
3699	0.604269
3707	0.604315
3721	0.604335
3729	0.604359
3735	0.604425
3738	0.604471
3752	0.604493
3763	0.604539
3767	0.604562
3776	0.604571
3787	0.604573
3794	0.604606
3795	0.604698
3797	0.604721
3803	0.604733
3820	0.604756
3834	0.604779
3835	0.604802
3842	0.604826
3845	0.604851
3856	0.604906
3873	0.604936
3875	0.605005
3911	0.605096
3912	0.605143
3921	0.605159
3926	0.605171
3942	0.605218
3963	0.605222
3968	0.605235
3974	0.605258
3978	0.605282
3987	0.605305
3989	0.605336
4019	0.605361
4033	0.605369
4061	0.605373
4062	0.605375
4068	0.605399
4070	0.605446
4072	0.605469
4073	0.605545
4099	0.605553
4102	0.605576
4116	0.605599
4124	0.605623
4130	0.605625
4131	0.605649
4136	0.605673
4137	0.605696
4143	0.605716
4168	0.605748
4183	0.605769
4205	0.605793
4206	0.605818
4210	0.605842
4212	0.605865
4214	0.605886
4224	0.605888
4227	0.605901
4231	0.605925
4249	0.605933
4257	0.605956
4263	0.605988
4266	0.606012
4269	0.606033
4271	0.606088
4272	0.606099
4284	0.606109
4290	0.606123
4303	0.606156
4323	0.606161
4341	0.606183
4396	0.606213
4399	0.606219
4412	0.606239
4414	0.606262
4417	0.606285
4418	0.606298
4433	0.606322
4445	0.606345
4451	0.606369
4458	0.606392
4460	0.606416
4462	0.606441
4470	0.606489
4478	0.606536
4500	0.609712
4504	0.609733
4512	0.609736
4535	0.609758
4538	0.609856
4545	0.609881
4566	0.609903
4573	0.609935
4575	0.609959
4579	0.609961
4580	0.609993
4599	0.610085
4603	0.610091
4605	0.610112
4606	0.610158
4610	0.610211
4612	0.610233
4615	0.610265
4621	0.610288
4622	0.610311
4639	0.610312
4640	0.610336
4651	0.610359
4652	0.610381
4674	0.610389
4675	0.610412
4692	0.610435
4697	0.610503
4705	0.610518
4711	0.610539
4712	0.610563
4736	0.610586
4737	0.610609
4751	0.610631
4761	0.610655
4772	0.610675
4818	0.610691
4822	0.610709
4850	0.610741
4868	0.610749
4876	0.610772
4898	0.610816
4900	0.610839
4901	0.610863
4906	0.610909
4917	0.611002
4921	0.611013
4927	0.611022
4930	0.611092
4938	0.611112
4960	0.611136
4969	0.611161
4985	0.611169
4989	0.611192
4997	0.611215
5008	0.611283
5014	0.611306
5017	0.611376
5040	0.611379
5041	0.611402
5044	0.611425
5062	0.611449
5063	0.611472
5077	0.611479
5085	0.611525
5091	0.611528
5107	0.611562
5118	0.611583
5128	0.611615
5146	0.611662
5162	0.611675
5170	0.611685
5192	0.611732
5236	0.611742
5237	0.611766
5252	0.611788
5255	0.611835
5260	0.611859
5282	0.611892
5298	0.611901
5301	0.611925
5307	0.611948
5310	0.611972
5319	0.611995
5321	0.612086
5323	0.612111
5327	0.612133
5330	0.612158
5339	0.612166
5340	0.612191
5357	0.612193
5359	0.612216
5375	0.612238
5407	0.612243
5420	0.612289
5422	0.612301
5432	0.612393
5447	0.612403
5455	0.612425
5458	0.612436
5464	0.612459
5486	0.612465
5495	0.612489
5500	0.612512
5546	0.612516
5559	0.612539
5585	0.612562
5601	0.612606
5603	0.612631
5645	0.612722
5647	0.612758
5656	0.612766
5665	0.612791
5689	0.612812
5694	0.612818
5727	0.612828
5728	0.612842
5732	0.612865
5733	0.612911
5765	0.612933
5777	0.612945
5784	0.613013
5788	0.613036
5807	0.613105
5839	0.613176
5848	0.613223
5852	0.613269
5860	0.613315
5875	0.613361
5890	0.613383
5906	0.613521
5907	0.613545
5914	0.613558
5943	0.613569
5959	0.613592
5977	0.613615
5983	0.613639
5991	0.613662
5994	0.613685
5998	0.613721
6006	0.613812
6013	0.613835
6026	0.613836
6028	0.613855
6030	0.613878
6040	0.613898
6042	0.613989
6050	0.614001
6051	0.614022
6061	0.614045
6063	0.614136
6066	0.614161
6071	0.614252
6081	0.614298
6082	0.614343
6093	0.614443
6101	0.614458
6102	0.614462
6112	0.614485
6119	0.614508
6145	0.614521
6154	0.614568
6158	0.614635
6162	0.614659
6171	0.614666
6175	0.614691
6177	0.614705
6179	0.614712
6190	0.614735
6209	0.614755
6215	0.614778
6226	0.614799
6261	0.614822
6276	0.614826
6293	0.614851
6303	0.614955
6329	0.614979
6355	0.615002
6376	0.615013
6378	0.615033
6379	0.615058
6400	0.615069
6401	0.615092
6418	0.615183
6424	0.615231
6430	0.615253
6431	0.615278
6436	0.615351
6452	0.615375
6453	0.615396
6458	0.615405
6463	0.615428
6467	0.615519
6481	0.615543
6487	0.615562
6503	0.615631
6504	0.615678
6516	0.615698
6529	0.615721
6533	0.615743
6534	0.615746
6541	0.615753
6548	0.615776
6549	0.615862
6555	0.615883
6557	0.615906
6560	0.615929
6568	0.615999
6574	0.616069
6594	0.616093
6600	0.616169
6603	0.616192
6606	0.616283
6615	0.616375
6620	0.616396
6633	0.616406
6634	0.616429
6636	0.616521
6638	0.616566
6644	0.616588
6646	0.616589
6650	0.616658
6653	0.616682
6656	0.616705
6667	0.616729
6669	0.616751
6672	0.616832
6692	0.616855
6720	0.616879
6729	0.616902
6734	0.616916
6741	0.616938
6742	0.616946
6743	0.616968
6745	0.616976
6756	0.617029
6757	0.617053
6768	0.617076
6772	0.617101
6778	0.617121
6779	0.617143
6780	0.617166
6793	0.617258
6813	0.617266
6821	0.617288
6823	0.617409
6825	0.617432
6833	0.617455
6836	0.617499
6838	0.617523
6839	0.617541
6854	0.617562
6855	0.617585
6857	0.617606
6865	0.617629
6882	0.617655
6884	0.617662
6897	0.617692
6901	0.617715
6909	0.617745
6913	0.617748
6916	0.617772
6917	0.617941
6920	0.617963
6922	0.617988
6926	0.618035
6930	0.618059
6932	0.618083
6936	0.618175
6939	0.618198
6953	0.618245
6954	0.618315
6955	0.618338
6975	0.618355
6978	0.618401
6983	0.618495
6984	0.618506
6989	0.618529
7005	0.618539
7016	0.618631
7021	0.618649
7029	0.618652
7031	0.618721
7040	0.618743
7050	0.618812
7054	0.618836
7056	0.618906
7062	0.618908
7096	0.618999
7104	0.619091
7107	0.619112
7108	0.619135
7117	0.619181
7118	0.619201
7119	0.619246
7122	0.619271
7136	0.619291
7142	0.619292
7143	0.619315
7164	0.619406
7174	0.619429
7186	0.619498
7189	0.619535
7191	0.619603
7197	0.619626
7198	0.619695
7199	0.619765
7212	0.619781
7213	0.619895
7217	0.619935
7220	0.619938
7233	0.620029
7248	0.620052
7249	0.620072
7256	0.620095
7257	0.620116
7260	0.620132
7262	0.620223
7266	0.620246
7278	0.620251
7281	0.620275
7282	0.620298
7285	0.620338
7286	0.620342
7293	0.620365
7304	0.620411
7308	0.620435
7309	0.620641
7312	0.620686
7321	0.620701
7329	0.620815
7338	0.620838
7339	0.620883
7341	0.620931
7342	0.620955
7346	0.621001
7348	0.621069
7354	0.621109
7355	0.621126
7356	0.621218
7360	0.621322
7361	0.621368
7362	0.621438
7365	0.621471
7366	0.621493
7367	0.621518
7372	0.621562
7374	0.621586
7379	0.621655
7388	0.621678
7397	0.621815
7403	0.621839
7407	0.621871
7408	0.621893
7412	0.621983
7414	0.622006
7420	0.622098
7432	0.622158
7436	0.622181
7439	0.622202
7448	0.622226
7452	0.622446
7455	0.622459
7458	0.622468
7467	0.622488
7473	0.622521
7474	0.622566
7475	0.622589
7480	0.622613
7486	0.622622
7489	0.622646
7490	0.622669
7499	0.622671
7501	0.622693
7503	0.622718
7511	0.622726
7522	0.622749
7524	0.622773
7530	0.622821
7537	0.622843
7540	0.622912
7542	0.622935
7544	0.622936
7545	0.622958
7550	0.623026
7554	0.623049
7556	0.623118
7559	0.623141
7561	0.623163
7565	0.623173
7567	0.623196
7570	0.623219
7574	0.623225
7587	0.623248
7591	0.623272
7600	0.623278
7606	0.623369
7607	0.623388
7612	0.623411
7618	0.623433
7621	0.623452
7624	0.623475
7627	0.623543
7628	0.623548
7629	0.623639
7641	0.623663
7645	0.623755
7652	0.623779
7653	0.623802
7659	0.623825
7665	0.623848
7667	0.623939
7668	0.623962
7676	0.623985
7680	0.624055
7681	0.624078
7686	0.624146
7691	0.624168
7697	0.624189
7704	0.624193
7709	0.624198
7717	0.624221
7731	0.624243
7733	0.624265
7734	0.624356
7739	0.624398
7742	0.624421
7743	0.624426
7748	0.624448
7750	0.624469
7751	0.624476
7752	0.624499
7754	0.624568
7755	0.624591
7756	0.624609
7758	0.624631
7760	0.624678
7763	0.624702
7764	0.624731
7767	0.624742
7771	0.624766
7773	0.624791
7776	0.624966
7779	0.624989
7789	0.625012
7797	0.625056
7800	0.625078
7802	0.625095
7803	0.625115
7806	0.625128
7811	0.625149
7814	0.625169
7815	0.625192
7825	0.625199
7826	0.625246
7831	0.625282
7843	0.625305
7845	0.625329
7859	0.625421
7863	0.625441
7880	0.625486
7881	0.625546
7882	0.625569
7884	0.625592
7887	0.625595
7889	0.625686
7892	0.625709
7893	0.625731
7898	0.625753
7902	0.625778
7903	0.625869
7909	0.626006
7926	0.626028
7939	0.626052
7951	0.626076
7953	0.626091
7954	0.626113
7957	0.626135
7958	0.626159
7959	0.626288
7961	0.626312
7964	0.626495
7965	0.626586
7970	0.626609
7972	0.626633
7978	0.626636
7993	0.626661
7999	0.626673
8001	0.626765
8002	0.626801
8005	0.626892
8016	0.626962
8032	0.626986
8039	0.627009
8041	0.627053
8045	0.627076
8060	0.627101
8061	0.627122
8066	0.627192
8068	0.627203
8072	0.627213
8081	0.627238
8083	0.627261
8086	0.627282
8088	0.627416
8096	0.627439
8097	0.627553
8102	0.627622
8104	0.627643
8111	0.627666
8113	0.627712
8114	0.627758
8117	0.627849
8120	0.627941
8125	0.627963
8131	0.628033
8148	0.628058
8151	0.628105
8158	0.628152
8160	0.628175
8166	0.628189
8167	0.628213
8179	0.628305
8190	0.628341
8194	0.628363
8196	0.628369
8197	0.628429
8199	0.628521
8200	0.628545
8208	0.628568
8210	0.628613
8211	0.628659
8216	0.628728
8218	0.628751
8220	0.628773
8228	0.628796
8229	0.628819
8237	0.628843
8247	0.628863
8255	0.628911
8257	0.628932
8263	0.628978
8264	0.629068
8272	0.629091
8275	0.629115
8285	0.629123
8290	0.629139
8293	0.629231
8296	0.629276
8299	0.629298
8301	0.629343
8303	0.629399
8306	0.629428
8308	0.629449
8316	0.629541
8317	0.629586
8325	0.629678
8329	0.629702
8337	0.629725
8339	0.629748
8344	0.629815
8348	0.629906
8365	0.629912
8371	0.630001
8378	0.630092
8385	0.630115
8396	0.630206
8397	0.630252
8398	0.630275
8399	0.630298
8404	0.630321
8405	0.630345
8408	0.630391
8415	0.630482
8427	0.630505
8437	0.630643
8441	0.630666
8449	0.630758
8454	0.630826
8459	0.630895
8460	0.630919
8462	0.630939
8467	0.631031
8481	0.631123
8483	0.631129
8487	0.631145
8490	0.631151
8495	0.631173
8497	0.631219
8503	0.631266
8504	0.631429
8506	0.631489
8513	0.631511
8524	0.631558
8527	0.631602
8533	0.631672
8541	0.631676
8545	0.631699
8558	0.631722
8562	0.631745
8583	0.631792
8593	0.631838
8594	0.631883
8595	0.631903
8597	0.631933
8599	0.631981
8604	0.632003
8610	0.632026
8611	0.632049
8626	0.632095
8637	0.632255
8644	0.632279
8655	0.632371
8659	0.632451
8661	0.632473
8667	0.632496
8682	0.632588
8687	0.632612
8692	0.632703
8693	0.632726
8694	0.632759
8698	0.632851
8706	0.632872
8736	0.632896
8747	0.633011
8749	0.633102
8752	0.633193
8768	0.633216
8771	0.633241
8785	0.633286
8802	0.633301
8805	0.633323
8806	0.633438
8810	0.633498
8811	0.633566
8812	0.633626
8816	0.633649
8821	0.633695
8836	0.633755
8840	0.633765
8845	0.633788
8846	0.633811
8857	0.633833
8868	0.633909
8870	0.633933
8873	0.633956
8884	0.634093
8891	0.634115
8902	0.634148
8905	0.634239
8908	0.634263
8913	0.634355
8914	0.634378
8920	0.634401
8926	0.634425
8927	0.634493
8941	0.634539
8952	0.634563
8954	0.634655
8966	0.634678
8977	0.634699
8985	0.634701
8996	0.634748
8997	0.634771
9001	0.634818
9007	0.634831
9008	0.634836
9009	0.634905
9012	0.634925
9023	0.634949
9024	0.634973
9025	0.635043
9031	0.635066
9033	0.635112
9047	0.635158
9048	0.635171
9052	0.635239
9061	0.635261
9062	0.635283
9067	0.635291
9068	0.635315
9070	0.635406
9073	0.635496
9078	0.635588
9079	0.635601
9080	0.635623
9092	0.635715
9098	0.635738
9118	0.635762
9124	0.635852
9129	0.635899
9136	0.635922
9146	0.636012
9147	0.636058
9153	0.636103
9163	0.636126
9169	0.636148
9173	0.636195
9175	0.636218
9179	0.636242
9187	0.636263
9193	0.636283
9196	0.636303
9197	0.636326
9200	0.636349
9212	0.636372
9214	0.636376
9222	0.636419
9224	0.636443
9241	0.636463
9245	0.636472
9249	0.636496
9253	0.636558
9254	0.636581
9260	0.636642
9262	0.636711
9263	0.636722
9264	0.636745
9266	0.636816
9278	0.636908
9281	0.636931
9286	0.636953
9287	0.636969
9293	0.637038
9301	0.637083
9302	0.637096
9307	0.637121
9313	0.637236
9314	0.637259
9317	0.637282
9323	0.637305
9325	0.637328
9333	0.637351
9338	0.637375
9341	0.637379
9344	0.637402
9346	0.637448
9350	0.637493
9355	0.637585
9357	0.637603
9359	0.637628
9366	0.637638
9377	0.637661
9381	0.637683
9383	0.637775
9386	0.637795
9393	0.637828
9404	0.637893
9408	0.637941
9411	0.637946
9412	0.637969
9414	0.637993
9418	0.638016
9419	0.638039
9420	0.638063
9429	0.638082
9431	0.638105
9433	0.638129
9437	0.638169
9440	0.638215
9446	0.638238
9449	0.638283
9450	0.638306
9458	0.638313
9469	0.638336
9473	0.638372
9474	0.638418
9476	0.638442
9487	0.638446
9493	0.638469
9496	0.638518
9500	0.638541
9507	0.638562
9509	0.638583
9517	0.638675
9525	0.638699
9529	0.638722
9534	0.638745
9543	0.638791
9546	0.638882
9552	0.638973
9558	0.639021
9563	0.639043
9572	0.639112
9574	0.639135
9579	0.639141
9580	0.639165
9581	0.639212
9583	0.639233
9584	0.639256
9591	0.639348
9598	0.639372
9601	0.639395
9609	0.639418
9612	0.639465
9616	0.639485
9628	0.639526
9629	0.639618
9635	0.639639
9636	0.639662
9643	0.639709
9659	0.639731
9660	0.639778
9670	0.639869
9677	0.639892
9680	0.639935
9684	0.639959
9700	0.639982
9706	0.640028
9707	0.640075
9708	0.640166
9712	0.640191
9713	0.640211
9715	0.640303
9718	0.640395
9732	0.640418
9741	0.640509
9742	0.640512
9756	0.640603
9765	0.640646
9772	0.640671
9774	0.640695
9782	0.640701
9787	0.640721
9793	0.640811
9796	0.640856
9801	0.640879
9804	0.640925
9810	0.641015
9819	0.641038
9820	0.641062
9827	0.641153
9828	0.641176
9834	0.641199
9852	0.641245
9858	0.641265
9860	0.641312
9862	0.641358
9868	0.641445
9871	0.641466
9873	0.641489
9875	0.641605
9876	0.641696
9883	0.641721
9887	0.641745
9890	0.641769
9900	0.641792
9901	0.641812
9906	0.641925
9908	0.641971
9911	0.641993
9917	0.642018
9921	0.642041
9925	0.642086
9937	0.642181
9947	0.642205
9948	0.642228
9951	0.642252
9959	0.642272
9968	0.642286
9973	0.642311
9974	0.642402
9976	0.642425
9986	0.642472
9994	0.642655
9997	0.642701
9999	0.642748
10000	0.642771
10005	0.642795
10006	0.642815
10018	0.642883
10026	0.642898
10027	0.642899
10029	0.642913
10036	0.642968
10039	0.642991
10042	0.643015
10049	0.643083
10051	0.643106
10053	0.643129
10055	0.643152
10060	0.643173
10064	0.643219
10066	0.643242
10068	0.643266
10083	0.643358
10085	0.643381
10089	0.643403
10090	0.643449
10091	0.643541
10093	0.643586
10105	0.643678
10108	0.643723
10119	0.643769
10123	0.643861
10129	0.643906
10133	0.643929
10139	0.644021
10142	0.644066
10143	0.644089
10145	0.644111
10147	0.644179
10150	0.644202
10154	0.644272
10179	0.644295
10185	0.644316
10192	0.644341
10198	0.644432
10200	0.644436
10205	0.644459
10220	0.644482
10226	0.644551
10246	0.644642
10249	0.644733
10251	0.644825
10256	0.644848
10258	0.644892
10260	0.644959
10266	0.645028
10268	0.645073
10269	0.645096
10271	0.645119
10280	0.645141
10281	0.645232
10284	0.645278
10291	0.645369
10292	0.645485
10297	0.645525
10298	0.645616
10299	0.645659
10300	0.645729
10301	0.645752
10302	0.645801
10304	0.645835
10305	0.645926
10310	0.645951
10313	0.645991
10316	0.646036
10321	0.646082
10326	0.646105
10328	0.646128
10329	0.646151
10331	0.646173
10333	0.646221
10336	0.646263
10346	0.646286
10350	0.646311
10352	0.646358
10356	0.646381
10360	0.646496
10362	0.646565
10369	0.646656
10372	0.646681
10373	0.646703
10374	0.646749
10379	0.646841
10381	0.646862
10390	0.646908
10394	0.646976
10396	0.647068
10401	0.647089
10402	0.647105
10407	0.647129
10410	0.647221
10411	0.647353
10412	0.647376
10413	0.647399
10414	0.647422
10415	0.647513
10420	0.647538
10424	0.647593
10429	0.647638
10430	0.647661
10442	0.647683
10443	0.647752
10449	0.647868
10450	0.647959
10452	0.647981
10453	0.647991
10456	0.648015
10457	0.648062
10464	0.648153
10468	0.648222
10474	0.648238
10476	0.648282
10478	0.648328
10484	0.648329
10486	0.648353
10492	0.648376
10507	0.648399
10508	0.648445
10515	0.648536
10533	0.648648
10539	0.648808
10542	0.648832
10543	0.648901
10550	0.648923
10551	0.648992
10553	0.649015
10555	0.649039
10567	0.649061
10568	0.649083
10577	0.649108
10581	0.649131
10586	0.649153
10588	0.649159
10590	0.649182
10595	0.649196
10600	0.649288
10608	0.649308
10610	0.649332
10613	0.649399
10616	0.649423
10618	0.649448
10625	0.649471
10633	0.649493
10634	0.649539
10643	0.649631
10649	0.649676
10650	0.649768
10656	0.649791
10662	0.649902
10666	0.650038
10669	0.650106
10675	0.65012
10676	0.650168
10680	0.650238
10690	0.650262
10698	0.650278
10699	0.650302
10705	0.650393
10720	0.650416
10721	0.65044
10722	0.650463
10723	0.650465
10726	0.650489
10727	0.650513
10730	0.650538
10733	0.650562
10739	0.650608
10746	0.650745
10759	0.650785
10761	0.650805
10762	0.650825
10770	0.65084
10773	0.650863
10779	0.650865
10780	0.65091
10784	0.650913
10788	0.650959
10789	0.650982
10792	0.651002
10800	0.651025
10801	0.651069
10804	0.651093
10809	0.651116
10812	0.651162
10815	0.651185
10817	0.651208
10822	0.651246
10823	0.651269
10824	0.651292
10832	0.65134
10839	0.651363
10841	0.651409
10845	0.651522
10861	0.651568
10865	0.651679
10866	0.651722
10870	0.651745
10871	0.651779
10872	0.651783
10879	0.651833
10888	0.651858
10895	0.651866
10897	0.651889
10898	0.65198
10910	0.652023
10916	0.652093
10919	0.652185
10924	0.652276
10934	0.652312
10940	0.65238
10941	0.652428
10942	0.65245
10946	0.65247
10953	0.652495
10957	0.652518
10962	0.652546
10978	0.652569
10979	0.652592
10985	0.652638
10986	0.652843
10989	0.652863
10998	0.652883
10999	0.652898
11003	0.652946
11008	0.653016
11010	0.653039
11014	0.65306
11017	0.653083
11020	0.653129
11021	0.65315
11023	0.653242
11025	0.653399
11031	0.653423
11032	0.653446
11033	0.653466
11038	0.653512
11048	0.653582
11055	0.653626
11057	0.65365
11061	0.653652
11063	0.653656
11067	0.653793
11071	0.653816
11080	0.653839
11084	0.653863
11085	0.653888
11093	0.653912
11106	0.653962
11126	0.654008
11132	0.65403
11141	0.654055
11142	0.654123
11150	0.654169
11151	0.654215
11156	0.654262
11162	0.654282
11163	0.654335
11164	0.654405
11167	0.65445
11183	0.654496
11186	0.654542
11194	0.654555
11198	0.654576
11209	0.654598
11223	0.654689
11225	0.65478
11229	0.654896
11230	0.654919
11233	0.65501
11246	0.655016
11247	0.655038
11249	0.65506
11251	0.655083
11253	0.655106
11262	0.65522
11269	0.655268
11277	0.655328
11286	0.65535
11290	0.655373
11292	0.655395
11297	0.655418
11305	0.65544
11313	0.655462
11314	0.655482
11315	0.655573
11317	0.655665
11318	0.65568
11319	0.655705
11324	0.655709
11337	0.655733
11339	0.655756
11342	0.655848
11346	0.655893
11348	0.655905
11358	0.655973
11364	0.655996
11366	0.656
11371	0.656022
11377	0.656066
11380	0.656079
11382	0.656236
11393	0.656242
11395	0.656255
11396	0.656278
11398	0.656323
11402	0.656345
11404	0.656482
11408	0.656505
11409	0.65655
11421	0.656573
11422	0.656665
11424	0.656756
11425	0.656779
11430	0.656825
11435	0.656848
11440	0.656893
11442	0.656895
11445	0.656919
11456	0.656933
11458	0.65698
11469	0.657049
11470	0.65707
11473	0.657119
11476	0.657142
11479	0.657145
11483	0.657173
11498	0.657198
11505	0.65722
11507	0.657266
11510	0.657333
11518	0.657356
11519	0.657379
11522	0.65747
11539	0.657478
11540	0.6575
11556	0.65759
11561	0.65761
11565	0.657635
11566	0.657659
11569	0.657682
11570	0.657725
11571	0.657733
11573	0.657825
11578	0.657918
11586	0.65796
11588	0.657983
11594	0.658052
11595	0.658058
11599	0.658103
11602	0.65815
11603	0.658173
11605	0.658178
11608	0.658268
11616	0.65829
11618	0.658315
11621	0.658385
11622	0.658526
11631	0.658642
11642	0.658742
11643	0.65879
11644	0.658813
11646	0.658836
11658	0.658859
11665	0.658882
11668	0.658928
11670	0.659032
11672	0.659056
11678	0.659079
11690	0.659103
11712	0.65911
11720	0.659133
11725	0.659158
11737	0.659203
11739	0.659249
11740	0.65927
11742	0.659292
11745	0.659315
11759	0.659338
11761	0.659383
11765	0.659406
11783	0.659423
11789	0.659492
11797	0.659516
11803	0.659653
11807	0.659745
11815	0.659768
11818	0.659856
11823	0.660022
11824	0.660159
11852	0.660182
11858	0.660205
11862	0.660228
11872	0.660343
11877	0.660366
11878	0.660376
11894	0.660383
11895	0.660439
11898	0.660485
11900	0.660576
11907	0.660599
11910	0.660613
11911	0.660638
11913	0.66066
11915	0.660683
11921	0.660729
11926	0.66082
11927	0.660838
11929	0.660862
11930	0.660886
11932	0.660908
11934	0.660932
11935	0.660978
11947	0.661
11952	0.661023
11957	0.661093
11968	0.661232
11974	0.661253
11975	0.661358
11979	0.661373
11987	0.661396
11992	0.661455
11995	0.661479
12000	0.66149
12005	0.661513
12013	0.661579
12016	0.66167
12025	0.661695
12028	0.661715
12034	0.661736
12035	0.66176
12037	0.661852
12039	0.661876
12047	0.661945
12049	0.661988
12052	0.662005
12071	0.662029
12076	0.662053
12078	0.662122
12083	0.662143
12084	0.662235
12088	0.662245
12091	0.662265
12094	0.662332
12096	0.662379
12097	0.662402
12101	0.662425
12110	0.662442
12113	0.662462
12118	0.662475
12120	0.662496
12122	0.662542
12132	0.662566
12153	0.662612
12154	0.66263
12156	0.662646
12158	0.662669
12161	0.662715
12165	0.662725
12166	0.66274
12173	0.662832
12178	0.662878
12181	0.662902
12195	0.662926
12206	0.662973
12224	0.662996
12230	0.663003
12234	0.66302
12248	0.663023
12253	0.663042
12258	0.663088
12276	0.66309
12281	0.663115
12282	0.663136
12289	0.663156
12293	0.66319
12312	0.663209
12319	0.663232
12334	0.663256
12341	0.663278
12351	0.663325
12363	0.663348
12364	0.663438
12368	0.663449
12374	0.663458
12398	0.663503
12400	0.66352
12401	0.663543
12413	0.66368
12424	0.6637
12431	0.663723
12435	0.663815
12442	0.663906
12444	0.663932
12447	0.663955
12457	0.664138
12459	0.664229
12460	0.664278
12461	0.664415
12466	0.664459
12470	0.664479
12486	0.664489
12491	0.664512
12498	0.664549
12502	0.664618
12503	0.664642
12507	0.664733
12508	0.664779
12513	0.66487
12517	0.664883
12519	0.664975
12524	0.664998
12531	0.665043
12536	0.665052
12580	0.665122
12583	0.665212
12585	0.665235
12592	0.665279
12607	0.665302
12616	0.66535
12617	0.665368
12623	0.665483
12625	0.665508
12627	0.665623
12630	0.665715
12633	0.665738
