1428	0.251594
1438	0.251595
1444	0.25161
1445	0.251614
1446	0.251627
1450	0.251636
1457	0.25165
1460	0.251651
1470	0.251652
1477	0.251657
1478	0.251661
1494	0.251665
1496	0.251669
1498	0.25169
1507	0.251697
1516	0.251705
1518	0.251706
1541	0.251714
1542	0.251719
1569	0.251727
1570	0.251731
1580	0.251737
1581	0.251752
1582	0.251757
1586	0.251766
1590	0.251773
1596	0.251779
1599	0.251785
1602	0.251787
1608	0.251795
1612	0.251808
1620	0.251816
1623	0.251824
1626	0.251825
1630	0.251833
1633	0.251854
1637	0.251862
1641	0.25187
1647	0.251878
1651	0.251886
1653	0.251889
1655	0.251897
1666	0.251916
1668	0.251919
1671	0.251922
1675	0.251929
1676	0.251937
1679	0.251946
1682	0.251946
1683	0.25195
1684	0.251957
1690	0.251959
1697	0.251961
1698	0.251969
1699	0.251972
1700	0.252007
1702	0.252009
1715	0.252009
1720	0.252017
1731	0.252025
1732	0.252027
1733	0.252035
1736	0.252058
1739	0.252094
1742	0.252097
1745	0.252105
1764	0.25211
1770	0.252132
1771	0.252138
1775	0.252153
1778	0.252161
1784	0.252164
1788	0.252165
1789	0.252173
1792	0.252186
1797	0.252194
1805	0.252201
1817	0.252209
1826	0.252217
1829	0.252224
1834	0.252254
1835	0.252262
1837	0.252265
1838	0.252268
1848	0.252279
1851	0.252287
1852	0.252287
1857	0.2523
1860	0.252305
1861	0.252313
1866	0.252336
1870	0.252355
1882	0.252365
1892	0.252373
1895	0.252374
1898	0.252382
1899	0.25242
1900	0.252423
1912	0.252426
1913	0.252433
1915	0.252441
1918	0.252446
1922	0.252454
1924	0.252462
1937	0.252463
1941	0.252492
1947	0.252496
1954	0.252502
1956	0.25251
1958	0.252519
1981	0.252542
1986	0.252549
1995	0.252557
2000	0.252557
2008	0.252567
2023	0.252575
2026	0.252582
2029	0.252613
2032	0.252625
2037	0.252628
2041	0.252636
2046	0.252652
2048	0.252655
2054	0.252656
2058	0.252664
2063	0.252667
2064	0.252667
2071	0.252676
2078	0.252684
2079	0.252692
2081	0.252707
2101	0.252715
2105	0.252728
2107	0.252739
2113	0.25275
2118	0.252757
2119	0.252765
2124	0.252773
2136	0.252782
2138	0.252798
2148	0.252798
2154	0.252806
2155	0.252814
2159	0.252821
2163	0.252829
2164	0.252837
2165	0.252843
2166	0.252866
2178	0.252873
2180	0.252875
2184	0.252905
2191	0.252907
2198	0.252912
2201	0.25292
2204	0.25295
2209	0.252963
2213	0.252971
2214	0.252978
2216	0.252984
2217	0.252989
2219	0.252996
2220	0.253018
2225	0.253019
2232	0.253027
2233	0.253032
2248	0.253037
2252	0.25304
2254	0.253046
2268	0.253058
2269	0.253065
2271	0.253071
2274	0.253078
2275	0.253086
2288	0.253087
2290	0.253113
2293	0.25312
2299	0.253128
2306	0.253136
2308	0.253151
2321	0.253159
2322	0.253167
2324	0.253167
2328	0.253176
2329	0.253181
2330	0.253196
2331	0.253197
2334	0.253227
2335	0.253228
2336	0.253251
2346	0.253259
2348	0.253282
2351	0.25329
2355	0.253308
2363	0.253316
2365	0.253322
2367	0.253345
2381	0.253353
2382	0.253358
2392	0.253398
2396	0.253403
2400	0.253417
2401	0.25342
2403	0.253428
2405	0.253432
2423	0.253439
2427	0.253443
2434	0.253451
2442	0.253489
2445	0.253505
2447	0.253513
2455	0.253516
2457	0.253538
2459	0.25356
2466	0.253565
2468	0.253573
2474	0.253574
2487	0.253582
2490	0.253588
2495	0.253596
2496	0.2536
2503	0.253628
2508	0.253666
2511	0.253689
2512	0.253701
2516	0.253739
2522	0.253747
2527	0.253755
2533	0.253762
2541	0.25377
2542	0.253777
2543	0.253786
2548	0.253791
2550	0.253805
2551	0.253813
2558	0.25382
2566	0.253828
2567	0.253859
2568	0.253865
2581	0.253878
2583	0.253886
2594	0.253888
2602	0.253896
2603	0.253919
2606	0.253926
2608	0.253938
2610	0.253941
2615	0.253972
2616	0.25398
2621	0.253997
2622	0.254003
2625	0.25401
2627	0.254015
2636	0.254019
2646	0.254027
2649	0.254031
2656	0.254034
2665	0.254042
2678	0.254059
2679	0.254066
2680	0.254088
2686	0.254097
2687	0.2541
2688	0.254123
2689	0.254131
2696	0.254141
2697	0.254148
2698	0.254157
2704	0.254165
2707	0.254172
2709	0.254195
2711	0.254203
2712	0.25421
2717	0.254212
2718	0.25422
2720	0.254227
2722	0.254243
2726	0.254267
2728	0.254271
2729	0.254275
2730	0.254279
2737	0.254287
2739	0.254293
2740	0.254293
2741	0.254299
2746	0.254307
2750	0.254314
2753	0.254322
2754	0.254329
2756	0.254339
2760	0.254339
2762	0.254375
2764	0.254382
2769	0.25439
2770	0.254421
2775	0.254429
2777	0.254437
2779	0.254452
2783	0.25446
2784	0.254468
2785	0.254529
2790	0.254534
2792	0.254549
2795	0.254554
2797	0.254577
2800	0.254592
2801	0.2546
2802	0.254616
2808	0.254624
2812	0.254639
2814	0.254639
2817	0.254647
2819	0.254651
2824	0.254659
2826	0.254662
2832	0.254665
2833	0.254695
2835	0.254756
2839	0.254764
2842	0.254771
2848	0.254774
2852	0.254782
2855	0.254813
2858	0.254817
2859	0.254826
2871	0.254856
2872	0.254862
2881	0.254865
2882	0.254894
2888	0.254901
2890	0.254932
2891	0.254955
2892	0.254956
2893	0.254972
2895	0.254977
2899	0.25498
2906	0.254988
2910	0.255011
2915	0.255019
2916	0.255047
2919	0.255054
2921	0.255062
2928	0.255092
2931	0.2551
2932	0.25513
2934	0.255161
2935	0.255191
2938	0.255198
2942	0.255206
2948	0.255207
2951	0.255212
2954	0.255235
2955	0.255242
2958	0.255257
2959	0.255265
2964	0.255326
2965	0.255334
2966	0.255365
2968	0.255372
2970	0.255391
2973	0.255399
2974	0.255407
2977	0.255412
2979	0.255418
2982	0.255423
2984	0.255431
2990	0.255438
2991	0.255447
2996	0.255461
2998	0.255481
2999	0.255512
3002	0.255535
3005	0.255558
3007	0.255559
3011	0.255567
3012	0.255575
3014	0.255597
3019	0.255605
3020	0.255609
3022	0.255639
3024	0.255647
3026	0.255655
3035	0.255663
3037	0.255668
3041	0.255697
3047	0.255705
3049	0.255712
3050	0.255719
3055	0.255735
3058	0.255755
3064	0.255763
3066	0.25577
3068	0.255778
3071	0.255787
3072	0.255792
3082	0.255798
3089	0.255806
3090	0.25581
3091	0.255819
3095	0.255843
3100	0.255851
3104	0.255858
3110	0.255899
3113	0.255915
3118	0.255922
3122	0.255929
3123	0.25596
3124	0.255963
3128	0.255971
3129	0.255986
3137	0.256
3138	0.25603
3140	0.256038
3145	0.256044
3146	0.256054
3153	0.256066
3154	0.256073
3155	0.256087
3161	0.256128
3163	0.256135
3166	0.256139
3171	0.256147
3172	0.256153
3177	0.25616
3180	0.256181
3183	0.256182
3184	0.256186
3187	0.256194
3194	0.256209
3196	0.256215
3198	0.256223
3201	0.256246
3205	0.256253
3208	0.256269
3221	0.256299
3222	0.256314
3224	0.25632
3229	0.256327
3235	0.256332
3237	0.25634
3240	0.256345
3243	0.256364
3249	0.256369
3255	0.256376
3258	0.256399
3264	0.256407
3266	0.256415
3267	0.256423
3276	0.25643
3278	0.256443
3286	0.256451
3288	0.256452
3289	0.256458
3291	0.256466
3293	0.256469
3295	0.256476
3301	0.256483
3304	0.256492
3305	0.256499
3307	0.256503
3310	0.256515
3316	0.256523
3334	0.256531
3335	0.256569
3336	0.256599
3337	0.256622
3339	0.25663
3341	0.256647
3347	0.256655
3350	0.256657
3362	0.256666
3363	0.256673
3367	0.256677
3377	0.256708
3390	0.256732
3391	0.256754
3399	0.256765
3402	0.256811
3413	0.256819
3422	0.256826
3423	0.256834
3426	0.256839
3429	0.256843
3435	0.256853
3441	0.256898
3445	0.256902
3446	0.25691
3456	0.256926
3457	0.256932
3460	0.25694
3465	0.256948
3468	0.256956
3471	0.25699
3472	0.256998
3474	0.257001
3475	0.257009
3479	0.257025
3480	0.257032
3483	0.257086
3487	0.257094
3490	0.257103
3504	0.257117
3509	0.257132
3517	0.257137
3524	0.25714
3527	0.257145
3540	0.257167
3541	0.257176
3548	0.257183
3553	0.257199
3554	0.257207
3561	0.257214
3566	0.257221
3571	0.257229
3577	0.257237
3578	0.257278
3581	0.257287
3582	0.257293
3585	0.257323
3590	0.257331
3592	0.257338
3595	0.257342
3598	0.257343
3599	0.25737
3608	0.257377
3610	0.257389
3612	0.257397
3613	0.257403
3617	0.257417
3618	0.257419
3619	0.257433
3628	0.257441
3631	0.257454
3637	0.257461
3640	0.257485
3642	0.2575
3643	0.257508
3654	0.257516
3658	0.257524
3659	0.257526
3660	0.257528
3665	0.257534
3668	0.257535
3673	0.257542
3677	0.257548
3679	0.257555
3680	0.257566
3681	0.257584
3682	0.257588
3683	0.257596
3688	0.257632
3693	0.257655
3694	0.257666
3699	0.257673
3700	0.257679
3701	0.257694
3707	0.257709
3710	0.257717
3713	0.257725
3716	0.257748
3719	0.257749
3721	0.257756
3729	0.257764
3734	0.257795
3735	0.257817
3736	0.257847
3738	0.257874
3739	0.257889
3742	0.257895
3745	0.257902
3746	0.25791
3752	0.257931
3758	0.25797
3761	0.257977
3763	0.258004
3767	0.258011
3772	0.258015
3773	0.258023
3776	0.258026
3786	0.258034
3787	0.258035
3793	0.258042
3794	0.258061
3795	0.258092
3797	0.258099
3800	0.258107
3801	0.258109
3803	0.258114
3806	0.258122
3808	0.258129
3814	0.258137
3815	0.258152
3820	0.25816
3823	0.258162
3827	0.258168
3834	0.258186
3835	0.258209
3838	0.25821
3841	0.258215
3842	0.258223
3843	0.258253
3845	0.258284
3849	0.258292
3855	0.258327
3856	0.258361
3873	0.258371
3875	0.258394
3876	0.258402
3887	0.258406
3889	0.258406
3893	0.258437
3899	0.258445
3909	0.258453
3910	0.258476
3911	0.258506
3912	0.258522
3914	0.258541
3915	0.258549
3917	0.258559
3918	0.258567
3921	0.258572
3922	0.25858
3926	0.258584
3931	0.25859
3932	0.258617
3938	0.258617
3941	0.25862
3942	0.258636
3943	0.25865
3944	0.258658
3945	0.258688
3949	0.258697
3963	0.258698
3968	0.258703
3974	0.25871
3975	0.258718
3978	0.258726
3981	0.258734
3982	0.258765
3984	0.258774
3985	0.258797
3987	0.25881
3989	0.258821
3992	0.258828
3993	0.258851
3996	0.258853
4007	0.258867
4016	0.258875
4018	0.258921
4019	0.258929
4020	0.258934
4030	0.258942
4031	0.25895
4032	0.258953
4033	0.258956
4035	0.258964
4037	0.258971
4039	0.258979
4041	0.258986
4043	0.259017
4044	0.259022
4048	0.259027
4061	0.259028
4062	0.259028
4063	0.259048
4068	0.259057
4070	0.259072
4072	0.259087
4073	0.259113
4074	0.259128
4080	0.259136
4081	0.259159
4083	0.259189
4088	0.259197
4094	0.259204
4095	0.259227
4096	0.259257
4097	0.259288
4099	0.259314
4100	0.259337
4102	0.259367
4104	0.259383
4105	0.259391
4114	0.259398
4116	0.259437
4121	0.259449
4124	0.259473
4125	0.259504
4129	0.259508
4130	0.259509
4131	0.259524
4136	0.259532
4137	0.25954
4143	0.259547
4147	0.259577
4157	0.259587
4161	0.259595
4163	0.259626
4164	0.25963
4166	0.259637
4168	0.259656
4169	0.25966
4175	0.259691
4183	0.259698
4185	0.259714
4188	0.259721
4193	0.259751
4205	0.259759
4206	0.259771
4210	0.259779
4212	0.259787
4214	0.259802
4215	0.259827
4221	0.25985
4224	0.25986
4227	0.259865
4231	0.25988
4236	0.259885
4237	0.259887
4239	0.259895
4244	0.2599
4246	0.259905
4249	0.259919
4254	0.259927
4257	0.259934
4263	0.259945
4266	0.259953
4269	0.25996
4271	0.259978
4272	0.259992
4273	0.260023
4274	0.260031
4275	0.260033
4276	0.260041
4281	0.260042
4284	0.260068
4287	0.260077
4289	0.260099
4290	0.260112
4291	0.260125
4293	0.260139
4294	0.260147
4296	0.260193
4303	0.260204
4308	0.260211
4315	0.260219
4319	0.260238
4323	0.26024
4329	0.26026
4335	0.260283
4341	0.26029
4342	0.260321
4351	0.260328
4352	0.260353
4353	0.260357
4356	0.260365
4358	0.260382
4363	0.26039
4365	0.260421
4370	0.260425
4374	0.260456
4376	0.260464
4381	0.260494
4384	0.260502
4386	0.260509
4388	0.260512
4389	0.26052
4391	0.260573
4392	0.260634
4393	0.260642
4396	0.260652
4398	0.260673
4399	0.260675
4400	0.26069
4402	0.260721
4409	0.260744
4412	0.260751
4414	0.26076
4417	0.260775
4418	0.260779
4420	0.260787
4425	0.260795
4428	0.260802
4431	0.260805
4433	0.260817
4438	0.260825
4439	0.260848
4440	0.260856
4441	0.260862
4445	0.26087
4448	0.260878
4451	0.260887
4453	0.260918
4455	0.260948
4456	0.260979
4458	0.260987
4460	0.260995
4462	0.261003
4465	0.26104
4467	0.261047
4470	0.261064
4471	0.261066
4472	0.261073
4473	0.261104
4474	0.261127
4475	0.261134
4477	0.261142
4478	0.261157
4482	0.261188
4483	0.261196
4489	0.261203
4490	0.261241
4491	0.26127
4493	0.261278
4495	0.261278
4500	0.262345
4502	0.262353
4504	0.26236
4507	0.262368
4509	0.262376
4512	0.262377
4516	0.26243
4517	0.262468
4518	0.262484
4519	0.262514
4524	0.262515
4528	0.262518
4532	0.262527
4535	0.262534
4537	0.262541
4538	0.262574
4539	0.262584
4540	0.262592
4543	0.262599
4545	0.262615
4548	0.262629
4552	0.262637
4554	0.262644
4555	0.262652
4558	0.262683
4560	0.262691
4562	0.262698
4563	0.262707
4566	0.262714
4571	0.262722
4572	0.262767
4573	0.262808
4575	0.262824
4577	0.262848
4578	0.262852
4579	0.262852
4580	0.262863
4582	0.262886
4584	0.262901
4589	0.262909
4591	0.262917
4599	0.262947
4600	0.26297
4603	0.262972
4605	0.263008
4606	0.263024
4607	0.263047
4610	0.263064
4612	0.263072
4615	0.263082
4621	0.26309
4622	0.263104
4639	0.263112
4640	0.26312
4641	0.263139
4645	0.263143
4651	0.263151
4652	0.263158
4653	0.263166
4662	0.263174
4669	0.263181
4674	0.263184
4675	0.2632
4681	0.263208
4683	0.263223
4685	0.26323
4691	0.263238
4692	0.263246
4697	0.263268
4698	0.26329
4699	0.263305
4705	0.263309
4709	0.263317
4711	0.263324
4712	0.263332
4720	0.26334
4727	0.263348
4730	0.263378
4732	0.263386
4735	0.263394
4736	0.263401
4737	0.263409
4744	0.263432
4746	0.263461
4751	0.263468
4756	0.263476
4761	0.263484
4767	0.263492
4768	0.263528
4772	0.263535
4776	0.263539
4780	0.263555
4785	0.263562
4787	0.263569
4790	0.263577
4798	0.263607
4801	0.263615
4811	0.263621
4814	0.263644
4818	0.263649
4822	0.263663
4825	0.263669
4830	0.263673
4831	0.263678
4836	0.263685
4837	0.263707
4838	0.263716
4839	0.263723
4843	0.263746
4844	0.263754
4849	0.263784
4850	0.263795
4851	0.263863
4855	0.263901
4859	0.263905
4861	0.263912
4862	0.263914
4863	0.263915
4866	0.263922
4867	0.263953
4868	0.263956
4870	0.263964
4873	0.263995
4875	0.264001
4876	0.264017
4886	0.264055
4887	0.264056
4889	0.264058
4892	0.264066
4894	0.264082
4896	0.264089
4898	0.264104
4900	0.264119
4901	0.264127
4902	0.26415
4905	0.26416
4906	0.264176
4907	0.264206
4910	0.264221
4917	0.26426
4918	0.264272
4919	0.264302
4921	0.264306
4927	0.264309
4930	0.264378
4934	0.264386
4936	0.264394
4938	0.2644
4939	0.264408
4944	0.264416
4948	0.264421
4950	0.26445
4960	0.264458
4961	0.264488
4962	0.264518
4967	0.264549
4969	0.264557
4970	0.26458
4972	0.264588
4975	0.264596
4979	0.264626
4980	0.264638
4982	0.264646
4985	0.264649
4989	0.264657
4990	0.264664
4991	0.264677
4992	0.264685
4996	0.264707
4997	0.264746
4999	0.264768
5001	0.264776
5002	0.264781
5008	0.264827
5014	0.26484
5015	0.264867
5017	0.264891
5018	0.264896
5028	0.264899
5032	0.264907
5034	0.264915
5036	0.264937
5037	0.264943
5039	0.264948
5040	0.264956
5041	0.264971
5044	0.264979
5045	0.264985
5051	0.265022
5056	0.265076
5059	0.265083
5062	0.265091
5063	0.265107
5066	0.265108
5077	0.265111
5079	0.265117
5084	0.265139
5085	0.265165
5086	0.265196
5090	0.265197
5091	0.265198
5094	0.265206
5095	0.265212
5102	0.265218
5103	0.265226
5104	0.265256
5106	0.265279
5107	0.26529
5110	0.265297
5112	0.265304
5118	0.265311
5123	0.265312
5128	0.265323
5130	0.26533
5132	0.265353
5137	0.265384
5140	0.265427
5146	0.265443
5147	0.265458
5150	0.265481
5151	0.265512
5155	0.265519
5162	0.265524
5164	0.265532
5167	0.26554
5170	0.265543
5172	0.26555
5191	0.265611
5192	0.265657
5200	0.265683
5207	0.26569
5208	0.265698
5209	0.2657
5213	0.265723
5214	0.265737
5218	0.265745
5224	0.265749
5225	0.265755
5226	0.265756
5228	0.265761
5229	0.265765
5230	0.265772
5231	0.265775
5236	0.26578
5237	0.265788
5246	0.265806
5247	0.265814
5252	0.265821
5255	0.265837
5259	0.26585
5260	0.265858
5276	0.265873
5282	0.265884
5285	0.265885
5286	0.265893
5297	0.265901
5298	0.265921
5299	0.265922
5301	0.265937
5307	0.265984
5310	0.265992
5313	0.265992
5319	0.266
5321	0.26603
5323	0.266038
5324	0.266061
5326	0.266067
5327	0.266075
5328	0.266082
5330	0.266091
5333	0.266093
5339	0.266119
5340	0.266127
5345	0.266138
5356	0.266177
5357	0.266178
5359	0.266186
5360	0.2662
5363	0.266227
5371	0.266242
5373	0.26625
5374	0.266258
5375	0.266265
5377	0.26627
5378	0.266293
5379	0.2663
5380	0.266303
5383	0.26631
5384	0.266341
5390	0.266371
5391	0.266379
5392	0.266387
5395	0.266409
5396	0.266432
5400	0.26644
5402	0.266463
5403	0.26647
5404	0.266524
5407	0.266533
5409	0.266564
5411	0.266565
5414	0.266572
5416	0.266578
5420	0.266593
5421	0.266616
5422	0.26662
5425	0.266643
5427	0.266649
5429	0.266657
5431	0.266665
5432	0.266696
5434	0.266718
5435	0.266734
5436	0.266737
5443	0.266752
5447	0.266756
5451	0.266771
5452	0.266804
5455	0.266811
5458	0.266815
5462	0.266827
5463	0.26685
5464	0.266858
5467	0.26689
5471	0.266906
5472	0.266912
5481	0.266943
5485	0.266963
5486	0.266965
5487	0.266973
5495	0.266988
5498	0.266991
5500	0.266998
5505	0.267006
5509	0.267014
5510	0.267045
5518	0.267064
5519	0.267072
5525	0.267076
5530	0.267106
5531	0.267114
5534	0.267144
5538	0.267152
5543	0.267157
5544	0.267169
5545	0.267199
5546	0.267201
5547	0.267219
5551	0.267222
5552	0.267229
5555	0.26726
5556	0.26729
5559	0.267297
5560	0.26732
5566	0.267343
5567	0.267366
5570	0.267372
5575	0.267372
5578	0.267395
5581	0.267401
5584	0.267423
5585	0.267444
5586	0.267451
5590	0.267481
5595	0.267512
5599	0.267516
5601	0.267531
5602	0.267533
5603	0.267541
5604	0.267549
5611	0.26758
5612	0.26758
5613	0.267588
5615	0.267594
5619	0.267602
5621	0.267609
5623	0.26761
5624	0.267617
5626	0.267632
5628	0.26764
5629	0.26767
5631	0.267675
5632	0.267683
5633	0.26769
5634	0.267694
5635	0.267717
5637	0.267724
5642	0.267725
5645	0.267756
5647	0.267767
5648	0.267791
5655	0.267797
5656	0.267816
5662	0.267822
5665	0.26783
5672	0.267884
5674	0.267914
5680	0.267922
5681	0.267933
5686	0.267963
5689	0.26797
5692	0.268007
5693	0.268015
5694	0.268017
5696	0.268024
5697	0.268034
5699	0.268039
5706	0.268045
5712	0.26806
5713	0.26807
5716	0.268093
5720	0.268117
5723	0.268122
5727	0.268126
5728	0.26813
5732	0.268138
5733	0.268161
5736	0.268168
5739	0.268176
5749	0.26818
5756	0.268187
5757	0.268202
5761	0.268226
5762	0.268233
5764	0.268241
5765	0.268248
5766	0.268257
5767	0.268265
5771	0.268273
5772	0.268273
5777	0.268277
5778	0.268278
5784	0.268301
5786	0.268306
5788	0.268314
5791	0.268321
5802	0.268329
5806	0.268335
5807	0.268358
5815	0.268366
5817	0.268387
5819	0.268392
5823	0.2684
5824	0.268431
5825	0.268461
5826	0.268484
5829	0.268488
5837	0.268519
5839	0.268543
5844	0.26855
5848	0.268566
5849	0.268589
5852	0.268619
5853	0.268627
5860	0.268643
5865	0.26865
5867	0.268658
5872	0.268673
5875	0.268688
5882	0.268719
5884	0.268725
5888	0.268729
5890	0.268737
5893	0.268759
5895	0.268772
5896	0.268773
5900	0.268776
5901	0.268781
5902	0.268796
5903	0.268804
5906	0.26885
5907	0.268858
5908	0.268888
5914	0.268893
5915	0.2689
5922	0.268902
5928	0.26891
5932	0.268918
5933	0.268926
5934	0.268934
5935	0.268939
5936	0.268947
5940	0.268972
5941	0.269002
5943	0.269006
5954	0.269008
5957	0.269034
5959	0.269041
5960	0.269049
5961	0.269082
5963	0.26909
5965	0.26912
5967	0.269144
5972	0.269178
5977	0.269186
5981	0.269196
5982	0.269211
5983	0.269219
5991	0.269227
5993	0.269242
5994	0.26925
5998	0.269262
6003	0.269292
6006	0.269323
6009	0.269331
6010	0.269361
6013	0.269369
6018	0.26937
6022	0.269378
6026	0.269439
6028	0.269446
6029	0.26945
6030	0.269458
6031	0.269479
6037	0.269517
6038	0.269526
6040	0.269532
6041	0.269563
6042	0.269593
6046	0.269601
6049	0.269614
6050	0.269618
6051	0.269627
6059	0.269634
6061	0.269642
6063	0.269672
6066	0.26968
6071	0.269711
6073	0.269718
6076	0.269726
6078	0.269727
6081	0.269742
6082	0.269765
6087	0.269772
6093	0.269806
6094	0.269829
6097	0.269837
6101	0.269842
6102	0.269858
6105	0.269868
6109	0.269891
6112	0.269899
6119	0.269907
6125	0.269915
6127	0.269927
6129	0.269935
6131	0.269942
6145	0.269946
6148	0.269954
6151	0.269961
6152	0.269969
6153	0.269997
6154	0.270012
6155	0.27002
6158	0.270042
6162	0.27005
6163	0.270066
6164	0.270073
6165	0.270081
6166	0.270088
6168	0.270098
6170	0.270129
6171	0.270131
6174	0.270139
6175	0.270177
6176	0.270185
6177	0.27019
6178	0.270197
6179	0.270199
6183	0.270207
6187	0.270268
6189	0.270295
6190	0.270302
6193	0.270325
6197	0.270328
6205	0.270358
6206	0.270384
6209	0.270391
6213	0.270414
6215	0.270437
6218	0.270467
6226	0.270505
6230	0.27052
6233	0.270549
6234	0.270561
6237	0.270564
6238	0.270587
6242	0.270617
6247	0.270624
6248	0.270631
6253	0.270654
6255	0.270685
6256	0.270691
6259	0.270698
6261	0.270706
6266	0.27072
6268	0.270804
6269	0.270811
6270	0.270819
6271	0.270827
6273	0.270834
6274	0.270847
6276	0.270857
6285	0.270887
6286	0.270888
6287	0.270897
6288	0.270905
6293	0.270913
6294	0.27092
6303	0.270955
6304	0.270957
6306	0.270961
6307	0.270999
6309	0.271007
6310	0.271037
6313	0.271074
6328	0.271089
6329	0.271097
6330	0.271113
6334	0.27112
6336	0.271128
6339	0.271137
6340	0.271144
6342	0.271167
6344	0.271173
6348	0.27118
6349	0.271188
6353	0.271189
6355	0.271197
6358	0.271204
6364	0.27121
6367	0.271217
6376	0.271252
6377	0.271257
6378	0.271264
6379	0.271272
6380	0.271302
6381	0.27131
6383	0.271318
6393	0.271333
6395	0.271341
6400	0.271345
6401	0.271353
6405	0.27136
6406	0.271369
6410	0.271385
6416	0.271393
6418	0.27143
6419	0.271438
6422	0.271445
6424	0.27146
6430	0.271476
6431	0.271492
6432	0.271508
6434	0.271516
6436	0.27154
6437	0.271556
6441	0.271561
6447	0.271584
6449	0.271592
6452	0.2716
6453	0.271607
6458	0.27161
6459	0.271613
6463	0.27162
6467	0.271657
6468	0.27168
6470	0.271688
6475	0.271696
6481	0.271704
6485	0.27172
6487	0.271727
6491	0.271734
6493	0.271742
6494	0.271757
6496	0.271787
6503	0.27181
6504	0.271826
6505	0.271834
6510	0.271842
6514	0.271865
6516	0.271872
6522	0.27188
6525	0.271895
6526	0.271903
6527	0.271934
6529	0.271941
6533	0.271949
6534	0.27195
6536	0.271957
6541	0.27196
6543	0.271983
6547	0.271991
6548	0.271998
6549	0.272027
6551	0.272035
6555	0.272042
6557	0.27205
6558	0.27208
6560	0.272096
6562	0.272101
6568	0.272163
6571	0.272164
6572	0.272172
6574	0.272195
