3020	0.356613
3026	0.356624
3035	0.356635
3037	0.356642
3041	0.356683
3050	0.356692
3058	0.356721
3064	0.356731
3072	0.356739
3082	0.356747
3089	0.356759
3090	0.356765
3091	0.356772
3110	0.356776
3113	0.356798
3122	0.356808
3124	0.356813
3128	0.356823
3129	0.356833
3137	0.356853
3140	0.356865
3145	0.356873
3146	0.356886
3153	0.356903
3155	0.356923
3161	0.356938
3172	0.356947
3177	0.356957
3180	0.356987
3183	0.356988
3184	0.356993
3187	0.357004
3194	0.357015
3196	0.357023
3198	0.357035
3205	0.357045
3208	0.357068
3222	0.357077
3224	0.357086
3229	0.357096
3235	0.357103
3237	0.357115
3240	0.357121
3243	0.357147
3249	0.357155
3255	0.357165
3267	0.357176
3278	0.357193
3288	0.357194
3289	0.357203
3291	0.357214
3304	0.357227
3305	0.357237
3307	0.357242
3316	0.357253
3335	0.357264
3339	0.357275
3341	0.357298
3350	0.357302
3362	0.357314
3363	0.357325
3367	0.357331
3390	0.357353
3391	0.357384
3399	0.3574
3413	0.357411
3422	0.357421
3423	0.357433
3429	0.357438
3435	0.357441
3441	0.357506
3445	0.357509
3456	0.357531
3457	0.35754
3468	0.357551
3471	0.3576
3474	0.357604
3479	0.357627
3487	0.357638
3490	0.357649
3504	0.35767
3524	0.357675
3527	0.357681
3541	0.357692
3548	0.357703
3554	0.357715
3566	0.357725
3577	0.357736
3578	0.357795
3581	0.357806
3590	0.357818
3592	0.357828
3595	0.357833
3598	0.357835
3599	0.357873
3610	0.357888
3613	0.357896
3617	0.357917
3618	0.357919
3619	0.357939
3631	0.357949
3642	0.357972
3643	0.357982
3654	0.357994
3659	0.357996
3660	0.357999
3677	0.358007
3679	0.358017
3680	0.358032
3681	0.358053
3682	0.358059
3683	0.35807
3688	0.358077
3694	0.358092
3699	0.358102
3701	0.358124
3707	0.358145
3710	0.358157
3719	0.358159
3721	0.358168
3729	0.35818
3734	0.358223
3735	0.358253
3736	0.358296
3738	0.358334
3739	0.358345
3742	0.358353
3745	0.358364
3752	0.358383
3758	0.358394
3763	0.358422
3767	0.358433
3772	0.358438
3776	0.358442
3787	0.358443
3793	0.358454
3794	0.358481
3795	0.358524
3797	0.358535
3803	0.358541
3806	0.358552
3808	0.358562
3815	0.358573
3820	0.358584
3827	0.358592
3834	0.358617
3835	0.35865
3842	0.358662
3845	0.358673
3849	0.358684
3855	0.358712
3856	0.358738
3873	0.358752
3875	0.358784
3876	0.358796
3889	0.358796
3899	0.358807
3911	0.35885
3912	0.358872
3914	0.3589
3917	0.358913
3921	0.358921
3926	0.358926
3932	0.358964
3938	0.358965
3941	0.358969
3942	0.358991
3943	0.359011
3944	0.359022
3949	0.359023
3963	0.359025
3968	0.359031
3974	0.359042
3978	0.359053
3981	0.359065
3984	0.359078
3985	0.359111
3987	0.359122
3989	0.359137
3993	0.35917
3996	0.359172
4018	0.359194
4019	0.359205
4020	0.359213
4031	0.359224
4033	0.359228
4041	0.359238
4044	0.359246
4048	0.359252
4061	0.359254
4062	0.359255
4063	0.359283
4068	0.359294
4070	0.359317
4072	0.359327
4073	0.359363
4074	0.359384
4080	0.359395
4088	0.359406
4097	0.359449
4099	0.359453
4102	0.359496
4104	0.359518
4116	0.359529
4124	0.359551
4125	0.359594
4129	0.359601
4130	0.359602
4131	0.359623
4136	0.359635
4137	0.359645
4143	0.359655
4157	0.35966
4164	0.359666
4166	0.359677
4168	0.359692
4169	0.359698
4183	0.359708
4205	0.35972
4206	0.359737
4210	0.359748
4212	0.359759
4214	0.359769
4215	0.359804
4224	0.359819
4227	0.359825
4231	0.359836
4237	0.359838
4249	0.359847
4257	0.359857
4263	0.359872
4266	0.359884
4269	0.359894
4271	0.359919
4272	0.359931
4273	0.359974
4275	0.359978
4276	0.359988
4281	0.35999
4284	0.359995
4287	0.360006
4290	0.360013
4291	0.360021
4303	0.360036
4319	0.360064
4323	0.360066
4335	0.360098
4341	0.360108
4352	0.360143
4358	0.360157
4370	0.360162
4381	0.360205
4386	0.360216
4396	0.36023
4398	0.36026
4399	0.360263
4412	0.360272
4414	0.360285
4417	0.360296
4418	0.360302
4420	0.360313
4431	0.360316
4433	0.360327
4439	0.360359
4441	0.360368
4445	0.360379
4451	0.36039
4458	0.360401
4460	0.360413
4462	0.360424
4465	0.360433
4467	0.360444
4470	0.360467
4478	0.360489
4482	0.360532
4483	0.360543
4489	0.360553
4500	0.362045
4502	0.362057
4504	0.362067
4512	0.362068
4524	0.362069
4528	0.362074
4532	0.362086
4535	0.362096
4538	0.362142
4539	0.362156
4540	0.362168
4545	0.362179
4562	0.36219
4563	0.362201
4566	0.362212
4571	0.362223
4572	0.362244
4573	0.362302
4575	0.362324
4578	0.362329
4579	0.362329
4580	0.362345
4589	0.362355
4599	0.362398
4600	0.362431
4603	0.362434
4605	0.362453
4606	0.362474
4607	0.362506
4610	0.362531
4612	0.362542
4615	0.362557
4621	0.362568
4622	0.362587
4639	0.362588
4640	0.362599
4641	0.362627
4645	0.362632
4651	0.362643
4652	0.362653
4662	0.362664
4674	0.362668
4675	0.362679
4685	0.362689
4691	0.3627
4692	0.36271
4697	0.362743
4698	0.362774
4699	0.362794
4705	0.3628
4711	0.36281
4712	0.362822
4736	0.362833
4737	0.362843
4746	0.362855
4751	0.362865
4761	0.362876
4768	0.362927
4772	0.362936
4776	0.362943
4790	0.362953
4811	0.362963
4818	0.36297
4822	0.362989
4831	0.362997
4836	0.363006
4838	0.363017
4849	0.36306
4850	0.363075
4855	0.363085
4863	0.363086
4866	0.363097
4867	0.363141
4868	0.363145
4875	0.363153
4876	0.363176
4887	0.363178
4889	0.36318
4892	0.363192
4894	0.363202
4898	0.363223
4900	0.363245
4901	0.363256
4906	0.363278
4917	0.363333
4918	0.363349
4921	0.363354
4927	0.363358
4930	0.363391
4938	0.3634
4948	0.363407
4960	0.363419
4961	0.363451
4969	0.363463
4972	0.363474
4980	0.363492
4982	0.363502
4985	0.363506
4989	0.363517
4991	0.363536
4992	0.363546
4997	0.363557
4999	0.363589
5001	0.3636
5008	0.363632
5014	0.363643
5015	0.363651
5017	0.363684
5028	0.363688
5034	0.363699
5037	0.363707
5040	0.363708
5041	0.36373
5044	0.363741
5051	0.363749
5056	0.363778
5059	0.363788
5062	0.363799
5063	0.363821
5077	0.363825
5079	0.363833
5085	0.363869
5091	0.36387
5095	0.363879
5107	0.363895
5112	0.363904
5118	0.363915
5128	0.363929
5137	0.363972
5146	0.363994
5155	0.364005
5162	0.364011
5170	0.364016
5192	0.364038
5208	0.364049
5209	0.364052
5218	0.364063
5226	0.364064
5230	0.364074
5236	0.364081
5237	0.364092
5246	0.364118
5252	0.364128
5255	0.36415
5259	0.364158
5260	0.36417
5276	0.364191
5282	0.364206
5298	0.364213
5299	0.364214
5301	0.364236
5307	0.36429
5310	0.364301
5319	0.364312
5321	0.364355
5323	0.364366
5324	0.364398
5326	0.364406
5327	0.364417
5330	0.364429
5333	0.364431
5339	0.364435
5340	0.364447
5345	0.364458
5357	0.364459
5359	0.36447
5363	0.364503
5375	0.364513
5377	0.364521
5378	0.364552
5383	0.364563
5384	0.364606
5391	0.364617
5400	0.364628
5402	0.36466
5407	0.364663
5420	0.364684
5422	0.36469
5427	0.364698
5429	0.36471
5431	0.364721
5432	0.364764
5447	0.364769
5451	0.36478
5452	0.364813
5455	0.364823
5458	0.364828
5462	0.364845
5463	0.364878
5464	0.364888
5467	0.364891
5471	0.364902
5472	0.364911
5481	0.364954
5486	0.364957
5487	0.364968
5495	0.364989
5498	0.364993
5500	0.365004
5518	0.365026
5525	0.365031
5531	0.365042
5534	0.365085
5543	0.365092
5544	0.365108
5546	0.36511
5547	0.365136
5551	0.36514
5552	0.365151
5559	0.365161
5560	0.365194
5566	0.365226
5567	0.365258
5575	0.365259
5585	0.365277
5586	0.365287
5595	0.36533
5599	0.365336
5601	0.365357
5603	0.365368
5611	0.36538
5613	0.36539
5621	0.365401
5624	0.36541
5634	0.365416
5637	0.365426
5642	0.365427
5645	0.36547
5647	0.365487
5648	0.36552
5655	0.365529
5656	0.365533
5662	0.365542
5665	0.365553
5672	0.365586
5674	0.365629
5681	0.365633
5686	0.365676
5689	0.365686
5692	0.365695
5694	0.365698
5713	0.365712
5720	0.365714
5727	0.365719
5728	0.365725
5732	0.365736
5733	0.365768
5749	0.365774
5761	0.365785
5762	0.365796
5765	0.365806
5772	0.365807
5777	0.365813
5778	0.365815
5784	0.365847
5786	0.365853
5788	0.365864
5802	0.365875
5806	0.365884
5807	0.365916
5815	0.365927
5817	0.365935
5839	0.365969
5848	0.365991
5849	0.366023
5852	0.366045
5860	0.366066
5865	0.366077
5867	0.366088
5875	0.366109
5884	0.366118
5888	0.366123
5890	0.366134
5893	0.366166
5896	0.366167
5900	0.366172
5906	0.366236
5907	0.366247
5914	0.366253
5928	0.366265
5934	0.366276
5935	0.366284
5940	0.366286
5943	0.366292
5957	0.366295
5959	0.366306
5960	0.366317
5961	0.366364
5963	0.366374
5972	0.366417
5977	0.366428
5981	0.366433
5983	0.366445
5991	0.366455
5994	0.366466
5998	0.366483
6006	0.366526
6013	0.366537
6018	0.366539
6026	0.366539
6028	0.366548
6029	0.366555
6030	0.366566
6038	0.366577
6040	0.366586
6041	0.366629
6042	0.366672
6046	0.366683
6049	0.366702
6050	0.366707
6051	0.366717
6061	0.366728
6063	0.366771
6066	0.366782
6071	0.366825
6078	0.366826
6081	0.366847
6082	0.366869
6093	0.366916
6097	0.366927
6101	0.366934
6102	0.366936
6105	0.36695
6109	0.366982
6112	0.366993
6119	0.367004
6129	0.367015
6145	0.367021
6148	0.367031
6151	0.367042
6152	0.367053
6153	0.367081
6154	0.367103
6158	0.367135
6162	0.367146
6163	0.367168
6164	0.367178
6165	0.367189
6166	0.3672
6168	0.367214
6171	0.367217
6175	0.367272
6177	0.367278
6178	0.367288
6179	0.367292
6183	0.367302
6190	0.367313
6197	0.367318
6205	0.367327
6209	0.367337
6215	0.367347
6218	0.36739
6226	0.3674
6230	0.367423
6234	0.367439
6242	0.367482
6256	0.367491
6261	0.367502
6266	0.367511
6269	0.367521
6273	0.367532
6274	0.367539
6276	0.367553
6287	0.367564
6293	0.367576
6294	0.367586
6303	0.367635
6309	0.367645
6313	0.367666
6328	0.367688
6329	0.367699
6334	0.36771
6336	0.367721
6339	0.367733
6342	0.367765
6344	0.367774
6353	0.367776
6355	0.367787
6358	0.367797
6364	0.367805
6367	0.367816
6376	0.367821
6377	0.367829
6378	0.367838
6379	0.367849
6381	0.36786
6383	0.367872
6395	0.367883
6400	0.367888
6401	0.367899
6405	0.36791
6418	0.367963
6419	0.367974
6424	0.367996
6430	0.368006
6431	0.368018
6436	0.368052
6447	0.368084
6452	0.368096
6453	0.368106
6458	0.36811
6459	0.368114
6463	0.368125
6467	0.368176
6481	0.368188
6485	0.3682
6487	0.368209
6491	0.36822
6493	0.368231
6494	0.36824
6496	0.368284
6503	0.368316
6504	0.368338
6505	0.368349
6510	0.368361
6514	0.368393
6516	0.368402
6522	0.368413
6527	0.368456
6529	0.368467
6533	0.368478
6534	0.368479
6536	0.36849
6541	0.368493
6543	0.368525
6547	0.368537
6548	0.368547
6549	0.368588
6555	0.368598
6557	0.368608
6558	0.368651
6560	0.368673
6568	0.368706
6574	0.368739
6579	0.368749
6583	0.368759
6584	0.368792
6585	0.368806
6586	0.368811
6587	0.368821
6591	0.368853
6593	0.368864
6594	0.368875
6598	0.368896
6600	0.368932
6603	0.368943
6605	0.368953
6606	0.369006
6607	0.369029
6610	0.369039
6615	0.369082
6620	0.369104
6623	0.369115
6628	0.369126
6633	0.369152
6634	0.369228
6636	0.369271
6638	0.369292
6641	0.369325
6644	0.369356
6645	0.369359
6646	0.36936
6649	0.369372
6650	0.369404
6652	0.369426
6653	0.369437
6656	0.369448
6667	0.369459
6669	0.36947
6671	0.369502
6672	0.36954
6681	0.369551
6682	0.369583
6683	0.369604
6684	0.369605
6686	0.369659
6692	0.36967
6694	0.369702
6706	0.369704
6709	0.369716
6710	0.369759
6713	0.369791
6714	0.369802
6718	0.369835
6720	0.369846
6725	0.369857
6729	0.3699
6730	0.369901
6733	0.369912
6734	0.369919
6735	0.369951
6739	0.369961
6741	0.369972
6742	0.369976
6743	0.369986
6745	0.36999
6747	0.370001
6750	0.370012
6754	0.370032
6756	0.370057
6757	0.370068
6761	0.370079
6768	0.37009
6769	0.370096
6772	0.370108
6774	0.370119
6777	0.370141
6778	0.370172
6779	0.370183
6780	0.370194
6783	0.370199
6793	0.370242
6794	0.370245
6795	0.370253
6796	0.370264
6809	0.370275
6813	0.370279
6816	0.370311
6821	0.370321
6823	0.370378
6825	0.370389
6833	0.3704
6836	0.370421
6838	0.370432
6839	0.37044
6845	0.370451
6847	0.370492
6852	0.370502
6854	0.370513
6855	0.370523
6857	0.370533
6865	0.370544
6870	0.370554
6875	0.370566
6876	0.370608
6882	0.370643
6884	0.370646
6890	0.370655
6891	0.370666
6892	0.370676
6897	0.37069
6901	0.370701
6909	0.370715
6910	0.370727
6913	0.370728
6915	0.370771
6916	0.370782
6917	0.370861
6920	0.370872
6921	0.370873
6922	0.370884
6926	0.370906
6927	0.370915
6930	0.370927
6932	0.370938
6934	0.370949
6936	0.370992
6939	0.371003
6947	0.371004
6953	0.371026
6954	0.371059
6955	0.37107
6956	0.371078
6959	0.37111
6967	0.371142
6975	0.37115
6978	0.371182
6983	0.371227
6984	0.371232
6989	0.371243
6994	0.371307
7004	0.371339
7005	0.371344
7007	0.371347
7011	0.371366
7016	0.371408
7021	0.371417
7029	0.371419
7030	0.371435
7031	0.371467
7035	0.371478
7040	0.371489
7043	0.3715
7049	0.371506
7050	0.371539
7051	0.371549
7052	0.371582
7054	0.371593
7056	0.371626
7059	0.371647
7062	0.371648
7063	0.371659
7089	0.37167
7096	0.371713
7104	0.371756
7107	0.371766
7108	0.37178
7117	0.371802
7118	0.371811
7119	0.371833
7122	0.371844
7123	0.371877
7124	0.371894
7130	0.371895
7131	0.371904
7136	0.371914
7142	0.371915
7143	0.371936
7152	0.371969
7157	0.372029
7160	0.372072
7161	0.37208
7164	0.372123
7174	0.372133
7180	0.372145
7182	0.372155
7186	0.372188
7189	0.372219
7191	0.372251
7192	0.372261
7193	0.372272
7195	0.372275
7197	0.37229
7198	0.372323
7199	0.372355
7208	0.372385
7210	0.372389
7212	0.372401
7213	0.372455
7214	0.372465
7217	0.372484
7219	0.372495
7220	0.372496
7224	0.372508
7225	0.372519
7226	0.37253
7233	0.372573
7234	0.372619
7235	0.372623
7240	0.372666
7248	0.372687
7249	0.372696
7252	0.372698
7256	0.372708
7257	0.372719
7260	0.372726
7262	0.372769
7263	0.37278
7266	0.372791
7267	0.372824
7268	0.372825
7278	0.372827
7280	0.37287
7281	0.372881
7282	0.372892
7285	0.37291
7286	0.372945
7293	0.372955
7294	0.372977
7300	0.372996
7304	0.373018
7308	0.373029
7309	0.373126
7312	0.373159
7315	0.373191
7321	0.373198
7325	0.3732
7329	0.373254
7332	0.373265
7333	0.373275
7338	0.373286
7339	0.373307
7341	0.373329
7342	0.373341
7346	0.373362
7348	0.373394
7354	0.373425
7355	0.373433
7356	0.373476
7360	0.373525
7361	0.373546
7362	0.373579
7365	0.373594
7366	0.373605
7367	0.373617
7372	0.373637
7374	0.373649
7377	0.37367
7379	0.373702
7385	0.373712
7387	0.373734
7388	0.373745
7389	0.373756
7397	0.373837
7403	0.373848
7407	0.373863
7408	0.373874
7412	0.373916
7413	0.373927
7414	0.373938
7420	0.373981
7421	0.374008
7428	0.374019
7432	0.374047
7435	0.374056
7436	0.374067
7439	0.374077
7442	0.374087
7448	0.374098
7452	0.374213
7454	0.374223
7455	0.374234
7458	0.374249
7460	0.374251
7467	0.374293
7473	0.37433
7474	0.374351
7475	0.374362
7480	0.374374
7485	0.374385
7486	0.374389
7488	0.37441
7489	0.374422
7490	0.374433
7493	0.374445
7496	0.374455
7499	0.374456
7501	0.374467
7502	0.374478
7503	0.374489
7506	0.374496
7507	0.374518
7508	0.374521
7511	0.374525
7513	0.374547
7516	0.374557
7519	0.374569
7522	0.37458
7524	0.374591
7530	0.374613
7532	0.374625
7537	0.374635
7540	0.374668
7542	0.374678
7544	0.374679
7545	0.374689
7547	0.374696
7550	0.374739
7554	0.37475
7556	0.374782
7559	0.374793
7561	0.374804
7565	0.374808
7567	0.374819
7570	0.37483
7574	0.374833
7587	0.374843
7591	0.374855
7600	0.374857
7603	0.374858
7606	0.374901
7607	0.37491
7612	0.374921
7617	0.37493
7618	0.374951
7619	0.374981
7620	0.374984
7621	0.374993
7624	0.375004
7625	0.375025
7627	0.3751
7628	0.375102
7629	0.375145
7630	0.375156
7640	0.375167
7641	0.375178
7645	0.375221
7648	0.375233
7652	0.375244
7653	0.375255
7655	0.375263
7656	0.375268
7659	0.375278
7662	0.37529
7665	0.3753
7667	0.375343
7668	0.375354
7669	0.375364
7676	0.375386
7677	0.375418
7679	0.375461
7680	0.375537
7681	0.375547
7686	0.37558
7688	0.37559
7691	0.375611
7693	0.375621
7697	0.375674
7704	0.375676
7705	0.375703
7707	0.375736
7709	0.375738
7713	0.37575
7716	0.375751
7717	0.375772
7718	0.375773
7723	0.375784
7725	0.375792
7728	0.375803
7731	0.375814
7733	0.375824
7734	0.375867
7736	0.375899
7739	0.375919
7742	0.375929
7743	0.375932
7744	0.375972
7748	0.375982
7750	0.375992
7751	0.375996
7752	0.376006
7754	0.376039
7755	0.376049
7756	0.376058
7758	0.376068
7760	0.37609
7763	0.376102
7764	0.376115
7767	0.376121
7770	0.376143
7771	0.376154
7772	0.376165
7773	0.376188
7776	0.37627
7779	0.376281
7787	0.376324
7788	0.376327
7789	0.376338
7797	0.376359
7800	0.376369
7802	0.376377
7803	0.376386
7806	0.376392
7810	0.376435
7811	0.376445
7814	0.376462
7815	0.376473
7823	0.376505
7825	0.376508
7826	0.376531
7831	0.376547
7843	0.376559
7845	0.37657
7848	0.376613
7859	0.376656
7860	0.376678
7863	0.376687
7869	0.37673
7872	0.376741
7880	0.376773
7881	0.376801
7882	0.376812
7883	0.376855
7884	0.376866
7886	0.376877
7887	0.376878
7889	0.376921
7892	0.376932
7893	0.376942
7895	0.376951
7898	0.376962
7900	0.376974
7902	0.376985
7903	0.377061
7905	0.377136
7908	0.377147
7909	0.377211
7910	0.377222
7916	0.377254
7925	0.377265
7926	0.377275
7931	0.377319
7939	0.377341
7940	0.37735
7943	0.377393
7951	0.377404
7953	0.377411
7954	0.377422
7957	0.377432
7958	0.377443
7959	0.377504
7961	0.377558
7964	0.377644
7965	0.377687
7970	0.377698
7972	0.377713
7976	0.377724
7977	0.377756
7978	0.377757
7979	0.3778
7988	0.377833
7993	0.377844
7994	0.377887
7997	0.377909
7999	0.377915
8001	0.377958
8002	0.377975
8004	0.377986
8005	0.378029
8009	0.378072
8016	0.378104
8020	0.378147
8021	0.378153
8032	0.378164
8039	0.378218
8041	0.378239
8042	0.378241
8045	0.378252
8046	0.378264
8050	0.378306
8052	0.37835
8057	0.378351
8059	0.378394
8060	0.378449
8061	0.378545
8066	0.378578
8067	0.378578
8068	0.378584
8070	0.378596
8071	0.378606
8072	0.378611
8076	0.378615
8079	0.378658
8081	0.37867
8083	0.37868
8086	0.378723
8087	0.378724
8088	0.378787
8090	0.378819
8093	0.378831
8096	0.378841
8097	0.378927
8098	0.37897
8102	0.379002
8104	0.379034
8108	0.379087
8109	0.379096
8111	0.379106
8113	0.379128
8114	0.379149
8116	0.379204
8117	0.379247
8120	0.37929
8124	0.3793
8125	0.379311
8126	0.379322
8129	0.379333
8130	0.379343
8131	0.379376
8139	0.379387
8146	0.379392
8148	0.379425
8151	0.379447
8158	0.379512
8160	0.379523
8166	0.37953
8167	0.379541
8175	0.379574
8177	0.379617
8179	0.379659
8185	0.379661
8188	0.379682
8190	0.379699
8194	0.37971
8196	0.379755
8197	0.379784
8199	0.379827
8200	0.379881
8201	0.379892
8203	0.379969
8208	0.37998
8210	0.380001
8211	0.380023
8214	0.380034
8215	0.380044
8216	0.380076
8218	0.380087
8220	0.380098
8223	0.380108
8228	0.380119
8229	0.38013
8232	0.380131
8233	0.380132
8237	0.380143
8239	0.380154
8243	0.380165
8245	0.380187
8247	0.380196
8250	0.380225
8255	0.380247
8257	0.380257
8261	0.380278
8263	0.3803
8264	0.380342
8267	0.380353
8271	0.380363
8272	0.380374
8275	0.380428
8278	0.380432
8282	0.38044
8285	0.380444
8288	0.380455
8290	0.380462
8292	0.380537
8293	0.38058
8296	0.380602
8299	0.380612
8301	0.380639
8303	0.380666
8305	0.380676
8306	0.38069
8308	0.3807
8310	0.380708
8313	0.38072
8316	0.380763
8317	0.380786
8323	0.380808
8325	0.380851
8329	0.380863
8336	0.380906
8337	0.380917
8339	0.380927
8344	0.380959
8348	0.381002
8349	0.381004
8352	0.381004
8361	0.381012
8364	0.381055
8365	0.381057
8367	0.38109
8369	0.381156
8371	0.381198
8378	0.381284
8381	0.381294
8383	0.381305
8384	0.381306
8385	0.381317
8386	0.381328
8394	0.381371
8396	0.381414
8397	0.381435
8398	0.381446
8399	0.381457
8402	0.381478
8404	0.381489
8405	0.3815
8407	0.381523
8408	0.381544
8412	0.381547
8415	0.38159
8416	0.381633
8422	0.381666
8423	0.381708
8425	0.381731
