3643	0.590457
3660	0.590463
3677	0.590479
3679	0.590499
3681	0.590541
3694	0.590572
3699	0.590592
3707	0.590636
3721	0.590655
3729	0.590678
3735	0.59074
3738	0.590783
3752	0.590822
3763	0.590865
3767	0.590887
3772	0.590898
3776	0.590906
3787	0.590909
3794	0.59094
3795	0.591026
3797	0.591048
3803	0.59106
3820	0.591082
3827	0.591098
3834	0.591119
3835	0.591141
3842	0.591164
3845	0.591187
3856	0.59124
3873	0.591268
3875	0.591333
3911	0.591419
3912	0.591464
3921	0.591479
3926	0.59149
3942	0.591534
3963	0.591538
3968	0.591551
3974	0.591572
3978	0.591595
3987	0.591617
3989	0.591646
4019	0.591669
4020	0.591684
4033	0.591692
4061	0.591696
4062	0.591698
4068	0.591721
4070	0.591765
4072	0.591787
4073	0.591859
4099	0.591867
4102	0.591888
4116	0.59191
4124	0.591933
4130	0.591934
4131	0.591957
4136	0.59198
4137	0.592002
4143	0.592021
4168	0.592051
4183	0.592071
4205	0.592094
4206	0.592117
4210	0.59214
4212	0.592161
4214	0.592182
4224	0.592183
4227	0.592195
4231	0.592218
4249	0.592226
4257	0.592248
4263	0.592278
4266	0.592301
4269	0.592321
4271	0.592372
4272	0.592383
4275	0.59239
4284	0.592399
4290	0.592413
4303	0.592444
4323	0.592448
4341	0.592469
4396	0.592498
4399	0.592503
4412	0.592522
4414	0.592544
4417	0.592565
4418	0.592578
4431	0.592584
4433	0.592607
4445	0.592629
4451	0.592652
4458	0.592674
4460	0.592696
4462	0.592719
4470	0.592765
4478	0.59281
4500	0.595814
4504	0.595834
4512	0.595837
4528	0.595848
4535	0.595868
4538	0.595961
4539	0.595969
4545	0.595992
4566	0.596014
4573	0.596044
4575	0.596067
4579	0.596068
4580	0.596099
4599	0.596186
4603	0.596191
4605	0.596211
4606	0.596255
4610	0.596305
4612	0.596326
4615	0.596356
4621	0.596378
4622	0.596399
4639	0.596401
4640	0.596424
4651	0.596445
4652	0.596465
4674	0.596474
4675	0.596495
4692	0.596517
4697	0.596582
4705	0.596595
4711	0.596615
4712	0.596638
4736	0.59666
4737	0.596682
4751	0.596702
4761	0.596725
4772	0.596744
4818	0.596759
4822	0.596776
4831	0.596792
4850	0.596822
4868	0.59683
4876	0.596852
4898	0.596894
4900	0.596915
4901	0.596938
4906	0.596982
4917	0.597069
4921	0.59708
4927	0.597088
4930	0.597155
4938	0.597174
4960	0.597196
4961	0.597263
4969	0.597286
4985	0.597294
4989	0.597315
4997	0.597337
5008	0.597402
5014	0.597424
5017	0.59749
5040	0.597492
5041	0.597514
5044	0.597536
5062	0.597559
5063	0.59758
5077	0.597587
5085	0.59763
5091	0.597633
5107	0.597665
5118	0.597686
5128	0.597715
5146	0.59776
5162	0.597772
5170	0.597782
5192	0.597826
5209	0.597833
5236	0.597846
5237	0.597869
5252	0.59789
5255	0.597934
5260	0.597957
5282	0.597988
5298	0.597996
5301	0.598019
5307	0.598041
5310	0.598064
5319	0.598086
5321	0.598172
5323	0.598195
5327	0.598217
5330	0.59824
5339	0.598248
5340	0.598271
5357	0.598274
5359	0.598295
5375	0.598315
5407	0.598321
5420	0.598364
5422	0.598375
5432	0.598463
5447	0.598472
5455	0.598492
5458	0.598503
5464	0.598525
5486	0.59853
5495	0.598553
5500	0.598575
5546	0.598579
5551	0.598587
5559	0.598609
5585	0.59863
5601	0.598672
5603	0.598695
5637	0.598715
5645	0.598802
5647	0.598836
5655	0.598855
5656	0.598863
5665	0.598886
5689	0.598906
5694	0.598911
5713	0.598919
5727	0.598929
5728	0.598942
5732	0.598964
5733	0.599029
5765	0.599051
5777	0.599061
5784	0.599126
5788	0.599148
5807	0.599213
5839	0.59928
5848	0.599325
5852	0.599368
5860	0.599411
5875	0.599455
5890	0.599476
5906	0.599606
5907	0.599629
5914	0.599641
5943	0.599652
5957	0.599659
5959	0.59968
5977	0.599702
5981	0.599713
5983	0.599736
5991	0.599757
5994	0.599779
5998	0.599813
6006	0.599899
6013	0.599921
6026	0.599922
6028	0.59994
6030	0.599961
6040	0.59998
6042	0.600067
6050	0.600078
6051	0.600098
6061	0.600119
6063	0.600206
6066	0.600229
6071	0.600315
6081	0.600359
6082	0.600402
6093	0.600496
6101	0.60051
6102	0.600514
6112	0.600536
6119	0.600557
6145	0.600569
6154	0.600614
6158	0.600678
6162	0.600701
6171	0.600707
6175	0.60073
6177	0.600744
6179	0.600751
6190	0.600772
6209	0.600791
6215	0.600813
6226	0.600833
6261	0.600855
6276	0.600859
6293	0.600882
6303	0.60098
6329	0.601003
6355	0.601025
6376	0.601036
6378	0.601055
6379	0.601078
6400	0.601088
6401	0.60111
6418	0.601196
6424	0.601241
6430	0.601263
6431	0.601286
6436	0.601355
6452	0.601378
6453	0.601398
6458	0.601406
6463	0.601428
6467	0.601514
6481	0.601537
6487	0.601555
6503	0.601619
6504	0.601664
6516	0.601683
6529	0.601705
6533	0.601726
6534	0.601729
6541	0.601736
6548	0.601757
6549	0.601838
6555	0.601859
6557	0.60188
6560	0.601902
6568	0.601968
6574	0.602034
6585	0.602042
6594	0.602065
6600	0.602137
6603	0.602159
6606	0.602245
6610	0.602267
6615	0.602353
6620	0.602374
6633	0.602383
6634	0.602405
6636	0.602491
6638	0.602534
6644	0.602555
6645	0.602561
6646	0.602563
6650	0.602628
6653	0.602651
6656	0.602672
6667	0.602695
6669	0.602715
6672	0.602792
6692	0.602814
6720	0.602837
6729	0.602859
6734	0.602872
6741	0.602892
6742	0.602901
6743	0.602921
6745	0.602929
6756	0.602979
6757	0.603002
6768	0.603024
6772	0.603046
6778	0.603065
6779	0.603087
6780	0.603109
6793	0.603195
6796	0.603217
6813	0.603225
6821	0.603245
6823	0.60336
6825	0.603382
6833	0.603403
6836	0.603445
6838	0.603468
6839	0.603484
6854	0.603505
6855	0.603526
6857	0.603546
6865	0.603568
6882	0.603592
6884	0.603599
6897	0.603628
6901	0.603649
6909	0.603678
6913	0.60368
6916	0.603703
6917	0.603863
6920	0.603884
6922	0.603907
6926	0.603952
6930	0.603975
6932	0.603998
6936	0.604084
6939	0.604106
6953	0.604151
6954	0.604217
6955	0.604238
6975	0.604255
6978	0.604298
6983	0.604387
6984	0.604398
6989	0.604419
7005	0.604429
7016	0.604515
7021	0.604533
7029	0.604536
7031	0.604601
7040	0.604622
7050	0.604687
7054	0.60471
7056	0.604776
7062	0.604778
7096	0.604864
7104	0.604951
7107	0.604971
7108	0.604992
7117	0.605036
7118	0.605055
7119	0.605098
7122	0.605121
7136	0.60514
7142	0.605141
7143	0.605163
7164	0.605249
7174	0.605271
7186	0.605336
7189	0.605376
7191	0.605441
7197	0.605463
7198	0.605528
7199	0.605594
7212	0.605609
7213	0.605717
7217	0.605755
7220	0.605757
7233	0.605844
7248	0.605865
7249	0.605884
7256	0.605906
7257	0.605926
7260	0.605941
7262	0.606028
7266	0.606049
7278	0.606053
7281	0.606076
7282	0.606098
7285	0.606136
7286	0.60614
7293	0.606161
7304	0.606205
7308	0.606228
7309	0.606422
7312	0.606465
7321	0.606479
7329	0.606587
7338	0.606609
7339	0.606652
7341	0.606696
7342	0.606719
7346	0.606763
7348	0.606828
7354	0.606865
7355	0.606882
7356	0.606968
7360	0.607067
7361	0.60711
7362	0.607176
7365	0.607207
7366	0.607229
7367	0.607252
7372	0.607294
7374	0.607317
7379	0.607382
7388	0.607403
7397	0.607533
7403	0.607556
7407	0.607586
7408	0.607607
7412	0.607692
7414	0.607714
7420	0.607801
7432	0.607857
7436	0.607879
7439	0.607899
7448	0.607922
7452	0.60813
7455	0.608142
7458	0.608151
7467	0.608169
7473	0.608201
7474	0.608244
7475	0.608265
7480	0.608288
7486	0.608296
7489	0.608319
7490	0.608341
7499	0.608342
7501	0.608364
7503	0.608387
7511	0.608395
7513	0.60844
7516	0.608461
7522	0.608483
7524	0.608506
7530	0.608551
7537	0.608572
7540	0.608637
7542	0.608659
7544	0.60866
7545	0.60868
7550	0.608767
7554	0.608788
7556	0.608853
7559	0.608875
7561	0.608896
7565	0.608906
7567	0.608928
7570	0.608949
7574	0.608955
7587	0.608976
7591	0.608999
7600	0.609005
7603	0.609006
7606	0.609092
7607	0.60911
7612	0.609132
7618	0.609153
7621	0.609171
7624	0.609192
7627	0.609257
7628	0.609261
7629	0.609348
7641	0.609371
7645	0.609457
7652	0.60948
7653	0.609502
7659	0.609524
7665	0.609545
7667	0.609632
7668	0.609653
7676	0.609675
7680	0.609741
7681	0.609763
7686	0.609828
7691	0.609848
7697	0.609868
7704	0.609872
7709	0.609876
7717	0.609898
7731	0.609919
7733	0.60994
7734	0.610026
7739	0.610065
7742	0.610087
7743	0.610092
7748	0.610113
7750	0.610133
7751	0.61014
7752	0.610161
7754	0.610226
7755	0.610248
7756	0.610265
7758	0.610286
7760	0.61033
7763	0.610353
7764	0.61038
7767	0.610391
7771	0.610414
7772	0.610436
7773	0.610482
7776	0.610648
7779	0.610669
7789	0.610691
7797	0.610733
7800	0.610753
7802	0.610769
7803	0.610788
7806	0.610801
7811	0.610821
7814	0.610855
7815	0.610876
7825	0.610883
7826	0.610928
7831	0.610961
7843	0.610983
7845	0.611006
7848	0.611092
7859	0.611179
7863	0.611198
7872	0.611219
7880	0.611263
7881	0.611319
7882	0.611341
7884	0.611363
7886	0.611386
7887	0.611388
7889	0.611475
7892	0.611496
7893	0.611517
7898	0.611538
7902	0.611561
7903	0.611648
7909	0.611778
7925	0.611799
7926	0.611819
7939	0.611842
7951	0.611865
7953	0.611879
7954	0.611901
7957	0.611921
7958	0.611944
7959	0.612065
7961	0.612088
7964	0.612261
7965	0.612348
7970	0.612369
7972	0.612401
7976	0.612422
7978	0.612425
7993	0.612448
7994	0.612534
7999	0.612546
8001	0.612633
8002	0.612667
8005	0.612753
8016	0.612819
8032	0.612842
8039	0.612864
8041	0.612906
8045	0.612928
8060	0.612951
8061	0.612971
8066	0.613037
8068	0.613048
8072	0.613057
8076	0.613065
8081	0.613088
8083	0.61311
8086	0.61313
8088	0.613257
8096	0.613279
8097	0.613387
8098	0.613473
8102	0.613538
8104	0.613559
8111	0.61358
8113	0.613623
8114	0.613667
8117	0.613753
8120	0.61384
8125	0.613861
8129	0.613883
8131	0.613949
8148	0.613972
8151	0.614017
8158	0.614061
8160	0.614083
8166	0.614096
8167	0.614119
8179	0.614206
8190	0.61424
8194	0.614261
8196	0.614353
8197	0.61441
8199	0.614496
8200	0.614519
8203	0.614564
8208	0.614586
8210	0.614629
8211	0.614672
8216	0.614737
8218	0.614759
8220	0.61478
8228	0.614802
8229	0.614823
8232	0.614826
8237	0.614849
8247	0.614868
8255	0.614913
8257	0.614933
8263	0.614976
8264	0.615061
8272	0.615083
8275	0.615192
8285	0.615201
8290	0.615215
8293	0.615302
8296	0.615345
8299	0.615365
8301	0.615409
8303	0.615461
8306	0.615488
8308	0.615509
8316	0.615595
8317	0.615638
8323	0.615683
8325	0.615769
8329	0.615792
8336	0.615879
8337	0.615901
8339	0.615922
8344	0.615986
8348	0.616072
8365	0.616078
8371	0.616161
8378	0.616334
8385	0.616356
8394	0.616442
8396	0.616529
8397	0.616572
8398	0.616594
8399	0.616615
8404	0.616637
8405	0.61666
8408	0.616703
8415	0.61679
8416	0.616876
8427	0.616898
8437	0.617029
8441	0.617051
8449	0.617137
8454	0.617202
8459	0.617311
8460	0.617334
8462	0.617353
8467	0.61744
8475	0.617526
8481	0.617614
8483	0.617619
8487	0.617634
8490	0.61764
8495	0.617661
8497	0.617705
8503	0.617749
8504	0.617903
8506	0.61796
8513	0.61798
8517	0.618067
8524	0.618111
8525	0.618236
8527	0.618278
8533	0.618344
8541	0.618348
8545	0.618456
8558	0.618478
8560	0.618491
8562	0.618513
8583	0.618557
8593	0.618601
8594	0.618644
8595	0.618663
8597	0.618691
8599	0.618736
8604	0.618757
8610	0.618779
8611	0.618801
8618	0.618822
8626	0.618865
8637	0.619017
8644	0.61904
8655	0.619126
8659	0.619202
8661	0.619223
8667	0.619245
8682	0.619332
8687	0.619355
8692	0.619441
8693	0.619463
8694	0.619494
8698	0.61958
8706	0.619601
8736	0.619623
8747	0.619732
8749	0.619818
8752	0.619905
8768	0.619926
8771	0.619949
8785	0.619992
8790	0.620079
8802	0.620092
8805	0.620114
8806	0.620222
8808	0.620244
8810	0.620301
8811	0.620365
8812	0.620422
8816	0.620444
8821	0.620487
8836	0.620544
8840	0.620553
8845	0.620575
8846	0.620596
8857	0.620618
8862	0.620641
8868	0.620713
8870	0.620736
8873	0.620757
8884	0.620887
8891	0.620907
8902	0.620938
8905	0.621025
8908	0.621048
8913	0.621134
8914	0.621156
8920	0.621178
8921	0.621221
8926	0.621244
8927	0.621309
8938	0.621395
8941	0.621438
8952	0.621461
8954	0.621548
8966	0.621569
8977	0.62159
8985	0.621591
8996	0.621701
8997	0.621722
9000	0.621744
9001	0.621788
9007	0.621801
9008	0.621806
9009	0.621871
9012	0.62189
9023	0.621913
9024	0.621936
9025	0.622002
9027	0.622046
9031	0.622068
9033	0.622111
9047	0.622155
9048	0.622167
9052	0.622232
9061	0.622252
9062	0.622273
9067	0.62228
9068	0.622303
9070	0.62239
9073	0.622475
9078	0.622561
9079	0.622573
9080	0.622595
9085	0.622618
9092	0.622705
9098	0.622726
9118	0.622749
9124	0.622834
9129	0.622879
9136	0.622901
9146	0.622986
9147	0.623029
9153	0.623072
9163	0.623094
9169	0.623114
9173	0.623223
9175	0.623245
9179	0.623268
9187	0.623288
9193	0.623307
9196	0.623326
9197	0.623348
9200	0.623369
9212	0.623391
9214	0.623395
9222	0.623436
9224	0.623459
9241	0.623478
9245	0.623486
9249	0.623509
9253	0.623567
9254	0.623588
9260	0.623646
9262	0.623711
9263	0.623722
9264	0.623744
9266	0.623811
9278	0.623898
9281	0.623919
9286	0.623941
9287	0.623956
9293	0.624021
9301	0.624064
9302	0.624076
9307	0.624099
9311	0.624142
9313	0.624252
9314	0.624273
9317	0.624295
9323	0.624317
9325	0.624338
9333	0.62436
9338	0.624383
9341	0.624387
9344	0.624409
9346	0.624452
9350	0.624495
9355	0.624582
9357	0.624599
9359	0.624622
9366	0.624632
9377	0.624653
9381	0.624675
9383	0.624761
9386	0.62478
9393	0.624811
9404	0.624873
9408	0.625005
9411	0.62501
9412	0.625032
9414	0.625055
9418	0.625076
9419	0.625098
9420	0.625121
9421	0.625142
9429	0.62516
9431	0.625182
9433	0.625205
9437	0.625242
9440	0.625286
9446	0.625307
9449	0.625351
9450	0.625372
9458	0.625379
9469	0.625401
9473	0.625434
9474	0.625478
9476	0.625501
9487	0.625505
9493	0.625526
9496	0.625572
9497	0.625615
9500	0.625637
9507	0.625657
9509	0.625678
9517	0.625764
9523	0.625786
9525	0.625809
9529	0.62583
9534	0.625852
9543	0.625895
9546	0.625982
9548	0.626003
9552	0.62609
9558	0.626134
9563	0.626156
9572	0.626221
9574	0.626242
9579	0.626248
9580	0.626271
9581	0.626315
9583	0.626336
9584	0.626357
9591	0.626444
9598	0.626467
9601	0.626488
9609	0.62651
9612	0.626555
9616	0.626573
9621	0.626595
9628	0.626634
9629	0.626721
9635	0.626741
9636	0.626763
9643	0.626807
9659	0.626828
9660	0.626872
9664	0.626909
9670	0.626995
9677	0.627017
9680	0.627057
9684	0.62708
9700	0.627102
9706	0.627145
9707	0.62719
9708	0.627276
9712	0.627299
9713	0.627318
9715	0.627406
9718	0.627492
9732	0.627514
9741	0.627601
9742	0.627603
9756	0.62769
9765	0.62773
9772	0.627753
9774	0.627776
9782	0.627782
9787	0.627801
9793	0.627886
9796	0.627929
9801	0.627951
9804	0.627994
9810	0.628079
9819	0.628101
9820	0.628123
9821	0.628142
9827	0.628229
9828	0.628251
9834	0.628272
9852	0.628315
9858	0.628334
9860	0.628379
9862	0.628422
9868	0.628505
9871	0.628525
9873	0.628546
9875	0.628656
9876	0.628742
9883	0.628765
9887	0.628788
9890	0.628811
9900	0.628833
9901	0.628852
9906	0.628959
9908	0.629002
9911	0.629023
9917	0.629046
9921	0.629068
9924	0.629133
9925	0.629176
9937	0.629265
9947	0.629288
9948	0.62931
9951	0.629333
9959	0.629352
9968	0.629365
9973	0.629388
9974	0.629475
9976	0.629496
9986	0.629541
9994	0.629714
9997	0.629757
9999	0.629802
10000	0.629823
10005	0.629846
10006	0.629865
10016	0.629887
10018	0.629952
10026	0.629965
10027	0.629988
10029	0.630002
10036	0.630053
10039	0.630075
10042	0.630098
10049	0.630163
10051	0.630184
10053	0.630206
10054	0.630226
10055	0.630248
10060	0.630268
10064	0.630311
10066	0.630333
10068	0.630356
10076	0.630421
10083	0.630507
10085	0.630594
10089	0.630615
10090	0.630659
10091	0.630745
10093	0.630788
10105	0.630875
10108	0.630918
10114	0.63094
10119	0.630983
10123	0.631069
10129	0.631113
10133	0.631134
10139	0.631221
10142	0.631264
10143	0.63135
10145	0.631371
10147	0.631436
10150	0.631457
10154	0.631523
10158	0.63161
10173	0.631653
10175	0.631675
10179	0.631696
10185	0.631717
10192	0.63174
10196	0.631761
10198	0.631848
10200	0.631853
10205	0.631875
10217	0.631961
10220	0.631983
10226	0.632048
10240	0.632134
10244	0.632199
10246	0.632286
10249	0.632372
10251	0.632459
10256	0.63248
10258	0.632522
10260	0.632586
10266	0.63265
10268	0.632694
10269	0.632715
10271	0.632737
10280	0.632757
10281	0.632844
10284	0.632887
10291	0.632973
10292	0.633083
10294	0.633106
10297	0.633144
10298	0.63323
10299	0.633271
10300	0.633337
10301	0.633359
10302	0.633405
10304	0.633437
10305	0.633523
10310	0.633546
10311	0.633568
10313	0.633606
10316	0.633649
10321	0.633692
10326	0.633714
10328	0.633736
10329	0.633757
10331	0.633779
10333	0.633823
10336	0.633864
10342	0.633929
10346	0.63395
10350	0.633973
10352	0.634018
10356	0.63404
10357	0.634061
10358	0.634105
10360	0.634214
10362	0.634279
10369	0.634365
10372	0.634388
10373	0.63441
10374	0.634453
10379	0.63454
10381	0.63456
10390	0.634603
10394	0.634668
10396	0.634755
10401	0.634775
10402	0.63479
10407	0.634813
10410	0.634899
10411	0.635025
10412	0.635046
10413	0.635068
10414	0.63509
10415	0.635176
10420	0.635199
10424	0.635252
10429	0.635294
10430	0.635315
10438	0.635319
10442	0.635341
10443	0.635406
10449	0.635515
10450	0.635602
10452	0.635622
10453	0.635696
10456	0.635719
10457	0.635764
10464	0.63585
10468	0.635915
10474	0.63593
10476	0.635972
10478	0.636015
10484	0.636017
10486	0.63604
10492	0.636061
10493	0.636083
10507	0.636105
10508	0.636148
10515	0.636234
10533	0.63634
10539	0.636491
10542	0.636514
10543	0.636579
10550	0.636665
10551	0.63673
10553	0.636752
10555	0.636775
10567	0.636795
10568	0.636817
10577	0.63684
10581	0.636861
10582	0.636899
10586	0.636921
10588	0.636926
10590	0.636948
10595	0.636961
10599	0.636983
10600	0.637069
10602	0.637113
10608	0.637132
10610	0.637155
10613	0.637218
10616	0.637241
10618	0.637264
10625	0.637286
10633	0.637307
10634	0.63735
10643	0.637437
10649	0.63748
10650	0.637567
10656	0.637588
10662	0.637694
10666	0.637822
10669	0.637887
10675	0.6379
10676	0.637945
10680	0.638011
10690	0.638034
10698	0.638049
10699	0.638072
10705	0.638159
10709	0.638223
10720	0.638245
10721	0.638268
10722	0.63829
10723	0.638291
10726	0.638314
10727	0.638337
10730	0.63836
10733	0.638383
10739	0.638426
10746	0.638556
10759	0.638594
10761	0.638613
10762	0.638632
10764	0.638696
10770	0.638711
10773	0.638733
10779	0.638734
10780	0.638778
10784	0.63878
10788	0.638823
10789	0.638845
10792	0.638864
10793	0.638886
10800	0.638907
10801	0.638965
10804	0.638988
10809	0.63901
10812	0.639053
10815	0.639075
10817	0.639096
10822	0.639133
10823	0.639155
10824	0.639176
10832	0.639222
10838	0.639244
10839	0.639265
10841	0.639309
10845	0.639415
10861	0.639459
10865	0.639564
10866	0.639605
10870	0.639626
10871	0.639659
10872	0.639663
10876	0.639749
10879	0.639796
10888	0.639819
10895	0.639828
10897	0.639849
10898	0.639936
10910	0.639976
10916	0.640042
10919	0.640129
10924	0.640215
10934	0.640249
10940	0.640314
10941	0.640359
10942	0.64038
10944	0.640402
10946	0.640421
10949	0.640464
10953	0.640487
10957	0.640509
10962	0.640536
10978	0.640644
10979	0.640665
10985	0.640709
10986	0.640903
10987	0.64099
10989	0.641009
10998	0.641028
10999	0.641041
11003	0.641087
11008	0.641153
11010	0.641175
11014	0.641195
11017	0.641217
11019	0.641282
11020	0.641325
11021	0.641345
11023	0.641432
11024	0.641518
11025	0.641667
11031	0.64169
11032	0.641711
11033	0.64173
11038	0.641773
11048	0.64184
11055	0.641946
11057	0.641969
11061	0.641971
11063	0.641975
11067	0.642105
11071	0.642126
11079	0.642148
11080	0.642169
11084	0.642192
11085	0.642215
11093	0.642238
11106	0.642286
11113	0.642307
11126	0.64235
11132	0.642372
11141	0.642395
11142	0.64246
11150	0.642503
11151	0.642546
11156	0.642591
11162	0.64261
11163	0.64266
11164	0.642726
11167	0.642769
11183	0.642813
11186	0.642856
11194	0.642868
11198	0.642888
11208	0.64291
11209	0.64293
11223	0.643017
11225	0.643103
11229	0.643213
11230	0.643234
11233	0.643321
11246	0.643326
11247	0.643346
11249	0.643411
11251	0.643433
11253	0.643455
11262	0.643563
11269	0.643607
11277	0.643664
11286	0.643686
11290	0.643707
11292	0.643728
11297	0.643749
11305	0.643771
11313	0.643791
11314	0.64381
11315	0.643896
11317	0.643983
11318	0.643998
11319	0.644021
11324	0.644025
11337	0.644048
11339	0.644069
11342	0.644156
11346	0.644199
11348	0.64421
11358	0.644275
11364	0.644296
11366	0.6443
11371	0.644321
11377	0.644363
11380	0.644375
11382	0.644523
11393	0.644529
11395	0.644541
11396	0.644563
11398	0.644606
11402	0.644626
11404	0.644756
11408	0.644778
11409	0.644821
11421	0.644842
11422	0.644929
11424	0.645015
11425	0.645037
11430	0.64508
11435	0.645102
11440	0.645145
11442	0.645146
11445	0.645169
11456	0.645183
11458	0.645228
11469	0.645292
11470	0.645313
11473	0.645359
11476	0.64538
11479	0.645383
11483	0.64541
11498	0.645433
11505	0.645455
11507	0.645498
11510	0.645561
11518	0.645583
11519	0.645605
11522	0.645691
11529	0.645756
11534	0.645842
11539	0.645849
11540	0.645871
11556	0.645956
11561	0.645975
11565	0.645998
11566	0.646021
11569	0.646042
11570	0.646083
11571	0.646091
11573	0.646178
11578	0.646265
11586	0.646306
11588	0.646328
11594	0.646392
11595	0.646398
11599	0.646441
11602	0.646486
11603	0.646507
11605	0.646511
11608	0.646596
11616	0.646618
11618	0.646641
11621	0.646707
11622	0.646841
11631	0.64695
11642	0.647045
11643	0.647091
11644	0.647113
11646	0.647134
11654	0.6472
11658	0.647222
11661	0.647244
11665	0.647265
11668	0.647309
11670	0.647407
11672	0.64743
11678	0.647452
11688	0.647517
11690	0.64754
11712	0.647546
11720	0.647568
11725	0.647591
11737	0.647634
11739	0.647678
11740	0.647698
11742	0.647718
11745	0.64774
11759	0.647761
11761	0.647805
11765	0.647826
11766	0.64789
11783	0.647906
11789	0.647971
11790	0.647992
11797	0.648015
11803	0.648145
11807	0.648232
11815	0.648253
11818	0.648337
11823	0.648494
11824	0.648623
11852	0.648645
11858	0.648667
11862	0.648688
11872	0.648798
11877	0.648819
11878	0.648829
11894	0.648836
11895	0.648888
11898	0.648932
11900	0.649018
11907	0.64904
11910	0.649053
11911	0.649076
11913	0.649098
11915	0.649119
11921	0.649163
