2355	0.545357
2363	0.545374
2382	0.545386
2396	0.545397
2400	0.545427
2423	0.545442
2459	0.545489
2468	0.545506
2474	0.545508
2496	0.545518
2503	0.545579
2522	0.545595
2527	0.545612
2533	0.545629
2542	0.545645
2543	0.545663
2558	0.54568
2581	0.545693
2594	0.545699
2602	0.545716
2608	0.545744
2610	0.54575
2621	0.545769
2636	0.545779
2649	0.545788
2656	0.545793
2665	0.545811
2678	0.545849
2686	0.545853
2687	0.545861
2696	0.545884
2707	0.5459
2712	0.545917
2718	0.545934
2729	0.545943
2737	0.545961
2739	0.545973
2740	0.545974
2746	0.545991
2750	0.546008
2762	0.546085
2764	0.546102
2775	0.546119
2779	0.546154
2784	0.54617
2792	0.546187
2795	0.546196
2800	0.546231
2812	0.546247
2814	0.546248
2826	0.546256
2848	0.546262
2858	0.546272
2859	0.54629
2893	0.546325
2906	0.546342
2919	0.546357
2921	0.546373
2951	0.546385
2955	0.5464
2964	0.546417
2968	0.546433
2970	0.546475
2973	0.546477
2977	0.546488
2982	0.546499
2984	0.546516
2999	0.546567
3014	0.546616
3019	0.546633
3020	0.546641
3041	0.546705
3064	0.546721
3072	0.546733
3082	0.546746
3089	0.546764
3090	0.546773
3091	0.546785
3110	0.546791
3122	0.546807
3124	0.546814
3128	0.546831
3129	0.546846
3137	0.546878
3145	0.54689
3153	0.546903
3161	0.546925
3172	0.546939
3177	0.546956
3180	0.547002
3183	0.547003
3184	0.547011
3187	0.547029
3194	0.547045
3205	0.547062
3208	0.547096
3222	0.547111
3229	0.547128
3235	0.547138
3237	0.547156
3243	0.547181
3249	0.547192
3255	0.547208
3267	0.547224
3288	0.547227
3289	0.54724
3291	0.547257
3307	0.547264
3341	0.5473
3350	0.547307
3363	0.547323
3367	0.547333
3390	0.547367
3399	0.547391
3413	0.547409
3422	0.547424
3423	0.547442
3429	0.54745
3441	0.54755
3456	0.547567
3468	0.547584
3471	0.547593
3474	0.5476
3479	0.547635
3487	0.547653
3504	0.547685
3554	0.547703
3577	0.547719
3581	0.547737
3590	0.547755
3592	0.54777
3598	0.547773
3610	0.547797
3617	0.547811
3618	0.547815
3631	0.547832
3642	0.547866
3643	0.547883
3659	0.547887
3660	0.547891
3677	0.547904
3679	0.547919
3681	0.547952
3694	0.547975
3699	0.547991
3701	0.548024
3707	0.548058
3719	0.548061
3721	0.548075
3729	0.548093
3735	0.548141
3738	0.548174
3752	0.548205
3758	0.548222
3763	0.548256
3767	0.548272
3772	0.548281
3776	0.548287
3787	0.548289
3793	0.548306
3794	0.54833
3795	0.548396
3797	0.548413
3803	0.548422
3808	0.548438
3820	0.548455
3827	0.548467
3834	0.548484
3835	0.5485
3842	0.548518
3845	0.548536
3856	0.548577
3873	0.548598
3875	0.548648
3889	0.548649
3911	0.548716
3912	0.54875
3917	0.548771
3921	0.548783
3926	0.548791
3938	0.548792
3942	0.548827
3943	0.548858
3949	0.54886
3963	0.548863
3968	0.548872
3974	0.548889
3978	0.548907
3987	0.548923
3989	0.548946
3996	0.54895
4019	0.548968
4020	0.54898
4033	0.548986
4061	0.548989
4062	0.54899
4063	0.549034
4068	0.549052
4070	0.549086
4072	0.549103
4073	0.549158
4099	0.549164
4102	0.549181
4116	0.549197
4124	0.549215
4130	0.549216
4131	0.549234
4136	0.549252
4137	0.549268
4143	0.549283
4164	0.549292
4168	0.549315
4183	0.549331
4205	0.549348
4206	0.549366
4210	0.549384
4212	0.5494
4214	0.549416
4224	0.549417
4227	0.549427
4231	0.549444
4249	0.549458
4257	0.549474
4263	0.549497
4266	0.549515
4269	0.549531
4271	0.54957
4272	0.549588
4275	0.549593
4284	0.5496
4287	0.549618
4290	0.549629
4303	0.549653
4323	0.549656
4341	0.549672
4358	0.549688
4396	0.54971
4399	0.549714
4412	0.549729
4414	0.549748
4417	0.549765
4418	0.549774
4431	0.54978
4433	0.549797
4441	0.549811
4445	0.549828
4451	0.549845
4458	0.549862
4460	0.54988
4462	0.549897
4465	0.549912
4467	0.549929
4470	0.549964
4478	0.549998
4500	0.552314
4504	0.55233
4512	0.552332
4528	0.55234
4535	0.552356
4538	0.552428
4539	0.552434
4545	0.552452
4566	0.552468
4573	0.552491
4575	0.552509
4579	0.55251
4580	0.552534
4599	0.5526
4603	0.552605
4605	0.55262
4606	0.552654
4610	0.552692
4612	0.552709
4615	0.552732
4621	0.552748
4622	0.552765
4639	0.552766
4640	0.552784
4651	0.5528
4652	0.552816
4674	0.552822
4675	0.552839
4692	0.552856
4697	0.552906
4698	0.552954
4699	0.552985
4705	0.552995
4711	0.553011
4712	0.553029
4736	0.553045
4737	0.553062
4751	0.553078
4761	0.553095
4768	0.553173
4772	0.553188
4811	0.553203
4818	0.553214
4822	0.553228
4831	0.55324
4850	0.553263
4855	0.553279
4867	0.55328
4868	0.553286
4876	0.553303
4892	0.55332
4898	0.553353
4900	0.553369
4901	0.553387
4906	0.55342
4917	0.553488
4918	0.553513
4921	0.553521
4927	0.553528
4930	0.553579
4938	0.553593
4960	0.553611
4961	0.553662
4969	0.55368
4972	0.553697
4985	0.553704
4989	0.55372
4997	0.553737
5008	0.553787
5014	0.553804
5017	0.553855
5037	0.553867
5040	0.553869
5041	0.553903
5044	0.553919
5062	0.553937
5063	0.553954
5077	0.553959
5085	0.553992
5091	0.553994
5107	0.554019
5112	0.554034
5118	0.554049
5128	0.554072
5146	0.554107
5162	0.554116
5170	0.554123
5192	0.554158
5209	0.554163
5230	0.554179
5236	0.554189
5237	0.554207
5252	0.554222
5255	0.554257
5260	0.554274
5276	0.554291
5282	0.554315
5298	0.554321
5301	0.554339
5307	0.554356
5310	0.554373
5319	0.55439
5321	0.554457
5323	0.554474
5326	0.554487
5327	0.554504
5330	0.554521
5333	0.554525
5339	0.554532
5340	0.554549
5357	0.554552
5359	0.554568
5375	0.554584
5378	0.554633
5391	0.55465
5407	0.554655
5420	0.554688
5422	0.554696
5432	0.554764
5447	0.554771
5455	0.554787
5458	0.554795
5464	0.554812
5467	0.554816
5486	0.55482
5495	0.554854
5500	0.55487
5518	0.554905
5543	0.554916
5544	0.554941
5546	0.554944
5551	0.55495
5559	0.554967
5575	0.554968
5585	0.554985
5601	0.555017
5603	0.555035
5637	0.55505
5645	0.555117
5647	0.555143
5648	0.555178
5655	0.555192
5656	0.555198
5665	0.555216
5689	0.555232
5694	0.555236
5713	0.555258
5727	0.555265
5728	0.555275
5732	0.555292
5733	0.555342
5765	0.555359
5772	0.55536
5777	0.555368
5784	0.555418
5788	0.555435
5802	0.555452
5806	0.555465
5807	0.555515
5839	0.555567
5848	0.555602
5852	0.555635
5860	0.555668
5875	0.555702
5884	0.555715
5888	0.555723
5890	0.55574
5896	0.555741
5906	0.555841
5907	0.555859
5914	0.555868
5943	0.555877
5957	0.555882
5959	0.555898
5977	0.555915
5981	0.555923
5983	0.555941
5991	0.555958
5994	0.555974
5998	0.556
6006	0.556067
6013	0.556084
6026	0.556085
6028	0.556098
6030	0.556115
6040	0.55613
6042	0.556196
6050	0.556205
6051	0.55622
6061	0.556237
6063	0.556304
6066	0.556321
6071	0.556388
6078	0.556389
6081	0.556422
6082	0.556456
6093	0.556529
6101	0.556539
6102	0.556542
6105	0.556564
6112	0.556581
6119	0.556597
6129	0.556614
6145	0.556623
6148	0.55664
6151	0.556657
6154	0.556691
6158	0.55674
6162	0.556758
6163	0.556791
6171	0.556796
6175	0.556814
6177	0.556824
6178	0.55684
6179	0.556845
6190	0.556862
6209	0.556877
6215	0.556893
6226	0.556909
6261	0.556925
6266	0.55694
6269	0.556956
6274	0.556967
6276	0.55697
6293	0.556988
6294	0.557004
6303	0.55708
6328	0.557096
6329	0.557114
6344	0.557129
6353	0.557132
6355	0.557148
6364	0.557161
6376	0.557169
6378	0.557184
6379	0.557202
6400	0.55721
6401	0.557227
6418	0.557309
6424	0.557343
6430	0.55736
6431	0.557378
6436	0.557431
6452	0.557448
6453	0.557464
6458	0.55747
6463	0.557487
6467	0.557567
6481	0.557585
6485	0.557605
6487	0.557618
6494	0.557633
6503	0.557683
6504	0.557717
6516	0.557732
6529	0.557748
6533	0.557765
6534	0.557767
6541	0.557772
6548	0.557789
6549	0.557852
6555	0.557867
6557	0.557884
6560	0.5579
6568	0.557952
6574	0.558003
6579	0.558018
6585	0.558024
6594	0.558042
6600	0.558097
6603	0.558114
6605	0.558131
6606	0.558213
6610	0.55823
6615	0.558296
6620	0.558312
6633	0.558319
6634	0.55837
6636	0.558437
6638	0.55847
6644	0.558519
6645	0.558524
6646	0.558525
6650	0.558575
6653	0.558593
6656	0.55861
6667	0.558628
6669	0.558643
6672	0.558703
6682	0.558753
6692	0.558769
6706	0.558773
6709	0.558791
6720	0.558809
6725	0.558827
6729	0.558843
6734	0.558854
6741	0.558869
6742	0.558875
6743	0.558891
6745	0.558897
6747	0.558915
6754	0.558946
6756	0.558985
6757	0.559003
6768	0.559019
6772	0.559037
6778	0.559052
6779	0.559068
6780	0.559085
6793	0.559152
6796	0.559168
6813	0.559174
6821	0.55919
6823	0.559279
6825	0.559295
6833	0.559312
6836	0.559344
6838	0.559362
6839	0.559374
6854	0.55939
6855	0.559407
6857	0.559422
6865	0.559439
6882	0.559458
6884	0.559463
6890	0.559477
6897	0.559498
6901	0.559515
6909	0.559537
6913	0.559539
6916	0.559557
6917	0.55968
6920	0.559696
6921	0.559697
6922	0.559715
6926	0.559749
6930	0.559767
6932	0.559785
6936	0.559852
6939	0.559868
6947	0.559869
6953	0.559904
6954	0.559955
6955	0.559971
6975	0.559984
6978	0.560017
6983	0.560086
6984	0.560094
6989	0.560111
7005	0.560118
7016	0.560185
7021	0.560198
7029	0.5602
7030	0.560225
7031	0.560275
7040	0.560292
7050	0.560342
7051	0.560359
7054	0.560376
7056	0.560428
7062	0.560429
7096	0.560495
7104	0.560562
7107	0.560578
7108	0.560594
7117	0.560628
7118	0.560642
7119	0.560675
7122	0.560693
7123	0.560726
7130	0.560728
7131	0.560742
7136	0.560757
7142	0.560758
7143	0.560774
7157	0.560792
7164	0.560859
7174	0.560875
7186	0.560925
7189	0.560957
7191	0.561007
7197	0.561031
7198	0.561081
7199	0.561132
7212	0.56115
7213	0.561234
7217	0.561263
7220	0.561265
7225	0.561283
7233	0.561349
7235	0.561356
7240	0.561422
7248	0.561439
7249	0.561454
7256	0.56147
7257	0.561486
7260	0.561497
7262	0.561564
7266	0.561581
7268	0.561582
7278	0.561585
7281	0.561603
7282	0.561619
7285	0.561648
7286	0.561651
7293	0.561668
7294	0.561701
7304	0.561735
7308	0.561753
7309	0.561903
7312	0.561936
7321	0.561946
7329	0.56203
7338	0.562046
7339	0.56208
7341	0.562114
7342	0.562132
7346	0.562165
7348	0.562215
7354	0.562244
7355	0.562257
7356	0.562323
7360	0.562399
7361	0.562433
7362	0.562484
7365	0.562508
7366	0.562524
7367	0.562542
7372	0.562574
7374	0.562592
7379	0.562642
7385	0.562657
7387	0.562674
7388	0.562691
7389	0.562709
7397	0.562809
7403	0.562826
7407	0.562849
7408	0.562866
7412	0.562932
7414	0.562948
7420	0.563015
7432	0.563059
7436	0.563075
7439	0.563091
7442	0.563107
7448	0.563124
7452	0.563301
7455	0.563311
7458	0.563317
7467	0.563383
7473	0.56344
7474	0.563473
7475	0.56349
7480	0.563508
7486	0.563514
7489	0.563532
7490	0.563548
7499	0.563549
7501	0.563566
7503	0.563584
7506	0.563594
7508	0.563598
7511	0.563605
7513	0.563639
7516	0.563656
7522	0.563672
7524	0.56369
7530	0.563724
7532	0.563742
7537	0.563759
7540	0.563809
7542	0.563825
7544	0.563826
7545	0.563842
7550	0.563909
7554	0.563925
7556	0.563975
7559	0.563992
7561	0.564009
7565	0.564016
7567	0.564033
7570	0.564049
7574	0.564054
7587	0.56407
7591	0.564088
7600	0.564092
7603	0.564093
7606	0.56416
7607	0.564173
7612	0.56419
7618	0.564207
7621	0.56422
7624	0.564237
7627	0.564287
7628	0.56429
7629	0.564357
7630	0.564373
7641	0.564391
7645	0.564458
7652	0.564475
7653	0.564492
7659	0.564509
7665	0.564525
7667	0.564592
7668	0.564609
7676	0.564643
7680	0.564694
7681	0.564711
7686	0.564761
7691	0.564776
7697	0.564792
7704	0.564795
7709	0.564798
7713	0.564811
7717	0.564828
7718	0.564829
7728	0.564845
7731	0.564862
7733	0.564878
7734	0.564944
7739	0.564974
7742	0.564991
7743	0.564995
7744	0.565012
7748	0.565028
7750	0.565043
7751	0.565048
7752	0.565065
7754	0.565115
7755	0.565132
7756	0.565145
7758	0.565161
7760	0.565195
7763	0.565213
7764	0.565234
7767	0.565242
7771	0.56526
7772	0.565276
7773	0.565312
7776	0.56544
7779	0.565457
7789	0.565473
7797	0.565506
7800	0.565521
7802	0.565534
7803	0.565548
7806	0.565558
7811	0.565573
7814	0.565599
7815	0.565616
7825	0.565621
7826	0.565656
7831	0.565682
7843	0.565698
7845	0.565716
7848	0.565783
7859	0.565849
7863	0.565864
7872	0.565881
7880	0.565914
7881	0.565958
7882	0.565974
7884	0.565991
7886	0.566009
7887	0.566011
7889	0.566078
7892	0.566094
7893	0.56611
7898	0.566126
7902	0.566144
7903	0.566211
7909	0.566311
7925	0.566328
7926	0.566343
7939	0.566361
7951	0.566379
7953	0.566389
7954	0.566406
7957	0.566421
7958	0.566439
7959	0.566533
7961	0.56655
7964	0.566684
7965	0.56675
7970	0.566767
7972	0.566791
7976	0.566808
7978	0.56681
7993	0.566828
7994	0.566894
7999	0.566904
8001	0.56697
8002	0.566996
8005	0.567063
8016	0.567114
8032	0.567132
8039	0.567148
8041	0.567181
8042	0.567185
8045	0.567201
8052	0.567218
8060	0.567236
8061	0.567251
8066	0.567303
8067	0.567304
8068	0.567312
8071	0.567329
8072	0.567336
8076	0.567342
8081	0.56736
8083	0.567376
8086	0.567392
8088	0.56749
8090	0.56754
8096	0.567557
8097	0.56764
8098	0.567707
8102	0.567757
8104	0.567772
8108	0.567839
8111	0.567856
8113	0.567889
8114	0.567922
8117	0.567989
8120	0.568056
8125	0.568072
8126	0.568089
8129	0.568106
8131	0.568157
8146	0.568165
8148	0.568183
8151	0.568217
8158	0.568251
8160	0.568268
8166	0.568279
8167	0.568296
8177	0.568363
8179	0.56843
8188	0.568463
8190	0.568489
8194	0.568506
8196	0.568576
8197	0.56862
8199	0.568687
8200	0.568705
8203	0.568739
8208	0.568756
8210	0.568789
8211	0.568822
8215	0.568838
8216	0.568888
8218	0.568905
8220	0.568921
8228	0.568938
8229	0.568955
8232	0.568957
8233	0.568958
8237	0.568975
8245	0.56901
8247	0.569024
8255	0.569059
8257	0.569074
8261	0.569091
8263	0.569124
8264	0.56919
8267	0.569208
8272	0.569224
8275	0.569309
8285	0.569315
8290	0.569326
8292	0.569393
8293	0.56946
8296	0.569493
8299	0.569509
8301	0.569542
8303	0.569583
8305	0.569599
8306	0.56962
8308	0.569636
8310	0.569649
8316	0.569716
8317	0.569749
8323	0.569784
8325	0.56985
8329	0.569868
8336	0.569935
8337	0.569951
8339	0.569968
8344	0.570017
8348	0.570084
8349	0.570087
8352	0.570088
8365	0.570092
8371	0.570157
8378	0.57029
8381	0.570307
8385	0.570323
8394	0.57039
8396	0.570457
8397	0.57049
8398	0.570507
8399	0.570523
8404	0.57054
8405	0.570558
8407	0.570592
8408	0.570625
8412	0.570631
8415	0.570697
8416	0.570764
8427	0.570781
8432	0.570797
8433	0.570814
8437	0.570915
8441	0.570932
8449	0.570998
8454	0.571048
8459	0.571133
8460	0.57115
8462	0.571165
8465	0.571174
8467	0.571241
8475	0.571308
8481	0.571375
8483	0.57138
8487	0.571391
8490	0.571395
8495	0.571412
8497	0.571445
8498	0.571464
8503	0.571498
8504	0.571617
8506	0.571661
8507	0.571678
8513	0.571693
8517	0.57176
8524	0.571794
8525	0.571905
8527	0.571937
8533	0.571988
8541	0.571991
8545	0.572092
8558	0.572109
8560	0.572119
8562	0.572136
8566	0.572203
8583	0.572237
8593	0.57227
8594	0.572304
8595	0.572318
8597	0.57234
8599	0.572374
8604	0.572391
8606	0.572408
8610	0.572424
8611	0.572441
8618	0.572458
8626	0.572491
8627	0.572506
8629	0.572507
8637	0.572623
8644	0.572641
8645	0.572642
8649	0.572685
8655	0.572751
8659	0.57281
8661	0.572826
8667	0.572843
8676	0.57285
8682	0.572917
8687	0.572935
8692	0.573001
8693	0.573018
8694	0.573042
8698	0.573109
8706	0.573124
8721	0.573142
8736	0.57316
8747	0.573243
8749	0.57331
8752	0.573376
8768	0.573393
8771	0.573411
8777	0.573429
8785	0.573462
8790	0.573529
8802	0.573539
8805	0.573556
8806	0.573639
8808	0.573656
8810	0.573699
8811	0.573749
8812	0.573793
8815	0.57381
8816	0.573826
8821	0.57386
8834	0.573873
8836	0.573934
8840	0.573941
8844	0.573974
8845	0.573991
8846	0.574008
8857	0.574024
8862	0.574042
8868	0.574097
8870	0.574115
8873	0.574182
8884	0.574282
8891	0.574297
8902	0.574321
8905	0.574388
8908	0.574406
8913	0.574472
8914	0.574489
8920	0.574506
8921	0.574539
8926	0.574557
8927	0.574607
8938	0.574673
8941	0.574707
8952	0.574724
8954	0.574791
8966	0.574808
8977	0.574823
8981	0.574857
8985	0.574858
8996	0.574942
8997	0.574959
9000	0.574975
9001	0.57501
9007	0.575019
9008	0.575023
9009	0.575073
9012	0.575088
9023	0.575106
9024	0.575123
9025	0.575174
9027	0.575209
9028	0.575222
9031	0.575239
9033	0.575272
9047	0.575306
9048	0.575315
9052	0.575365
9059	0.57537
9061	0.575386
9062	0.575403
9067	0.575408
9068	0.575425
9070	0.575492
9073	0.575558
9078	0.575624
9079	0.575634
9080	0.57565
9085	0.575668
9092	0.575735
9097	0.575741
9098	0.575758
9118	0.575775
9124	0.575841
9129	0.575875
9136	0.575892
9138	0.575909
9146	0.575974
9147	0.576008
9153	0.576041
9163	0.576058
9169	0.576073
9173	0.576158
9175	0.576174
9179	0.576192
9181	0.576208
9187	0.576223
9193	0.576238
9196	0.576253
9197	0.576269
9200	0.576286
9207	0.576303
9212	0.576319
9214	0.576322
9221	0.576324
9222	0.576356
9224	0.576373
9241	0.576388
9245	0.576394
9249	0.576412
9253	0.576457
9254	0.576473
9260	0.576518
9262	0.576568
9263	0.576576
9264	0.576593
9266	0.576645
9278	0.576712
9281	0.576729
9286	0.576745
9287	0.576757
9293	0.576807
9301	0.57684
9302	0.576849
9307	0.576867
9311	0.5769
9313	0.57699
9314	0.577007
9317	0.577023
9323	0.57704
9325	0.577057
9333	0.577073
9338	0.577091
9340	0.577108
9341	0.577111
9344	0.577144
9346	0.577178
9350	0.577211
9355	0.577278
9357	0.577291
9359	0.577309
9366	0.577316
9377	0.577333
9381	0.577349
9383	0.577416
9386	0.577431
9393	0.577455
9403	0.577471
9404	0.577519
9408	0.57762
9411	0.577624
9412	0.577641
9414	0.577659
9418	0.577675
9419	0.577692
9420	0.57771
9421	0.577726
9429	0.57774
9430	0.577754
9431	0.57777
9433	0.577788
9437	0.577817
9440	0.57785
9441	0.577855
9446	0.577871
9449	0.577905
9450	0.577921
9456	0.577938
9458	0.577943
9469	0.57796
9473	0.577986
9474	0.578019
9476	0.578037
9487	0.57804
9492	0.578041
9493	0.578058
9496	0.578093
9497	0.578126
9500	0.578143
9507	0.578159
9509	0.578174
9516	0.578241
9517	0.578308
9523	0.578324
9525	0.578342
9529	0.578359
9534	0.578375
9535	0.578409
9543	0.578442
9546	0.578509
9548	0.578525
9550	0.578542
9552	0.578642
9558	0.578676
9563	0.578693
9572	0.578743
9574	0.57876
9579	0.578764
9580	0.578782
9581	0.578816
9583	0.578832
9584	0.578848
9591	0.578915
9598	0.578933
9601	0.578949
9609	0.578966
9612	0.579
9616	0.579015
9621	0.579032
9628	0.579062
9629	0.579129
9630	0.579143
9634	0.579158
9635	0.579173
9636	0.57919
9640	0.579205
9643	0.579239
9659	0.579255
9660	0.579289
9664	0.579317
9670	0.579384
9675	0.579434
9677	0.579461
9680	0.579492
9684	0.57951
9700	0.579526
9701	0.579533
9706	0.579566
9707	0.5796
9708	0.579667
9712	0.579685
9713	0.579699
9715	0.579767
9718	0.579834
9732	0.57985
9741	0.579917
9742	0.579919
9756	0.579986
9765	0.580017
9768	0.580034
9769	0.580063
9772	0.580081
9774	0.580098
9782	0.580103
9787	0.580117
9793	0.580183
9796	0.580216
9801	0.580233
9804	0.580266
9810	0.580332
9818	0.580348
9819	0.580365
9820	0.580383
9821	0.580397
9827	0.580464
9828	0.580481
9834	0.580497
9852	0.580531
9857	0.580544
9858	0.580559
9860	0.580594
9862	0.580628
9867	0.580631
9868	0.580694
9871	0.58071
9873	0.580726
9875	0.580811
9876	0.580878
9883	0.580895
9887	0.580913
9890	0.580931
9900	0.580947
9901	0.580962
9906	0.581044
9908	0.581078
9911	0.581094
9917	0.581112
9921	0.581129
9924	0.581179
9925	0.581212
9937	0.581281
9947	0.581298
9948	0.581315
9951	0.581333
9959	0.581347
9968	0.581358
9970	0.581374
9973	0.581392
9974	0.581459
9976	0.581525
9984	0.581534
9986	0.581568
9994	0.581701
9997	0.581751
9999	0.581786
10000	0.581803
10005	0.58182
10006	0.581835
10016	0.581851
10018	0.581901
10026	0.581912
10027	0.581946
10029	0.581957
10036	0.581996
10039	0.582013
10041	0.58208
10042	0.582097
10049	0.582147
10051	0.582164
10053	0.582181
10054	0.582196
10055	0.582213
10060	0.582229
10064	0.582262
10066	0.582279
10068	0.582296
10069	0.582312
10076	0.582362
10083	0.582429
10085	0.582495
10089	0.582512
10090	0.582545
10091	0.582612
10093	0.582645
10094	0.582662
10095	0.582679
10097	0.582691
10105	0.582758
10107	0.582824
10108	0.582858
10114	0.582874
10119	0.582908
10123	0.582974
10129	0.583008
10133	0.583074
10139	0.583141
10142	0.583174
10143	0.583241
10145	0.583257
10147	0.583307
10150	0.58339
10154	0.583441
10158	0.583508
10163	0.583524
10173	0.583558
10175	0.583574
10179	0.583591
10185	0.583607
10187	0.583619
10192	0.583637
10196	0.583654
10198	0.58372
10200	0.583724
10205	0.583741
10209	0.583758
10217	0.583824
10220	0.583841
10226	0.583891
10240	0.583958
10244	0.584008
10246	0.584074
10249	0.584141
10251	0.584208
10256	0.584224
10258	0.584257
10260	0.584306
10266	0.584356
10268	0.584389
10269	0.584406
10271	0.584422
10280	0.584438
10281	0.584505
10284	0.584538
10289	0.584556
10291	0.584632
10292	0.584716
10294	0.584734
10297	0.584763
10298	0.58483
10299	0.584861
10300	0.584912
10301	0.584929
10302	0.584964
10304	0.584989
10305	0.585056
10310	0.585073
10311	0.58509
10313	0.585119
10316	0.585153
10321	0.585186
10326	0.585203
10328	0.585219
10329	0.585239
10331	0.585256
10333	0.58529
10336	0.585321
10342	0.585371
10346	0.585388
10350	0.585406
10352	0.58544
10355	0.585458
10356	0.585474
10357	0.585491
10358	0.585524
10360	0.585609
10362	0.585659
10365	0.58566
10369	0.585726
10372	0.585744
10373	0.585761
10374	0.585794
10379	0.585861
10381	0.585876
10390	0.58591
10394	0.58596
10396	0.586026
10401	0.586042
10402	0.586054
10403	0.58607
10407	0.586088
10410	0.586155
10411	0.586251
10412	0.586268
10413	0.586319
10414	0.586336
10415	0.586403
10420	0.58642
10424	0.586461
10429	0.586493
10430	0.58651
10438	0.586513
10442	0.58653
10443	0.58658
10449	0.586664
10450	0.586731
10452	0.586746
10453	0.586804
10456	0.586821
10457	0.586856
10464	0.586922
10468	0.586972
10471	0.586984
10474	0.586995
10476	0.587028
10478	0.587061
10479	0.587095
10484	0.587096
10486	0.587114
10488	0.587131
10492	0.587147
10493	0.587164
10500	0.587172
10505	0.587189
10506	0.5872
10507	0.587217
10508	0.58725
10515	0.587317
10533	0.587398
10539	0.587515
10542	0.587533
10543	0.587583
10550	0.587649
10551	0.587699
10553	0.587716
10555	0.587734
10567	0.587749
10568	0.587766
10570	0.587778
10577	0.587795
10579	0.587812
10581	0.587829
10582	0.587858
10584	0.587873
10586	0.58789
10588	0.587894
10590	0.587911
10595	0.587921
10599	0.587938
10600	0.588005
10602	0.588038
10608	0.588053
10610	0.58807
10613	0.588119
10616	0.588137
10618	0.588155
10623	0.588185
10625	0.588201
10631	0.588284
10633	0.5883
10634	0.588334
10643	0.5884
10649	0.588434
10650	0.5885
10656	0.588517
10662	0.588598
10665	0.588615
10666	0.588714
10669	0.588764
10675	0.588792
10676	0.588826
10680	0.588878
10690	0.588895
10698	0.588907
10699	0.588924
10705	0.588991
10709	0.589041
10720	0.589058
10721	0.589075
10722	0.589092
