2792	0.340259
2795	0.340265
2800	0.340286
2802	0.340296
2812	0.340306
2814	0.340307
2824	0.340318
2826	0.340322
2832	0.340325
2848	0.340329
2852	0.34034
2858	0.340347
2859	0.340357
2872	0.340366
2882	0.340404
2892	0.340406
2893	0.340427
2899	0.340432
2906	0.340442
2915	0.340453
2919	0.340462
2921	0.340472
2942	0.340482
2948	0.340483
2951	0.34049
2955	0.3405
2964	0.34051
2966	0.340521
2968	0.340531
2970	0.340557
2973	0.340557
2974	0.340568
2977	0.340575
2982	0.340582
2984	0.340592
2991	0.340604
2996	0.340622
2998	0.340643
2999	0.340685
3007	0.340686
3011	0.340697
3012	0.340708
3014	0.340738
3019	0.340748
3020	0.340754
3026	0.340765
3035	0.340775
3037	0.340782
3041	0.340821
3050	0.34083
3055	0.340841
3058	0.340868
3064	0.340878
3072	0.340885
3082	0.340893
3089	0.340904
3090	0.34091
3091	0.340917
3110	0.340921
3113	0.340941
3122	0.340951
3124	0.340956
3128	0.340966
3129	0.340975
3137	0.340995
3140	0.341006
3145	0.341013
3146	0.341026
3153	0.341042
3155	0.341061
3161	0.341075
3172	0.341084
3177	0.341094
3180	0.341122
3183	0.341123
3184	0.341128
3187	0.341139
3194	0.341149
3196	0.341157
3198	0.341168
3205	0.341178
3208	0.341199
3222	0.341208
3224	0.341216
3229	0.341227
3235	0.341233
3237	0.341244
3240	0.34125
3243	0.341275
3249	0.341282
3255	0.341292
3267	0.341302
3278	0.341319
3288	0.34132
3289	0.341329
3291	0.341339
3304	0.341352
3305	0.341361
3307	0.341366
3316	0.341377
3335	0.341386
3339	0.341397
3341	0.34142
3350	0.341423
3362	0.341434
3363	0.341445
3367	0.34145
3390	0.341472
3391	0.341502
3399	0.341516
3402	0.341547
3413	0.341558
3422	0.341568
3423	0.341579
3429	0.341584
3435	0.341587
3441	0.341648
3445	0.341652
3456	0.341672
3457	0.341681
3468	0.341691
3471	0.341738
3474	0.341743
3479	0.341764
3487	0.341775
3490	0.341785
3504	0.341805
3524	0.34181
3527	0.341816
3541	0.341827
3548	0.341837
3554	0.341848
3566	0.341858
3571	0.341868
3577	0.341879
3578	0.341935
3581	0.341946
3585	0.341987
3590	0.341998
3592	0.342007
3595	0.342012
3598	0.342014
3599	0.34205
3610	0.342065
3613	0.342073
3617	0.342092
3618	0.342095
3619	0.342113
3631	0.342123
3642	0.342145
3643	0.342155
3654	0.342166
3659	0.342168
3660	0.342171
3677	0.342179
3679	0.342188
3680	0.342202
3681	0.342222
3682	0.342228
3683	0.342238
3688	0.342245
3694	0.34226
3699	0.34227
3701	0.34229
3707	0.342311
3710	0.342322
3719	0.342323
3721	0.342332
3729	0.342343
3734	0.342384
3735	0.342414
3736	0.342454
3738	0.342491
3739	0.342501
3742	0.342509
3745	0.342519
3752	0.342538
3758	0.342548
3763	0.342575
3767	0.342585
3772	0.34259
3776	0.342594
3787	0.342595
3793	0.342606
3794	0.342631
3795	0.342672
3797	0.342682
3803	0.342688
3806	0.342699
3808	0.342709
3815	0.342719
3820	0.342729
3827	0.342737
3834	0.342761
3835	0.342793
3842	0.342804
3845	0.342815
3849	0.342825
3855	0.342852
3856	0.342877
3873	0.34289
3875	0.342921
3876	0.342932
3889	0.342932
3893	0.342943
3899	0.342954
3911	0.342995
3912	0.343016
3914	0.343042
3917	0.343055
3921	0.343062
3926	0.343067
3932	0.343104
3938	0.343104
3941	0.343108
3942	0.343129
3943	0.343148
3944	0.343159
3949	0.34316
3963	0.343162
3968	0.343168
3974	0.343178
3978	0.343189
3981	0.3432
3984	0.343213
3985	0.343244
3987	0.343254
3989	0.343268
3993	0.3433
3996	0.343302
4018	0.343323
4019	0.343334
4020	0.343341
4031	0.343352
4033	0.343356
4041	0.343365
4044	0.343373
4048	0.343379
4061	0.343381
4062	0.343381
4063	0.343408
4068	0.343419
4070	0.34344
4072	0.34345
4073	0.343484
4074	0.343505
4080	0.343515
4088	0.343525
4097	0.343566
4099	0.34357
4102	0.343612
4104	0.343632
4116	0.343643
4124	0.343665
4125	0.343706
4129	0.343712
4130	0.343713
4131	0.343733
4136	0.343744
4137	0.343754
4143	0.343763
4157	0.343768
4164	0.343774
4166	0.343784
4168	0.343798
4169	0.343805
4183	0.343815
4205	0.343825
4206	0.343841
4210	0.343852
4212	0.343863
4214	0.343872
4215	0.343906
4224	0.34392
4227	0.343925
4231	0.343936
4237	0.343938
4249	0.343957
4257	0.343967
4263	0.343981
4266	0.343992
4269	0.344002
4271	0.344026
4272	0.344037
4273	0.344079
4275	0.344082
4276	0.344092
4281	0.344094
4284	0.344098
4287	0.344109
4290	0.344116
4291	0.344123
4303	0.344138
4319	0.344164
4323	0.344166
4335	0.344197
4341	0.344207
4352	0.34424
4358	0.344253
4370	0.344258
4381	0.344299
4386	0.344309
4396	0.344323
4398	0.344352
4399	0.344354
4400	0.344375
4412	0.344384
4414	0.344396
4417	0.344416
4418	0.344422
4420	0.344432
4428	0.344443
4431	0.344446
4433	0.344457
4439	0.344488
4441	0.344496
4445	0.344506
4451	0.344517
4458	0.344527
4460	0.344538
4462	0.344549
4465	0.344558
4467	0.344568
4470	0.34459
4478	0.344611
4482	0.344652
4483	0.344663
4489	0.344673
4500	0.346098
4502	0.346109
4504	0.346118
4507	0.346129
4512	0.346131
4519	0.346172
4524	0.346172
4528	0.346177
4532	0.346188
4535	0.346198
4538	0.346242
4539	0.346256
4540	0.346266
4545	0.346277
4562	0.346288
4563	0.346298
4566	0.346309
4571	0.346319
4572	0.34634
4573	0.346395
4575	0.346416
4578	0.34642
4579	0.346421
4580	0.346436
4584	0.346457
4589	0.346467
4599	0.346508
4600	0.34654
4603	0.346542
4605	0.34656
4606	0.346581
4607	0.346611
4610	0.346635
4612	0.346645
4615	0.346659
4621	0.34667
4622	0.346688
4639	0.346689
4640	0.3467
4641	0.346726
4645	0.346731
4651	0.346741
4652	0.346751
4662	0.346762
4669	0.346772
4674	0.346776
4675	0.346786
4685	0.346796
4691	0.346806
4692	0.346816
4697	0.346847
4698	0.346877
4699	0.346896
4705	0.346902
4711	0.346912
4712	0.346923
4736	0.346933
4737	0.346943
4746	0.346954
4751	0.346964
4761	0.346975
4768	0.347023
4772	0.347032
4776	0.347038
4785	0.347048
4790	0.347059
4811	0.347068
4818	0.347075
4822	0.347093
4831	0.3471
4836	0.347109
4838	0.34712
4849	0.347161
4850	0.347175
4855	0.347184
4863	0.347186
4866	0.347196
4867	0.347238
4868	0.347241
4870	0.347252
4875	0.347261
4876	0.347282
4887	0.347284
4889	0.347286
4892	0.347297
4894	0.347307
4896	0.347318
4898	0.347338
4900	0.347358
4901	0.347369
4906	0.34739
4917	0.347442
4918	0.347457
4921	0.347463
4927	0.347466
4930	0.347529
4938	0.347538
4948	0.347544
4960	0.347555
4961	0.347586
4969	0.347597
4972	0.347608
4979	0.347649
4980	0.347666
4982	0.347676
4985	0.34768
4989	0.34769
4991	0.347708
4992	0.347718
4996	0.347748
4997	0.347759
4999	0.34779
5001	0.3478
5008	0.347831
5014	0.347841
5015	0.347848
5017	0.34788
5028	0.347884
5034	0.347895
5037	0.347902
5040	0.347904
5041	0.347924
5044	0.347934
5051	0.347984
5056	0.348011
5059	0.34802
5062	0.348031
5063	0.348052
5077	0.348056
5079	0.348063
5085	0.348098
5091	0.348099
5094	0.348109
5095	0.348118
5107	0.348133
5112	0.348142
5118	0.348152
5128	0.348166
5137	0.348207
5146	0.348228
5150	0.348259
5155	0.348269
5162	0.348275
5164	0.348286
5170	0.34829
5192	0.348311
5208	0.348322
5209	0.348325
5218	0.348335
5226	0.348336
5229	0.348341
5230	0.348351
5236	0.348357
5237	0.348368
5246	0.348393
5252	0.348402
5255	0.348423
5259	0.348431
5260	0.348442
5276	0.348463
5282	0.348477
5298	0.348484
5299	0.348484
5301	0.348506
5307	0.348557
5310	0.348568
5319	0.348578
5321	0.348619
5323	0.34863
5324	0.348661
5326	0.348668
5327	0.348679
5330	0.34869
5333	0.348692
5339	0.348696
5340	0.348707
5345	0.348718
5357	0.348719
5359	0.348729
5363	0.348761
5375	0.34877
5377	0.348777
5378	0.348807
5383	0.348818
5384	0.348859
5391	0.34887
5400	0.34888
5402	0.348911
5407	0.348913
5420	0.348934
5422	0.348939
5427	0.348947
5429	0.348958
5431	0.348968
5432	0.34901
5443	0.349031
5447	0.349036
5451	0.349047
5452	0.349077
5455	0.349087
5458	0.349092
5462	0.349109
5463	0.34914
5464	0.34915
5467	0.349152
5471	0.349163
5472	0.349172
5481	0.349213
5486	0.349215
5487	0.349225
5495	0.349246
5498	0.34925
5500	0.34926
5518	0.349281
5519	0.349291
5525	0.349297
5531	0.349307
5534	0.349348
5543	0.349355
5544	0.34937
5546	0.349372
5547	0.349397
5551	0.3494
5552	0.349411
5559	0.349421
5560	0.349452
5566	0.349482
5567	0.349513
5575	0.349514
5585	0.349541
5586	0.349551
5595	0.349592
5599	0.349598
5601	0.349618
5603	0.349629
5611	0.34964
5613	0.34965
5621	0.34966
5624	0.349669
5629	0.34971
5633	0.34972
5634	0.349725
5637	0.349735
5642	0.349736
5645	0.349777
5647	0.349793
5648	0.349825
5655	0.349834
5656	0.349838
5662	0.349846
5665	0.349857
5672	0.349929
5674	0.34997
5681	0.349973
5686	0.350015
5689	0.350024
5692	0.350033
5694	0.350036
5713	0.350049
5720	0.350051
5727	0.350056
5728	0.350062
5732	0.350072
5733	0.350103
5749	0.350108
5761	0.350119
5762	0.350129
5765	0.35014
5767	0.35015
5772	0.35015
5777	0.350156
5778	0.350157
5784	0.350188
5786	0.350195
5788	0.350205
5802	0.350215
5806	0.350223
5807	0.350254
5815	0.350265
5817	0.350273
5839	0.350305
5848	0.350326
5849	0.350357
5852	0.350377
5860	0.350398
5865	0.350408
5867	0.350418
5875	0.350439
5884	0.350447
5888	0.350452
5890	0.350463
5893	0.350493
5896	0.350494
5900	0.350498
5901	0.350505
5902	0.350525
5906	0.350587
5907	0.350598
5914	0.350604
5928	0.350615
5932	0.350625
5934	0.350636
5935	0.350643
5936	0.350654
5940	0.350656
5943	0.350661
5957	0.350665
5959	0.350675
5960	0.350686
5961	0.35073
5963	0.35074
5972	0.350781
5977	0.350791
5981	0.350797
5983	0.350807
5991	0.350818
5994	0.350828
5998	0.350844
6006	0.350885
6010	0.350926
6013	0.350936
6018	0.350938
6022	0.350948
6026	0.350949
6028	0.350957
6029	0.350964
6030	0.350974
6037	0.351015
6038	0.351026
6040	0.351035
6041	0.351076
6042	0.351117
6046	0.351127
6049	0.351145
6050	0.35115
6051	0.35116
6059	0.35117
6061	0.351181
6063	0.351222
6066	0.351232
6071	0.351273
6078	0.351274
6081	0.351295
6082	0.351315
6093	0.35136
6097	0.351371
6101	0.351377
6102	0.351379
6105	0.351393
6109	0.351423
6112	0.351434
6119	0.351444
6129	0.351454
6145	0.35146
6148	0.35147
6151	0.351481
6152	0.351491
6153	0.351518
6154	0.351539
6155	0.351549
6158	0.351579
6162	0.35159
6163	0.351611
6164	0.351621
6165	0.351631
6166	0.351641
6168	0.351655
6170	0.351696
6171	0.351699
6175	0.351751
6177	0.351757
6178	0.351767
6179	0.35177
6183	0.351781
6187	0.351863
6189	0.351868
6190	0.351878
6197	0.351882
6205	0.351922
6209	0.351931
6215	0.351962
6218	0.352003
6226	0.352054
6230	0.352075
6234	0.352091
6242	0.352132
6253	0.352163
6256	0.352171
6261	0.352181
6266	0.35219
6268	0.352231
6269	0.352241
6273	0.352251
6274	0.352258
6276	0.352271
6287	0.352282
6288	0.352293
6293	0.352304
6294	0.352313
6303	0.35236
6307	0.35237
6309	0.35238
6313	0.352399
6328	0.35242
6329	0.352431
6330	0.352452
6334	0.352462
6336	0.352473
6339	0.352484
6342	0.352515
6344	0.352523
6353	0.352525
6355	0.352536
6358	0.352545
6364	0.352553
6367	0.352563
6376	0.352568
6377	0.352575
6378	0.352584
6379	0.352595
6381	0.352606
6383	0.352616
6395	0.352627
6400	0.352632
6401	0.352643
6405	0.352653
6410	0.352673
6418	0.352724
6419	0.352734
6422	0.352743
6424	0.352765
6430	0.352775
6431	0.352786
6436	0.352818
6447	0.352849
6449	0.35286
6452	0.352871
6453	0.352881
6458	0.352884
6459	0.352888
6463	0.352898
6467	0.352948
6481	0.352959
6485	0.352971
6487	0.352979
6491	0.35299
6493	0.353
6494	0.353009
6496	0.35305
6503	0.353081
6504	0.353102
6505	0.353113
6510	0.353124
6514	0.353155
6516	0.353164
6522	0.353174
6527	0.353215
6529	0.353225
6533	0.353236
6534	0.353237
6536	0.353247
6541	0.35325
6543	0.353281
6547	0.353292
6548	0.353302
6549	0.353341
6551	0.353352
6555	0.353361
6557	0.353372
6558	0.353413
6560	0.353433
6568	0.353506
6574	0.353537
6579	0.353547
6583	0.353557
6584	0.353588
6585	0.353602
6586	0.353606
6587	0.353615
6591	0.353646
6593	0.353656
6594	0.353667
6598	0.353688
6600	0.353722
6603	0.353732
6605	0.353742
6606	0.353793
6607	0.353814
6608	0.353855
6610	0.353865
6615	0.353906
6620	0.353927
6623	0.353938
6628	0.353948
6633	0.353973
6634	0.354045
6636	0.354086
6638	0.354107
6641	0.354138
6644	0.354168
6645	0.354171
6646	0.354172
6647	0.354182
6649	0.354193
6650	0.354223
6652	0.354245
6653	0.354256
6656	0.354266
6658	0.354286
6667	0.354297
6669	0.354307
6670	0.354308
6671	0.354339
6672	0.354375
6681	0.354386
6682	0.354416
6683	0.354437
6684	0.354438
6686	0.354489
6692	0.354499
6694	0.35453
6706	0.354553
6709	0.354564
6710	0.354605
6713	0.354636
6714	0.354647
6718	0.354677
6720	0.354688
6725	0.354709
6726	0.35473
6729	0.354771
6730	0.354772
6733	0.354782
6734	0.354788
6735	0.354819
6739	0.354829
6741	0.354839
6742	0.354843
6743	0.354852
6745	0.354856
6747	0.354867
6750	0.354877
6754	0.354897
6756	0.35492
6757	0.354931
6761	0.354941
6768	0.354952
6769	0.354958
6772	0.35499
6774	0.355
6777	0.355022
6778	0.355051
6779	0.355061
6780	0.355072
6783	0.355077
6793	0.355118
6794	0.355121
6795	0.355129
6796	0.355139
6809	0.355149
6813	0.355153
6816	0.355184
6821	0.355193
6823	0.355248
6825	0.355258
6833	0.355268
6836	0.355288
6838	0.355299
6839	0.355307
6845	0.355318
6847	0.355356
6852	0.355366
6854	0.355417
6855	0.355427
6857	0.355437
6865	0.355447
6870	0.355457
6875	0.355468
6876	0.355509
6882	0.355541
6884	0.355545
6890	0.355553
6891	0.355563
6892	0.355573
6897	0.355587
6901	0.355597
6909	0.355611
6910	0.355622
6913	0.355623
6915	0.355664
6916	0.355675
6917	0.35575
6920	0.355761
6921	0.355761
6922	0.355772
6926	0.355793
6927	0.355801
6930	0.355813
6932	0.355823
6934	0.355834
6936	0.355916
6939	0.355927
6947	0.355927
6953	0.355948
6954	0.35598
6955	0.35599
6956	0.355998
6958	0.356039
6959	0.35607
6967	0.3561
6975	0.356149
6978	0.35618
6983	0.356222
6984	0.356227
6985	0.356248
6989	0.356258
6994	0.35632
7004	0.35635
7005	0.356355
7007	0.356357
7011	0.356375
7016	0.356416
7019	0.356457
7021	0.356466
7026	0.356507
7029	0.356508
7030	0.356523
7031	0.356554
7035	0.356565
7037	0.356606
7040	0.356616
7043	0.356627
7049	0.356633
7050	0.356664
7051	0.356674
7052	0.356705
7054	0.356716
7056	0.356747
7057	0.356788
7059	0.356809
7062	0.356809
7063	0.35682
7067	0.356861
7087	0.356902
7089	0.356913
7096	0.356954
7104	0.357015
7107	0.357045
7108	0.357059
7117	0.357079
7118	0.357088
7119	0.357109
7122	0.35712
7123	0.357151
7124	0.357168
7130	0.357168
7131	0.357177
7136	0.357186
7142	0.357187
7143	0.357207
7152	0.357239
7157	0.357296
7160	0.357337
7161	0.357345
7164	0.357386
7174	0.357396
7180	0.357407
7182	0.357417
7186	0.357448
7189	0.357509
7191	0.35754
7192	0.35757
7193	0.357581
7195	0.357583
7197	0.357598
7198	0.357629
7199	0.35766
7208	0.357688
7210	0.357692
7212	0.357704
7213	0.357755
7214	0.357765
7216	0.357806
7217	0.357823
7219	0.357834
7220	0.357836
7222	0.357856
7224	0.357867
7225	0.357878
7226	0.357888
7233	0.357929
7234	0.358015
7235	0.358018
7240	0.358059
7248	0.358079
7249	0.358088
7252	0.35809
7256	0.3581
7257	0.358109
7260	0.358116
7262	0.358157
7263	0.358168
7266	0.358179
7267	0.35821
7268	0.358211
7278	0.358213
7280	0.358254
7281	0.358265
7282	0.358275
7285	0.358293
7286	0.358325
7293	0.358336
7294	0.358356
7298	0.358397
7299	0.358418
7300	0.358436
7304	0.358457
7308	0.358488
7309	0.358581
7312	0.358612
7315	0.358643
7321	0.358649
7325	0.358652
7329	0.358703
7332	0.358713
7333	0.358723
7338	0.358733
7339	0.358754
7341	0.358775
7342	0.358786
7346	0.358806
7348	0.358837
7354	0.358866
7355	0.358873
7356	0.358915
7360	0.358961
7361	0.358982
7362	0.359013
7365	0.359028
7366	0.359038
7367	0.359049
7372	0.359069
7374	0.35908
7377	0.3591
7379	0.359131
7384	0.359141
7385	0.35915
7387	0.359172
7388	0.359182
7389	0.359193
7395	0.359213
7397	0.359311
7403	0.359322
7407	0.359336
7408	0.359346
7412	0.359407
7413	0.359418
7414	0.359428
7420	0.359469
7421	0.359495
7426	0.359516
7428	0.359526
7429	0.359547
7432	0.359573
7435	0.359582
7436	0.359592
7437	0.359623
7439	0.359632
7442	0.359642
7448	0.359653
7452	0.359762
7454	0.359772
7455	0.359782
7458	0.359797
7460	0.359798
7467	0.359839
7468	0.359859
7471	0.3599
7473	0.359936
7474	0.359956
7475	0.359966
7479	0.359977
7480	0.359988
7485	0.359999
7486	0.360003
7488	0.360023
7489	0.360034
7490	0.360045
7493	0.360056
7496	0.360066
7497	0.360087
7499	0.360088
7501	0.360098
7502	0.360108
7503	0.360119
7506	0.360125
7507	0.360147
7508	0.360149
7511	0.360153
7513	0.360174
7516	0.360184
7519	0.360195
7522	0.360206
7524	0.360216
7530	0.360238
7532	0.360269
7537	0.360279
7540	0.36031
7542	0.36032
7544	0.360321
7545	0.360331
7547	0.360338
7550	0.360379
7554	0.360389
7556	0.36042
7559	0.36043
7561	0.36044
7565	0.360445
7567	0.360455
7570	0.360465
7574	0.360509
7582	0.360561
7587	0.360571
7590	0.360591
7591	0.360602
7595	0.360643
7600	0.360646
7603	0.360647
7606	0.360688
7607	0.360696
7612	0.360706
7615	0.360716
7617	0.360725
7618	0.360746
7619	0.360774
7620	0.360777
7621	0.360786
7622	0.360827
7624	0.360837
7625	0.360857
7627	0.360929
7628	0.360931
7629	0.360972
7630	0.360982
7632	0.361003
7640	0.361013
7641	0.361024
7645	0.361065
7648	0.361076
7652	0.361087
7653	0.361097
7655	0.361105
7656	0.361109
7659	0.36112
7662	0.361131
7664	0.36114
7665	0.36115
7667	0.361191
7668	0.361202
7669	0.361211
7676	0.361232
7677	0.361263
7679	0.361304
7680	0.361376
7681	0.361386
7686	0.361417
7688	0.361427
7690	0.361447
7691	0.361468
7693	0.361477
7697	0.361528
7704	0.36153
7705	0.361556
7707	0.361587
7709	0.361589
7713	0.361641
7714	0.361682
7716	0.361683
7717	0.361704
7718	0.361704
7720	0.361745
7723	0.361756
7725	0.361764
7727	0.361805
7728	0.361815
7730	0.361836
7731	0.361846
7733	0.361856
7734	0.361897
7736	0.361927
7739	0.361966
7742	0.361977
7743	0.361979
7744	0.362059
7745	0.362069
7748	0.362079
7750	0.362088
7751	0.362091
7752	0.362102
7754	0.362132
7755	0.362143
7756	0.362151
7758	0.362161
7760	0.362182
7763	0.362193
7764	0.362206
7767	0.362211
7770	0.362232
7771	0.362243
7772	0.362253
7773	0.362275
7776	0.362354
7779	0.362364
7787	0.362405
7788	0.362408
7789	0.362418
7794	0.362439
7797	0.362459
7799	0.362479
7800	0.362489
7802	0.362497
7803	0.362506
7806	0.362511
7810	0.362563
7811	0.362572
7814	0.362588
7815	0.362598
7823	0.362629
7825	0.362632
7826	0.362654
7831	0.36267
7843	0.362681
7845	0.362691
7848	0.362732
7859	0.362773
7860	0.362794
7863	0.362803
7869	0.362844
7872	0.362854
7880	0.362885
7881	0.362953
7882	0.362963
7883	0.363004
7884	0.363015
7886	0.363025
7887	0.363027
7889	0.363068
7892	0.363078
7893	0.363088
7895	0.363117
7898	0.363127
7900	0.363138
7902	0.363149
7903	0.363222
7905	0.363293
7908	0.363304
7909	0.363365
7910	0.363375
7916	0.363406
7925	0.363416
7926	0.363426
7931	0.363468
7934	0.363509
7935	0.363516
7939	0.363538
7940	0.363547
7943	0.363588
7951	0.363598
7953	0.363605
7954	0.363615
7956	0.363625
7957	0.363635
7958	0.363646
7959	0.363704
7961	0.363756
7964	0.363838
7965	0.363879
7970	0.363889
7971	0.36393
7972	0.363945
7976	0.363996
7977	0.364027
7978	0.364028
7979	0.364069
7986	0.36408
7988	0.364111
7993	0.364122
7994	0.364163
7996	0.364183
7997	0.364204
7999	0.36421
8001	0.364251
8002	0.364267
8004	0.364277
8005	0.364318
8009	0.364359
8012	0.3644
8016	0.364432
8020	0.364473
8021	0.364478
8032	0.364489
8039	0.36454
8041	0.36456
8042	0.364563
8045	0.364573
8046	0.364625
8050	0.364666
8052	0.364707
8057	0.36475
8058	0.364759
8059	0.3648
8060	0.364893
8061	0.364984
8066	0.365016
8067	0.365016
8068	0.365022
8070	0.365033
8071	0.365043
8072	0.365048
8073	0.365068
8076	0.365072
8079	0.365113
8081	0.365124
8083	0.365134
8086	0.365175
8087	0.365176
8088	0.365236
8090	0.365267
8093	0.365278
8096	0.365288
8097	0.365381
8098	0.365422
8102	0.365452
8104	0.365523
8108	0.365574
8109	0.365582
8110	0.365593
8111	0.365603
8113	0.365623
8114	0.365644
8115	0.365685
8116	0.365737
8117	0.365778
8120	0.365819
8124	0.365829
