8398	0.644447
8399	0.644471
8404	0.644496
8405	0.644522
8408	0.644571
8415	0.64467
8427	0.644694
8437	0.644844
8441	0.644868
8449	0.644967
8454	0.645041
8459	0.645114
8460	0.645141
8462	0.645162
8467	0.645261
8481	0.645361
8483	0.645367
8487	0.645384
8490	0.64539
8495	0.645414
8497	0.645439
8503	0.64549
8504	0.645665
8506	0.64573
8513	0.645753
8524	0.645804
8527	0.645851
8533	0.645927
8545	0.645951
8558	0.645976
8562	0.646001
8583	0.646051
8593	0.646101
8594	0.64615
8595	0.646171
8597	0.646204
8604	0.646228
8610	0.646253
8611	0.646277
8626	0.646327
8644	0.646353
8655	0.646451
8659	0.646537
8667	0.646562
8682	0.646661
8687	0.646687
8692	0.646785
8693	0.64681
8694	0.646845
8698	0.646944
8706	0.646967
8736	0.646993
8747	0.647116
8749	0.647214
8752	0.647313
8768	0.647337
8771	0.647364
8785	0.647413
8802	0.647428
8805	0.647453
8806	0.647576
8810	0.647641
8811	0.647714
8812	0.647779
8816	0.647804
8821	0.647853
8836	0.647917
8840	0.647928
8846	0.647953
8857	0.647977
8868	0.648059
8870	0.648085
8884	0.648184
8891	0.648207
8902	0.648242
8905	0.648341
8908	0.648367
8913	0.648465
8914	0.64849
8920	0.648514
8926	0.648541
8927	0.648614
8941	0.648664
8952	0.64869
8954	0.648788
8966	0.648813
8977	0.648836
8985	0.648837
8996	0.648888
8997	0.648913
9001	0.648964
9007	0.648977
9009	0.649051
9012	0.649073
9023	0.649099
9024	0.649125
9025	0.649201
9031	0.649225
9033	0.649274
9047	0.649324
9048	0.649337
9052	0.649411
9061	0.649434
9067	0.649442
9068	0.649468
9070	0.649567
9073	0.649664
9078	0.649762
9079	0.649776
9080	0.649801
9092	0.649899
9098	0.649924
9118	0.64995
9124	0.650047
9129	0.650097
9136	0.650122
9146	0.650219
9147	0.650268
9153	0.650317
9163	0.650342
9169	0.650365
9173	0.650416
9175	0.650441
9179	0.650467
9187	0.65049
9193	0.650511
9196	0.650533
9197	0.650557
9200	0.650582
9212	0.650607
9214	0.650611
9222	0.650657
9224	0.650684
9241	0.650705
9245	0.650714
9249	0.650741
9253	0.650807
9254	0.650831
9260	0.650897
9262	0.650971
9263	0.650984
9264	0.651008
9266	0.651085
9278	0.651184
9281	0.651208
9286	0.651233
9287	0.65125
9293	0.651324
9301	0.651373
9302	0.651387
9307	0.651413
9313	0.651537
9314	0.651562
9323	0.651587
9325	0.651611
9333	0.651636
9338	0.651662
9341	0.651667
9344	0.651691
9346	0.651741
9350	0.651765
9355	0.651864
9357	0.651884
9359	0.65191
9366	0.651921
9377	0.651945
9381	0.65197
9383	0.652068
9386	0.65209
9393	0.652125
9404	0.652196
9408	0.652247
9411	0.652253
9412	0.652277
9418	0.652302
9419	0.652327
9420	0.652353
9429	0.652373
9431	0.652397
9433	0.652424
9437	0.652467
9440	0.652516
9446	0.652541
9449	0.65259
9450	0.652614
9458	0.652622
9469	0.652647
9474	0.652696
9476	0.652722
9487	0.652727
9493	0.652751
9496	0.652777
9500	0.652802
9507	0.652825
9517	0.652924
9525	0.65295
9529	0.652974
9534	0.652999
9543	0.653048
9546	0.653147
9552	0.653245
9558	0.653296
9563	0.653321
9574	0.653345
9579	0.653351
9580	0.653377
9581	0.653428
9583	0.653451
9584	0.653476
9591	0.653574
9598	0.653601
9601	0.653625
9609	0.65365
9612	0.653701
9616	0.653722
9628	0.653767
9629	0.653865
9635	0.653888
9636	0.653913
9643	0.653964
9659	0.653987
9660	0.654037
9677	0.654062
9680	0.654108
9684	0.654134
9700	0.654159
9706	0.654208
9707	0.654259
9708	0.654357
9712	0.654384
9713	0.654405
9715	0.654505
9718	0.654604
9732	0.654628
9741	0.654727
9742	0.65473
9756	0.654828
9765	0.654874
9772	0.654901
9774	0.654927
9782	0.654933
9787	0.654954
9793	0.655051
9796	0.655101
9801	0.655125
9804	0.655174
9810	0.655271
9819	0.655296
9820	0.655322
9827	0.655421
9828	0.655445
9834	0.65547
9852	0.655519
9858	0.655541
9860	0.655591
9862	0.655641
9868	0.655734
9871	0.655757
9873	0.655782
9875	0.655907
9876	0.656005
9883	0.656031
9887	0.656057
9890	0.656084
9900	0.656108
9901	0.65613
9906	0.656251
9908	0.656301
9911	0.656325
9917	0.656351
9921	0.656376
9925	0.656425
9937	0.656527
9947	0.656553
9948	0.656577
9951	0.656604
9959	0.656625
9968	0.656641
9973	0.656667
9974	0.656765
9976	0.65679
9986	0.656841
9994	0.657037
9997	0.657087
9999	0.657137
10000	0.657162
10005	0.657188
10006	0.65721
10018	0.657284
10026	0.657299
10027	0.657301
10029	0.657316
10036	0.657374
10039	0.657399
10042	0.657425
10049	0.657499
10051	0.657524
10053	0.657548
10055	0.657573
10060	0.657596
10064	0.657645
10066	0.65767
10068	0.657696
10083	0.657794
10085	0.657819
10089	0.657844
10090	0.657893
10091	0.657991
10093	0.658041
10105	0.658139
10108	0.658188
10119	0.658237
10123	0.658336
10129	0.658385
10133	0.65841
10139	0.658508
10142	0.658557
10143	0.658582
10145	0.658605
10150	0.65863
10154	0.658705
10179	0.65873
10185	0.658753
10192	0.658779
10198	0.658877
10200	0.658882
10220	0.658907
10226	0.658981
10246	0.659079
10249	0.659177
10251	0.659276
10256	0.659301
10266	0.659374
10268	0.659424
10269	0.659448
10271	0.659473
10280	0.659496
10281	0.659594
10284	0.659644
10291	0.659742
10292	0.659867
10297	0.65991
10298	0.660008
10299	0.660054
10300	0.66013
10301	0.660154
10302	0.660181
10304	0.660217
10305	0.660316
10310	0.660342
10313	0.660385
10316	0.660434
10321	0.660484
10326	0.660508
10328	0.660533
10329	0.660557
10331	0.660582
10333	0.660633
10336	0.660679
10350	0.660705
10352	0.660756
10356	0.660781
10360	0.660905
10362	0.660979
10369	0.661077
10372	0.661104
10373	0.661128
10374	0.661177
10379	0.661276
10381	0.661299
10390	0.661348
10394	0.661422
10396	0.661521
10401	0.661544
10402	0.661561
10407	0.661587
10410	0.661685
10411	0.66173
10412	0.661754
10413	0.661779
10415	0.661877
10424	0.661937
10429	0.661985
10430	0.66201
10442	0.662034
10443	0.662108
10449	0.662233
10450	0.662331
10452	0.662354
10453	0.662365
10456	0.662391
10457	0.662442
10464	0.662541
10474	0.662557
10476	0.662581
10478	0.66263
10484	0.662631
10486	0.662657
10492	0.662682
10507	0.662707
10508	0.662756
10515	0.662854
10533	0.662974
10539	0.663147
10542	0.663173
10550	0.663197
10551	0.663271
10553	0.663296
10555	0.663322
10567	0.663345
10568	0.66337
10577	0.663396
10581	0.663421
10586	0.663445
10588	0.663451
10590	0.663476
10595	0.663491
10600	0.66359
10608	0.663611
10610	0.663637
10613	0.66371
10616	0.663736
10618	0.663762
10625	0.663787
10633	0.663811
10634	0.663861
10649	0.66391
10650	0.664008
10656	0.664033
10662	0.664153
10666	0.664299
10669	0.664373
10675	0.664388
10676	0.664439
10680	0.664514
10690	0.664541
10698	0.664557
10699	0.664584
10705	0.664682
10722	0.664707
10723	0.664708
10726	0.664734
10727	0.664761
10730	0.664787
10733	0.664813
10739	0.664862
10746	0.66501
10759	0.66503
10761	0.665051
10762	0.665073
10770	0.66509
10773	0.665114
10779	0.665116
10780	0.665165
10784	0.665168
10788	0.665217
10789	0.665242
10792	0.665264
10800	0.665288
10801	0.665336
10804	0.665362
10809	0.665387
10812	0.665436
10815	0.665461
10817	0.665485
10822	0.665527
10824	0.665551
10832	0.665604
10839	0.665628
10841	0.665677
10845	0.665799
10861	0.665848
10865	0.665968
10866	0.666014
10871	0.666051
10872	0.666056
10879	0.66611
10888	0.666136
10895	0.666145
10897	0.66617
10898	0.666268
10910	0.666314
10916	0.66639
10924	0.666488
10934	0.666527
10940	0.666601
10941	0.666651
10942	0.666676
10946	0.666697
10953	0.666724
10957	0.666748
10962	0.666779
10978	0.666804
10979	0.666828
10985	0.666877
10986	0.667099
10989	0.667121
10998	0.667142
10999	0.667157
11003	0.66721
11008	0.667285
11010	0.66731
11014	0.667333
11017	0.667357
11020	0.667407
11021	0.66743
11023	0.667528
11025	0.667697
11031	0.667724
11032	0.667748
11033	0.66777
11038	0.667819
11048	0.667894
11055	0.667942
11057	0.667968
11061	0.66797
11063	0.667974
11067	0.668122
11071	0.668147
11080	0.668171
11084	0.668197
11085	0.668224
11093	0.66825
11106	0.668304
11126	0.668353
11132	0.668377
11141	0.668404
11142	0.668477
11150	0.668502
11151	0.668551
11156	0.668602
11162	0.668624
11163	0.668681
11164	0.668756
11183	0.668805
11186	0.668854
11194	0.668868
11198	0.668891
11209	0.668914
11223	0.669013
11229	0.669137
11230	0.669162
11233	0.669261
11246	0.669267
11247	0.66929
11249	0.669314
11251	0.669339
11253	0.669364
11262	0.669487
11269	0.669537
11277	0.669602
11286	0.669627
11292	0.66965
11297	0.669674
11305	0.669699
11313	0.669722
11314	0.669744
11315	0.669842
11317	0.669941
11318	0.669957
11319	0.669984
11324	0.669988
11337	0.670014
11339	0.670039
11342	0.670137
11346	0.670187
11348	0.670199
11358	0.670273
11364	0.670297
11366	0.670302
11377	0.67035
11380	0.670364
11382	0.670533
11393	0.670539
11395	0.670553
11396	0.670577
11398	0.670627
11402	0.67065
11404	0.670797
11408	0.670822
11409	0.670871
11421	0.670896
11422	0.670994
11424	0.671093
11425	0.671117
11430	0.671167
11435	0.671191
11440	0.671241
11442	0.671242
11445	0.671268
11456	0.671284
11458	0.671334
11470	0.671357
11473	0.671384
11476	0.671408
11479	0.671411
11483	0.671442
11505	0.671467
11507	0.671516
11510	0.671588
11518	0.671613
11519	0.671637
11522	0.671736
11539	0.671744
11540	0.671768
11556	0.671865
11561	0.671887
11565	0.671913
11566	0.671939
11570	0.671985
11571	0.671994
11573	0.672093
11578	0.672193
11586	0.672239
11588	0.672264
11594	0.672337
11595	0.672344
11599	0.672393
11602	0.672444
11603	0.672468
11608	0.672565
11616	0.67259
11618	0.672616
11621	0.672691
11622	0.672844
11631	0.672968
11642	0.673076
11643	0.673128
11644	0.673153
11646	0.673177
11658	0.673202
11665	0.673227
11668	0.673276
11670	0.673365
11672	0.673391
11678	0.673416
11690	0.673442
11712	0.67345
11720	0.673474
11725	0.673501
11737	0.67355
11739	0.673599
11742	0.673622
11745	0.673647
11759	0.673671
11761	0.673721
11765	0.673745
11783	0.673764
11789	0.673837
11797	0.673864
11803	0.674011
11807	0.67411
11815	0.674134
11818	0.67423
11823	0.674408
11824	0.674556
11852	0.674581
11858	0.674605
11862	0.67463
11872	0.674754
11877	0.674779
11878	0.67479
11894	0.674797
11895	0.674857
11898	0.674907
11900	0.675005
11907	0.67503
11910	0.675045
11911	0.675071
11913	0.675096
11915	0.67512
11921	0.67517
11926	0.675268
11927	0.675287
11929	0.675313
11930	0.675339
11932	0.675362
11934	0.675388
11935	0.675437
11947	0.675462
11952	0.675487
11957	0.675562
11968	0.675711
11974	0.675734
11975	0.675847
11979	0.675864
11987	0.675888
11992	0.675951
11995	0.675977
12000	0.67599
12005	0.676014
12013	0.676085
12016	0.676184
12025	0.67621
12028	0.676231
12034	0.676254
12035	0.67628
12037	0.676379
12039	0.676405
12047	0.676479
12049	0.676525
12052	0.676544
12071	0.67657
12076	0.676596
12078	0.676645
12084	0.676744
12088	0.676754
12091	0.676776
12094	0.676848
12096	0.676899
12097	0.676924
12101	0.676948
12110	0.676967
12113	0.676988
12118	0.677002
12120	0.677025
12122	0.677074
12132	0.6771
12153	0.67715
12154	0.67717
12156	0.677187
12158	0.677211
12161	0.67726
12165	0.677271
12166	0.677288
12173	0.677387
12178	0.677436
12181	0.677462
12195	0.677488
12206	0.677539
12224	0.677564
12230	0.677571
12234	0.67759
12248	0.677593
12253	0.677613
12258	0.677662
12276	0.677665
12281	0.677691
12282	0.677714
12289	0.677736
12293	0.677773
12312	0.677793
12319	0.677817
12334	0.677844
12341	0.677867
12351	0.677917
12364	0.678014
12368	0.678027
12374	0.678036
12398	0.678085
12400	0.678104
12401	0.678128
12413	0.678276
12424	0.678297
12431	0.678322
12435	0.67842
12442	0.678519
12444	0.678547
12447	0.678571
12457	0.678768
12459	0.678867
12460	0.678919
12461	0.678968
12470	0.67899
12486	0.679
12491	0.679025
12498	0.679065
12502	0.679139
12503	0.679165
12507	0.679264
12508	0.679313
12513	0.679411
12517	0.679425
12519	0.679524
12524	0.679548
12531	0.679597
12536	0.679607
12580	0.679682
12583	0.679756
12585	0.67978
12592	0.679828
12607	0.679853
12616	0.679905
12617	0.679924
12623	0.680048
12625	0.680074
12627	0.680199
12630	0.680297
12633	0.680322
12639	0.680348
12640	0.680425
12651	0.680524
12659	0.680534
12664	0.68056
12666	0.680585
12672	0.680684
12676	0.680782
12677	0.680807
12680	0.680856
12698	0.680933
12699	0.681031
12700	0.681079
12705	0.681151
12707	0.681159
12708	0.681184
12709	0.68121
12720	0.681233
12727	0.681357
12732	0.681384
12734	0.681413
12742	0.681417
12744	0.681439
12747	0.681462
12758	0.681484
12771	0.681505
12775	0.681604
12783	0.681624
12786	0.68165
12791	0.681674
12799	0.681719
12801	0.681745
12804	0.681796
12806	0.681811
12816	0.681836
12823	0.681885
12829	0.681888
12835	0.681936
12863	0.681985
12865	0.682036
12867	0.682059
12868	0.682074
12877	0.6821
12881	0.682124
12886	0.682219
12889	0.68224
12890	0.682339
12905	0.682364
12907	0.682413
12908	0.682511
12918	0.682585
12940	0.68261
12943	0.682631
12955	0.682704
12963	0.68273
12972	0.682753
12976	0.682851
13001	0.682874
13002	0.682897
13009	0.682922
13024	0.682945
13030	0.682956
13034	0.683004
13043	0.683102
13060	0.683151
13071	0.683154
13089	0.683159
13094	0.68319
13098	0.683193
13123	0.683219
13124	0.683239
13130	0.683262
13161	0.683287
13188	0.683297
13191	0.683394
13196	0.683419
13204	0.683442
13212	0.683467
13216	0.683493
13233	0.683591
13234	0.68364
13236	0.683665
13241	0.683688
13247	0.683714
13254	0.683813
13257	0.683837
13262	0.683864
13264	0.68387
13277	0.683894
13281	0.683919
13289	0.683944
13294	0.684017
13306	0.684042
13312	0.684091
13315	0.684097
13320	0.684122
13326	0.684168
13327	0.684179
13328	0.684204
13330	0.684253
13333	0.684304
13334	0.684305
13343	0.684307
