1077	0.252375
1084	0.252381
1103	0.252389
1104	0.252397
1107	0.252401
1114	0.252412
1119	0.252419
1131	0.252427
1134	0.252434
1136	0.252441
1138	0.252461
1142	0.252469
1143	0.25247
1148	0.252473
1154	0.252481
1158	0.252485
1161	0.252508
1173	0.252516
1178	0.252524
1180	0.252532
1182	0.252547
1194	0.252552
1195	0.252553
1212	0.252562
1222	0.252565
1241	0.252573
1248	0.252576
1252	0.252584
1256	0.252598
1290	0.252615
1292	0.252621
1295	0.252629
1299	0.252632
1300	0.25264
1306	0.252643
1308	0.252646
1309	0.252653
1316	0.252662
1326	0.252674
1332	0.252679
1341	0.252687
1342	0.252698
1354	0.252706
1356	0.252708
1362	0.252711
1365	0.252716
1369	0.252724
1370	0.252731
1371	0.252737
1376	0.252742
1388	0.252755
1391	0.252763
1392	0.252766
1399	0.25277
1406	0.252771
1415	0.252778
1416	0.252785
1417	0.252789
1428	0.252797
1438	0.252799
1444	0.252814
1445	0.252818
1446	0.252831
1450	0.25284
1457	0.252854
1460	0.252855
1470	0.252856
1477	0.252862
1478	0.252865
1494	0.252869
1496	0.252873
1498	0.252881
1507	0.252889
1516	0.252897
1518	0.252897
1541	0.252906
1542	0.25291
1569	0.252919
1570	0.252922
1580	0.252929
1581	0.252944
1582	0.252949
1586	0.252957
1590	0.252964
1596	0.252971
1599	0.252976
1602	0.252979
1608	0.252986
1612	0.253
1620	0.253008
1623	0.253016
1626	0.253017
1630	0.253025
1633	0.253046
1637	0.253054
1641	0.253062
1647	0.25307
1651	0.253078
1653	0.253082
1655	0.253089
1666	0.253108
1668	0.253111
1671	0.253114
1675	0.253122
1676	0.25313
1679	0.253138
1682	0.253139
1683	0.253143
1684	0.25315
1690	0.253152
1697	0.253153
1698	0.253162
1699	0.253165
1700	0.2532
1702	0.253202
1715	0.253202
1720	0.25321
1731	0.253218
1732	0.25322
1733	0.253228
1736	0.253251
1739	0.253287
1742	0.25329
1745	0.253298
1764	0.253303
1770	0.253325
1771	0.253332
1775	0.253346
1778	0.253354
1784	0.253357
1788	0.253358
1789	0.253366
1792	0.25338
1797	0.253388
1805	0.253395
1817	0.253403
1826	0.253411
1829	0.253418
1834	0.253448
1835	0.253456
1837	0.253459
1838	0.253462
1848	0.253473
1851	0.253481
1852	0.253482
1857	0.253495
1860	0.253499
1861	0.253507
1866	0.25353
1870	0.253549
1882	0.25356
1892	0.253568
1895	0.253568
1898	0.253576
1899	0.253615
1900	0.253618
1912	0.25362
1913	0.253628
1915	0.253636
1918	0.253641
1922	0.253649
1924	0.253657
1937	0.253658
1941	0.253687
1947	0.253691
1954	0.253697
1956	0.253706
1958	0.253714
1981	0.253737
1986	0.253745
1995	0.253753
2000	0.253753
2008	0.253763
2023	0.253771
2026	0.253778
2029	0.253808
2032	0.253821
2037	0.253824
2041	0.253832
2046	0.253848
2048	0.253851
2054	0.253852
2058	0.25386
2063	0.253863
2064	0.253864
2071	0.253872
2078	0.25388
2079	0.253888
2081	0.253903
2101	0.253911
2105	0.253925
2107	0.253935
2113	0.253947
2118	0.253954
2119	0.253962
2124	0.25397
2136	0.253979
2138	0.253995
2148	0.253995
2154	0.254003
2155	0.254011
2159	0.254018
2163	0.254026
2164	0.254034
2165	0.25404
2166	0.254063
2178	0.25407
2180	0.254072
2184	0.254102
2191	0.254105
2198	0.254109
2201	0.254117
2204	0.254148
2209	0.25416
2213	0.254168
2214	0.254176
2216	0.254181
2217	0.254186
2219	0.254194
2220	0.254216
2225	0.254217
2232	0.254224
2233	0.25423
2248	0.254235
2252	0.254238
2254	0.254244
2268	0.254256
2269	0.254263
2271	0.254269
2274	0.254276
2275	0.254284
2288	0.254286
2290	0.254311
2293	0.254318
2299	0.254326
2306	0.254334
2308	0.254349
2321	0.254357
2322	0.254365
2324	0.254366
2328	0.254374
2329	0.254379
2330	0.254395
2331	0.254396
2334	0.254426
2335	0.254427
2336	0.25445
2346	0.254458
2348	0.254481
2351	0.254489
2355	0.254507
2363	0.254515
2365	0.254521
2367	0.254544
2381	0.254552
2382	0.254557
2392	0.254597
2396	0.254603
2400	0.254616
2401	0.25462
2403	0.254628
2405	0.254632
2423	0.254639
2427	0.254642
2434	0.254651
2442	0.254689
2445	0.254705
2447	0.254713
2455	0.254716
2457	0.254739
2459	0.25476
2466	0.254765
2468	0.254773
2474	0.254774
2487	0.254782
2490	0.254788
2495	0.254796
2496	0.254801
2503	0.254829
2508	0.254867
2511	0.25489
2512	0.254902
2516	0.254941
2522	0.254948
2527	0.254956
2533	0.254964
2541	0.254971
2542	0.254979
2543	0.254987
2550	0.255
2551	0.255008
2558	0.255016
2566	0.255024
2567	0.255055
2568	0.255061
2581	0.255074
2583	0.255082
2594	0.255085
2602	0.255092
2603	0.255115
2606	0.255122
2608	0.255135
2610	0.255138
2615	0.255168
2616	0.255176
2621	0.255193
2622	0.255199
2625	0.255207
2627	0.255211
2636	0.255216
2646	0.255224
2649	0.255228
2656	0.25523
2665	0.255239
2678	0.255256
2679	0.255263
2680	0.255286
2686	0.255294
2687	0.255297
2688	0.25532
2689	0.255328
2696	0.255339
2697	0.255346
2698	0.255354
2704	0.255362
2707	0.25537
2709	0.255393
2711	0.2554
2712	0.255408
2717	0.25541
2718	0.255418
2720	0.255425
2722	0.255441
2726	0.255464
2728	0.255469
2729	0.255473
2730	0.255477
2737	0.255485
2739	0.255491
2740	0.255491
2741	0.255497
2746	0.255505
2750	0.255512
2753	0.25552
2754	0.255528
2756	0.255537
2760	0.255538
2762	0.255573
2764	0.255581
2769	0.255588
2770	0.255619
2775	0.255628
2777	0.255635
2779	0.255651
2783	0.255659
2784	0.255667
2785	0.255729
2790	0.255733
2792	0.255749
2795	0.255753
2797	0.255776
2800	0.255792
2801	0.255799
2802	0.255815
2808	0.255823
2812	0.255839
2814	0.255839
2817	0.255847
2819	0.255851
2824	0.255859
2826	0.255862
2832	0.255864
2833	0.255895
2835	0.255956
2839	0.255964
2842	0.255972
2848	0.255975
2852	0.255983
2855	0.256013
2858	0.256018
2859	0.256026
2871	0.256057
2872	0.256063
2882	0.256092
2888	0.256099
2890	0.25613
2891	0.256153
2892	0.256154
2893	0.25617
2895	0.256175
2899	0.256179
2906	0.256186
2910	0.25621
2915	0.256218
2916	0.256246
2919	0.256253
2921	0.256261
2928	0.256291
2931	0.256299
2932	0.25633
2934	0.25636
2935	0.256391
2938	0.256398
2942	0.256406
2948	0.256406
2951	0.256411
2954	0.256434
2955	0.256442
2958	0.256457
2959	0.256465
2964	0.256526
2965	0.256534
2966	0.256565
2968	0.256572
2970	0.256592
2973	0.2566
2974	0.256608
2977	0.256613
2979	0.256619
2982	0.256624
2984	0.256631
2990	0.256639
2991	0.256648
2996	0.256662
2998	0.256682
2999	0.256713
3002	0.256736
3005	0.256759
3007	0.25676
3011	0.256768
3012	0.256776
3014	0.256799
3019	0.256807
3020	0.25681
3022	0.256841
3024	0.256849
3026	0.256857
3035	0.256864
3037	0.25687
3041	0.256899
3047	0.256907
3049	0.256914
3050	0.256921
3055	0.256937
3058	0.256957
3064	0.256965
3066	0.256973
3068	0.256981
3071	0.256989
3072	0.256994
3082	0.257
3089	0.257008
3090	0.257013
3091	0.257022
3095	0.257045
3100	0.257053
3104	0.257061
3110	0.257102
3113	0.257118
3118	0.257125
3122	0.257132
3123	0.257163
3124	0.257166
3128	0.257174
3129	0.257189
3137	0.257203
3138	0.257234
3140	0.257242
3145	0.257248
3146	0.257257
3153	0.257269
3154	0.257276
3155	0.257291
3161	0.257332
3163	0.257339
3166	0.257343
3171	0.257351
3172	0.257357
3177	0.257364
3180	0.257386
3183	0.257386
3184	0.25739
3187	0.257398
3194	0.257413
3196	0.257419
3198	0.257427
3201	0.25745
3205	0.257458
3208	0.257474
3221	0.257504
3222	0.257519
3224	0.257525
3229	0.257532
3235	0.257537
3237	0.257545
3240	0.25755
3243	0.257569
3249	0.257574
3255	0.257581
3258	0.257604
3264	0.257612
3266	0.25762
3267	0.257628
3276	0.257636
3278	0.257648
3286	0.257656
3288	0.257657
3289	0.257664
3291	0.257671
3293	0.257675
3295	0.257682
3301	0.257688
3304	0.257698
3305	0.257705
3307	0.257708
3310	0.257721
3316	0.257729
3334	0.257737
3335	0.257775
3336	0.257806
3337	0.257829
3339	0.257837
3341	0.257853
3347	0.257861
3350	0.257864
3362	0.257872
3363	0.25788
3367	0.257884
3377	0.257915
3390	0.257939
3391	0.257961
3399	0.257972
3402	0.258018
3413	0.258026
3422	0.258033
3423	0.258042
3426	0.258046
3429	0.25805
3435	0.25806
3441	0.258106
3445	0.25811
3446	0.258118
3456	0.258133
3457	0.25814
3460	0.258148
3465	0.258156
3468	0.258164
3471	0.258198
3472	0.258206
3474	0.258209
3475	0.258217
3479	0.258233
3480	0.258241
3483	0.258294
3487	0.258302
3490	0.258311
3504	0.258326
3509	0.258341
3517	0.258345
3524	0.258349
3527	0.258353
3540	0.258376
3541	0.258385
3548	0.258392
3553	0.258408
3554	0.258416
3561	0.258423
3566	0.25843
3571	0.258438
3577	0.258446
3578	0.258488
3581	0.258496
3582	0.258502
3585	0.258533
3590	0.258541
3592	0.258548
3595	0.258552
3598	0.258553
3599	0.25858
3608	0.258587
3610	0.258599
3612	0.258607
3613	0.258613
3617	0.258627
3618	0.258629
3619	0.258643
3628	0.258651
3631	0.258664
3637	0.258672
3640	0.258695
3642	0.258711
3643	0.258719
3654	0.258727
3658	0.258735
3659	0.258737
3660	0.258739
3665	0.258744
3668	0.258745
3673	0.258753
3677	0.258759
3679	0.258766
3680	0.258776
3681	0.258795
3682	0.258799
3683	0.258807
3688	0.258843
3693	0.258866
3694	0.258877
3699	0.258884
3700	0.25889
3701	0.258906
3707	0.258921
3710	0.258929
3713	0.258937
3716	0.25896
3719	0.258961
3721	0.258968
3729	0.258976
3734	0.259007
3735	0.259029
3736	0.259059
3738	0.259086
3739	0.259101
3742	0.259107
3745	0.259115
3746	0.259122
3752	0.259144
3758	0.259183
3761	0.25919
3763	0.259217
3767	0.259224
3772	0.259228
3773	0.259236
3776	0.259239
3786	0.259247
3787	0.259248
3793	0.259255
3794	0.259275
3795	0.259305
3797	0.259313
3800	0.259321
3801	0.259323
3803	0.259327
3806	0.259335
3808	0.259342
3814	0.25935
3815	0.259366
3820	0.259374
3823	0.259376
3827	0.259382
3834	0.2594
3835	0.259423
3838	0.259424
3841	0.259429
3842	0.259437
3843	0.259467
3845	0.259498
3849	0.259507
3855	0.259542
3856	0.259576
3873	0.259586
3875	0.259609
3876	0.259617
3887	0.25962
3889	0.259621
3893	0.259652
3899	0.25966
3909	0.259668
3910	0.259691
3911	0.259721
3912	0.259737
3914	0.259757
3915	0.259765
3917	0.259775
3918	0.259783
3921	0.259788
3922	0.259796
3926	0.259799
3931	0.259806
3932	0.259833
3938	0.259833
3941	0.259836
3942	0.259852
3943	0.259866
3944	0.259874
3945	0.259905
3949	0.259913
3963	0.259915
3968	0.259919
3974	0.259927
3975	0.259934
3978	0.259942
3981	0.259951
3982	0.259981
3984	0.259991
3985	0.260014
3987	0.260027
3989	0.260038
3992	0.260045
3993	0.260068
3996	0.26007
4007	0.260085
4016	0.260092
4018	0.260138
4019	0.260146
4020	0.260152
4030	0.260159
4031	0.260168
4032	0.260171
4033	0.260174
4035	0.260181
4037	0.260189
4039	0.260197
4041	0.260204
4043	0.260234
4044	0.26024
4048	0.260244
4061	0.260246
4062	0.260246
4063	0.260266
4068	0.260275
4070	0.26029
4072	0.260306
4073	0.260331
4074	0.260346
4080	0.260354
4081	0.260377
4083	0.260408
4088	0.260416
4094	0.260423
4095	0.260446
4096	0.260476
4097	0.260507
4099	0.260533
4100	0.260556
4102	0.260587
4104	0.260602
4105	0.26061
4114	0.260618
4116	0.260656
4121	0.260669
4124	0.260693
4125	0.260724
4129	0.260729
4130	0.260729
4131	0.260744
4136	0.260753
4137	0.26076
4143	0.260767
4147	0.260797
4157	0.260808
4161	0.260816
4163	0.260846
4164	0.260851
4166	0.260858
4168	0.260876
4169	0.260881
4175	0.260912
4183	0.260919
4185	0.260935
4188	0.260942
4193	0.260973
4205	0.260981
4206	0.260993
4210	0.261001
4212	0.261008
4214	0.261024
4215	0.261049
4221	0.261072
4224	0.261082
4227	0.261086
4231	0.261102
4236	0.261107
4237	0.261108
4239	0.261117
4244	0.261122
4246	0.261127
4249	0.261141
4254	0.261149
4257	0.261156
4263	0.261167
4266	0.261175
4269	0.261182
4271	0.2612
4272	0.261215
4273	0.261246
4274	0.261253
4275	0.261256
4276	0.261264
4281	0.261265
4284	0.261291
4287	0.261299
4289	0.261322
4290	0.261335
4291	0.261348
4293	0.261363
4294	0.26137
4296	0.261416
4303	0.261427
4308	0.261435
4315	0.261442
4319	0.261462
4323	0.261464
4329	0.261484
4335	0.261507
4341	0.261514
4342	0.261545
4351	0.261553
4352	0.261577
4353	0.261581
4356	0.261589
4358	0.261606
4363	0.261615
4365	0.261645
4370	0.261649
4374	0.26168
4376	0.261688
4381	0.261719
4384	0.261727
4386	0.261734
4388	0.261737
4389	0.261745
4391	0.261798
4392	0.26186
4393	0.261867
4396	0.261877
4398	0.261899
4399	0.261901
4400	0.261916
4402	0.261947
4409	0.26197
4412	0.261977
4414	0.261986
4417	0.262001
4418	0.262006
4420	0.262013
4425	0.262021
4428	0.262029
4431	0.262031
4433	0.262044
4438	0.262052
4439	0.262075
4440	0.262083
4441	0.262089
4445	0.262097
4448	0.262105
4451	0.262114
4453	0.262145
4455	0.262175
4456	0.262206
4458	0.262214
4460	0.262222
4462	0.26223
4465	0.262267
4467	0.262275
4470	0.262291
4471	0.262293
4472	0.262301
4473	0.262331
4474	0.262354
4475	0.262362
4477	0.26237
4478	0.262386
4482	0.262416
4483	0.262424
4489	0.262431
4490	0.26247
4491	0.262499
4493	0.262507
4495	0.262507
4500	0.263578
4502	0.263586
4504	0.263594
4507	0.263602
4509	0.26361
4512	0.263611
4516	0.263664
4517	0.263703
4518	0.263718
4519	0.263749
4524	0.263749
4528	0.263753
4532	0.263761
4535	0.263768
4537	0.263775
4538	0.263808
4539	0.263819
4540	0.263827
4543	0.263834
4545	0.26385
4548	0.263864
4552	0.263872
4554	0.263879
4555	0.263887
4558	0.263918
4560	0.263926
4562	0.263934
4563	0.263942
4566	0.26395
4571	0.263957
4572	0.264003
4573	0.264044
4575	0.26406
4577	0.264085
4578	0.264088
4579	0.264088
4580	0.264099
4582	0.264122
4584	0.264138
4589	0.264145
4591	0.264153
4599	0.264184
4600	0.264207
4603	0.264209
4605	0.264245
4606	0.264261
4607	0.264284
4610	0.264301
4612	0.264309
4615	0.264319
4621	0.264327
4622	0.264341
4639	0.264349
4640	0.264357
4641	0.264377
4645	0.264381
4651	0.264388
4652	0.264396
4653	0.264403
4662	0.264411
4669	0.264419
4674	0.264422
4675	0.264438
4681	0.264446
4683	0.264461
4685	0.264468
4691	0.264476
4692	0.264484
4697	0.264507
4698	0.264529
4699	0.264543
4705	0.264548
4709	0.264555
4711	0.264563
4712	0.264571
4720	0.264579
4727	0.264586
4730	0.264617
4732	0.264624
4735	0.264632
4736	0.26464
4737	0.264648
4744	0.264671
4746	0.2647
4751	0.264708
4756	0.264715
4761	0.264723
4767	0.264731
4768	0.264767
4772	0.264774
4776	0.264779
4780	0.264794
4785	0.264802
4787	0.264809
4790	0.264817
4798	0.264847
4801	0.264854
4811	0.264861
4814	0.264884
4818	0.264889
4822	0.264903
4825	0.264909
4830	0.264913
4831	0.264919
4836	0.264925
4837	0.264948
4838	0.264956
4839	0.264964
4843	0.264986
4844	0.264994
4849	0.265025
4850	0.265035
4851	0.265104
4855	0.265142
4859	0.265146
4861	0.265153
4862	0.265155
4863	0.265156
4866	0.265164
4867	0.265195
4868	0.265197
4870	0.265206
4873	0.265236
4875	0.265242
4876	0.265258
4886	0.265297
4887	0.265298
4889	0.2653
4892	0.265308
4894	0.265324
4896	0.265331
4898	0.265346
4900	0.265362
4901	0.26537
4902	0.265393
4905	0.265403
4906	0.265418
4907	0.265449
4910	0.265464
4917	0.265503
4918	0.265515
4919	0.265545
4921	0.265549
4927	0.265552
4930	0.265621
4934	0.265629
4936	0.265637
4938	0.265644
4939	0.265652
4944	0.26566
4948	0.265664
4950	0.265694
4960	0.265702
4961	0.265732
4962	0.265763
4967	0.265793
4969	0.265801
4970	0.265824
4972	0.265832
4975	0.26584
4979	0.265871
4980	0.265883
4982	0.265891
4985	0.265894
4989	0.265901
4990	0.265909
4991	0.265922
4992	0.26593
4996	0.265953
4997	0.265991
4999	0.266014
5001	0.266021
5002	0.266027
5008	0.266073
5014	0.266086
5015	0.266113
5017	0.266137
5018	0.266142
5028	0.266145
5032	0.266153
5034	0.266161
5036	0.266184
5037	0.266189
5039	0.266194
5040	0.266202
5041	0.266218
5044	0.266225
5045	0.266231
5051	0.266268
5056	0.266322
5059	0.26633
5062	0.266338
5063	0.266353
5066	0.266355
5077	0.266358
5079	0.266364
5084	0.266386
5085	0.266412
5086	0.266443
5090	0.266444
5091	0.266445
5094	0.266453
5095	0.266459
5102	0.266465
5103	0.266473
5104	0.266504
5106	0.266527
5107	0.266538
5110	0.266545
5112	0.266552
5118	0.266559
5123	0.26656
5128	0.266571
5130	0.266578
5132	0.266601
5137	0.266632
5140	0.266676
5146	0.266692
5147	0.266707
5150	0.26673
5151	0.266761
5155	0.266768
5162	0.266773
5164	0.266781
5167	0.266789
5170	0.266792
5172	0.266799
5191	0.266861
5192	0.266907
5200	0.266932
5207	0.26694
5208	0.266948
5209	0.26695
5213	0.266973
5214	0.266987
5218	0.266995
5224	0.266999
5225	0.267005
5226	0.267006
5228	0.267011
5229	0.267015
5230	0.267022
5231	0.267025
5236	0.26703
5237	0.267038
5246	0.267056
5247	0.267064
5252	0.267071
5255	0.267087
5259	0.2671
5260	0.267108
5276	0.267124
5282	0.267135
5285	0.267135
5286	0.267143
5297	0.267152
5298	0.267172
5299	0.267173
5301	0.267188
5307	0.267235
5310	0.267243
5313	0.267243
5319	0.267251
5321	0.267282
5323	0.26729
5324	0.267313
5326	0.267319
5327	0.267326
5328	0.267334
5330	0.267343
5333	0.267345
5339	0.267371
5340	0.267379
5345	0.26739
5356	0.267429
5357	0.26743
5359	0.267438
5360	0.267453
5363	0.267479
5371	0.267495
5373	0.267502
5374	0.26751
5375	0.267518
5377	0.267523
5378	0.267545
5379	0.267553
5380	0.267555
5383	0.267563
5384	0.267594
5390	0.267624
5391	0.267632
5392	0.26764
5395	0.267663
5396	0.267686
5400	0.267693
5402	0.267716
5403	0.267724
5404	0.267777
5407	0.267787
5409	0.267818
5411	0.267819
5414	0.267826
5416	0.267832
5420	0.267847
5421	0.26787
5422	0.267874
5425	0.267897
5427	0.267903
5429	0.267911
5431	0.267919
5432	0.26795
5434	0.267973
5435	0.267989
5436	0.267991
5443	0.268007
5447	0.26801
5451	0.268026
5452	0.268059
5455	0.268066
5458	0.26807
5462	0.268083
5463	0.268106
5464	0.268113
5467	0.268146
5471	0.268162
5472	0.268168
5481	0.268198
5485	0.268219
5486	0.268221
5487	0.268229
5495	0.268244
5498	0.268247
5500	0.268254
5505	0.268262
5509	0.26827
5510	0.268301
5518	0.26832
5519	0.268328
5525	0.268332
5530	0.268363
5531	0.26837
5534	0.268401
5538	0.268409
5543	0.268414
5544	0.268426
5545	0.268456
5546	0.268458
5547	0.268476
5551	0.268479
5552	0.268486
5555	0.268517
5556	0.268547
5559	0.268555
5560	0.268578
5566	0.268601
5567	0.268624
5570	0.26863
5575	0.26863
5578	0.268653
5581	0.268659
5584	0.268681
5585	0.268702
5586	0.268709
5590	0.26874
5595	0.26877
5599	0.268775
5601	0.268789
5602	0.268791
5603	0.268799
5604	0.268808
5611	0.268839
5612	0.268839
5613	0.268847
5615	0.268853
5619	0.268861
5621	0.268868
5623	0.268869
5624	0.268876
5626	0.268891
5628	0.268899
5629	0.26893
5631	0.268934
5632	0.268942
5633	0.26895
5634	0.268953
5635	0.268976
5637	0.268984
5642	0.268985
5645	0.269015
5647	0.269027
5648	0.269051
5655	0.269057
5656	0.269076
5662	0.269082
5665	0.26909
5672	0.269144
5674	0.269175
5680	0.269182
5681	0.269193
5686	0.269224
5689	0.269231
5692	0.269268
5693	0.269275
5694	0.269277
5696	0.269285
5697	0.269295
5699	0.2693
5706	0.269306
5712	0.269321
5713	0.269331
5716	0.269354
5720	0.269379
5723	0.269384
5727	0.269387
5728	0.269392
5732	0.269399
5733	0.269422
5736	0.26943
5739	0.269438
5749	0.269441
5756	0.269449
5757	0.269464
5761	0.269487
5762	0.269495
5764	0.269503
5765	0.26951
5766	0.269519
5767	0.269527
5771	0.269535
5772	0.269535
5777	0.269539
5778	0.269541
5784	0.269564
5786	0.269568
5788	0.269576
5791	0.269584
5802	0.269591
5806	0.269597
5807	0.26962
5815	0.269628
5817	0.26965
5819	0.269655
5823	0.269663
5824	0.269694
5825	0.269724
5826	0.269747
5829	0.269752
5837	0.269782
5839	0.269806
5844	0.269814
5848	0.26983
5849	0.269853
5852	0.269883
5853	0.269891
5860	0.269907
5865	0.269914
5867	0.269922
5872	0.269937
5875	0.269953
5882	0.269983
5884	0.269989
5888	0.269993
5890	0.270001
5893	0.270024
5895	0.270037
5896	0.270037
5900	0.270041
5901	0.270045
5902	0.270061
5903	0.270069
5906	0.270115
5907	0.270123
5908	0.270153
5914	0.270158
5915	0.270165
5922	0.270167
5928	0.270175
5932	0.270183
5933	0.270191
5934	0.270199
5935	0.270205
5936	0.270212
5940	0.270237
5941	0.270268
5943	0.270272
5954	0.270274
5957	0.270299
5959	0.270307
5960	0.270315
5961	0.270348
5963	0.270356
5965	0.270386
5967	0.27041
5972	0.270445
5977	0.270453
5981	0.270463
5982	0.270478
5983	0.270486
5991	0.270494
5993	0.270509
5994	0.270517
5998	0.270529
6003	0.270559
6006	0.27059
6009	0.270598
6010	0.270629
6013	0.270636
6018	0.270638
6022	0.270645
6026	0.270707
6028	0.270713
6029	0.270718
6030	0.270726
6031	0.270747
6037	0.270786
6038	0.270794
6040	0.2708
6041	0.270831
6042	0.270862
6046	0.270869
6049	0.270883
6050	0.270886
6051	0.270895
6059	0.270903
6061	0.27091
6063	0.270941
6066	0.270949
6071	0.27098
6073	0.270987
6076	0.270995
6078	0.270996
6081	0.271011
6082	0.271034
6087	0.271041
6093	0.271075
6094	0.271098
6097	0.271107
6101	0.271111
6102	0.271128
6105	0.271138
6109	0.271161
6112	0.271169
6119	0.271176
6125	0.271185
6127	0.271197
6129	0.271205
6131	0.271212
6145	0.271216
6148	0.271224
6151	0.271231
6152	0.271239
6153	0.271267
6154	0.271283
6155	0.27129
6158	0.271313
6162	0.271321
6163	0.271336
6164	0.271344
6165	0.271352
6166	0.271359
6168	0.271369
6170	0.2714
6171	0.271402
6175	0.271441
6176	0.271449
6177	0.271453
6178	0.271461
6179	0.271463
6183	0.271471
6187	0.271532
6189	0.271559
6190	0.271566
6193	0.271589
6197	0.271593
6205	0.271622
6206	0.271649
6209	0.271655
6213	0.271678
6215	0.271701
6218	0.271732
6226	0.27177
6230	0.271786
6233	0.271814
6234	0.271826
6237	0.27183
6238	0.271853
6242	0.271883
6247	0.271889
6248	0.271897
6253	0.27192
6255	0.271951
6256	0.271957
6259	0.271964
6261	0.271972
6266	0.271986
6268	0.272071
6269	0.272078
6270	0.272086
6271	0.272093
6273	0.272101
6274	0.272114
6276	0.272123
6285	0.272154
6286	0.272155
6287	0.272164
6288	0.272172
6293	0.27218
6294	0.272187
6303	0.272222
6304	0.272224
6306	0.272229
6307	0.272266
6309	0.272274
6310	0.272305
6313	0.272341
6328	0.272357
6329	0.272365
6330	0.272381
6334	0.272388
6336	0.272397
6339	0.272405
6340	0.272412
6342	0.272435
6344	0.272441
6348	0.272448
6349	0.272456
6353	0.272458
6355	0.272465
6358	0.272473
6364	0.272478
6367	0.272486
6376	0.27252
6377	0.272526
6378	0.272532
6379	0.272541
6380	0.272571
6381	0.272579
6383	0.272587
6393	0.272602
6395	0.27261
6400	0.272614
6401	0.272622
6405	0.27263
6406	0.272639
6410	0.272654
6416	0.272662
6418	0.2727
6419	0.272708
6422	0.272714
6424	0.27273
6430	0.272746
6431	0.272762
6432	0.272778
6434	0.272786
6436	0.27281
6437	0.272826
6441	0.272831
6447	0.272854
6449	0.272862
6452	0.27287
6453	0.272877
6458	0.27288
6459	0.272883
6463	0.272891
6467	0.272928
6468	0.272951
6470	0.272959
6475	0.272966
6481	0.272975
6485	0.272991
6487	0.272997
6491	0.273005
6493	0.273013
6494	0.273028
6496	0.273059
6503	0.273082
6504	0.273097
6505	0.273106
6510	0.273114
6514	0.273137
6516	0.273143
6522	0.273152
6525	0.273167
6526	0.273175
6527	0.273206
6529	0.273213
6533	0.273221
6534	0.273222
6536	0.27323
6541	0.273232
6543	0.273255
6547	0.273263
6548	0.273271
6549	0.273299
6551	0.273308
6555	0.273315
6557	0.273322
6558	0.273353
6560	0.273368
6562	0.273374
6568	0.273436
6571	0.273437
6572	0.273445
6574	0.273468
6575	0.273476
6579	0.273484
6580	0.273499
6583	0.273507
