6503	0.700651
6548	0.700695
6568	0.700831
6600	0.700934
6603	0.700979
6606	0.701156
6615	0.701334
6633	0.701354
6634	0.701398
6638	0.701487
6650	0.70162
6672	0.701756
6745	0.701773
6756	0.701831
6768	0.701876
6772	0.701923
6778	0.701962
6823	0.70202
6839	0.702054
6882	0.702101
6897	0.702159
6909	0.702217
6913	0.702223
6917	0.70224
6939	0.702284
6953	0.702376
6955	0.70242
6975	0.702454
6984	0.702476
7029	0.702481
7056	0.702617
7104	0.702795
7186	0.702929
7189	0.703001
7191	0.70309
7198	0.703223
7212	0.703254
7249	0.703292
7256	0.703337
7262	0.703515
7266	0.703559
7282	0.703604
7293	0.703648
7309	0.70397
7321	0.703998
7341	0.704045
7348	0.704179
7354	0.704215
7360	0.70424
7365	0.704304
7366	0.704348
7367	0.704395
7379	0.704529
7403	0.704576
7407	0.704637
7414	0.704681
7432	0.704706
7436	0.704751
7452	0.704823
7455	0.704848
7467	0.704887
7473	0.704951
7480	0.704998
7486	0.705015
7489	0.705062
7522	0.705106
7537	0.705151
7544	0.705154
7550	0.705287
7559	0.705331
7565	0.705351
7570	0.705395
7574	0.705406
7600	0.705417
7612	0.705462
7618	0.705506
7628	0.705515
7667	0.705692
7668	0.705737
7750	0.705779
7752	0.705823
7754	0.705956
7755	0.706001
7756	0.706037
7763	0.706084
7764	0.70614
7767	0.706162
7776	0.706195
7803	0.706234
7811	0.706276
7825	0.70629
7831	0.706359
7845	0.706406
7880	0.706495
7881	0.706612
7882	0.706656
7887	0.706662
7889	0.706704
7892	0.706748
7909	0.707015
7939	0.707062
7953	0.70709
7954	0.707134
7958	0.707181
7959	0.707431
7961	0.707479
7978	0.707484
7999	0.707509
8001	0.707687
8002	0.707756
8032	0.707804
8041	0.70789
8045	0.707934
8072	0.707954
8097	0.708131
8114	0.70822
8125	0.708265
8151	0.708356
8160	0.708401
8166	0.708429
8190	0.70847
8197	0.708587
8199	0.708765
8208	0.708809
8210	0.708898
8218	0.708942
8220	0.708987
8237	0.709034
8255	0.709126
8263	0.709215
8264	0.709348
8296	0.709437
8303	0.709504
8306	0.709559
8308	0.709601
8316	0.709779
8317	0.709867
8337	0.709912
8348	0.71009
8365	0.710101
8371	0.710273
8385	0.710317
8396	0.710495
8398	0.71054
8399	0.710584
8404	0.710629
8405	0.710676
8408	0.710765
8415	0.710942
8427	0.710987
8437	0.711256
8454	0.71139
8460	0.711437
8467	0.711615
8481	0.711706
8487	0.711737
8495	0.711781
8504	0.712098
8506	0.712215
8524	0.712259
8545	0.712304
8583	0.712395
8597	0.712454
8659	0.712609
8667	0.712654
8694	0.712717
8698	0.712895
8736	0.712942
8747	0.712987
8749	0.713165
8752	0.713342
8768	0.713387
8785	0.713476
8805	0.71352
8806	0.713565
8810	0.713681
8821	0.71377
8836	0.713887
8846	0.713931
8857	0.713976
8868	0.714123
8884	0.714301
8902	0.714365
8913	0.714542
8914	0.714587
8920	0.714631
8926	0.714679
8927	0.714812
8941	0.714901
8952	0.714948
8954	0.715081
8966	0.715126
8977	0.715167
8985	0.71517
9001	0.715262
9024	0.715309
9025	0.715445
9033	0.715534
9047	0.715623
9061	0.715665
9067	0.715679
9068	0.715726
9070	0.715904
9078	0.716081
9079	0.716106
9080	0.716109
9098	0.716154
9118	0.716184
9129	0.716276
9147	0.716365
9163	0.716409
9169	0.716451
9173	0.716495
9175	0.71654
9187	0.716581
9197	0.716626
9200	0.71667
9214	0.716679
9224	0.716726
9245	0.716742
9249	0.71679
9253	0.716909
9254	0.716954
9260	0.717073
9262	0.717206
9278	0.717384
9286	0.717429
9287	0.717459
9293	0.717592
9301	0.717681
9302	0.717706
9307	0.717754
9313	0.717931
9323	0.717976
9325	0.71802
9338	0.718067
9346	0.718156
9359	0.718204
9366	0.718223
9377	0.718267
9383	0.718445
9393	0.718509
9408	0.718601
9411	0.718612
9412	0.718656
9418	0.718701
9419	0.718745
9437	0.718784
9449	0.718873
9450	0.718917
9487	0.718926
9496	0.718973
9500	0.719017
9517	0.719195
9529	0.71924
9534	0.719284
9543	0.719329
9546	0.719506
9558	0.719598
9584	0.719642
9609	0.719687
9628	0.719767
9635	0.719809
9636	0.719854
9660	0.719945
9677	0.71999
9684	0.720037
9706	0.720126
9713	0.720165
9715	0.720298
9718	0.720476
9732	0.72052
9742	0.720526
9772	0.720573
9774	0.72062
9796	0.720709
9804	0.720798
9834	0.720842
9858	0.720881
9860	0.720973
9862	0.721062
9873	0.721106
9875	0.721284
9887	0.721331
9890	0.721379
9900	0.721423
9906	0.721465
9921	0.721509
9925	0.721598
9937	0.721781
9948	0.721826
9951	0.721873
9973	0.72192
9974	0.722098
9976	0.722142
9994	0.72232
9997	0.722409
10000	0.722454
10006	0.722492
10018	0.722581
10026	0.722609
10036	0.722715
10049	0.722848
10051	0.722892
10053	0.722937
10064	0.723026
10066	0.72307
10083	0.723248
10085	0.723292
10090	0.723381
10093	0.72347
10108	0.723559
10119	0.723648
10123	0.723826
10129	0.723915
10142	0.724004
10143	0.724048
10154	0.724184
10179	0.724229
10198	0.724406
10200	0.724415
10226	0.724548
10246	0.724726
10251	0.724904
10266	0.725037
10268	0.725126
10269	0.72517
10271	0.725215
10280	0.725256
10281	0.725434
10291	0.725612
10292	0.72579
10297	0.725867
10298	0.726045
10300	0.726181
10301	0.726226
10302	0.726273
10304	0.72634
10305	0.726517
10313	0.726562
10316	0.726651
10321	0.72674
10326	0.726784
10328	0.726829
10329	0.726873
10333	0.726965
10350	0.727012
10356	0.727056
10360	0.727104
10362	0.727192
10369	0.72737
10373	0.727415
10374	0.727504
10381	0.727545
10390	0.727634
10401	0.727676
10402	0.727706
10412	0.727751
10415	0.727929
10430	0.727973
10442	0.728017
10449	0.728106
10456	0.728154
10457	0.728245
10464	0.728423
10474	0.728454
10478	0.728542
10492	0.728587
10508	0.728676
10515	0.728854
10551	0.728987
10553	0.729031
10555	0.729079
10568	0.729123
10577	0.72917
10595	0.729198
10618	0.729245
10633	0.72929
10634	0.729331
10649	0.72942
10656	0.729465
10666	0.729554
10669	0.729687
10676	0.729779
10680	0.729867
10699	0.729915
10722	0.729959
10723	0.729962
10726	0.730009
10727	0.730056
10733	0.730104
10739	0.730192
10746	0.730459
10759	0.730495
10770	0.730526
10773	0.73057
10780	0.730615
10784	0.73062
10788	0.730709
10801	0.730756
10804	0.730804
10812	0.730892
10815	0.730937
10817	0.730981
10822	0.731056
10824	0.731101
10832	0.731148
10839	0.731192
10866	0.731276
10871	0.731342
10872	0.731351
10879	0.731404
10895	0.73142
10897	0.731465
10898	0.731642
10910	0.731687
10924	0.731865
10934	0.731887
10940	0.73202
10941	0.732112
10942	0.732156
10953	0.732204
10957	0.732248
10962	0.732304
10985	0.732351
10986	0.732573
11008	0.732709
11010	0.732754
11017	0.732798
11023	0.732976
11025	0.733154
11038	0.733242
11048	0.733379
11067	0.733645
11071	0.73369
11085	0.733737
11106	0.733826
11126	0.733915
11132	0.733959
11142	0.734092
11150	0.734137
11151	0.734226
11156	0.734317
11163	0.73442
11183	0.734509
11186	0.734598
11194	0.734623
11223	0.734801
11229	0.735026
11230	0.73507
11251	0.735115
11286	0.735159
11297	0.735204
11305	0.735248
11313	0.73529
11315	0.735467
11319	0.735515
11324	0.735523
11337	0.73557
11342	0.735748
11346	0.735837
11348	0.735859
11358	0.735948
11364	0.735992
11366	0.736001
11380	0.736026
11382	0.736204
11393	0.736215
11396	0.736259
11404	0.736526
11408	0.73657
11409	0.736659
11421	0.736704
11422	0.736881
11425	0.736926
11430	0.737015
11435	0.737059
11458	0.737151
11470	0.737192
11473	0.73724
11479	0.737245
11483	0.737301
11505	0.737345
11507	0.737434
11518	0.737479
11519	0.737523
11539	0.737537
11540	0.737581
11565	0.737629
11573	0.737806
11586	0.73789
11588	0.737934
11594	0.738067
11603	0.738112
11616	0.738156
11618	0.738204
11622	0.738256
11642	0.738451
11658	0.738495
11665	0.73854
11668	0.738629
11672	0.738676
11690	0.738723
11712	0.738737
11720	0.738781
11725	0.738829
11737	0.738917
11739	0.739006
11761	0.739095
11765	0.73914
11803	0.739406
11807	0.739584
11815	0.739629
11818	0.739765
11823	0.739942
11824	0.740209
11858	0.740253
11862	0.740298
11872	0.740345
11878	0.740365
11898	0.740453
11900	0.740631
11907	0.740676
11921	0.740765
11929	0.740812
11930	0.740859
11932	0.740901
11935	0.74099
11947	0.741034
11952	0.741078
11968	0.741348
11987	0.741392
11995	0.74144
12013	0.741567
12025	0.741615
12028	0.741653
12034	0.741695
12035	0.741742
12039	0.74179
12049	0.741873
12078	0.741962
12084	0.74214
12088	0.742159
12091	0.742198
12094	0.742328
12096	0.74242
12097	0.742465
12101	0.742509
12118	0.742534
12120	0.742576
12122	0.742665
12132	0.742712
12153	0.742801
12158	0.742845
12161	0.742934
12166	0.742965
12173	0.743142
12181	0.74319
12195	0.743237
12206	0.743328
12224	0.743373
12230	0.743387
12258	0.743476
12276	0.743481
12293	0.743548
12312	0.74357
12334	0.743617
12351	0.743709
12401	0.743753
12413	0.74402
12431	0.744065
12442	0.744242
12444	0.744292
12447	0.744337
12460	0.744426
12461	0.744515
12470	0.744553
12491	0.744598
12498	0.744628
12508	0.744717
12513	0.744895
12583	0.744987
12585	0.745031
12627	0.74512
12633	0.745165
12639	0.745212
12659	0.745231
12664	0.745278
12666	0.745323
12676	0.745501
12677	0.745545
12699	0.74559
12700	0.745676
12705	0.745806
12707	0.74582
12708	0.745865
12709	0.745912
12720	0.745953
12732	0.746001
12734	0.746053
12783	0.74609
12799	0.746134
12801	0.746181
12804	0.746273
12823	0.746362
12835	0.746448
12865	0.74654
12867	0.746581
12868	0.746609
12877	0.746656
12886	0.74679
12907	0.746878
12908	0.747056
12955	0.747187
12963	0.747234
13024	0.747276
13030	0.747295
13034	0.747381
13089	0.74739
13094	0.747445
13098	0.747451
13123	0.747498
13161	0.747542
13188	0.747562
13191	0.747737
13196	0.747781
13212	0.747826
13216	0.747873
13234	0.747962
13241	0.748003
13254	0.748181
13257	0.748226
13262	0.748273
13277	0.748317
13281	0.748362
13289	0.748406
13327	0.748426
13330	0.748515
13333	0.748606
13352	0.748651
13396	0.748665
13397	0.748709
13410	0.748753
13413	0.748798
13454	0.748976
13458	0.749012
13464	0.749056
13470	0.749101
13490	0.749192
13522	0.749248
13537	0.749337
13541	0.749426
13556	0.749601
13578	0.749634
13583	0.749678
13593	0.749723
13594	0.749767
13602	0.74979
13629	0.749837
13689	0.750015
13708	0.750192
13728	0.75024
13734	0.750281
13741	0.75037
13753	0.750417
13766	0.750465
13790	0.750512
13800	0.750601
13805	0.750648
13827	0.750684
13862	0.750726
13885	0.750773
13892	0.750862
13904	0.750906
13906	0.750951
13919	0.751012
13932	0.75119
13934	0.751281
13955	0.751328
13983	0.751465
13994	0.751556
14006	0.751562
14011	0.75174
14019	0.751787
14032	0.751834
14043	0.751851
14046	0.751895
14054	0.751926
14060	0.752017
14070	0.752031
14075	0.752209
14082	0.752251
14083	0.75234
14100	0.752384
14104	0.752431
14114	0.752478
14125	0.752506
14127	0.752623
14130	0.752801
14135	0.75289
14138	0.752937
14152	0.753112
14153	0.753231
14167	0.753278
14169	0.75332
14219	0.753365
14231	0.753409
14233	0.753453
14234	0.753631
14246	0.753659
14276	0.753837
14279	0.753881
14280	0.75397
14289	0.754028
14293	0.754048
14324	0.754137
14349	0.754181
14352	0.75427
14360	0.754359
14371	0.754451
14372	0.754492
14399	0.754584
14410	0.75459
14415	0.754634
14429	0.754648
14436	0.754695
14439	0.754737
14441	0.754915
14445	0.754956
14468	0.75509
14472	0.755223
14483	0.75527
14484	0.755495
14503	0.755537
14511	0.755581
14533	0.755626
14563	0.755715
14577	0.755742
14579	0.755959
14582	0.756003
14611	0.756042
14633	0.756045
14638	0.75609
14641	0.756226
14656	0.756301
14666	0.756345
14669	0.756392
14689	0.75644
14697	0.756451
14698	0.756556
14708	0.756642
14712	0.756773
14714	0.756951
14721	0.75697
14723	0.757006
14730	0.757095
14734	0.757178
14759	0.757181
14779	0.757331
14797	0.757417
14802	0.757503
14812	0.75759
14819	0.757765
14843	0.757901
14905	0.758006
14928	0.758053
14938	0.758101
14964	0.758145
14982	0.758234
14986	0.758323
14987	0.758412
14988	0.758548
14990	0.758565
15017	0.758612
15021	0.758653
15022	0.758742
15029	0.75879
15044	0.759084
15046	0.759128
15056	0.759162
15061	0.759253
15106	0.759262
15122	0.759351
15125	0.759531
15156	0.75957
15159	0.759617
15177	0.759673
15190	0.759717
15262	0.759765
15288	0.759853
15292	0.759945
15295	0.759962
15305	0.760009
15312	0.760098
15318	0.760117
15325	0.760165
15329	0.760212
15355	0.760326
15369	0.760373
15374	0.760417
15415	0.760459
15417	0.76049
15429	0.760623
15440	0.760684
15458	0.760773
15502	0.76084
15507	0.760884
15523	0.760931
15581	0.76102
15588	0.761067
15677	0.76109
15700	0.761137
15704	0.761178
15724	0.761226
15725	0.761403
15728	0.761451
15739	0.76147
15764	0.761517
15772	0.761626
15780	0.761673
15796	0.761762
15800	0.761809
15803	0.761848
15818	0.761937
15819	0.762042
15848	0.762131
15882	0.762309
15921	0.762398
15942	0.762467
15945	0.762501
15963	0.76259
15970	0.762637
15977	0.762684
15988	0.762728
16014	0.762901
16040	0.763078
16056	0.763123
16064	0.763212
16069	0.763428
16088	0.763476
16181	0.763523
16184	0.763701
16189	0.763967
16216	0.763984
16222	0.764031
16226	0.76412
16227	0.764184
16229	0.764259
16244	0.764306
16259	0.764348
16271	0.764526
16272	0.764687
16282	0.764734
16288	0.764745
16313	0.764748
16341	0.76479
16351	0.764837
16365	0.764876
16368	0.764915
16375	0.764917
16399	0.764965
16416	0.765009
16418	0.765187
16426	0.765231
16467	0.765387
16483	0.765445
16491	0.765481
16518	0.765509
16556	0.765548
16569	0.765595
16580	0.76564
16615	0.765651
16618	0.765698
16667	0.76574
16676	0.765784
16679	0.765815
16689	0.765992
16699	0.766037
16704	0.76617
16710	0.766348
16726	0.766392
16743	0.766437
16797	0.766484
16800	0.766531
16818	0.766559
16821	0.766601
16871	0.76669
16879	0.766795
16895	0.766973
16904	0.767062
16907	0.767098
16911	0.767187
16921	0.767226
16924	0.767317
16934	0.767373
16959	0.767551
16970	0.767728
16977	0.767776
16978	0.76782
16984	0.767862
16987	0.767876
16993	0.76792
17020	0.768142
17043	0.768145
17057	0.768237
17068	0.768326
17071	0.768337
17093	0.768426
17116	0.768515
17124	0.768559
17125	0.768601
17130	0.768603
17138	0.768648
17142	0.768737
17150	0.768778
17151	0.768823
17161	0.768937
17167	0.76907
17172	0.769159
17184	0.769203
17188	0.769287
17194	0.76937
17213	0.769503
17218	0.769545
17230	0.769634
17239	0.769659
17241	0.769698
17244	0.76999
17249	0.770076
17250	0.77014
17272	0.770181
17285	0.770273
17286	0.770359
17287	0.770362
17295	0.770403
17303	0.770581
17322	0.770623
17346	0.770801
17356	0.770934
17369	0.770945
17374	0.771034
17381	0.77104
17387	0.771217
17391	0.771395
17396	0.771437
17403	0.771615
17410	0.77162
17422	0.771678
17439	0.771723
17441	0.771812
17443	0.771856
17455	0.771945
17458	0.771992
17460	0.77204
17468	0.772048
17471	0.772103
17483	0.772145
17491	0.77219
17497	0.772231
17521	0.772276
17528	0.77232
17531	0.772365
17545	0.772445
17551	0.772534
17553	0.772551
17561	0.772684
17595	0.772756
17602	0.77289
17611	0.772909
17617	0.772934
17618	0.772973
17632	0.773017
17656	0.773042
17660	0.773087
17691	0.773134
17700	0.773145
17706	0.773187
17711	0.773278
17717	0.77337
17718	0.773506
17732	0.773531
17745	0.773534
17762	0.773573
17771	0.773665
17788	0.773709
17803	0.773712
17813	0.773801
17824	0.773887
17836	0.774023
17844	0.774201
17845	0.774231
17848	0.774276
17869	0.774278
17870	0.77432
17880	0.774365
17881	0.774415
17919	0.774592
17930	0.774595
17942	0.77464
17944	0.774684
17947	0.77472
17948	0.774765
17959	0.774809
17972	0.774853
17984	0.774873
17988	0.774912
17996	0.774953
18000	0.775134
18006	0.77514
18018	0.775231
18019	0.775409
18020	0.775498
18024	0.775567
18033	0.775598
18043	0.775642
18055	0.775781
18062	0.775851
18067	0.77592
18068	0.775967
18069	0.776012
18096	0.77619
18100	0.776237
18103	0.776326
18111	0.776409
18117	0.776456
18128	0.776545
18140	0.776756
18144	0.776803
18149	0.776848
18176	0.776895
18177	0.776931
18207	0.777001
18208	0.777137
18223	0.777142
18224	0.777234
18235	0.777273
18240	0.777362
18243	0.777451
18257	0.777584
18260	0.777587
18264	0.777631
18269	0.77769
18271	0.777778
18275	0.77782
18288	0.77784
18289	0.778017
18300	0.778151
18307	0.778192
18310	0.778209
18313	0.778273
18317	0.778303
18323	0.778345
18324	0.77839
18349	0.778437
18364	0.778526
18370	0.778659
18386	0.778703
18387	0.778792
18392	0.778928
18396	0.77897
18415	0.779148
18430	0.77919
18433	0.779231
18448	0.779278
18475	0.779326
18480	0.779415
18481	0.779592
18494	0.779637
18503	0.779678
18522	0.779715
18523	0.779803
18530	0.779981
18539	0.780159
18542	0.780198
18555	0.780242
18572	0.780284
18580	0.78042
18582	0.780467
18601	0.780512
18617	0.780514
18631	0.780559
18650	0.780617
18652	0.780795
18663	0.780837
18670	0.780926
18673	0.780967
18683	0.781153
18684	0.781287
18700	0.781376
18712	0.78142
18717	0.781445
18720	0.781448
18727	0.781581
18731	0.781598
18733	0.781776
18736	0.781823
18741	0.781912
18749	0.781998
18774	0.782176
18785	0.782353
18789	0.782442
18791	0.782484
18798	0.782531
18802	0.782623
18803	0.782712
18804	0.782889
18813	0.782973
18817	0.78302
18821	0.783156
18824	0.783334
18827	0.783378
18852	0.783423
18860	0.783509
18863	0.783551
18877	0.783598
18889	0.783778
18899	0.78382
18905	0.783864
18921	0.784001
18936	0.784178
18951	0.784289
18954	0.784378
18970	0.784426
18975	0.784514
19001	0.784601
19003	0.784826
19005	0.78487
19016	0.784917
19019	0.784959
19030	0.785137
19031	0.785181
19039	0.78527
19042	0.785339
19045	0.785373
19055	0.785414
19076	0.785503
19090	0.785509
19109	0.785556
19115	0.785734
19122	0.785937
19127	0.786114
19131	0.786159
19133	0.78617
19136	0.786303
19139	0.786328
19142	0.786595
19156	0.786642
19158	0.786684
19171	0.786862
19172	0.786951
19178	0.786995
19180	0.787084
19189	0.787173
19192	0.787209
19205	0.787298
19214	0.787387
19222	0.787564
19223	0.787687
19243	0.787781
19245	0.787828
19248	0.787873
19256	0.787901
19263	0.788078
19268	0.78812
19274	0.788167
19277	0.788345
19286	0.788523
19306	0.788548
19307	0.788587
19317	0.788764
19319	0.788898
19321	0.789076
19324	0.789209
19330	0.789253
19333	0.789339
19337	0.789467
19349	0.789514
19377	0.789559
19379	0.789589
19399	0.789628
19404	0.789806
19407	0.789876
19408	0.789939
19412	0.790028
19413	0.790342
19415	0.79052
19432	0.790567
19462	0.790703
19466	0.790751
19473	0.790798
19478	0.790887
19481	0.790998
19494	0.791042
19497	0.791176
19514	0.791353
19532	0.791437
19539	0.791526
19548	0.791592
19557	0.791634
19592	0.791651
19593	0.791828
19608	0.792006
19609	0.792098
19613	0.792187
19632	0.792234
19633	0.792323
19639	0.792456
19641	0.792501
19653	0.792542
19656	0.792676
19668	0.792692
19671	0.79287
19674	0.792959
19679	0.792976
19716	0.793045
19721	0.793134
19724	0.793192
19746	0.793417
19759	0.793423
19771	0.79347
19785	0.793495
19793	0.793584
19796	0.793628
19797	0.79367
19799	0.793717
19802	0.793737
19829	0.793784
19851	0.793831
19862	0.793878
19892	0.793926
19893	0.794239
19930	0.794276
19940	0.794364
19946	0.794431
19963	0.794501
19967	0.794589
19976	0.79472
19989	0.794756
19995	0.794856
20000	0.794945
20002	0.794981
20011	0.795028
20027	0.795037
20038	0.795078
20055	0.795253
20062	0.795426
20070	0.79547
20077	0.795514
20079	0.795601
20084	0.795603
20086	0.795692
20092	0.795731
20093	0.79582
20103	0.795909
20119	0.795956
20138	0.795998
20146	0.796039
20147	0.796123
20155	0.796164
20163	0.796253
20179	0.796478
20195	0.796564
20196	0.796653
20200	0.796787
20205	0.797095
20216	0.797137
20228	0.797173
20232	0.797264
20241	0.797301
20250	0.797348
20254	0.797389
20259	0.797523
20264	0.797567
20267	0.797656
20269	0.797828
20300	0.797876
20305	0.797917
20311	0.798092
20317	0.79827
20323	0.798359
20331	0.798537
20360	0.798578
20371	0.79862
20375	0.798795
20376	0.79887
20382	0.799181
20389	0.799228
20396	0.799245
20404	0.799253
20409	0.799431
20415	0.79952
20444	0.799562
20447	0.799648
20463	0.799826
20464	0.799998
20469	0.800009
20470	0.800056
20475	0.800145
20485	0.800234
20487	0.800276
20516	0.800314
20525	0.800356
20531	0.800492
20535	0.800648
20547	0.800959
20566	0.800962
20599	0.801095
20616	0.801137
20617	0.801139
20618	0.801187
20629	0.80122
20636	0.801376
20648	0.80142
20655	0.801467
20657	0.801509
20664	0.801642
20667	0.801689
20668	0.801826
20671	0.801867
20680	0.801909
20694	0.801953
20697	0.802087
20699	0.802128
20721	0.802176
20731	0.802209
20733	0.802387
20758	0.802428
20779	0.802473
20785	0.802562
20788	0.802653
20793	0.802701
20806	0.802742
20839	0.802778
20849	0.802845
20867	0.802912
20906	0.802959
20907	0.802964
20915	0.803012
20917	0.803101
20922	0.803148
20926	0.803276
20934	0.803317
20939	0.803495
20943	0.803501
20945	0.803723
20956	0.803901
20963	0.804034
20967	0.804145
20973	0.804192
20991	0.804326
21001	0.804353
21037	0.804392
21043	0.804434
21050	0.804476
21053	0.804514
21060	0.804562
21070	0.804609
21097	0.804651
21123	0.804653
21125	0.804664
21142	0.804839
21172	0.804845
21188	0.804931
21197	0.804973
21203	0.805009
21212	0.805092
21217	0.805184
21219	0.805231
21222	0.805273
21239	0.805492
21246	0.805581
21268	0.805601
21273	0.80562
21290	0.805645
21297	0.805689
21320	0.805745
21328	0.805834
21332	0.805878
21347	0.805926
21367	0.806017
21372	0.806195
21387	0.806464
21391	0.806509
21397	0.806687
21425	0.806776
21430	0.806823
21451	0.806889
21453	0.806953
21462	0.807037
21471	0.807214
21479	0.807251
21495	0.807334
21506	0.807512
21508	0.807601
21516	0.807634
21533	0.80767
21536	0.807714
21558	0.807756
21568	0.807795
21569	0.807973
21586	0.808017
21590	0.808059
21612	0.808103
21615	0.808237
21624	0.808239
21635	0.808373
21637	0.808456
21651	0.808495
21652	0.808514
21653	0.808606
21656	0.808648
21660	0.80867
21678	0.808714
21691	0.808759
21719	0.808801
21724	0.808845
21729	0.808887
21746	0.808889
21748	0.809067
21766	0.809114
21771	0.809156
21800	0.809248
21801	0.809287
21807	0.809373
21814	0.809414
21815	0.809417
21832	0.809506
21841	0.809553
21845	0.809689
21850	0.809731
21866	0.809773
21871	0.809923
21881	0.810234
21883	0.81027
21885	0.810317
21902	0.810364
21918	0.810498
21930	0.810523
21940	0.810564
21955	0.810739
21956	0.810787
21972	0.810834
21977	0.811012
21978	0.811053
21979	0.811231
21990	0.811278
22009	0.81132
22034	0.811498
22035	0.811501
22036	0.811634
22043	0.811678
22063	0.811723
22081	0.811762
22088	0.811806
22100	0.812045
22120	0.81212
22136	0.812253
22146	0.812289
22156	0.812467
22158	0.812509
22160	0.812601
22168	0.812642
22172	0.812684
22173	0.812698
22184	0.81272
22207	0.812806
22213	0.812853
22214	0.813031
22222	0.813073
22224	0.813164
22245	0.813203
22249	0.813498
22252	0.813676
22258	0.813717
22265	0.813762
22274	0.813845
22275	0.813989
22278	0.814123
22279	0.814162
22291	0.814245
22293	0.814289
22312	0.814326
22323	0.814437
22342	0.814492
22350	0.814542
22360	0.814587
22371	0.814628
22374	0.814639
22391	0.814662
22396	0.814692
22402	0.81472
22405	0.814737
22414	0.814784
22424	0.814962
22430	0.815051
22443	0.815142
22448	0.815251
22462	0.815292
22478	0.815337
22481	0.815428
22516	0.81547
22517	0.815559
22521	0.815603
22533	0.815645
22555	0.815664
22575	0.815776
22591	0.815823
22610	0.815862
22633	0.815995
22644	0.816128
22652	0.816145
22689	0.816237
22694	0.816414
22698	0.816456
22707	0.816545
22712	0.816551
22743	0.816595
22757	0.816726
22759	0.816834
