2037	0.419141
2041	0.419154
2046	0.419181
2048	0.419186
2058	0.4192
2064	0.419201
2081	0.419227
2107	0.419244
2113	0.419257
2118	0.419269
2124	0.419282
2136	0.419297
2138	0.419323
2159	0.419335
2163	0.419349
2164	0.419362
2165	0.419371
2180	0.419373
2191	0.419377
2209	0.419398
2214	0.419411
2216	0.41942
2217	0.419428
2219	0.41944
2220	0.419477
2225	0.419478
2248	0.419487
2254	0.419497
2268	0.419504
2269	0.419516
2271	0.419526
2274	0.419538
2275	0.41955
2290	0.419592
2293	0.419604
2322	0.419617
2324	0.419618
2328	0.419631
2330	0.419657
2331	0.419658
2348	0.419697
2355	0.419727
2363	0.41974
2382	0.419749
2396	0.419758
2400	0.41978
2423	0.419792
2434	0.419805
2459	0.419841
2468	0.419854
2474	0.419855
2496	0.419863
2503	0.419909
2522	0.419922
2527	0.419935
2533	0.419947
2542	0.41996
2543	0.419973
2550	0.419996
2558	0.420008
2581	0.420019
2594	0.420023
2602	0.420036
2608	0.420058
2610	0.420062
2616	0.420076
2621	0.42009
2636	0.420097
2649	0.420104
2656	0.420108
2665	0.420122
2678	0.420151
2686	0.420154
2687	0.42016
2696	0.420177
2698	0.420191
2704	0.420204
2707	0.420217
2712	0.42023
2717	0.420233
2718	0.420246
2722	0.420259
2729	0.420266
2737	0.42028
2739	0.420289
2740	0.42029
2741	0.4203
2746	0.420312
2750	0.420325
2756	0.420341
2762	0.4204
2764	0.420412
2775	0.420426
2779	0.420452
2784	0.420465
2792	0.420477
2795	0.420485
2800	0.420511
2812	0.420523
2814	0.420524
2826	0.42053
2832	0.420534
2848	0.420539
2858	0.420546
2859	0.42056
2892	0.420562
2893	0.420589
2899	0.420594
2906	0.420607
2915	0.42062
2919	0.420631
2921	0.420644
2948	0.420645
2951	0.420654
2955	0.420666
2964	0.420678
2966	0.420692
2968	0.420704
2970	0.420736
2973	0.420737
2977	0.420746
2982	0.420754
2984	0.420767
2998	0.420793
2999	0.420845
3012	0.420858
3014	0.420896
3019	0.420908
3020	0.420915
3035	0.420927
3037	0.420936
3041	0.420985
3058	0.421018
3064	0.421031
3072	0.421039
3082	0.42105
3089	0.421063
3090	0.42107
3091	0.421079
3110	0.421084
3113	0.421109
3122	0.421121
3124	0.421127
3128	0.421139
3129	0.421151
3137	0.421175
3140	0.421189
3145	0.421198
3146	0.421214
3153	0.421223
3161	0.421241
3172	0.421251
3177	0.421264
3180	0.421299
3183	0.4213
3184	0.421306
3187	0.42132
3194	0.421332
3196	0.421342
3198	0.421355
3205	0.421368
3208	0.421394
3222	0.421405
3229	0.421418
3235	0.421426
3237	0.421439
3243	0.421458
3249	0.421467
3255	0.421479
3267	0.421492
3278	0.421512
3288	0.421514
3289	0.421524
3291	0.421537
3304	0.421553
3307	0.421558
3316	0.421572
3335	0.421584
3339	0.421597
3341	0.421625
3350	0.42163
3363	0.421643
3367	0.42165
3390	0.421676
3391	0.421713
3399	0.421731
3413	0.421745
3422	0.421757
3423	0.42177
3429	0.421777
3435	0.421781
3441	0.421857
3456	0.42187
3457	0.421881
3468	0.421893
3471	0.421951
3474	0.421957
3479	0.421983
3487	0.421996
3490	0.422009
3504	0.422034
3524	0.42204
3527	0.422047
3541	0.422061
3548	0.422073
3554	0.422087
3566	0.4221
3577	0.422112
3578	0.422182
3581	0.422196
3590	0.422209
3592	0.422221
3598	0.422223
3599	0.422269
3610	0.422287
3613	0.422296
3617	0.422307
3618	0.42231
3619	0.422333
3631	0.422346
3642	0.422372
3643	0.422385
3659	0.422388
3660	0.422391
3677	0.4224
3679	0.422412
3681	0.422437
3682	0.422444
3694	0.422462
3699	0.422474
3701	0.4225
3707	0.422525
3710	0.422539
3719	0.422541
3721	0.422552
3729	0.422566
3734	0.422616
3735	0.422653
3736	0.422691
3738	0.422736
3739	0.422749
3745	0.422762
3752	0.422785
3758	0.422798
3763	0.422831
3767	0.422843
3772	0.42285
3776	0.422854
3787	0.422856
3793	0.422869
3794	0.422887
3795	0.422938
3797	0.42295
3803	0.422958
3806	0.422971
3808	0.422983
3820	0.422996
3827	0.423005
3834	0.423018
3835	0.423057
3842	0.42307
3845	0.423084
3849	0.423097
3855	0.42313
3856	0.423161
3873	0.423177
3875	0.423216
3889	0.423216
3899	0.423229
3911	0.42328
3912	0.423306
3914	0.423339
3917	0.423354
3921	0.423363
3926	0.42337
3932	0.423415
3938	0.423416
3942	0.423442
3943	0.423466
3944	0.423478
3949	0.42348
3963	0.423482
3968	0.423489
3974	0.423502
3978	0.423516
3981	0.423529
3984	0.423545
3985	0.423584
3987	0.423596
3989	0.423614
3993	0.423639
3996	0.423643
4018	0.423668
4019	0.423681
4020	0.42369
4031	0.423704
4033	0.423708
4044	0.423718
4048	0.423725
4061	0.423727
4062	0.423728
4063	0.423762
4068	0.423775
4070	0.423801
4072	0.423814
4073	0.423856
4074	0.423881
4097	0.423932
4099	0.423937
4102	0.423989
4104	0.424001
4116	0.424014
4124	0.424041
4125	0.424092
4129	0.4241
4130	0.4241
4131	0.424126
4136	0.424139
4137	0.424152
4143	0.424163
4157	0.42417
4164	0.424177
4168	0.424194
4183	0.424206
4205	0.42422
4206	0.424239
4210	0.424253
4212	0.424266
4214	0.424277
4224	0.424278
4227	0.424285
4231	0.424299
4237	0.424301
4249	0.424312
4257	0.424324
4263	0.424342
4266	0.424355
4269	0.424367
4271	0.424397
4272	0.424411
4273	0.424462
4275	0.424466
4284	0.424472
4287	0.424485
4290	0.424493
4303	0.424512
4319	0.424544
4323	0.424546
4335	0.424585
4341	0.424597
4352	0.424639
4358	0.42465
4370	0.424657
4381	0.424708
4396	0.424724
4398	0.42476
4399	0.424763
4412	0.424774
4414	0.424789
4417	0.424802
4418	0.424809
4431	0.424813
4433	0.424827
4439	0.424865
4441	0.424875
4445	0.424888
4451	0.424901
4458	0.424914
4460	0.424927
4462	0.424941
4465	0.424952
4467	0.424965
4470	0.424992
4478	0.425018
4482	0.425069
4483	0.425081
4500	0.426846
4504	0.426858
4512	0.426859
4524	0.42686
4528	0.426866
4535	0.426878
4538	0.426933
4539	0.42695
4540	0.426963
4545	0.426977
4563	0.42699
4566	0.427003
4573	0.427071
4575	0.427097
4578	0.427103
4579	0.427104
4580	0.427122
4599	0.427173
4600	0.427212
4603	0.427215
4605	0.427227
4606	0.427252
4607	0.42729
4610	0.42732
4612	0.427332
4615	0.42735
4621	0.427362
4622	0.427375
4639	0.427376
4640	0.427389
4641	0.427422
4645	0.427428
4651	0.427441
4652	0.427453
4662	0.427466
4674	0.427471
4675	0.427484
4685	0.427496
4692	0.427508
4697	0.427546
4698	0.427583
4699	0.427607
4705	0.427615
4711	0.427627
4712	0.42764
4736	0.427653
4737	0.427666
4746	0.427679
4751	0.427691
4761	0.427704
4768	0.427764
4772	0.427775
4776	0.427783
4811	0.427794
4818	0.427803
4822	0.427825
4831	0.427835
4849	0.427885
4850	0.427903
4855	0.427915
4866	0.427927
4867	0.427979
4868	0.427984
4875	0.427994
4876	0.428007
4889	0.42801
4892	0.428023
4894	0.428036
4898	0.428061
4900	0.428086
4901	0.4281
4906	0.428125
4917	0.428177
4918	0.428196
4921	0.428202
4927	0.428207
4930	0.428246
4938	0.428257
4960	0.42827
4961	0.428309
4969	0.428323
4972	0.428336
4982	0.428349
4985	0.428354
4989	0.428366
4991	0.428389
4997	0.428401
4999	0.428439
5008	0.428477
5014	0.42849
5017	0.428529
5028	0.428534
5034	0.428547
5037	0.428557
5040	0.428558
5041	0.428584
5044	0.428596
5051	0.428607
5056	0.42864
5062	0.428654
5063	0.428666
5077	0.42867
5085	0.428696
5091	0.428697
5107	0.428716
5112	0.428727
5118	0.428739
5128	0.428757
5137	0.428808
5146	0.428834
5155	0.428846
5162	0.428854
5170	0.428859
5192	0.428885
5208	0.428898
5209	0.428902
5218	0.428915
5226	0.428916
5230	0.428928
5236	0.428936
5237	0.42895
5246	0.42898
5252	0.428992
5255	0.429018
5260	0.429031
5276	0.429044
5282	0.429062
5298	0.42907
5301	0.429096
5307	0.42916
5310	0.429173
5319	0.429186
5321	0.429237
5323	0.42925
5324	0.429289
5326	0.429298
5327	0.429311
5330	0.429324
5333	0.429327
5339	0.429332
5340	0.429346
5345	0.429359
5357	0.429361
5359	0.429373
5363	0.429412
5375	0.429424
5377	0.429433
5378	0.42947
5384	0.429521
5391	0.429535
5402	0.429573
5407	0.429576
5420	0.429601
5422	0.429608
5427	0.429618
5431	0.429631
5432	0.429682
5447	0.429688
5451	0.429701
5452	0.429739
5455	0.429751
5458	0.429758
5462	0.429778
5463	0.429816
5464	0.429829
5467	0.429832
5481	0.429883
5486	0.429886
5487	0.429899
5495	0.429924
5498	0.429929
5500	0.429942
5518	0.429968
5531	0.429981
5534	0.430031
5543	0.43004
5544	0.430059
5546	0.430062
5547	0.430092
5551	0.430096
5552	0.430109
5559	0.430122
5560	0.43016
5566	0.430198
5567	0.430236
5575	0.430237
5585	0.43025
5586	0.430262
5595	0.430312
5599	0.430319
5601	0.430344
5603	0.430358
5613	0.43037
5621	0.430383
5624	0.430394
5637	0.430406
5645	0.430457
5647	0.430477
5648	0.430516
5655	0.430527
5656	0.430531
5662	0.430542
5665	0.430555
5672	0.430593
5674	0.430644
5681	0.430649
5686	0.4307
5689	0.430712
5692	0.430723
5694	0.430726
5713	0.430743
5720	0.430745
5727	0.43075
5728	0.430758
5732	0.430771
5733	0.430809
5761	0.430823
5765	0.430835
5772	0.430836
5777	0.430843
5778	0.430845
5784	0.430883
5786	0.430891
5788	0.430904
5802	0.430916
5806	0.430927
5807	0.430965
5815	0.430977
5839	0.431017
5848	0.431043
5849	0.431081
5852	0.431107
5860	0.431132
5865	0.431145
5867	0.431158
5875	0.431183
5884	0.431193
5888	0.4312
5890	0.431212
5893	0.43125
5896	0.431251
5900	0.431257
5906	0.431333
5907	0.431346
5914	0.431354
5928	0.431367
5934	0.43138
5935	0.431389
5943	0.431396
5957	0.4314
5959	0.431412
5961	0.431463
5963	0.431476
5977	0.431489
5981	0.431495
5983	0.431508
5991	0.431521
5994	0.431534
5998	0.431554
6006	0.431604
6013	0.431617
6026	0.431618
6028	0.431628
6029	0.431636
6030	0.431649
6038	0.431662
6040	0.431673
6041	0.431724
6042	0.431775
6046	0.431788
6049	0.43181
6050	0.431816
6051	0.431828
6061	0.431841
6063	0.431892
6066	0.431905
6071	0.431956
6078	0.431957
6081	0.431982
6082	0.432008
6093	0.432063
6101	0.432071
6102	0.432073
6105	0.43209
6109	0.432128
6112	0.432141
6119	0.432154
6129	0.432166
6145	0.432173
6148	0.432186
6151	0.432199
6152	0.432212
6153	0.432221
6154	0.432247
6158	0.432285
6162	0.432298
6163	0.432323
6164	0.432336
6165	0.432349
6168	0.432366
6171	0.432369
6175	0.432434
6177	0.432442
6178	0.432454
6179	0.432458
6183	0.43247
6190	0.432483
6197	0.432489
6205	0.4325
6209	0.432511
6215	0.432523
6218	0.432574
6226	0.432586
6230	0.432612
6234	0.432622
6242	0.432673
6256	0.432683
6261	0.432696
6266	0.432707
6269	0.432719
6273	0.432731
6274	0.43274
6276	0.432756
6293	0.432769
6294	0.432781
6303	0.432839
6328	0.432852
6329	0.432866
6334	0.432878
6342	0.432916
6344	0.432927
6353	0.43293
6355	0.432943
6358	0.432954
6364	0.432964
6367	0.432977
6376	0.432983
6377	0.432992
6378	0.433003
6379	0.433016
6383	0.43303
6400	0.433036
6401	0.433049
6418	0.433112
6419	0.433124
6424	0.43315
6430	0.433163
6431	0.433177
6436	0.433217
6447	0.433255
6452	0.433269
6453	0.433281
6458	0.433285
6463	0.433298
6467	0.433359
6481	0.433373
6485	0.433388
6487	0.433398
6491	0.433411
6493	0.433423
6494	0.433435
6496	0.433486
6503	0.433524
6504	0.43355
6510	0.433564
6514	0.433602
6516	0.433613
6522	0.433626
6527	0.433677
6529	0.433689
6533	0.433702
6534	0.433704
6536	0.433716
6541	0.43372
6543	0.433758
6547	0.433772
6548	0.433785
6549	0.433832
6555	0.433844
6557	0.433857
6558	0.433908
6560	0.43392
6568	0.433959
6574	0.433998
6579	0.43401
6584	0.434048
6585	0.434066
6586	0.434071
6591	0.434109
6593	0.434122
6594	0.434135
6600	0.434177
6603	0.43419
6605	0.434203
6606	0.434266
6607	0.434292
6610	0.434304
6615	0.434355
6620	0.434381
6628	0.434393
6633	0.434424
6634	0.434514
6636	0.434565
6638	0.43459
6641	0.434628
6644	0.434666
6645	0.434669
6646	0.43467
6649	0.434684
6650	0.434722
6652	0.434748
6653	0.434762
6656	0.434774
6667	0.434788
6669	0.4348
6671	0.434838
6672	0.434883
6681	0.434896
6682	0.434934
6683	0.434959
6686	0.435023
6692	0.435035
6694	0.435073
6706	0.435077
6709	0.43509
6710	0.435141
6713	0.435179
6718	0.435217
6720	0.435231
6725	0.435244
6729	0.435257
6730	0.435258
6733	0.43527
6734	0.435278
6735	0.435316
6739	0.435329
6741	0.435341
6742	0.435346
6743	0.435358
6745	0.435362
6747	0.435376
6750	0.435389
6754	0.435412
6756	0.435442
6757	0.435455
6761	0.435468
6768	0.435481
6769	0.435489
6772	0.435502
6774	0.435516
6778	0.435552
6779	0.435565
6780	0.435577
6783	0.435584
6793	0.435635
6795	0.435644
6796	0.435657
6809	0.435669
6813	0.435674
6816	0.435712
6821	0.435724
6823	0.435792
6825	0.435804
6833	0.435817
6836	0.435842
6838	0.435855
6839	0.435865
6847	0.435912
6852	0.435925
6854	0.435937
6855	0.43595
6857	0.435962
6865	0.435974
6870	0.435986
6876	0.436037
6882	0.436077
6884	0.436081
6890	0.436092
6891	0.436104
6892	0.436117
6897	0.436134
6901	0.436146
6909	0.436163
6910	0.436177
6913	0.436178
6915	0.436229
6916	0.436243
6917	0.436336
6920	0.436349
6921	0.43635
6922	0.436363
6926	0.436389
6930	0.436404
6932	0.436417
6934	0.436431
6936	0.436481
6939	0.436494
6947	0.436495
6953	0.436521
6954	0.43656
6955	0.436573
6956	0.436582
6959	0.43662
6967	0.436658
6975	0.436668
6978	0.436706
6983	0.436758
6984	0.436765
6989	0.436777
6994	0.436854
7005	0.436859
7016	0.43691
7021	0.43692
7029	0.436922
7030	0.436941
7031	0.436979
7035	0.436993
7040	0.437005
7049	0.437012
7050	0.43705
7051	0.437063
7052	0.437101
7054	0.437115
7056	0.437154
7062	0.437154
7063	0.437168
7096	0.437219
7104	0.437269
7107	0.437281
7108	0.437294
7117	0.437319
7118	0.437331
7119	0.437356
7122	0.437369
7123	0.437408
7124	0.437429
7130	0.43743
7131	0.437441
7136	0.437452
7142	0.437453
7143	0.437478
7152	0.437517
7157	0.437588
7160	0.437639
7161	0.437648
7164	0.437699
7174	0.437712
7180	0.437725
7182	0.437738
7186	0.437776
7189	0.4378
7191	0.437838
7195	0.437841
7197	0.437859
7198	0.437897
7199	0.437936
7208	0.437971
7210	0.437976
7212	0.43799
7213	0.438054
7217	0.438076
7220	0.438077
7225	0.438091
7233	0.438142
7235	0.438146
7240	0.438197
7248	0.438222
7249	0.438233
7256	0.438246
7257	0.438258
7260	0.438266
7262	0.438317
7263	0.438331
7266	0.438343
7267	0.438382
7268	0.438383
7278	0.438385
7280	0.438436
7281	0.43845
7282	0.438462
7285	0.438485
7286	0.438525
7293	0.438538
7294	0.438563
7300	0.438576
7304	0.438601
7308	0.438615
7309	0.438729
7312	0.438754
7315	0.438793
7321	0.4388
7325	0.438804
7329	0.438867
7332	0.43888
7338	0.438893
7339	0.438918
7341	0.438944
7342	0.438958
7346	0.438983
7348	0.439021
7354	0.439057
7355	0.439066
7356	0.439117
7360	0.439175
7361	0.4392
7362	0.439239
7365	0.439258
7366	0.43927
7367	0.439284
7372	0.439308
7374	0.439322
7379	0.43936
7385	0.439371
7387	0.439385
7388	0.439397
7389	0.439411
7397	0.439487
7403	0.4395
7407	0.439518
7408	0.439531
7412	0.439581
7414	0.439593
7420	0.439644
7432	0.439677
7436	0.43969
7439	0.439702
7442	0.439714
7448	0.439727
7452	0.439862
7455	0.439869
7458	0.439874
7460	0.439877
7467	0.439927
7473	0.43997
7474	0.439996
7475	0.440008
7480	0.440022
7485	0.440035
7486	0.44004
7488	0.440066
7489	0.440079
7490	0.440092
7496	0.440104
7499	0.440105
7501	0.440118
7502	0.440131
7503	0.440144
7506	0.440152
7508	0.440155
7511	0.44016
7513	0.440186
7516	0.440199
7519	0.440212
7522	0.440225
7524	0.440239
7530	0.440265
7532	0.440278
7537	0.440291
7540	0.440329
7542	0.440342
7544	0.440343
7545	0.440354
7547	0.440363
7550	0.440414
7554	0.440427
7556	0.440465
7559	0.440477
7561	0.44049
7565	0.440496
7567	0.440508
7570	0.440521
7574	0.440524
7587	0.440537
7591	0.44055
7600	0.440554
7603	0.440554
7606	0.440605
7607	0.440616
7612	0.440628
7617	0.440639
7618	0.440652
7619	0.440687
7620	0.440691
7621	0.440701
7624	0.440714
7627	0.440803
7628	0.440805
7629	0.440856
7630	0.440869
7640	0.440881
7641	0.440895
7645	0.440946
7648	0.440959
7652	0.440973
7653	0.440985
7656	0.440991
7659	0.441004
7665	0.441016
7667	0.441067
7668	0.44108
7676	0.441106
7677	0.441144
7680	0.441234
7681	0.441246
7686	0.441285
7691	0.44131
7697	0.441373
7704	0.441375
7707	0.441414
7709	0.441416
7713	0.441426
7716	0.441427
7717	0.441452
7718	0.441453
7723	0.441466
7725	0.441476
7728	0.441489
7731	0.441501
7733	0.441513
7734	0.441564
7736	0.441602
7739	0.441625
7742	0.441638
7743	0.441641
7744	0.441689
7748	0.4417
7750	0.441712
7751	0.441716
7752	0.441729
7754	0.441767
7755	0.44178
7756	0.44179
7758	0.441802
7760	0.441828
7763	0.441842
7764	0.441858
7767	0.441864
7771	0.441877
7772	0.44189
7773	0.441917
7776	0.442015
7779	0.442027
7787	0.442078
7789	0.442091
7797	0.442116
7800	0.442127
7802	0.442137
7803	0.442148
7806	0.442155
7810	0.442206
7811	0.442218
7814	0.442238
7815	0.44225
7823	0.442289
7825	0.442293
7826	0.442319
7831	0.442339
7843	0.442352
7845	0.442366
7848	0.442416
7859	0.442467
7860	0.442493
7863	0.442504
7872	0.442516
7880	0.442554
7881	0.442588
7882	0.4426
7884	0.442613
7886	0.442627
7887	0.442628
7889	0.442679
7892	0.442692
7893	0.442704
7898	0.442716
7900	0.44273
7902	0.442743
7903	0.442833
7905	0.442922
7908	0.442935
7909	0.443011
7910	0.443023
7916	0.443062
7925	0.443074
7926	0.443086
7931	0.443087
7939	0.443113
7943	0.443164
7951	0.443177
7953	0.443185
7954	0.443198
7957	0.44321
7958	0.443223
7959	0.443295
7961	0.443359
7964	0.443461
7965	0.443512
7970	0.443524
7972	0.443543
7976	0.443555
7977	0.443593
7978	0.443595
7988	0.443633
7993	0.443646
7994	0.443697
7999	0.443704
8001	0.443755
8002	0.443775
8004	0.443788
8005	0.443839
8009	0.443889
8016	0.443928
8021	0.443935
8032	0.443948
8039	0.444012
8041	0.444036
8042	0.444039
8045	0.444052
8046	0.444066
8050	0.444116
8052	0.444168
8059	0.444219
8060	0.444283
8061	0.444396
8066	0.444435
8067	0.444436
8068	0.444443
8071	0.444455
8072	0.444461
8076	0.444466
8081	0.444479
8083	0.444492
8086	0.444543
8087	0.444543
8088	0.444618
8090	0.444656
8096	0.444669
8097	0.444732
8098	0.444783
8102	0.444821
8104	0.444858
8108	0.444909
8109	0.444919
8111	0.444932
8113	0.444958
8114	0.444983
8116	0.444996
8117	0.445047
8120	0.445098
8124	0.445111
8125	0.445123
8126	0.445136
8129	0.445149
8131	0.445188
8139	0.4452
8146	0.445207
8148	0.44522
8151	0.445246
8158	0.445323
8160	0.445336
8166	0.445344
8167	0.445358
8175	0.445396
8177	0.445446
8179	0.445497
8185	0.445499
8188	0.445524
8190	0.445544
8194	0.445557
8196	0.445611
8197	0.445644
8199	0.445695
8200	0.445759
8201	0.445773
8203	0.445812
8208	0.445825
8210	0.44585
8211	0.445876
8215	0.445888
8216	0.445926
8218	0.445939
8220	0.445951
8223	0.445964
8228	0.445977
8229	0.445989
8232	0.445991
8233	0.445992
8237	0.446005
8239	0.446018
8243	0.446031
8245	0.446057
8247	0.446068
8250	0.446101
8255	0.446127
8257	0.446139
8261	0.446152
8263	0.446177
8264	0.446227
8267	0.446241
8271	0.446252
8272	0.446265
8275	0.446329
8278	0.446334
8282	0.446343
8285	0.446348
8290	0.446357
8292	0.446408
8293	0.446458
8296	0.446484
8299	0.446496
8301	0.446521
8303	0.446552
8305	0.446565
8306	0.446581
8308	0.446593
8310	0.446603
8313	0.446616
8316	0.446667
8317	0.446695
8323	0.446721
8325	0.446772
8329	0.446785
8336	0.446836
8337	0.446849
8339	0.446862
8344	0.446899
8348	0.44695
8349	0.446952
8352	0.446953
8361	0.446962
8364	0.447012
8365	0.447016
8367	0.447054
8369	0.447093
8371	0.447143
8378	0.447244
8381	0.447257
8383	0.447269
8384	0.44727
8385	0.447283
8394	0.447334
8396	0.447385
8397	0.44741
8398	0.447423
8399	0.447435
8402	0.447461
8404	0.447473
8405	0.447487
8407	0.447513
8408	0.447539
8412	0.447543
8415	0.447593
8416	0.447644
8423	0.447695
8425	0.447721
8427	0.447734
8431	0.447746
8432	0.447772
8433	0.447785
8437	0.447862
8438	0.447912
8441	0.447925
8449	0.447976
8454	0.448014
8459	0.448078
8460	0.448092
8462	0.448103
8465	0.44811
8466	0.448123
8467	0.448173
8472	0.448224
8473	0.448238
8475	0.448289
8481	0.44834
8483	0.448343
8487	0.448352
8490	0.448355
8492	0.448369
8495	0.448394
8496	0.448407
8497	0.448432
8498	0.448446
8503	0.448473
8504	0.448563
8505	0.448589
8506	0.448622
8507	0.448635
8513	0.448646
8517	0.448697
8524	0.448723
8525	0.448808
8527	0.448832
8531	0.448833
8533	0.448872
8541	0.448874
8543	0.448887
8545	0.448964
8551	0.449015
8558	0.449027
8560	0.449035
8562	0.449048
8566	0.449099
8567	0.44915
8579	0.449162
8583	0.449189
8590	0.449202
8593	0.449227
8594	0.449253
8595	0.449264
8597	0.449281
8598	0.449288
8599	0.449314
8604	0.449339
8606	0.449352
8609	0.449362
8610	0.449375
8611	0.449388
8618	0.4494
8626	0.449426
8627	0.449437
8629	0.449438
8637	0.449527
8644	0.44954
8645	0.449541
8648	0.449546
8649	0.449578
8653	0.449591
8655	0.449642
8659	0.449686
8661	0.449699
8667	0.449712
8676	0.449756
8682	0.449832
8687	0.449846
8689	0.449896
8692	0.449947
8693	0.44996
8694	0.449978
8698	0.450029
8699	0.450042
8706	0.450054
8715	0.450069
8718	0.45007
8721	0.450084
8736	0.450097
8742	0.450111
8747	0.450174
8749	0.450225
8752	0.450276
8754	0.450289
8768	0.450309
8771	0.450348
8772	0.450361
8777	0.450374
8785	0.4504
8790	0.45045
8802	0.450458
8804	0.450509
8805	0.450522
8806	0.450585
8808	0.450633
8810	0.450666
8811	0.450704
8812	0.450738
8815	0.45075
8816	0.450763
8821	0.450789
8832	0.450802
8834	0.450812
8836	0.450858
8840	0.450864
8844	0.450927
8845	0.45094
8846	0.450953
8857	0.450966
8862	0.450979
8868	0.451021
8870	0.451035
8873	0.451112
8874	0.451138
8884	0.451214
8891	0.451226
8902	0.451244
8905	0.451295
8906	0.451302
8908	0.451316
8913	0.451366
8914	0.451379
8917	0.451417
8920	0.45143
8921	0.451455
8926	0.451469
8927	0.451507
8930	0.451558
8931	0.451596
8938	0.451646
8941	0.451672
8945	0.45171
8952	0.451723
8954	0.451774
8966	0.451787
8971	0.451793
8974	0.451844
8975	0.451857
8977	0.451869
8981	0.451894
8985	0.451895
8996	0.451959
8997	0.451972
9000	0.451985
9001	0.452011
9007	0.452069
9008	0.452072
9009	0.45211
9012	0.452121
9023	0.452135
9024	0.452148
9025	0.452187
9027	0.452213
9028	0.452223
9031	0.452236
9032	0.452249
9033	0.452274
9034	0.452285
9040	0.452299
9042	0.452312
9046	0.452324
9047	0.45235
9048	0.452357
9052	0.452395
9059	0.452399
9061	0.452411
9062	0.452423
9063	0.452428
9067	0.452432
9068	0.452446
9070	0.452496
9073	0.452546
9078	0.452597
9079	0.452604
9080	0.452617
9085	0.452631
9091	0.45264
9092	0.452691
9097	0.452696
9098	0.452708
