3938	0.51588
3942	0.515912
3943	0.515941
3944	0.515957
3949	0.515959
3963	0.515962
3968	0.51597
3974	0.515986
3978	0.516002
3987	0.516018
3989	0.516039
3996	0.516043
4019	0.51606
4020	0.51607
4033	0.516076
4061	0.516079
4062	0.51608
4063	0.516121
4068	0.516137
4070	0.516169
4072	0.516185
4073	0.516236
4099	0.516242
4102	0.516258
4116	0.516273
4124	0.51629
4130	0.516291
4131	0.516307
4136	0.516324
4137	0.516339
4143	0.516353
4164	0.516362
4168	0.516383
4183	0.516398
4205	0.516414
4206	0.516431
4210	0.516447
4212	0.516463
4214	0.516477
4224	0.516478
4227	0.516487
4231	0.516503
4249	0.516516
4257	0.516532
4263	0.516553
4266	0.516569
4269	0.516584
4271	0.516621
4272	0.516637
4275	0.516642
4284	0.516649
4287	0.516666
4290	0.516675
4303	0.516698
4323	0.5167
4341	0.516716
4352	0.516766
4358	0.516781
4396	0.516801
4398	0.516814
4399	0.516818
4412	0.516832
4414	0.51685
4417	0.516866
4418	0.516874
4431	0.516879
4433	0.516896
4441	0.516908
4445	0.516924
4451	0.51694
4458	0.516956
4460	0.516972
4462	0.516989
4465	0.517002
4467	0.517018
4470	0.517051
4478	0.517083
4500	0.519241
4504	0.519256
4512	0.519258
4528	0.519266
4535	0.51928
4538	0.519347
4539	0.519367
4545	0.519384
4566	0.519399
4573	0.519483
4575	0.519515
4578	0.519522
4579	0.519523
4580	0.519545
4599	0.519607
4603	0.519611
4605	0.519626
4606	0.519657
4607	0.519703
4610	0.519739
4612	0.519755
4615	0.519776
4621	0.519792
4622	0.519807
4639	0.519808
4640	0.519825
4645	0.519833
4651	0.519848
4652	0.519863
4674	0.519868
4675	0.519884
4692	0.519899
4697	0.519946
4698	0.519991
4699	0.52002
4705	0.52003
4711	0.520044
4712	0.520061
4736	0.520076
4737	0.520092
4751	0.520106
4761	0.520123
4768	0.520196
4772	0.520209
4811	0.520223
4818	0.520233
4822	0.520261
4831	0.520272
4849	0.520334
4850	0.520356
4855	0.52037
4866	0.520386
4867	0.520387
4868	0.520393
4876	0.520408
4892	0.520425
4898	0.520455
4900	0.520486
4901	0.520502
4906	0.520533
4917	0.520597
4918	0.52062
4921	0.520628
4927	0.520633
4930	0.520681
4938	0.520695
4960	0.520711
4961	0.520759
4969	0.520775
4972	0.520792
4985	0.520798
4989	0.520813
4991	0.520829
4997	0.520844
4999	0.520891
5008	0.520937
5014	0.520953
5017	0.521
5037	0.521012
5040	0.521014
5041	0.521045
5044	0.521061
5062	0.521077
5063	0.521093
5077	0.521098
5085	0.521129
5091	0.521131
5107	0.521154
5112	0.521167
5118	0.521182
5128	0.521203
5146	0.521235
5155	0.521251
5162	0.52126
5170	0.521266
5192	0.521299
5209	0.521303
5230	0.521318
5236	0.521328
5237	0.521344
5246	0.521381
5252	0.521396
5255	0.521428
5260	0.521444
5276	0.52146
5282	0.521482
5298	0.521488
5301	0.52152
5307	0.521535
5310	0.521552
5319	0.521567
5321	0.52163
5323	0.521646
5326	0.521658
5327	0.521673
5330	0.52169
5333	0.521694
5339	0.521699
5340	0.521716
5357	0.521718
5359	0.521733
5363	0.521781
5375	0.521796
5378	0.521841
5391	0.521858
5407	0.521862
5420	0.521893
5422	0.5219
5427	0.521913
5431	0.521928
5432	0.521991
5447	0.521998
5451	0.522014
5455	0.522029
5458	0.522036
5463	0.522083
5464	0.522099
5467	0.522102
5486	0.522106
5495	0.522137
5498	0.522143
5500	0.522159
5518	0.522191
5543	0.522201
5544	0.522225
5546	0.522228
5547	0.522265
5551	0.52227
5559	0.522286
5575	0.522287
5585	0.522302
5595	0.522365
5599	0.522373
5601	0.522403
5603	0.52242
5637	0.522434
5645	0.522497
5647	0.522521
5648	0.522553
5655	0.522566
5656	0.522572
5662	0.522585
5665	0.522601
5689	0.522616
5692	0.52263
5694	0.522633
5713	0.522654
5727	0.522661
5728	0.52267
5732	0.522686
5733	0.522733
5765	0.522748
5772	0.522749
5777	0.522757
5784	0.522803
5788	0.522819
5802	0.522834
5806	0.522847
5807	0.522894
5839	0.522942
5848	0.522974
5852	0.523005
5860	0.523036
5875	0.523067
5884	0.52308
5888	0.523088
5890	0.523103
5896	0.523104
5906	0.523198
5907	0.523214
5914	0.523223
5928	0.523239
5935	0.523251
5943	0.523259
5957	0.523264
5959	0.523279
5963	0.523295
5977	0.52331
5981	0.523318
5983	0.523334
5991	0.52335
5994	0.523366
5998	0.52339
6006	0.523452
6013	0.523467
6026	0.523468
6028	0.523481
6030	0.523497
6040	0.52351
6042	0.523572
6050	0.52358
6051	0.523595
6061	0.52361
6063	0.523672
6066	0.523689
6071	0.523751
6078	0.523752
6081	0.523783
6082	0.523814
6093	0.523882
6101	0.523892
6102	0.523895
6105	0.523915
6112	0.523931
6119	0.523946
6129	0.523962
6145	0.52397
6148	0.523986
6151	0.524001
6152	0.524017
6153	0.524029
6154	0.524061
6158	0.524106
6162	0.524123
6163	0.524154
6171	0.524159
6175	0.524175
6177	0.524185
6178	0.524199
6179	0.524204
6183	0.52422
6190	0.524235
6197	0.524242
6209	0.524256
6215	0.524271
6226	0.524286
6230	0.524318
6234	0.52433
6256	0.524342
6261	0.524358
6266	0.524371
6269	0.524386
6274	0.524397
6276	0.524416
6293	0.524433
6294	0.524447
6303	0.524518
6328	0.524533
6329	0.52455
6344	0.524564
6353	0.524566
6355	0.524582
6364	0.524594
6376	0.524601
6378	0.524615
6379	0.524632
6400	0.524639
6401	0.524655
6418	0.524732
6424	0.524764
6430	0.524779
6431	0.524796
6436	0.524845
6447	0.524892
6452	0.524908
6453	0.524923
6458	0.524929
6463	0.524944
6467	0.525019
6481	0.525035
6485	0.525054
6487	0.525066
6494	0.52508
6503	0.525127
6504	0.525159
6516	0.525172
6529	0.525188
6533	0.525203
6534	0.525205
6541	0.52521
6548	0.525226
6549	0.525284
6555	0.525299
6557	0.525314
6560	0.52533
6568	0.525377
6574	0.525425
6579	0.525439
6585	0.525445
6594	0.525462
6600	0.525513
6603	0.525529
6605	0.525544
6606	0.525621
6610	0.525636
6615	0.525699
6620	0.525713
6633	0.52572
6634	0.525767
6636	0.52583
6638	0.525861
6644	0.525906
6645	0.525911
6646	0.525912
6650	0.525959
6653	0.525975
6656	0.525991
6667	0.526007
6669	0.526022
6672	0.526077
6682	0.526124
6692	0.526139
6706	0.526143
6709	0.52616
6720	0.526176
6725	0.526193
6729	0.526208
6734	0.526218
6741	0.526232
6742	0.526238
6743	0.526253
6745	0.526259
6747	0.526275
6754	0.526304
6756	0.52634
6757	0.526357
6768	0.526372
6772	0.526389
6778	0.526402
6779	0.526418
6780	0.526433
6793	0.526496
6795	0.526507
6796	0.526523
6813	0.526529
6821	0.526543
6823	0.526626
6825	0.526641
6833	0.526657
6836	0.526687
6838	0.526703
6839	0.526715
6847	0.526727
6854	0.526741
6855	0.526757
6857	0.526771
6865	0.526787
6882	0.526804
6884	0.526809
6890	0.526822
6897	0.526842
6901	0.526858
6909	0.526878
6910	0.526895
6913	0.526897
6916	0.526913
6917	0.527028
6920	0.527043
6921	0.527044
6922	0.527061
6926	0.527093
6930	0.527109
6932	0.527126
6936	0.527188
6939	0.527203
6947	0.527204
6953	0.527236
6954	0.527284
6955	0.527299
6975	0.527311
6978	0.527342
6983	0.527406
6984	0.527414
6989	0.52743
7005	0.527436
7016	0.527499
7021	0.527511
7029	0.527513
7030	0.527536
7031	0.527583
7040	0.527599
7050	0.527645
7051	0.527661
7054	0.527677
7056	0.527725
7062	0.527726
7096	0.527788
7104	0.52785
7107	0.527865
7108	0.52788
7117	0.527911
7118	0.527925
7119	0.527956
7122	0.527972
7123	0.528003
7130	0.528004
7131	0.528018
7136	0.528032
7142	0.528032
7143	0.528048
7157	0.528134
7161	0.528146
7164	0.528208
7174	0.528224
7186	0.52827
7189	0.528299
7191	0.528346
7195	0.52835
7197	0.528372
7198	0.528419
7199	0.528466
7208	0.528509
7212	0.528527
7213	0.528604
7217	0.528632
7220	0.528633
7225	0.52865
7233	0.528712
7235	0.528718
7240	0.52878
7248	0.528796
7249	0.528809
7256	0.528825
7257	0.528839
7260	0.52885
7262	0.528912
7266	0.528928
7268	0.528929
7278	0.528932
7281	0.528948
7282	0.528964
7285	0.528991
7286	0.528994
7293	0.529009
7294	0.52904
7304	0.529071
7308	0.529088
7309	0.529228
7312	0.529259
7321	0.529268
7329	0.529346
7338	0.529362
7339	0.529393
7341	0.529425
7342	0.529441
7346	0.529472
7348	0.529519
7354	0.529546
7355	0.529558
7356	0.52962
7360	0.529691
7361	0.529722
7362	0.529769
7365	0.529792
7366	0.529807
7367	0.529824
7372	0.529854
7374	0.52987
7379	0.529917
7385	0.529931
7387	0.529947
7388	0.529963
7389	0.529979
7397	0.530072
7403	0.530089
7407	0.53011
7408	0.530126
7412	0.530187
7414	0.530202
7420	0.530265
7432	0.530305
7436	0.530321
7439	0.530335
7442	0.53035
7448	0.530366
7452	0.530532
7455	0.53054
7458	0.530546
7467	0.530607
7473	0.530661
7474	0.530692
7475	0.530707
7480	0.530724
7485	0.53074
7486	0.530746
7489	0.530763
7490	0.530778
7499	0.530779
7501	0.530795
7503	0.530811
7506	0.530821
7508	0.530825
7511	0.530831
7513	0.530863
7516	0.530878
7522	0.530894
7524	0.53091
7530	0.530942
7532	0.530959
7537	0.530974
7540	0.531021
7542	0.531036
7544	0.531037
7545	0.531052
7547	0.531063
7550	0.531125
7554	0.53114
7556	0.531187
7559	0.531202
7561	0.531218
7565	0.531225
7567	0.53124
7570	0.531256
7574	0.53126
7587	0.531275
7591	0.531292
7600	0.531296
7603	0.531297
7606	0.531359
7607	0.531371
7612	0.531387
7617	0.5314
7618	0.531416
7619	0.531459
7621	0.531471
7624	0.531487
7627	0.531533
7628	0.531536
7629	0.531599
7630	0.531614
7641	0.531631
7645	0.531693
7652	0.531709
7653	0.531725
7659	0.53174
7665	0.531756
7667	0.531818
7668	0.531833
7676	0.531866
7680	0.531913
7681	0.531929
7686	0.531975
7691	0.53199
7697	0.532004
7704	0.532007
7709	0.53201
7713	0.532022
7717	0.532037
7718	0.532038
7725	0.532051
7728	0.532066
7731	0.532082
7733	0.532097
7734	0.532159
7739	0.532187
7742	0.532202
7743	0.532206
7744	0.532222
7748	0.532236
7750	0.532251
7751	0.532256
7752	0.532271
7754	0.532318
7755	0.532333
7756	0.532346
7758	0.532361
7760	0.532393
7763	0.532409
7764	0.532429
7767	0.532436
7771	0.532453
7772	0.532468
7773	0.532501
7776	0.532621
7779	0.532636
7789	0.532652
7797	0.532682
7800	0.532697
7802	0.532708
7803	0.532722
7806	0.532731
7811	0.532745
7814	0.532769
7815	0.532785
7825	0.53279
7826	0.532822
7831	0.532846
7843	0.532863
7845	0.532879
7848	0.532941
7859	0.533003
7863	0.533017
7872	0.533032
7880	0.533064
7881	0.533104
7882	0.53312
7884	0.533135
7886	0.533152
7887	0.533154
7889	0.533216
7892	0.533232
7893	0.533246
7898	0.533262
7900	0.533278
7902	0.533295
7903	0.533404
7909	0.533498
7925	0.533513
7926	0.533528
7939	0.533544
7951	0.533561
7953	0.53357
7954	0.533586
7957	0.5336
7958	0.533617
7959	0.533704
7961	0.533721
7964	0.533845
7965	0.533907
7970	0.533923
7972	0.533945
7976	0.533961
7978	0.533963
7993	0.533979
7994	0.534041
7999	0.53405
8001	0.534112
8002	0.534136
8005	0.534199
8016	0.534246
8032	0.534263
8039	0.534278
8041	0.534308
8042	0.534312
8045	0.534328
8052	0.534391
8060	0.534407
8061	0.534422
8066	0.534469
8067	0.53447
8068	0.534478
8071	0.534494
8072	0.5345
8076	0.534506
8081	0.534523
8083	0.534538
8086	0.534553
8088	0.534644
8090	0.534691
8096	0.534706
8097	0.534784
8098	0.534846
8102	0.534893
8104	0.534907
8108	0.534969
8109	0.534982
8111	0.534998
8113	0.535029
8114	0.53506
8117	0.535122
8120	0.535184
8124	0.535199
8125	0.535215
8126	0.535231
8129	0.535246
8131	0.535294
8146	0.535301
8148	0.535318
8151	0.53535
8158	0.535444
8160	0.53546
8166	0.535469
8167	0.535486
8175	0.535532
8177	0.535595
8179	0.535657
8188	0.535688
8190	0.535712
8194	0.535728
8196	0.535794
8197	0.535834
8199	0.535897
8200	0.535913
8201	0.53593
8203	0.535962
8208	0.535977
8210	0.536008
8211	0.536039
8215	0.536054
8216	0.5361
8218	0.536116
8220	0.536132
8228	0.536147
8229	0.536163
8232	0.536165
8233	0.536165
8237	0.536182
8245	0.536214
8247	0.536228
8255	0.53626
8257	0.536274
8261	0.53629
8263	0.536321
8264	0.536382
8267	0.536399
8272	0.536414
8275	0.536493
8285	0.536499
8290	0.536509
8292	0.536571
8293	0.536633
8296	0.536665
8299	0.536679
8301	0.53671
8303	0.536748
8305	0.536764
8306	0.536783
8308	0.536798
8310	0.53681
8313	0.536827
8316	0.536889
8317	0.53692
8323	0.536952
8325	0.537014
8329	0.537031
8336	0.537093
8337	0.537108
8339	0.537124
8344	0.537169
8348	0.537232
8349	0.537234
8352	0.537235
8361	0.537246
8365	0.53725
8369	0.537298
8371	0.537358
8378	0.537482
8381	0.537498
8385	0.537513
8394	0.537575
8396	0.537637
8397	0.537668
8398	0.537684
8399	0.537699
8404	0.537715
8405	0.537732
8407	0.537764
8408	0.537795
8412	0.537799
8415	0.537862
8416	0.537924
8423	0.537986
8427	0.538001
8432	0.538017
8433	0.538032
8437	0.538127
8441	0.538142
8449	0.538204
8454	0.538251
8459	0.53833
8460	0.538346
8462	0.53836
8465	0.538368
8467	0.538431
8475	0.538493
8481	0.538556
8483	0.53856
8487	0.53857
8490	0.538574
8495	0.53859
8497	0.538621
8498	0.538638
8503	0.53867
8504	0.538781
8506	0.538822
8507	0.538837
8513	0.538852
8517	0.538914
8524	0.538946
8525	0.539049
8527	0.539079
8533	0.539127
8541	0.53913
8543	0.539145
8545	0.539239
8558	0.539255
8560	0.539265
8562	0.53928
8566	0.539342
8579	0.539358
8583	0.53939
8590	0.539406
8593	0.539437
8594	0.539468
8595	0.539482
8597	0.539502
8599	0.539534
8604	0.539565
8606	0.539581
8609	0.539594
8610	0.539609
8611	0.539625
8618	0.53964
8626	0.539671
8627	0.539685
8629	0.539686
8637	0.539795
8644	0.539811
8645	0.539812
8649	0.539852
8655	0.539914
8659	0.539968
8661	0.539984
8667	0.539999
8676	0.540054
8682	0.540116
8687	0.540132
8692	0.540195
8693	0.54021
8694	0.540232
8698	0.540295
8699	0.54031
8706	0.540325
8721	0.540341
8736	0.540358
8747	0.540435
8749	0.540498
8752	0.54056
8768	0.540585
8771	0.540601
8777	0.540618
8785	0.540649
8790	0.540711
8802	0.540721
8805	0.540736
8806	0.540814
8808	0.540872
8810	0.540913
8811	0.54096
8812	0.541
8815	0.541016
8816	0.541032
8821	0.541063
8832	0.541079
8834	0.541092
8836	0.541148
8840	0.541155
8844	0.541186
8845	0.541201
8846	0.541217
8857	0.541232
8862	0.541249
8868	0.5413
8870	0.541317
8873	0.541379
8884	0.541472
8891	0.541487
8902	0.541509
8905	0.541571
8908	0.541588
8913	0.54165
8914	0.541665
8917	0.541712
8920	0.541728
8921	0.541759
8926	0.541775
8927	0.541822
8938	0.541884
8941	0.541915
8952	0.541932
8954	0.541994
8966	0.542009
8977	0.542024
8981	0.542055
8985	0.542056
8996	0.542134
8997	0.54215
9000	0.542165
9001	0.542198
9007	0.542206
9008	0.54221
9009	0.542257
9012	0.54227
9023	0.542287
9024	0.542303
9025	0.542351
9027	0.542383
9028	0.542396
9031	0.542411
9033	0.542442
9034	0.542456
9040	0.542472
9047	0.542503
9048	0.542512
9052	0.542559
9059	0.542564
9061	0.542578
9062	0.542594
9063	0.542599
9067	0.542604
9068	0.542621
9070	0.542683
9073	0.542744
9078	0.542806
9079	0.542815
9080	0.542831
9085	0.542847
9092	0.542909
9097	0.542915
9098	0.542931
9118	0.542957
9124	0.543018
9129	0.543059
9136	0.543074
9138	0.54309
9144	0.543104
9146	0.543165
9147	0.543197
9153	0.543228
9163	0.543243
9169	0.543258
9173	0.543336
9175	0.543352
9179	0.543368
9181	0.543383
9187	0.543398
9193	0.543411
9196	0.543425
9197	0.54344
9200	0.543456
9207	0.543471
9212	0.543487
9214	0.54349
9221	0.543492
9222	0.543521
9224	0.543537
9241	0.543551
9245	0.543557
9249	0.543573
9253	0.543615
9254	0.543631
9260	0.543672
9262	0.543719
9263	0.543727
9264	0.543742
9266	0.543791
9278	0.543853
9281	0.543868
9283	0.543885
9286	0.5439
9287	0.543911
9293	0.543958
9301	0.543989
9302	0.543998
9307	0.544014
9311	0.544045
9313	0.544129
9314	0.544144
9317	0.54416
9323	0.544175
9325	0.544191
9333	0.544206
9338	0.544223
9340	0.544238
9341	0.544241
9344	0.544272
9346	0.544303
9350	0.544334
9355	0.544397
9357	0.544409
9359	0.544426
9366	0.544432
9377	0.544448
9381	0.544464
9383	0.544526
9386	0.544539
9393	0.544562
9403	0.544577
9404	0.544622
9408	0.544716
9411	0.54472
9412	0.544735
9414	0.544752
9418	0.544767
9419	0.544783
9420	0.544799
9421	0.544815
9429	0.544828
9430	0.54484
9431	0.544856
9433	0.544872
9437	0.544899
9440	0.544931
9441	0.544934
9446	0.54495
9449	0.544981
9450	0.544997
9456	0.545012
9458	0.545017
9469	0.545032
9473	0.545057
9474	0.545088
9476	0.545104
9487	0.545107
9492	0.545108
9493	0.545124
9496	0.545157
9497	0.545188
9500	0.545203
9507	0.545218
9509	0.545232
9516	0.545295
9517	0.545357
9523	0.545372
9525	0.545389
9529	0.545404
9533	0.545413
9534	0.545429
9535	0.54546
9543	0.545491
9546	0.545553
9548	0.545568
9550	0.545584
9552	0.545677
9558	0.545709
9563	0.545725
9572	0.545771
9574	0.545787
9579	0.545791
9580	0.545807
9581	0.545839
9583	0.545854
9584	0.545869
9591	0.545932
9598	0.545948
9601	0.545964
9609	0.545979
9612	0.546011
9616	0.546025
9621	0.54604
9628	0.546068
9629	0.546131
9630	0.546144
9634	0.546158
9635	0.546172
9636	0.546188
9640	0.546201
9643	0.546233
9659	0.546248
9660	0.54628
9664	0.546306
9670	0.546368
9675	0.546415
9677	0.54644
9680	0.546469
9684	0.546486
9700	0.546501
9701	0.546507
9706	0.546538
9707	0.54657
9708	0.546632
9712	0.546649
9713	0.546663
9715	0.546726
9718	0.546788
9732	0.546803
9741	0.546865
9742	0.546867
9756	0.54693
9765	0.546959
9768	0.546974
9769	0.547001
9772	0.547018
9774	0.547034
9782	0.547038
9787	0.547052
9793	0.547113
9796	0.547144
9801	0.54716
9804	0.547191
9810	0.547252
9818	0.547267
9819	0.547283
9820	0.547299
9821	0.547313
9827	0.547375
9828	0.547391
9834	0.547406
9852	0.547437
9857	0.54745
9858	0.547464
9860	0.547497
9862	0.547528
9867	0.547531
9868	0.54759
9871	0.547604
9873	0.54762
9875	0.547698
9876	0.547761
9883	0.547777
9887	0.547794
9890	0.54781
9900	0.547826
9901	0.547839
9906	0.547916
9908	0.547947
9911	0.547963
9917	0.547979
9921	0.547995
9924	0.548041
9925	0.548072
9937	0.548136
9947	0.548153
9948	0.548168
9951	0.548185
9959	0.548198
9968	0.548208
9970	0.548224
9973	0.54824
9974	0.548302
9976	0.548365
9984	0.548372
9986	0.548404
9994	0.548529
9997	0.548575
9999	0.548607
10000	0.548636
10005	0.548653
10006	0.548666
10016	0.548682
10018	0.548729
10026	0.548738
10027	0.54877
10029	0.54878
10036	0.548817
10039	0.548832
10041	0.548895
10042	0.548911
10049	0.548958
10051	0.548973
10053	0.548989
10054	0.549003
10055	0.549019
10060	0.549033
10064	0.549065
10066	0.54908
10068	0.549097
10069	0.549111
10076	0.549158
10083	0.54922
10084	0.549235
10085	0.549311
10089	0.549327
10090	0.549358
10091	0.54942
10093	0.549451
10094	0.549466
10095	0.549482
10097	0.549494
10105	0.549556
10107	0.549618
10108	0.549649
10114	0.549665
10119	0.549696
10123	0.549758
10129	0.549789
10133	0.549851
10139	0.549913
10142	0.549944
10143	0.550006
10145	0.550021
10147	0.550067
10150	0.550145
10154	0.550193
10158	0.550255
10163	0.55027
10173	0.550301
10175	0.550317
10179	0.550332
10185	0.550347
10187	0.550359
10192	0.550375
10196	0.550391
10198	0.550453
10200	0.550457
10205	0.550472
10209	0.550488
10217	0.550565
10220	0.55058
10226	0.550627
10235	0.550632
10240	0.550694
10244	0.55074
10246	0.550802
10249	0.550865
10251	0.550927
10256	0.550942
10258	0.550972
10260	0.551018
10266	0.551065
10268	0.551096
10269	0.551124
10271	0.551139
10280	0.551154
10281	0.551216
10284	0.551247
10289	0.551264
10291	0.551334
10292	0.551413
10294	0.55143
10297	0.551457
10298	0.551519
10299	0.551548
10300	0.551596
10301	0.551611
10302	0.551644
10304	0.551667
10305	0.55173
10310	0.551746
10311	0.551762
10313	0.551789
10316	0.55182
10321	0.551851
10326	0.551866
10328	0.551882
10329	0.5519
10331	0.551916
10333	0.551948
10336	0.551977
10342	0.552024
10346	0.552039
10350	0.552056
10352	0.552088
10355	0.552104
10356	0.55212
10357	0.552135
10358	0.552166
10360	0.552245
10362	0.552292
10365	0.552293
10369	0.552355
10372	0.552371
10373	0.552387
10374	0.552418
10379	0.55248
10381	0.552495
10390	0.552526
10394	0.552572
