2382	0.383435
2396	0.383442
2400	0.383463
2423	0.383474
2434	0.383486
2459	0.383519
2466	0.383527
2468	0.383538
2474	0.38354
2496	0.383547
2503	0.383589
2522	0.3836
2527	0.383612
2533	0.383624
2542	0.383635
2543	0.383648
2550	0.383668
2558	0.383679
2581	0.383699
2594	0.383703
2602	0.383715
2608	0.383735
2610	0.383739
2616	0.383751
2621	0.383764
2627	0.383771
2636	0.383777
2649	0.383784
2656	0.383787
2665	0.3838
2678	0.383827
2686	0.383829
2687	0.383835
2696	0.38385
2698	0.383863
2704	0.383875
2707	0.383887
2712	0.383898
2717	0.383901
2718	0.383913
2722	0.383925
2729	0.383932
2737	0.383944
2739	0.383953
2740	0.383953
2741	0.383962
2746	0.383974
2750	0.383985
2756	0.384
2762	0.384053
2764	0.384065
2775	0.384077
2779	0.384101
2784	0.384113
2792	0.384124
2795	0.384131
2800	0.384155
2812	0.384166
2814	0.384167
2826	0.384172
2832	0.384176
2848	0.38418
2852	0.384192
2858	0.3842
2859	0.384212
2882	0.384256
2892	0.384257
2893	0.384282
2899	0.384287
2906	0.384298
2915	0.384311
2919	0.384321
2921	0.384332
2948	0.384333
2951	0.384341
2955	0.384352
2964	0.384363
2966	0.384376
2968	0.384387
2970	0.384416
2973	0.384417
2977	0.384425
2982	0.384433
2984	0.384445
2991	0.384458
2996	0.384479
2998	0.384502
2999	0.38455
3007	0.384551
3012	0.384563
3014	0.384598
3019	0.384609
3020	0.384615
3026	0.384627
3035	0.384639
3037	0.384647
3041	0.384691
3058	0.384721
3064	0.384733
3072	0.384741
3082	0.38475
3089	0.384763
3090	0.384769
3091	0.384777
3110	0.384782
3113	0.384805
3122	0.384816
3124	0.384821
3128	0.384832
3129	0.384843
3137	0.384865
3140	0.384877
3145	0.384886
3146	0.3849
3153	0.384909
3161	0.384925
3172	0.384935
3177	0.384946
3180	0.384978
3183	0.384979
3184	0.384985
3187	0.384997
3194	0.385008
3196	0.385017
3198	0.385029
3205	0.385041
3208	0.385065
3222	0.385075
3229	0.385087
3235	0.385094
3237	0.385106
3243	0.385124
3249	0.385132
3255	0.385142
3267	0.385154
3278	0.385173
3288	0.385174
3289	0.385184
3291	0.385195
3304	0.38521
3307	0.385215
3316	0.385227
3335	0.385238
3339	0.38525
3341	0.385276
3350	0.38528
3363	0.385292
3367	0.385298
3390	0.385322
3391	0.385356
3399	0.385373
3413	0.385385
3422	0.385396
3423	0.385408
3429	0.385414
3435	0.385418
3441	0.385487
3456	0.385499
3457	0.385509
3468	0.385521
3471	0.385574
3474	0.385579
3479	0.385603
3487	0.385615
3490	0.385627
3504	0.385649
3524	0.385655
3527	0.385661
3541	0.385674
3548	0.385685
3554	0.385698
3566	0.385709
3577	0.385721
3578	0.385785
3581	0.385797
3590	0.385809
3592	0.38582
3595	0.385825
3598	0.385827
3599	0.385869
3610	0.385885
3613	0.385894
3617	0.385916
3618	0.385919
3619	0.38594
3631	0.385951
3642	0.385975
3643	0.385987
3654	0.385999
3659	0.386002
3660	0.386005
3677	0.386013
3679	0.386024
3680	0.38604
3681	0.386063
3682	0.386069
3694	0.386086
3699	0.386097
3701	0.38612
3707	0.386143
3710	0.386156
3719	0.386158
3721	0.386168
3729	0.38618
3734	0.386227
3735	0.38626
3736	0.386306
3738	0.386347
3739	0.386358
3745	0.38637
3752	0.386391
3758	0.386403
3763	0.386433
3767	0.386445
3772	0.38645
3776	0.386455
3787	0.386456
3793	0.386468
3794	0.386485
3795	0.386531
3797	0.386542
3803	0.386549
3806	0.386561
3808	0.386572
3820	0.386584
3827	0.386592
3834	0.386604
3835	0.38664
3842	0.386652
3845	0.386664
3849	0.386677
3855	0.386706
3856	0.386735
3873	0.38675
3875	0.386785
3889	0.386785
3899	0.386797
3911	0.386843
3912	0.386867
3914	0.386897
3917	0.386911
3921	0.386919
3926	0.386925
3932	0.386966
3938	0.386967
3942	0.386991
3943	0.387013
3944	0.387024
3949	0.387026
3963	0.387028
3968	0.387035
3974	0.387046
3978	0.387058
3981	0.387071
3984	0.387085
3985	0.387121
3987	0.387132
3989	0.387148
3993	0.387171
3996	0.387174
4018	0.387198
4019	0.38721
4020	0.387218
4031	0.38723
4033	0.387235
4044	0.387243
4048	0.38725
4061	0.387252
4062	0.387253
4063	0.387283
4068	0.387295
4070	0.387319
4072	0.387331
4073	0.387369
4074	0.387392
4097	0.387439
4099	0.387443
4102	0.38749
4104	0.387502
4116	0.387513
4124	0.387538
4125	0.387585
4129	0.387592
4130	0.387592
4131	0.387616
4136	0.387628
4137	0.38764
4143	0.38765
4157	0.387656
4164	0.387662
4168	0.387678
4169	0.387685
4183	0.387696
4205	0.387708
4206	0.387727
4210	0.387739
4212	0.38775
4214	0.387761
4215	0.387799
4224	0.387815
4227	0.387821
4231	0.387834
4237	0.387836
4249	0.387845
4257	0.387857
4263	0.387873
4266	0.387885
4269	0.387896
4271	0.387924
4272	0.387936
4273	0.387983
4275	0.387987
4281	0.387989
4284	0.387994
4287	0.388006
4290	0.388013
4291	0.388021
4303	0.388038
4319	0.388068
4323	0.38807
4335	0.388105
4341	0.388116
4352	0.388154
4358	0.388165
4370	0.388171
4381	0.388217
4396	0.388232
4398	0.388265
4399	0.388268
4412	0.388278
4414	0.388292
4417	0.388303
4418	0.38831
4431	0.388313
4433	0.388326
4439	0.388361
4441	0.38837
4445	0.388382
4451	0.388394
4458	0.388406
4460	0.388418
4462	0.38843
4465	0.38844
4467	0.388452
4470	0.388477
4478	0.3885
4482	0.388547
4483	0.388558
4500	0.390169
4502	0.390182
4504	0.390192
4512	0.390194
4524	0.390195
4528	0.3902
4535	0.390211
4538	0.390261
4539	0.390277
4540	0.390289
4545	0.390301
4563	0.390313
4566	0.390325
4573	0.390387
4575	0.390411
4578	0.390416
4579	0.390417
4580	0.390434
4599	0.39048
4600	0.390516
4603	0.390519
4605	0.390529
4606	0.390553
4607	0.390587
4610	0.390614
4612	0.390626
4615	0.390642
4621	0.390653
4622	0.390665
4639	0.390666
4640	0.390678
4641	0.390708
4645	0.390713
4651	0.390725
4652	0.390736
4662	0.390748
4674	0.390753
4675	0.390764
4685	0.390775
4692	0.390787
4697	0.390821
4698	0.390855
4699	0.390877
4705	0.390884
4711	0.390895
4712	0.390907
4736	0.390919
4737	0.39093
4746	0.390942
4751	0.390953
4761	0.390966
4768	0.39102
4772	0.39103
4776	0.391037
4790	0.391049
4811	0.391059
4818	0.391067
4822	0.391087
4831	0.391096
4836	0.391106
4849	0.391152
4850	0.391168
4855	0.391179
4863	0.39118
4866	0.391192
4867	0.391239
4868	0.391243
4875	0.391253
4876	0.391264
4887	0.391266
4889	0.391269
4892	0.391282
4894	0.391293
4898	0.391316
4900	0.391339
4901	0.391351
4906	0.391374
4917	0.391434
4918	0.391451
4921	0.391457
4927	0.391461
4930	0.391497
4938	0.391507
4948	0.391514
4960	0.391527
4961	0.391562
4969	0.391574
4972	0.391587
4980	0.391606
4982	0.391617
4985	0.391621
4989	0.391633
4991	0.391653
4992	0.391664
4997	0.391676
4999	0.391711
5008	0.391745
5014	0.391757
5017	0.391792
5028	0.391797
5034	0.391809
5037	0.391818
5040	0.391819
5041	0.391842
5044	0.391854
5051	0.391863
5056	0.391894
5062	0.391906
5063	0.39193
5077	0.391934
5085	0.391973
5091	0.391974
5107	0.391992
5112	0.392002
5118	0.392013
5128	0.392029
5137	0.392075
5146	0.392099
5155	0.392111
5162	0.392117
5170	0.392122
5192	0.392146
5208	0.392158
5209	0.392161
5218	0.392173
5226	0.392174
5230	0.392185
5236	0.392192
5237	0.392205
5246	0.392232
5252	0.392243
5255	0.392267
5260	0.392279
5276	0.392303
5282	0.392319
5298	0.392327
5301	0.39235
5307	0.392408
5310	0.392421
5319	0.392432
5321	0.392479
5323	0.392491
5324	0.392526
5326	0.392534
5327	0.392546
5330	0.392558
5333	0.392561
5339	0.392566
5340	0.392578
5345	0.39259
5357	0.392592
5359	0.392603
5363	0.392639
5375	0.39265
5377	0.392658
5378	0.392692
5384	0.392738
5391	0.39275
5402	0.392785
5407	0.392788
5420	0.392811
5422	0.392817
5427	0.392827
5431	0.392838
5432	0.392885
5447	0.39289
5451	0.392903
5452	0.392937
5455	0.392948
5458	0.392954
5462	0.392973
5463	0.393008
5464	0.393019
5467	0.393022
5472	0.393032
5481	0.393078
5486	0.393081
5487	0.393092
5495	0.393116
5498	0.39312
5500	0.393132
5518	0.393156
5531	0.393167
5534	0.393213
5543	0.393221
5544	0.393239
5546	0.393241
5547	0.393269
5551	0.393273
5552	0.393284
5559	0.393296
5560	0.393331
5566	0.393366
5567	0.3934
5575	0.393401
5585	0.393413
5586	0.393424
5595	0.39347
5599	0.393477
5601	0.393499
5603	0.393511
5613	0.393523
5621	0.393534
5624	0.393545
5637	0.393556
5645	0.393602
5647	0.39362
5648	0.393656
5655	0.393666
5656	0.39367
5662	0.393679
5665	0.393692
5672	0.393727
5674	0.393773
5681	0.393777
5686	0.393824
5689	0.393834
5692	0.393845
5694	0.393848
5713	0.393863
5720	0.393865
5727	0.39387
5728	0.393877
5732	0.393889
5733	0.393924
5761	0.393936
5765	0.393948
5772	0.393948
5777	0.393954
5778	0.393956
5784	0.393991
5786	0.393998
5788	0.39401
5802	0.394021
5806	0.394031
5807	0.394066
5815	0.394077
5839	0.394113
5848	0.394137
5849	0.394172
5852	0.394195
5860	0.394219
5865	0.39423
5867	0.394242
5875	0.394265
5884	0.394274
5888	0.39428
5890	0.394292
5893	0.394327
5896	0.394327
5900	0.394332
5906	0.394402
5907	0.394414
5914	0.394421
5928	0.394433
5934	0.394445
5935	0.394453
5943	0.394459
5957	0.394463
5959	0.394474
5961	0.394521
5963	0.394532
5977	0.394544
5981	0.39455
5983	0.394562
5991	0.394574
5994	0.394585
5998	0.394603
6006	0.39465
6013	0.394661
6018	0.394663
6026	0.394664
6028	0.394674
6029	0.394681
6030	0.394692
6038	0.394705
6040	0.394715
6041	0.394761
6042	0.394808
6046	0.394819
6049	0.39484
6050	0.394845
6051	0.394856
6061	0.394868
6063	0.394914
6066	0.394927
6071	0.394973
6078	0.394974
6081	0.394997
6082	0.39502
6093	0.395071
6101	0.395078
6102	0.39508
6105	0.395095
6109	0.39513
6112	0.395142
6119	0.395153
6129	0.395165
6145	0.395171
6148	0.395183
6151	0.395195
6152	0.395206
6153	0.395215
6154	0.395239
6158	0.395273
6162	0.395285
6163	0.395308
6164	0.39532
6165	0.395332
6168	0.395347
6171	0.39535
6175	0.395409
6177	0.395416
6178	0.395427
6179	0.395431
6183	0.395442
6190	0.395454
6197	0.395459
6205	0.395469
6209	0.395479
6215	0.395491
6218	0.395537
6226	0.395548
6230	0.395572
6234	0.39559
6242	0.395637
6256	0.395646
6261	0.395658
6266	0.395668
6269	0.395679
6273	0.39569
6274	0.395698
6276	0.395713
6293	0.395725
6294	0.395736
6303	0.395789
6313	0.395811
6328	0.395822
6329	0.395834
6334	0.395846
6336	0.395858
6342	0.395893
6344	0.395903
6353	0.395906
6355	0.395917
6358	0.395928
6364	0.395937
6367	0.395948
6376	0.395954
6377	0.395962
6378	0.395972
6379	0.395984
6383	0.395997
6395	0.396009
6400	0.396015
6401	0.396027
6418	0.396084
6419	0.396095
6424	0.396119
6430	0.396131
6431	0.396143
6436	0.39618
6447	0.396215
6452	0.396227
6453	0.396238
6458	0.396242
6463	0.396254
6467	0.39631
6481	0.396322
6485	0.396336
6487	0.396345
6491	0.396357
6493	0.396369
6494	0.396379
6496	0.396426
6503	0.396461
6504	0.396484
6510	0.396497
6514	0.396532
6516	0.396542
6522	0.396553
6527	0.3966
6529	0.396611
6533	0.396623
6534	0.396624
6536	0.396636
6541	0.39664
6543	0.396674
6547	0.396687
6548	0.396698
6549	0.396742
6555	0.396753
6557	0.396764
6558	0.396811
6560	0.396822
6568	0.396858
6574	0.396893
6579	0.396904
6584	0.396939
6585	0.396955
6586	0.39696
6591	0.396995
6593	0.397006
6594	0.397019
6598	0.397042
6600	0.39708
6603	0.397092
6605	0.397103
6606	0.397161
6607	0.397184
6610	0.397196
6615	0.397242
6620	0.397266
6628	0.397277
6633	0.397306
6634	0.397387
6636	0.397434
6638	0.397457
6641	0.397492
6644	0.397526
6645	0.397529
6646	0.39753
6649	0.397542
6650	0.397577
6652	0.397601
6653	0.397613
6656	0.397625
6667	0.397637
6669	0.397648
6671	0.397683
6672	0.397724
6681	0.397736
6682	0.397771
6683	0.397794
6686	0.397852
6692	0.397863
6694	0.397898
6706	0.397901
6709	0.397913
6710	0.39796
6713	0.397995
6718	0.398029
6720	0.398042
6725	0.398054
6729	0.398066
6730	0.398066
6733	0.398078
6734	0.398085
6735	0.39812
6739	0.398132
6741	0.398142
6742	0.398147
6743	0.398158
6745	0.398162
6747	0.398174
6750	0.398186
6754	0.398208
6756	0.398234
6757	0.398247
6761	0.398258
6768	0.39827
6769	0.398277
6772	0.39829
6774	0.398302
6778	0.398335
6779	0.398347
6780	0.398358
6783	0.398364
6793	0.398411
6795	0.398419
6796	0.398431
6809	0.398442
6813	0.398447
6816	0.398482
6821	0.398492
6823	0.398554
6825	0.398566
6833	0.398577
6836	0.3986
6838	0.398612
6839	0.398621
6847	0.398664
6852	0.398676
6854	0.398687
6855	0.398698
6857	0.398709
6865	0.398721
6870	0.398732
6875	0.398744
6876	0.39879
6882	0.398827
6884	0.398831
6890	0.39884
6891	0.398852
6892	0.398863
6897	0.398879
6901	0.39889
6909	0.398906
6910	0.398918
6913	0.398919
6915	0.398966
6916	0.398978
6917	0.399063
6920	0.399075
6921	0.399076
6922	0.399088
6926	0.399112
6930	0.399125
6932	0.399137
6934	0.39915
6936	0.399196
6939	0.399208
6947	0.399208
6953	0.399232
6954	0.399268
6955	0.399279
6956	0.399288
6959	0.399323
6967	0.399358
6975	0.399366
6978	0.399401
6983	0.399449
6984	0.399455
6989	0.399466
6994	0.399536
7005	0.399541
7016	0.399587
7021	0.399597
7029	0.399598
7030	0.399616
7031	0.39965
7035	0.399663
7040	0.399674
7049	0.399681
7050	0.399716
7051	0.399727
7052	0.399762
7054	0.399774
7056	0.39981
7062	0.399811
7063	0.399823
7096	0.399869
7104	0.399916
7107	0.399927
7108	0.399938
7117	0.399961
7118	0.399971
7119	0.399995
7122	0.400007
7123	0.400042
7124	0.400061
7130	0.400062
7131	0.400072
7136	0.400082
7142	0.400083
7143	0.400106
7152	0.400142
7157	0.400206
7160	0.400253
7161	0.400261
7164	0.400308
7174	0.400319
7180	0.400332
7182	0.400343
7186	0.400378
7189	0.4004
7191	0.400434
7195	0.400437
7197	0.400454
7198	0.400489
7199	0.400524
7208	0.400556
7210	0.400561
7212	0.400574
7213	0.400632
7214	0.400642
7217	0.400663
7219	0.400675
7220	0.400677
7225	0.400689
7233	0.400735
7235	0.40074
7240	0.400786
7248	0.400808
7249	0.400819
7256	0.40083
7257	0.400841
7260	0.400849
7262	0.400895
7263	0.400908
7266	0.400919
7267	0.400955
7268	0.400956
7278	0.400958
7280	0.401004
7281	0.401016
7282	0.401028
7285	0.401048
7286	0.401085
7293	0.401097
7294	0.40112
7300	0.401132
7304	0.401155
7308	0.401167
7309	0.401271
7312	0.401295
7315	0.401329
7321	0.401337
7325	0.40134
7329	0.401398
7332	0.401409
7338	0.401421
7339	0.401444
7341	0.401468
7342	0.40148
7346	0.401503
7348	0.401538
7354	0.401571
7355	0.401579
7356	0.401626
7360	0.401679
7361	0.401702
7362	0.401737
7365	0.401754
7366	0.401766
7367	0.401778
7372	0.4018
7374	0.401813
7379	0.401848
7385	0.401858
7387	0.40187
7388	0.401882
7389	0.401894
7397	0.401981
7403	0.401993
7407	0.402009
7408	0.402021
7412	0.402066
7413	0.402079
7414	0.40209
7420	0.402137
7432	0.402167
7435	0.402177
7436	0.402188
7439	0.402199
7442	0.40221
7448	0.402222
7452	0.402345
7455	0.402352
7458	0.402356
7460	0.402358
7467	0.402404
7473	0.402444
7474	0.402467
7475	0.402479
7480	0.402491
7485	0.402503
7486	0.402508
7488	0.402531
7489	0.402543
7490	0.402555
7493	0.402568
7496	0.402579
7499	0.40258
7501	0.402592
7502	0.402603
7503	0.402616
7506	0.402623
7507	0.402647
7508	0.40265
7511	0.402654
7513	0.402678
7516	0.40269
7519	0.402702
7522	0.402713
7524	0.402726
7530	0.40275
7532	0.402762
7537	0.402774
7540	0.402808
7542	0.40282
7544	0.402821
7545	0.402832
7547	0.40284
7550	0.402886
7554	0.402898
7556	0.402932
7559	0.402944
7561	0.402956
7565	0.402961
7567	0.402972
7570	0.402984
7574	0.402987
7587	0.402998
7591	0.403011
7600	0.403013
7603	0.403014
7606	0.403061
7607	0.40307
7612	0.403082
7617	0.403092
7618	0.403103
7619	0.403135
7620	0.403139
7621	0.403148
7624	0.40316
7627	0.403241
7628	0.403243
7629	0.40329
7630	0.403301
7640	0.403313
7641	0.403325
7645	0.403371
7648	0.403384
7652	0.403396
7653	0.403408
7656	0.403413
7659	0.403424
7665	0.403436
7667	0.403482
7668	0.403494
7676	0.403518
7677	0.403553
7680	0.403634
7681	0.403646
7686	0.403681
7691	0.403704
7697	0.403761
7704	0.403763
7707	0.403799
7709	0.403801
7713	0.40381
7716	0.403811
7717	0.403834
7718	0.403834
7723	0.403846
7725	0.403856
7728	0.403867
7731	0.403879
7733	0.40389
7734	0.403936
7736	0.403971
7739	0.403992
7742	0.404003
7743	0.404006
7744	0.40405
7748	0.404061
7750	0.404071
7751	0.404075
7752	0.404087
7754	0.404121
7755	0.404133
7756	0.404142
7758	0.404153
7760	0.404177
7763	0.40419
7764	0.404204
7767	0.40421
7771	0.404222
7772	0.404234
7773	0.404258
7776	0.404348
7779	0.404359
7787	0.404406
7789	0.404417
7797	0.40444
7800	0.40445
7802	0.404459
7803	0.404469
7806	0.404476
7810	0.404522
7811	0.404533
7814	0.404551
7815	0.404563
7823	0.404598
7825	0.404601
7826	0.404625
7831	0.404643
7843	0.404656
7845	0.404668
7848	0.404714
7859	0.404761
7860	0.404784
7863	0.404794
7869	0.40484
7872	0.404852
7880	0.404887
7881	0.404917
7882	0.404929
7883	0.404975
7884	0.404987
7886	0.404999
7887	0.405
7889	0.405047
7892	0.405058
7893	0.405069
7898	0.405081
7900	0.405093
7902	0.405106
7903	0.405187
7905	0.405269
7908	0.40528
7909	0.40535
7910	0.405361
7916	0.405396
7925	0.405408
7926	0.405419
7931	0.405466
7939	0.40549
7943	0.405536
7951	0.405548
7953	0.405556
7954	0.405567
7957	0.405578
7958	0.40559
7959	0.405656
7961	0.405714
7964	0.405807
7965	0.405853
7970	0.405865
7972	0.405882
7976	0.405893
7977	0.405928
7978	0.405929
7979	0.405976
7988	0.406011
7993	0.406023
7994	0.406069
7999	0.406076
8001	0.406122
8002	0.40614
8004	0.406152
8005	0.406198
8009	0.406245
8016	0.40628
8020	0.406327
8021	0.406332
8032	0.406345
8039	0.406403
8041	0.406425
8042	0.406428
8045	0.40644
8046	0.406452
8050	0.406498
8052	0.406545
8059	0.406592
8060	0.40665
8061	0.406754
8066	0.40679
8067	0.40679
8068	0.406796
8070	0.406809
8071	0.406821
8072	0.406826
8076	0.40683
8079	0.406877
8081	0.406889
8083	0.4069
8086	0.406947
8087	0.406948
8088	0.407016
8090	0.40705
8096	0.407062
8097	0.407155
8098	0.407201
8102	0.407236
8104	0.40727
8108	0.407316
8109	0.407326
8111	0.407337
8113	0.407361
8114	0.407384
8116	0.407442
8117	0.407489
8120	0.407535
8124	0.407547
8125	0.407558
8126	0.40757
8129	0.407582
8131	0.407617
8139	0.407629
8146	0.407634
8148	0.407647
8151	0.407671
8158	0.407741
8160	0.407753
8166	0.40776
8167	0.407772
8175	0.407807
8177	0.407853
8179	0.4079
8185	0.407901
8188	0.407924
8190	0.407942
8194	0.407954
8196	0.408003
8197	0.408034
8199	0.40808
8200	0.408139
8201	0.408151
8203	0.408234
8208	0.408245
8210	0.408269
8211	0.408292
8215	0.408303
8216	0.408337
8218	0.408349
8220	0.408361
8223	0.408372
8228	0.408384
8229	0.408395
8232	0.408397
8233	0.408398
8237	0.40841
8239	0.408421
8243	0.408433
8245	0.408457
8247	0.408467
8250	0.408498
8255	0.408521
8257	0.408532
8261	0.408556
8263	0.408579
8264	0.408624
8267	0.408637
8271	0.408647
8272	0.408658
8275	0.408717
8278	0.408721
8282	0.40873
8285	0.408734
8288	0.408746
8290	0.408754
8292	0.408835
8293	0.408882
8296	0.408905
8299	0.408916
8301	0.408945
8303	0.408974
8305	0.408985
8306	0.409
8308	0.409011
8310	0.40902
8313	0.409032
8316	0.409079
8317	0.409104
8323	0.409128
8325	0.409174
8329	0.409187
8336	0.409233
8337	0.409245
8339	0.409256
8344	0.40929
8348	0.409337
8349	0.409339
8352	0.40934
8361	0.409348
8364	0.409394
8365	0.409397
8367	0.409432
8369	0.409503
8371	0.409548
8378	0.409641
8381	0.409653
8383	0.409664
8384	0.409665
8385	0.409677
8394	0.409723
8396	0.409769
8397	0.409792
8398	0.409804
8399	0.409816
8402	0.409839
8404	0.40985
8405	0.409863
8407	0.409887
8408	0.40991
8412	0.409913
8415	0.40996
8416	0.410006
8422	0.410041
8423	0.410087
8425	0.410111
8427	0.410123
8431	0.410134
8432	0.410158
8433	0.410169
8437	0.41024
8438	0.410286
8441	0.410298
8449	0.410344
8454	0.410379
8459	0.410437
8460	0.41045
8462	0.41046
8465	0.410466
8466	0.410478
8467	0.410524
8472	0.410571
8473	0.410583
8475	0.410629
8481	0.410677
8483	0.410679
8487	0.410687
8490	0.41069
8492	0.410703
8495	0.410726
8496	0.410737
8497	0.410761
8498	0.410774
8500	0.410785
8503	0.410809
8504	0.410892
8505	0.410915
8506	0.410945
8507	0.410957
8513	0.410968
8517	0.411014
8524	0.411038
8525	0.411115
8527	0.411137
8531	0.411138
8533	0.411174
8541	0.411187
8543	0.411199
8545	0.411269
8551	0.411316
8558	0.411327
8560	0.411334
8562	0.411346
8566	0.411392
8567	0.411439
8579	0.41145
8581	0.411485
8583	0.411509
8590	0.411521
8593	0.411545
8594	0.411568
8595	0.411578
8597	0.411628
8598	0.411634
8599	0.411658
8604	0.411682
8606	0.411693
8609	0.411703
8610	0.411714
8611	0.411726
8618	0.411737
8626	0.411761
8627	0.411771
8629	0.411771
8637	0.411853
8644	0.411865
8645	0.411866
8648	0.41187
8649	0.4119
8653	0.411911
8655	0.411958
8659	0.411998
8661	0.41201
8667	0.412021
8676	0.412062
8682	0.412132
8685	0.412143
8687	0.412155
8689	0.412202
8692	0.412248
8693	0.41226
8694	0.412277
8698	0.412323
8699	0.412334
8706	0.412345
8715	0.41236
8718	0.412361
8721	0.412373
8736	0.412385
8742	0.412398
8747	0.412455
8749	0.412502
8752	0.412548
8754	0.41256
8755	0.412569
8768	0.412588
8771	0.412624
8772	0.412635
8777	0.412648
8782	0.412659
8785	0.412682
8790	0.412729
8791	0.412739
8802	0.412746
8804	0.412792
8805	0.412839
8806	0.412897
8808	0.41294
8810	0.412971
8811	0.413005
8812	0.413036
8815	0.413048
8816	0.413059
8821	0.413082
8832	0.413095
8834	0.413104
8836	0.413146
8840	0.413151
8844	0.413209
8845	0.413221
8846	0.413232
8857	0.413244
8862	0.413256
8864	0.413258
8868	0.413296
8870	0.413308
8873	0.413379
8874	0.413403
8884	0.413472
8885	0.413484
8891	0.413495
