4850	0.515368
4855	0.515382
4866	0.515398
4867	0.515399
4868	0.515404
4876	0.51542
4892	0.515436
4898	0.515466
4900	0.515497
4901	0.515513
4906	0.515544
4917	0.515606
4918	0.515629
4921	0.515637
4927	0.515643
4930	0.51569
4938	0.515703
4960	0.51572
4961	0.515767
4969	0.515783
4972	0.5158
4985	0.515805
4989	0.515821
4991	0.515836
4997	0.515851
4999	0.515898
5008	0.515944
5014	0.515959
5017	0.516006
5037	0.516018
5040	0.51602
5041	0.51605
5044	0.516066
5062	0.516082
5063	0.516098
5077	0.516102
5085	0.516133
5091	0.516135
5107	0.516158
5112	0.516172
5118	0.516186
5128	0.516207
5146	0.516239
5155	0.516254
5162	0.516263
5170	0.51627
5192	0.516301
5209	0.516306
5230	0.516321
5236	0.51633
5237	0.516347
5246	0.516383
5252	0.516398
5255	0.516429
5260	0.516446
5276	0.516461
5282	0.516483
5298	0.516489
5301	0.516521
5307	0.516536
5310	0.516552
5319	0.516568
5321	0.516629
5323	0.516646
5326	0.516657
5327	0.516673
5330	0.516689
5333	0.516693
5339	0.516699
5340	0.516715
5357	0.516717
5359	0.516732
5363	0.516779
5375	0.516794
5378	0.516839
5391	0.516855
5407	0.516859
5420	0.51689
5422	0.516898
5427	0.51691
5431	0.516925
5432	0.516987
5447	0.516994
5451	0.51701
5455	0.517025
5458	0.517032
5463	0.517078
5464	0.517094
5467	0.517098
5486	0.517101
5495	0.517132
5498	0.517138
5500	0.517153
5518	0.517185
5543	0.517196
5544	0.517219
5546	0.517222
5547	0.517258
5551	0.517264
5559	0.517279
5575	0.51728
5585	0.517296
5595	0.517357
5599	0.517366
5601	0.517396
5603	0.517412
5637	0.517426
5645	0.517488
5647	0.517512
5648	0.517544
5655	0.517557
5656	0.517563
5662	0.517575
5665	0.517592
5689	0.517606
5692	0.51762
5694	0.517624
5713	0.517644
5727	0.51765
5728	0.51766
5732	0.517675
5733	0.517722
5765	0.517737
5772	0.517738
5777	0.517746
5784	0.517792
5788	0.517807
5802	0.517823
5806	0.517835
5807	0.517881
5839	0.517929
5848	0.517961
5852	0.517992
5860	0.518023
5875	0.518053
5884	0.518066
5888	0.518074
5890	0.518089
5896	0.51809
5906	0.518182
5907	0.518199
5914	0.518207
5928	0.518224
5935	0.518235
5943	0.518243
5957	0.518248
5959	0.518263
5963	0.518278
5977	0.518294
5981	0.518301
5983	0.518318
5991	0.518333
5994	0.518349
5998	0.518373
6006	0.518434
6013	0.51845
6026	0.51845
6028	0.518463
6030	0.518478
6040	0.518492
6042	0.518553
6050	0.518561
6051	0.518575
6061	0.518591
6063	0.518652
6066	0.518669
6071	0.51873
6078	0.518731
6081	0.518762
6082	0.518793
6093	0.51886
6101	0.51887
6102	0.518873
6105	0.518893
6112	0.518908
6119	0.518924
6129	0.518939
6145	0.518948
6148	0.518963
6151	0.518978
6152	0.518994
6153	0.519005
6154	0.519037
6158	0.519082
6162	0.519099
6163	0.519129
6171	0.519134
6175	0.51915
6177	0.51916
6178	0.519175
6179	0.519179
6183	0.519195
6190	0.51921
6197	0.519217
6209	0.51923
6215	0.519246
6226	0.51926
6230	0.519292
6234	0.519303
6256	0.519316
6261	0.519331
6266	0.519345
6269	0.519359
6274	0.51937
6276	0.519389
6293	0.519405
6294	0.51942
6303	0.51949
6328	0.519505
6329	0.519522
6344	0.519535
6353	0.519538
6355	0.519553
6364	0.519565
6376	0.519573
6378	0.519586
6379	0.519602
6400	0.51961
6401	0.519625
6418	0.519701
6424	0.519733
6430	0.519749
6431	0.519765
6436	0.519814
6447	0.51986
6452	0.519876
6453	0.519891
6458	0.519897
6463	0.519912
6467	0.519986
6481	0.520002
6485	0.520021
6487	0.520033
6494	0.520047
6503	0.520093
6504	0.520124
6516	0.520138
6529	0.520153
6533	0.520169
6534	0.520171
6541	0.520175
6548	0.520191
6549	0.520249
6555	0.520263
6557	0.520278
6560	0.520294
6568	0.520341
6574	0.520388
6579	0.520402
6585	0.520408
6586	0.520415
6594	0.520431
6600	0.520482
6603	0.520498
6605	0.520513
6606	0.520589
6610	0.520604
6615	0.520666
6620	0.52068
6633	0.520687
6634	0.520734
6636	0.520796
6638	0.520826
6644	0.520872
6645	0.520876
6646	0.520877
6650	0.520924
6653	0.52094
6656	0.520955
6667	0.520972
6669	0.520986
6672	0.521041
6682	0.521087
6692	0.521102
6706	0.521106
6709	0.521123
6720	0.521139
6725	0.521155
6729	0.521171
6734	0.52118
6741	0.521195
6742	0.5212
6743	0.521215
6745	0.521221
6747	0.521237
6754	0.521266
6756	0.521301
6757	0.521318
6768	0.521333
6772	0.521349
6778	0.521363
6779	0.521378
6780	0.521394
6783	0.521401
6793	0.521463
6795	0.521474
6796	0.52149
6813	0.521496
6821	0.52151
6823	0.521592
6825	0.521607
6833	0.521623
6836	0.521652
6838	0.521669
6839	0.52168
6847	0.521692
6854	0.521706
6855	0.521722
6857	0.521736
6865	0.521751
6882	0.521769
6884	0.521774
6890	0.521786
6897	0.521806
6901	0.521822
6909	0.521842
6910	0.521858
6913	0.52186
6916	0.521876
6917	0.52199
6920	0.522005
6921	0.522006
6922	0.522023
6926	0.522054
6930	0.522071
6932	0.522087
6936	0.522149
6939	0.522164
6947	0.522165
6953	0.522197
6954	0.522244
6955	0.522259
6975	0.522271
6978	0.522301
6983	0.522365
6984	0.522373
6989	0.522388
7005	0.522395
7016	0.522456
7021	0.522469
7029	0.522471
7030	0.522494
7031	0.52254
7040	0.522555
7050	0.522601
7051	0.522617
7054	0.522633
7056	0.52268
7062	0.522681
7096	0.522743
7104	0.522804
7107	0.522819
7108	0.522834
7117	0.522865
7118	0.522878
7119	0.522909
7122	0.522925
7123	0.522956
7130	0.522957
7131	0.522971
7136	0.522984
7142	0.522985
7143	0.523
7157	0.523086
7161	0.523098
7164	0.523159
7174	0.523174
7186	0.523221
7189	0.523249
7191	0.523296
7195	0.523299
7197	0.523322
7198	0.523368
7199	0.523415
7208	0.523457
7212	0.523474
7213	0.523551
7217	0.523578
7220	0.52358
7225	0.523597
7233	0.523658
7235	0.523664
7240	0.523725
7248	0.523741
7249	0.523754
7256	0.52377
7257	0.523784
7260	0.523795
7262	0.523856
7266	0.523872
7268	0.523873
7278	0.523875
7281	0.523892
7282	0.523907
7285	0.523934
7286	0.523937
7293	0.523952
7294	0.523983
7304	0.524014
7308	0.52403
7309	0.524169
7312	0.524199
7321	0.524209
7329	0.524286
7338	0.524301
7339	0.524332
7341	0.524364
7342	0.52438
7346	0.524411
7348	0.524457
7354	0.524484
7355	0.524496
7356	0.524557
7360	0.524627
7361	0.524658
7362	0.524705
7365	0.524727
7366	0.524743
7367	0.524759
7372	0.524789
7374	0.524805
7379	0.524851
7385	0.524865
7387	0.524881
7388	0.524897
7389	0.524913
7397	0.525005
7403	0.525022
7407	0.525043
7408	0.525058
7412	0.525119
7414	0.525134
7420	0.525196
7432	0.525236
7436	0.525251
7439	0.525266
7442	0.52528
7448	0.525297
7452	0.52546
7455	0.525469
7458	0.525474
7467	0.525535
7473	0.525588
7474	0.525619
7475	0.525634
7480	0.52565
7485	0.525667
7486	0.525673
7489	0.525689
7490	0.525704
7499	0.525705
7501	0.525721
7503	0.525737
7506	0.525747
7508	0.52575
7511	0.525756
7513	0.525788
7516	0.525803
7522	0.525819
7524	0.525835
7530	0.525867
7532	0.525883
7537	0.525899
7540	0.525945
7542	0.52596
7544	0.525961
7545	0.525975
7547	0.525986
7550	0.526048
7554	0.526063
7556	0.526109
7559	0.526124
7561	0.52614
7565	0.526147
7567	0.526162
7570	0.526177
7574	0.526181
7587	0.526197
7591	0.526213
7600	0.526217
7603	0.526218
7606	0.526279
7607	0.526292
7612	0.526307
7617	0.526321
7618	0.526336
7619	0.526378
7621	0.526391
7624	0.526406
7627	0.526452
7628	0.526455
7629	0.526517
7630	0.526532
7641	0.526549
7645	0.52661
7652	0.526626
7653	0.526642
7659	0.526657
7665	0.526673
7667	0.526734
7668	0.526749
7676	0.526781
7680	0.526828
7681	0.526844
7686	0.52689
7691	0.526904
7697	0.526919
7704	0.526922
7709	0.526924
7713	0.526936
7717	0.526951
7718	0.526952
7725	0.526965
7728	0.52698
7731	0.526996
7733	0.52701
7734	0.527072
7739	0.527099
7742	0.527115
7743	0.527119
7744	0.527134
7748	0.527149
7750	0.527163
7751	0.527168
7752	0.527183
7754	0.527229
7755	0.527245
7756	0.527257
7758	0.527272
7760	0.527303
7763	0.52732
7764	0.527339
7767	0.527347
7771	0.527363
7772	0.527378
7773	0.527411
7776	0.527529
7779	0.527545
7789	0.52756
7797	0.52759
7800	0.527604
7802	0.527616
7803	0.527629
7806	0.527638
7811	0.527652
7814	0.527676
7815	0.527692
7825	0.527697
7826	0.527728
7831	0.527752
7843	0.527769
7845	0.527785
7848	0.527847
7859	0.527908
7863	0.527922
7872	0.527937
7880	0.527968
7881	0.528008
7882	0.528024
7884	0.528039
7886	0.528055
7887	0.528057
7889	0.528119
7892	0.528134
7893	0.528149
7898	0.528164
7900	0.52818
7902	0.528197
7903	0.528305
7909	0.528398
7925	0.528413
7926	0.528427
7939	0.528444
7951	0.52846
7953	0.52847
7954	0.528485
7957	0.528499
7958	0.528516
7959	0.528602
7961	0.528619
7964	0.528742
7965	0.528803
7970	0.528819
7972	0.528841
7976	0.528856
7978	0.528858
7993	0.528874
7994	0.528936
7999	0.528945
8001	0.529006
8002	0.52903
8005	0.529092
8016	0.529139
8032	0.529155
8039	0.529171
8041	0.5292
8042	0.529204
8045	0.52922
8052	0.529282
8060	0.529299
8061	0.529313
8066	0.52936
8067	0.529361
8068	0.529369
8071	0.529384
8072	0.529391
8076	0.529397
8081	0.529413
8083	0.529428
8086	0.529443
8088	0.529533
8090	0.529579
8096	0.529595
8097	0.529672
8098	0.529733
8102	0.529779
8104	0.529794
8108	0.529855
8109	0.529868
8111	0.529883
8113	0.529914
8114	0.529945
8117	0.530006
8120	0.530068
8124	0.530083
8125	0.530099
8126	0.530114
8129	0.530129
8131	0.530176
8146	0.530184
8148	0.5302
8151	0.530232
8158	0.530325
8160	0.530341
8166	0.53035
8167	0.530367
8175	0.530413
8177	0.530474
8179	0.530536
8188	0.530567
8190	0.530591
8194	0.530606
8196	0.530672
8197	0.530712
8199	0.530774
8200	0.53079
8201	0.530806
8203	0.530838
8208	0.530853
8210	0.530884
8211	0.530915
8215	0.530929
8216	0.530975
8218	0.530991
8220	0.531006
8228	0.531022
8229	0.531037
8232	0.531039
8233	0.53104
8237	0.531056
8245	0.531088
8247	0.531101
8255	0.531133
8257	0.531148
8261	0.531163
8263	0.531194
8264	0.531254
8267	0.531271
8272	0.531286
8275	0.531364
8285	0.53137
8290	0.53138
8292	0.531442
8293	0.531503
8296	0.531534
8299	0.531549
8301	0.531579
8303	0.531617
8305	0.531632
8306	0.531651
8308	0.531666
8310	0.531678
8313	0.531695
8316	0.531756
8317	0.531787
8323	0.531819
8325	0.53188
8329	0.531897
8336	0.531958
8337	0.531974
8339	0.531989
8344	0.532034
8348	0.532096
8349	0.532099
8352	0.532099
8361	0.53211
8365	0.532114
8369	0.532161
8371	0.532221
8378	0.532344
8381	0.532359
8385	0.532374
8394	0.532436
8396	0.532498
8397	0.532528
8398	0.532544
8399	0.532559
8404	0.532574
8405	0.532591
8407	0.532623
8408	0.532653
8412	0.532658
8415	0.53272
8416	0.532781
8423	0.532843
8427	0.532858
8432	0.532874
8433	0.532889
8437	0.532982
8441	0.532998
8449	0.533059
8454	0.533105
8459	0.533183
8460	0.533199
8462	0.533213
8465	0.533222
8467	0.533283
8475	0.533345
8481	0.533407
8483	0.533411
8487	0.533422
8490	0.533425
8495	0.533441
8497	0.533472
8498	0.533489
8503	0.533521
8504	0.53363
8506	0.533671
8507	0.533686
8513	0.5337
8517	0.533762
8524	0.533794
8525	0.533896
8527	0.533925
8533	0.533973
8541	0.533975
8543	0.533991
8545	0.534084
8558	0.534099
8560	0.534109
8562	0.534124
8566	0.534186
8579	0.534201
8583	0.534233
8590	0.534249
8593	0.53428
8594	0.534311
8595	0.534324
8597	0.534345
8599	0.534376
8604	0.534407
8606	0.534423
8609	0.534435
8610	0.53445
8611	0.534466
8618	0.534481
8626	0.534512
8627	0.534525
8629	0.534526
8637	0.534634
8644	0.53465
8645	0.534651
8649	0.534691
8655	0.534752
8659	0.534806
8661	0.534822
8667	0.534837
8676	0.534891
8682	0.534952
8687	0.534969
8692	0.53503
8693	0.535046
8694	0.535068
8698	0.535129
8699	0.535145
8706	0.535159
8721	0.535175
8736	0.535192
8747	0.535269
8749	0.53533
8752	0.535392
8768	0.535417
8771	0.535433
8777	0.535449
8785	0.53548
8790	0.535542
8802	0.535551
8805	0.535567
8806	0.535644
8808	0.535701
8810	0.535742
8811	0.535788
8812	0.535828
8815	0.535844
8816	0.535859
8821	0.53589
8832	0.535906
8834	0.535919
8836	0.535974
8840	0.535981
8844	0.536012
8845	0.536027
8846	0.536043
8857	0.536058
8862	0.536074
8868	0.536125
8870	0.536142
8873	0.536203
8884	0.536296
8891	0.53631
8902	0.536332
8905	0.536394
8908	0.53641
8913	0.536472
8914	0.536487
8917	0.536533
8920	0.536549
8921	0.536579
8926	0.536596
8927	0.536642
8938	0.536703
8941	0.536734
8952	0.53675
8954	0.536812
8966	0.536827
8977	0.536842
8981	0.536873
8985	0.536874
8996	0.536951
8997	0.536967
9000	0.536982
9001	0.537014
9007	0.537023
9008	0.537026
9009	0.537073
9012	0.537086
9023	0.537102
9024	0.537119
9025	0.537166
9027	0.537198
9028	0.53721
9031	0.537225
9033	0.537256
9034	0.53727
9040	0.537286
9047	0.537317
9048	0.537325
9052	0.537372
9059	0.537376
9061	0.537391
9062	0.537406
9063	0.537412
9067	0.537417
9068	0.537433
9070	0.537495
9073	0.537555
9078	0.537617
9079	0.537625
9080	0.537641
9085	0.537657
9092	0.537719
9097	0.537724
9098	0.53774
9118	0.537766
9124	0.537826
9129	0.537867
9136	0.537882
9138	0.537898
9144	0.537912
9146	0.537973
9147	0.538003
9153	0.538034
9163	0.538049
9169	0.538064
9173	0.538142
9175	0.538157
9179	0.538174
9181	0.538188
9187	0.538202
9193	0.538216
9196	0.538229
9197	0.538245
9200	0.53826
9207	0.538275
9212	0.538291
9214	0.538294
9221	0.538296
9222	0.538324
9224	0.538341
9241	0.538354
9245	0.53836
9249	0.538376
9253	0.538418
9254	0.538433
9260	0.538474
9262	0.538521
9263	0.538528
9264	0.538544
9266	0.538592
9278	0.538653
9281	0.538669
9283	0.538685
9286	0.5387
9287	0.538711
9293	0.538757
9301	0.538788
9302	0.538797
9307	0.538813
9311	0.538844
9313	0.538926
9314	0.538942
9317	0.538957
9323	0.538973
9325	0.538988
9333	0.539003
9338	0.53902
9340	0.539035
9341	0.539038
9344	0.539069
9346	0.539099
9350	0.53913
9355	0.539192
9357	0.539204
9359	0.539221
9366	0.539227
9377	0.539243
9381	0.539258
9383	0.53932
9386	0.539333
9393	0.539355
9403	0.539371
9404	0.539415
9408	0.539508
9411	0.539512
9412	0.539527
9414	0.539544
9418	0.539559
9419	0.539574
9420	0.539591
9421	0.539606
9428	0.539637
9429	0.539649
9430	0.539662
9431	0.539677
9433	0.539694
9437	0.539721
9440	0.539751
9441	0.539755
9446	0.539771
9449	0.539801
9450	0.539817
9456	0.539832
9458	0.539837
9469	0.539852
9473	0.539876
9474	0.539907
9476	0.539924
9487	0.539926
9492	0.539927
9493	0.539943
9496	0.539975
9497	0.540006
9500	0.540022
9507	0.540036
9509	0.54005
9516	0.540112
9517	0.540174
9523	0.540189
9525	0.540205
9529	0.540221
9533	0.540229
9534	0.540245
9535	0.540275
9543	0.540306
9546	0.540368
9548	0.540383
9550	0.540399
9552	0.540491
9558	0.540523
9563	0.540538
9572	0.540584
9574	0.540599
9579	0.540603
9580	0.54062
9581	0.540651
9583	0.540666
9584	0.540681
9591	0.540743
9598	0.540759
9601	0.540774
9609	0.54079
9612	0.540822
9616	0.540835
9621	0.54085
9628	0.540878
9629	0.54094
9630	0.540953
9634	0.540967
9635	0.540981
9636	0.540997
9640	0.54101
9643	0.541042
9659	0.541056
9660	0.541088
9664	0.541114
9670	0.541175
9675	0.541222
9677	0.541247
9680	0.541275
9684	0.541292
9700	0.541307
9701	0.541313
9706	0.541344
9707	0.541375
9708	0.541437
9712	0.541453
9713	0.541467
9715	0.541529
9718	0.541591
9732	0.541606
9741	0.541668
9742	0.54167
9756	0.541731
9765	0.54176
9768	0.541775
9769	0.541802
9772	0.541819
9774	0.541835
9782	0.541839
9787	0.541852
9793	0.541913
9796	0.541944
9801	0.541959
9804	0.54199
9810	0.54205
9818	0.542066
9819	0.542081
9820	0.542098
9821	0.542111
9827	0.542173
9828	0.542188
9834	0.542203
9852	0.542234
9857	0.542247
9858	0.54226
9860	0.542293
9862	0.542324
9867	0.542326
9868	0.542385
9871	0.542399
9873	0.542415
9875	0.542493
9876	0.542554
9883	0.542571
9887	0.542587
9890	0.542603
9900	0.542619
9901	0.542632
9906	0.542708
9908	0.542739
9911	0.542754
9917	0.542771
9921	0.542786
9924	0.542832
9925	0.542863
9937	0.542926
9941	0.542958
9947	0.542974
9948	0.54299
9951	0.543006
9959	0.54302
9968	0.543029
9970	0.543045
9973	0.543061
9974	0.543123
9976	0.543184
9984	0.543192
9986	0.543224
9994	0.543347
9997	0.543393
9999	0.543424
10000	0.543453
10005	0.54347
10006	0.543483
10016	0.543499
10018	0.543545
10026	0.543554
10027	0.543586
10029	0.543596
10036	0.543632
10039	0.543648
10041	0.543709
10042	0.543725
10049	0.543772
10051	0.543787
10053	0.543802
10054	0.543817
10055	0.543832
10060	0.543847
10064	0.543877
10066	0.543893
10068	0.543909
10069	0.543924
10076	0.54397
10083	0.544031
10084	0.544047
10085	0.544122
10089	0.544137
10090	0.544168
10091	0.544229
10093	0.54426
10094	0.544275
10095	0.544291
10097	0.544308
10105	0.54437
10107	0.544431
10108	0.544462
10114	0.544477
10119	0.544508
10123	0.54457
10129	0.5446
10133	0.544662
10139	0.544724
10142	0.544754
10143	0.544816
10145	0.54483
10147	0.544876
10150	0.544953
10154	0.545
10157	0.545046
10158	0.545107
10163	0.545123
10173	0.545168
10175	0.545183
10179	0.545199
10185	0.545213
10187	0.545224
10192	0.545241
10196	0.545256
10198	0.545318
10200	0.545322
10205	0.545337
10209	0.545352
10217	0.545428
10220	0.545444
10226	0.54549
10235	0.545495
10240	0.545556
10244	0.545602
10246	0.545664
10249	0.545725
10251	0.545787
10256	0.545802
10258	0.545832
10260	0.545877
10266	0.545924
10268	0.545954
10269	0.545982
10271	0.545998
10280	0.546012
10281	0.546074
10284	0.546104
10289	0.546121
10291	0.546191
10292	0.546269
10294	0.546285
10297	0.546312
10298	0.546374
10299	0.546402
10300	0.546449
10301	0.546465
10302	0.546498
10304	0.546521
10305	0.546582
10310	0.546599
10311	0.546614
10313	0.546641
10316	0.546672
10321	0.546702
10326	0.546718
10328	0.546733
10329	0.546751
10331	0.546767
10333	0.546799
10336	0.546827
10342	0.546874
10346	0.546889
10350	0.546905
10352	0.546937
10355	0.546953
10356	0.546969
10357	0.546984
10358	0.547015
10360	0.547093
10362	0.547139
10365	0.54714
10369	0.547201
10372	0.547218
