5128	0.557938
5146	0.557973
5162	0.557982
5170	0.55799
5192	0.558025
5209	0.55803
5230	0.558046
5236	0.558057
5237	0.558075
5252	0.558091
5255	0.558126
5260	0.558144
5282	0.558169
5298	0.558175
5301	0.558193
5307	0.55821
5310	0.558228
5319	0.558245
5321	0.558313
5323	0.558331
5327	0.558348
5330	0.558366
5333	0.558371
5339	0.558377
5340	0.558395
5357	0.558397
5359	0.558414
5375	0.55843
5378	0.55848
5391	0.558498
5407	0.558503
5420	0.558537
5422	0.558545
5432	0.558614
5447	0.558622
5455	0.558638
5458	0.558646
5464	0.558663
5467	0.558667
5486	0.558672
5495	0.558706
5500	0.558723
5518	0.558758
5543	0.55877
5544	0.558795
5546	0.558798
5551	0.558805
5559	0.558822
5575	0.558823
5585	0.55884
5601	0.558873
5603	0.558891
5637	0.558907
5645	0.558975
5647	0.559002
5648	0.559037
5655	0.559052
5656	0.559058
5665	0.559076
5689	0.559092
5694	0.559096
5713	0.559119
5727	0.559126
5728	0.559137
5732	0.559154
5733	0.559205
5765	0.559222
5772	0.559223
5777	0.559231
5784	0.559282
5788	0.559299
5802	0.559316
5806	0.55933
5807	0.559381
5839	0.559435
5848	0.55947
5852	0.559504
5860	0.559538
5875	0.559572
5888	0.55958
5890	0.559597
5896	0.559598
5906	0.5597
5907	0.559719
5914	0.559728
5943	0.559737
5957	0.559742
5959	0.559759
5977	0.559776
5981	0.559785
5983	0.559803
5991	0.55982
5994	0.559837
5998	0.559863
6006	0.559931
6013	0.559948
6026	0.559949
6028	0.559963
6030	0.55998
6040	0.559995
6042	0.560063
6050	0.560072
6051	0.560088
6061	0.560105
6063	0.560173
6066	0.560191
6071	0.560259
6078	0.56026
6081	0.560294
6082	0.560328
6093	0.560403
6101	0.560413
6102	0.560416
6105	0.560439
6112	0.560456
6119	0.560473
6129	0.56049
6145	0.560499
6148	0.560516
6151	0.560533
6154	0.560569
6158	0.560619
6162	0.560637
6163	0.560671
6171	0.560676
6175	0.560694
6177	0.560705
6178	0.560721
6179	0.560726
6190	0.560743
6209	0.560758
6215	0.560775
6226	0.560791
6261	0.560808
6266	0.560823
6274	0.560835
6276	0.560838
6293	0.560856
6294	0.560872
6303	0.560949
6328	0.560966
6329	0.560985
6353	0.560988
6355	0.561005
6364	0.561017
6376	0.561026
6378	0.561041
6379	0.561059
6400	0.561067
6401	0.561085
6418	0.561153
6424	0.561188
6430	0.561205
6431	0.561223
6436	0.561277
6452	0.561295
6453	0.561311
6458	0.561317
6463	0.561335
6467	0.561416
6481	0.561435
6485	0.561455
6487	0.561469
6494	0.561483
6503	0.561535
6504	0.56157
6516	0.561585
6529	0.561602
6533	0.561619
6534	0.561621
6541	0.561626
6548	0.561643
6549	0.561707
6555	0.561723
6557	0.56174
6560	0.561757
6568	0.561809
6574	0.561861
6579	0.561877
6585	0.561883
6594	0.561902
6600	0.561958
6603	0.561975
6605	0.561992
6606	0.562076
6610	0.562093
6615	0.562161
6620	0.562177
6633	0.562185
6634	0.562237
6636	0.562305
6638	0.562339
6644	0.562389
6645	0.562394
6646	0.562395
6650	0.562446
6653	0.562464
6656	0.562481
6667	0.562499
6669	0.562515
6672	0.562576
6682	0.562627
6692	0.562644
6706	0.562648
6709	0.562666
6720	0.562685
6725	0.562703
6729	0.56272
6734	0.56273
6741	0.562746
6742	0.562753
6743	0.562769
6745	0.562775
6747	0.562793
6754	0.562825
6756	0.562864
6757	0.562882
6768	0.562899
6772	0.562917
6778	0.562932
6779	0.562949
6780	0.562966
6793	0.563035
6796	0.563052
6813	0.563058
6821	0.563074
6823	0.563164
6825	0.563181
6833	0.563198
6836	0.563231
6838	0.563249
6839	0.563262
6854	0.563278
6855	0.563295
6857	0.563311
6865	0.563328
6882	0.563347
6884	0.563353
6890	0.563366
6897	0.563389
6901	0.563406
6909	0.563428
6913	0.56343
6916	0.563448
6917	0.563574
6920	0.563591
6921	0.563592
6922	0.56361
6926	0.563645
6930	0.563663
6932	0.563681
6936	0.563749
6939	0.563766
6947	0.563767
6953	0.563803
6954	0.563855
6955	0.563872
6975	0.563885
6978	0.563919
6983	0.563989
6984	0.563997
6989	0.564014
7005	0.564022
7016	0.56409
7021	0.564104
7029	0.564106
7030	0.564131
7031	0.564182
7040	0.564199
7050	0.56425
7051	0.564267
7054	0.564286
7056	0.564338
7062	0.564339
7096	0.564407
7104	0.564475
7107	0.564491
7108	0.564508
7117	0.564542
7118	0.564557
7119	0.564591
7122	0.564609
7123	0.564626
7130	0.564627
7136	0.564642
7142	0.564643
7143	0.56466
7157	0.564678
7164	0.564746
7174	0.564763
7186	0.564814
7189	0.564846
7191	0.564897
7197	0.564914
7198	0.564965
7199	0.565017
7212	0.565037
7213	0.565122
7217	0.565152
7220	0.565154
7225	0.565172
7233	0.56524
7235	0.565246
7240	0.565314
7248	0.565331
7249	0.565346
7256	0.565363
7257	0.565379
7260	0.565391
7262	0.565459
7266	0.565476
7268	0.565477
7278	0.56548
7281	0.565498
7282	0.565515
7285	0.565545
7286	0.565548
7293	0.565565
7294	0.565599
7304	0.565633
7308	0.565652
7309	0.565805
7312	0.565839
7321	0.565849
7329	0.565935
7338	0.565952
7339	0.565986
7341	0.566021
7342	0.566039
7346	0.566073
7348	0.566124
7354	0.566154
7355	0.566166
7356	0.566235
7360	0.566312
7361	0.566346
7362	0.566398
7365	0.566423
7366	0.56644
7367	0.566458
7372	0.566491
7374	0.566509
7379	0.56656
7387	0.566578
7388	0.566595
7389	0.566613
7397	0.566715
7403	0.566733
7407	0.566757
7408	0.566774
7412	0.566841
7414	0.566858
7420	0.566926
7432	0.566971
7436	0.566988
7439	0.567004
7442	0.56702
7448	0.567038
7452	0.567219
7455	0.567228
7458	0.567235
7467	0.567302
7473	0.56736
7474	0.567394
7475	0.567411
7480	0.567429
7486	0.567436
7489	0.567454
7490	0.567471
7499	0.567472
7501	0.567489
7503	0.567507
7506	0.567517
7508	0.567522
7511	0.567528
7513	0.567563
7516	0.56758
7522	0.567597
7524	0.567615
7530	0.56765
7532	0.567669
7537	0.567686
7540	0.567737
7542	0.567754
7544	0.567755
7545	0.567771
7550	0.567839
7554	0.567856
7556	0.567907
7559	0.567924
7561	0.567941
7565	0.567948
7567	0.567965
7570	0.567982
7574	0.567987
7587	0.568004
7591	0.568022
7600	0.568026
7603	0.568027
7606	0.568095
7607	0.568109
7612	0.568126
7618	0.568143
7621	0.568157
7624	0.568174
7627	0.568225
7628	0.568228
7629	0.568296
7630	0.568313
7641	0.568331
7645	0.568399
7652	0.568417
7653	0.568435
7659	0.568452
7665	0.568469
7667	0.568537
7668	0.568554
7676	0.568589
7680	0.568641
7681	0.568658
7686	0.568709
7691	0.568725
7697	0.568741
7704	0.568744
7709	0.568747
7713	0.56876
7717	0.568777
7718	0.568778
7728	0.568795
7731	0.568812
7733	0.568828
7734	0.568896
7739	0.568927
7742	0.568944
7743	0.568948
7744	0.568965
7748	0.568981
7750	0.568997
7751	0.569003
7752	0.56902
7754	0.569071
7755	0.569088
7756	0.569102
7758	0.569117
7760	0.569153
7763	0.569171
7764	0.569192
7767	0.5692
7771	0.569219
7772	0.569236
7773	0.569272
7776	0.569403
7779	0.56942
7789	0.569437
7797	0.56947
7800	0.569486
7802	0.569498
7803	0.569513
7806	0.569523
7811	0.569539
7814	0.569565
7815	0.569582
7825	0.569588
7826	0.569623
7831	0.569649
7843	0.569666
7845	0.569685
7848	0.569753
7859	0.569821
7863	0.569836
7872	0.569853
7880	0.569887
7881	0.569931
7882	0.569948
7884	0.569965
7886	0.569983
7887	0.569986
7889	0.570054
7892	0.570071
7893	0.570087
7898	0.570104
7902	0.570122
7903	0.57019
7909	0.570292
7925	0.570309
7926	0.570325
7939	0.570343
7951	0.570361
7953	0.570372
7954	0.570389
7957	0.570405
7958	0.570423
7959	0.570519
7961	0.570537
7964	0.570673
7965	0.570741
7970	0.570758
7972	0.570782
7976	0.570799
7978	0.570802
7993	0.57082
7994	0.570888
7999	0.570897
8001	0.570965
8002	0.570992
8005	0.57106
8016	0.571112
8032	0.57113
8039	0.571147
8041	0.57118
8042	0.571184
8045	0.571202
8052	0.571219
8060	0.571237
8061	0.571253
8066	0.571305
8067	0.571306
8068	0.571314
8071	0.571331
8072	0.571339
8076	0.571345
8081	0.571363
8083	0.57138
8086	0.571396
8088	0.571496
8090	0.571547
8096	0.571564
8097	0.571649
8098	0.571717
8102	0.571769
8104	0.571784
8108	0.571853
8111	0.57187
8113	0.571904
8114	0.571938
8117	0.572006
8120	0.572074
8125	0.572091
8126	0.572108
8129	0.572125
8131	0.572177
8146	0.572186
8148	0.572204
8151	0.572239
8158	0.572274
8160	0.572291
8166	0.572302
8167	0.57232
8177	0.572388
8179	0.572456
8188	0.57249
8190	0.572516
8194	0.572533
8196	0.572606
8197	0.57265
8199	0.572719
8200	0.572737
8203	0.572772
8208	0.572789
8210	0.572823
8211	0.572857
8216	0.572908
8218	0.572925
8220	0.572942
8228	0.572959
8229	0.572976
8232	0.572978
8233	0.572979
8237	0.572997
8245	0.573032
8247	0.573047
8255	0.573082
8257	0.573098
8261	0.573115
8263	0.573149
8264	0.573216
8267	0.573234
8272	0.573252
8275	0.573338
8285	0.573344
8290	0.573356
8292	0.573424
8293	0.573492
8296	0.573526
8299	0.573542
8301	0.573576
8303	0.573617
8305	0.573634
8306	0.573656
8308	0.573672
8310	0.573686
8316	0.573754
8317	0.573788
8323	0.573823
8325	0.573891
8329	0.573909
8336	0.573977
8337	0.573994
8339	0.574011
8344	0.574061
8348	0.574129
8349	0.574132
8352	0.574133
8365	0.574138
8371	0.574204
8378	0.57434
8381	0.574357
8385	0.574374
8394	0.574442
8396	0.57451
8397	0.574544
8398	0.574561
8399	0.574578
8404	0.574595
8405	0.574613
8407	0.574648
8408	0.574682
8415	0.57475
8416	0.574819
8427	0.574836
8432	0.574853
8433	0.57487
8437	0.574973
8441	0.57499
8449	0.575058
8454	0.575109
8459	0.575195
8460	0.575213
8462	0.575228
8465	0.575238
8467	0.575306
8475	0.575374
8481	0.575443
8483	0.575447
8487	0.575459
8490	0.575463
8495	0.57548
8497	0.575514
8498	0.575533
8503	0.575569
8504	0.57569
8506	0.575734
8507	0.575752
8513	0.575767
8517	0.575836
8524	0.575871
8525	0.575983
8527	0.576016
8533	0.576069
8541	0.576072
8545	0.576175
8558	0.576192
8560	0.576203
8562	0.57622
8566	0.576288
8583	0.576323
8593	0.576357
8594	0.576391
8595	0.576406
8597	0.576428
8599	0.576463
8604	0.57648
8606	0.576497
8610	0.576514
8611	0.576531
8618	0.576548
8626	0.576582
8627	0.576597
8629	0.576598
8637	0.576717
8644	0.576736
8649	0.576779
8655	0.576847
8659	0.576907
8661	0.576924
8667	0.576941
8676	0.576948
8682	0.577016
8687	0.577034
8692	0.577103
8693	0.57712
8694	0.577144
8698	0.577212
8706	0.577228
8721	0.577246
8736	0.577264
8747	0.577349
8749	0.577417
8752	0.577486
8768	0.577503
8771	0.577521
8777	0.577539
8785	0.577573
8790	0.577641
8802	0.577652
8805	0.577669
8806	0.577754
8808	0.577771
8810	0.577815
8811	0.577866
8812	0.577911
8815	0.577928
8816	0.577945
8821	0.577979
8834	0.577993
8836	0.578055
8840	0.578062
8844	0.578096
8845	0.578113
8846	0.57813
8857	0.578147
8862	0.578165
8868	0.578222
8870	0.57824
8873	0.578308
8884	0.57841
8891	0.578426
8902	0.57845
8905	0.578519
8908	0.578537
8913	0.578605
8914	0.578622
8920	0.578639
8921	0.578673
8926	0.578691
8927	0.578742
8938	0.57881
8941	0.578844
8952	0.578862
8954	0.57893
8966	0.578947
8977	0.578963
8981	0.578997
8985	0.578998
8996	0.579084
8997	0.579102
9000	0.579119
9001	0.579154
9007	0.579163
9008	0.579167
9009	0.579219
9012	0.579233
9023	0.579252
9024	0.57927
9025	0.579322
9027	0.579357
9028	0.579371
9031	0.579388
9033	0.579422
9047	0.579456
9048	0.579465
9052	0.579516
9059	0.579522
9061	0.579538
9062	0.579555
9067	0.57956
9068	0.579578
9070	0.579646
9073	0.579713
9078	0.579781
9079	0.579791
9080	0.579808
9085	0.579826
9092	0.579894
9098	0.579911
9118	0.579929
9124	0.579996
9129	0.580031
9136	0.580048
9138	0.580065
9146	0.580132
9147	0.580166
9153	0.5802
9163	0.580217
9169	0.580233
9173	0.58032
9175	0.580337
9179	0.580355
9187	0.580371
9193	0.580386
9196	0.5804
9197	0.580417
9200	0.580434
9207	0.580452
9212	0.580469
9214	0.580472
9222	0.580504
9224	0.580522
9241	0.580537
9245	0.580543
9249	0.580561
9253	0.580607
9254	0.580624
9260	0.58067
9262	0.580721
9263	0.580729
9264	0.580746
9266	0.580799
9278	0.580867
9281	0.580884
9286	0.580902
9287	0.580913
9293	0.580964
9301	0.580998
9302	0.581008
9307	0.581026
9311	0.58106
9313	0.581152
9314	0.581169
9317	0.581186
9323	0.581203
9325	0.58122
9333	0.581237
9338	0.581255
9340	0.581272
9341	0.581275
9344	0.581309
9346	0.581343
9350	0.581377
9355	0.581445
9357	0.581459
9359	0.581477
9366	0.581484
9377	0.581502
9381	0.581519
9383	0.581587
9386	0.581602
9393	0.581626
9403	0.581643
9404	0.581692
9408	0.581795
9411	0.581799
9412	0.581816
9414	0.581834
9418	0.581852
9419	0.581869
9420	0.581887
9421	0.581904
9429	0.581917
9430	0.581931
9431	0.581948
9433	0.581966
9437	0.581996
9440	0.58203
9446	0.582047
9449	0.582081
9450	0.582098
9456	0.582115
9458	0.582121
9469	0.582138
9473	0.582164
9474	0.582198
9476	0.582216
9487	0.58222
9492	0.582221
9493	0.582238
9496	0.582274
9497	0.582308
9500	0.582325
9507	0.582341
9509	0.582357
9516	0.582425
9517	0.582493
9523	0.58251
9525	0.582528
9529	0.582545
9534	0.582562
9535	0.582596
9543	0.58263
9546	0.582698
9548	0.582715
9550	0.582732
9552	0.582834
9558	0.58287
9563	0.582887
9572	0.582938
9574	0.582955
9579	0.582959
9580	0.582977
9581	0.583012
9583	0.583028
9584	0.583045
9591	0.583113
9598	0.583131
9601	0.583148
9609	0.583165
9612	0.5832
9616	0.583215
9621	0.583232
9628	0.583263
9629	0.583331
9630	0.583346
9634	0.583361
9635	0.583377
9636	0.583394
9640	0.583409
9643	0.583444
9659	0.58346
9660	0.583495
9664	0.583524
9670	0.583592
9675	0.583643
9677	0.583671
9680	0.583703
9684	0.583721
9700	0.583738
9701	0.583744
9706	0.583778
9707	0.583813
9708	0.583881
9712	0.583899
9713	0.583914
9715	0.583983
9718	0.584052
9732	0.584069
9741	0.584137
9742	0.584139
9756	0.584207
9765	0.584239
9768	0.584256
9769	0.584267
9772	0.584286
9774	0.584304
9782	0.584308
9787	0.584323
9793	0.58439
9796	0.584424
9801	0.584441
9804	0.584475
9810	0.584542
9818	0.584559
9819	0.584576
9820	0.584594
9821	0.584609
9827	0.584677
9828	0.584694
9834	0.584711
9852	0.584745
9857	0.584759
9858	0.584774
9860	0.58481
9862	0.584844
9867	0.584847
9868	0.584912
9871	0.584928
9873	0.584945
9875	0.585031
9876	0.585099
9883	0.585117
9887	0.585136
9890	0.585154
9900	0.585171
9901	0.585186
9906	0.58527
9908	0.585304
9911	0.585321
9917	0.585339
9921	0.585356
9924	0.585407
9925	0.585441
9937	0.585511
9947	0.585529
9948	0.585546
9951	0.585564
9959	0.585579
9968	0.58559
9970	0.585607
9973	0.585625
9974	0.585693
9976	0.585761
9984	0.58577
9986	0.585805
9994	0.585941
9997	0.585992
9999	0.586027
10000	0.586044
10005	0.586062
10006	0.586077
10016	0.586094
10018	0.586145
10026	0.586156
10027	0.586191
10029	0.586202
10036	0.586242
10039	0.586259
10041	0.586327
10042	0.586345
10049	0.586396
10051	0.586413
10053	0.58643
10054	0.586446
10055	0.586463
10060	0.586479
10064	0.586513
10066	0.58653
10068	0.586548
10069	0.586564
10076	0.586615
10083	0.586683
10085	0.586752
10089	0.586769
10090	0.586803
10091	0.586871
10093	0.586905
10094	0.586922
10095	0.586939
10105	0.587007
10107	0.587075
10108	0.587109
10114	0.587126
10119	0.58716
10123	0.587228
10129	0.587262
10133	0.58733
10139	0.587398
10142	0.587432
10143	0.5875
10145	0.587516
10147	0.587567
10150	0.587653
10154	0.587705
10158	0.587773
10163	0.58779
10173	0.587824
10175	0.587841
10179	0.587858
10185	0.587874
10187	0.587887
10192	0.587905
10196	0.587922
10198	0.58799
10200	0.587994
10205	0.588011
10209	0.588028
10217	0.588096
10220	0.588113
10226	0.588164
10240	0.588232
10244	0.588283
10246	0.588352
10249	0.58842
10251	0.588488
10256	0.588505
10258	0.588538
10260	0.588588
10266	0.588639
10268	0.588673
10269	0.58869
10271	0.588707
10280	0.588723
10281	0.588791
10284	0.588825
10289	0.588843
10291	0.588921
10292	0.589007
10294	0.589025
10297	0.589055
10298	0.589123
10299	0.589155
10300	0.589207
10301	0.589224
10302	0.58926
10304	0.589286
10305	0.589354
10310	0.589372
10311	0.589389
10313	0.589419
10316	0.589453
10321	0.589487
10326	0.589504
10328	0.589521
10329	0.589541
10331	0.589558
10333	0.589593
10336	0.589625
10342	0.589676
10346	0.589693
10350	0.589711
10352	0.589746
10355	0.589764
10356	0.589781
10357	0.589798
10358	0.589832
10360	0.589919
10362	0.58997
10365	0.589971
10369	0.590039
10372	0.590057
10373	0.590074
10374	0.590108
10379	0.590176
10381	0.590192
10390	0.590226
10394	0.590277
10396	0.590345
10401	0.590361
10402	0.590373
10403	0.59039
10407	0.590408
10410	0.590476
10411	0.590575
10412	0.590592
10413	0.590644
10414	0.590661
10415	0.590729
10420	0.590747
10424	0.590789
10429	0.590822
10430	0.590839
10438	0.590842
10442	0.590859
10443	0.59091
10449	0.590996
10450	0.591064
10452	0.59108
10453	0.591139
10456	0.591157
10457	0.591192
10464	0.59126
10468	0.591311
10471	0.591323
10474	0.591334
10476	0.591367
10478	0.591401
10479	0.591437
10484	0.591438
10486	0.591456
10488	0.591473
10492	0.59149
10493	0.591507
10505	0.591524
10506	0.591536
10507	0.591553
10508	0.591587
10515	0.591655
10533	0.591738
10539	0.591857
10542	0.591875
10543	0.591926
10550	0.591994
10551	0.592045
10553	0.592062
10555	0.59208
10567	0.592096
10568	0.592113
10570	0.592125
10577	0.592143
10579	0.59216
10581	0.592177
10582	0.592207
10584	0.592223
10586	0.59224
10588	0.592244
10590	0.592261
10595	0.592272
10599	0.592289
10600	0.592357
10602	0.592391
10608	0.592406
10610	0.592424
10613	0.592474
10616	0.592492
10618	0.59251
10623	0.592541
10625	0.592558
10631	0.592642
10633	0.592659
10634	0.592693
10643	0.592761
10649	0.592795
10650	0.592863
10656	0.59288
10662	0.592963
10665	0.59298
10666	0.593081
10669	0.593132
10675	0.593143
10676	0.593178
10680	0.59323
10690	0.593248
10698	0.59326
10699	0.593278
10705	0.593346
10709	0.593397
10720	0.593414
10721	0.593432
10722	0.593449
10723	0.59345
10726	0.593469
10727	0.593521
10730	0.593539
10733	0.593557
10734	0.59357
10739	0.593604
10741	0.593622
10746	0.593724
10759	0.593754
10760	0.593822
10761	0.593837
10762	0.593851
10764	0.593903
10765	0.593921
10770	0.593932
10773	0.593949
10779	0.59395
10780	0.593984
10781	0.593998
10784	0.594
10788	0.594034
10789	0.594051
10792	0.594066
10793	0.594083
10800	0.5941
