1792	0.369249
1817	0.369261
1826	0.369273
1829	0.369283
1835	0.369294
1837	0.369299
1838	0.369303
1852	0.369305
1857	0.369324
1860	0.36933
1861	0.369342
1882	0.369346
1892	0.369358
1895	0.369358
1898	0.36937
1899	0.369382
1900	0.369386
1918	0.369394
1922	0.369406
1924	0.369417
1941	0.369459
1947	0.369465
1954	0.369475
1958	0.369487
1986	0.369498
2008	0.369502
2023	0.369514
2032	0.369525
2037	0.369529
2041	0.369541
2046	0.369565
2048	0.369569
2054	0.36957
2058	0.369582
2064	0.369584
2081	0.369606
2107	0.369621
2113	0.369638
2118	0.369649
2124	0.369661
2136	0.369674
2138	0.369697
2155	0.369709
2159	0.369719
2163	0.369731
2164	0.369742
2165	0.369751
2180	0.369753
2191	0.369756
2209	0.369775
2214	0.369786
2216	0.369793
2217	0.369801
2219	0.369812
2220	0.369844
2225	0.369845
2248	0.369853
2254	0.369862
2268	0.369868
2269	0.369878
2271	0.369887
2274	0.369898
2275	0.369908
2288	0.369911
2290	0.369948
2293	0.369958
2322	0.36997
2324	0.369971
2328	0.369983
2330	0.370005
2331	0.370007
2348	0.370041
2351	0.370053
2355	0.370079
2363	0.370091
2365	0.3701
2382	0.370107
2396	0.370115
2400	0.370135
2423	0.370145
2434	0.370157
2459	0.370189
2466	0.370196
2468	0.370207
2474	0.370209
2496	0.370216
2503	0.370256
2522	0.370268
2527	0.370279
2533	0.37029
2542	0.370301
2543	0.370313
2550	0.370333
2558	0.370344
2581	0.370363
2594	0.370367
2602	0.370378
2608	0.370397
2610	0.370401
2616	0.370413
2621	0.370426
2627	0.370432
2636	0.370438
2649	0.370444
2656	0.370448
2665	0.37046
2678	0.370486
2686	0.370488
2687	0.370493
2696	0.370509
2698	0.370521
2704	0.370533
2707	0.370544
2712	0.370555
2717	0.370558
2718	0.370569
2722	0.370581
2729	0.370587
2737	0.370599
2739	0.370607
2740	0.370608
2741	0.370617
2746	0.370628
2750	0.370639
2756	0.370653
2762	0.370705
2764	0.370716
2775	0.370728
2779	0.370751
2784	0.370762
2792	0.370773
2795	0.370779
2800	0.370803
2812	0.370814
2814	0.370814
2826	0.370819
2832	0.370823
2848	0.370827
2852	0.370839
2858	0.370846
2859	0.370858
2882	0.3709
2892	0.370901
2893	0.370925
2899	0.37093
2906	0.370941
2915	0.370953
2919	0.370963
2921	0.370974
2948	0.370975
2951	0.370982
2955	0.370993
2964	0.371004
2966	0.371016
2968	0.371026
2970	0.371055
2973	0.371056
2977	0.371063
2982	0.371071
2984	0.371082
2991	0.371096
2996	0.371115
2998	0.371138
2999	0.371184
3007	0.371185
3012	0.371197
3014	0.37123
3019	0.371241
3020	0.371247
3026	0.371258
3035	0.37127
3037	0.371277
3041	0.37132
3058	0.371349
3064	0.371361
3072	0.371368
3082	0.371377
3089	0.371389
3090	0.371396
3091	0.371403
3110	0.371407
3113	0.37143
3122	0.37144
3124	0.371445
3128	0.371456
3129	0.371467
3137	0.371488
3140	0.3715
3145	0.371508
3146	0.371522
3153	0.371531
3161	0.371546
3172	0.371555
3177	0.371566
3180	0.371597
3183	0.371598
3184	0.371603
3187	0.371615
3194	0.371626
3196	0.371635
3198	0.371647
3205	0.371658
3208	0.371681
3222	0.371691
3229	0.371702
3235	0.371709
3237	0.371721
3243	0.371738
3249	0.371745
3255	0.371756
3267	0.371767
3278	0.371785
3288	0.371786
3289	0.371796
3291	0.371807
3304	0.371821
3307	0.371826
3316	0.371838
3335	0.371848
3339	0.37186
3341	0.371884
3350	0.371889
3363	0.3719
3367	0.371906
3390	0.371929
3391	0.371962
3399	0.371978
3413	0.37199
3422	0.372
3423	0.372012
3429	0.372018
3435	0.372021
3441	0.372089
3445	0.372092
3456	0.372103
3457	0.372113
3468	0.372124
3471	0.372175
3474	0.37218
3479	0.372203
3487	0.372215
3490	0.372226
3504	0.372248
3524	0.372254
3527	0.37226
3541	0.372272
3548	0.372283
3554	0.372295
3566	0.372306
3577	0.372317
3578	0.372379
3581	0.372391
3590	0.372403
3592	0.372413
3595	0.372418
3598	0.37242
3599	0.37246
3610	0.372476
3613	0.372484
3617	0.372505
3618	0.372508
3619	0.372528
3631	0.37254
3642	0.372563
3643	0.372574
3654	0.372586
3659	0.372589
3660	0.372591
3677	0.3726
3679	0.37261
3680	0.372626
3681	0.372647
3682	0.372654
3683	0.372665
3694	0.372681
3699	0.372691
3701	0.372714
3707	0.372736
3710	0.372748
3719	0.37275
3721	0.37276
3729	0.372772
3734	0.372817
3735	0.372849
3736	0.372893
3738	0.372933
3739	0.372944
3745	0.372955
3752	0.372975
3758	0.372987
3763	0.373016
3767	0.373027
3772	0.373033
3776	0.373037
3787	0.373038
3793	0.373049
3794	0.373065
3795	0.37311
3797	0.373121
3803	0.373128
3806	0.37314
3808	0.37315
3820	0.373161
3827	0.37317
3834	0.373181
3835	0.373215
3842	0.373227
3845	0.373239
3849	0.373251
3855	0.373279
3856	0.373307
3873	0.373321
3875	0.373355
3889	0.373356
3899	0.373367
3911	0.373412
3912	0.373435
3914	0.373463
3917	0.373477
3921	0.373485
3926	0.373491
3932	0.373531
3938	0.373531
3942	0.373554
3943	0.373575
3944	0.373586
3949	0.373588
3963	0.37359
3968	0.373596
3974	0.373607
3978	0.373619
3981	0.373631
3984	0.373645
3985	0.373679
3987	0.373691
3989	0.373706
3993	0.373728
3996	0.373731
4018	0.373754
4019	0.373765
4020	0.373773
4031	0.373785
4033	0.373789
4041	0.3738
4044	0.373808
4048	0.373814
4061	0.373817
4062	0.373817
4063	0.373847
4068	0.373858
4070	0.373882
4072	0.373893
4073	0.37393
4074	0.373952
4088	0.373963
4097	0.374008
4099	0.374012
4102	0.374058
4104	0.37408
4116	0.374091
4124	0.374115
4125	0.37416
4129	0.374167
4130	0.374168
4131	0.37419
4136	0.374202
4137	0.374213
4143	0.374223
4157	0.374228
4164	0.374235
4168	0.37425
4169	0.374257
4183	0.374268
4205	0.374279
4206	0.374297
4210	0.374309
4212	0.37432
4214	0.374331
4215	0.374367
4224	0.374382
4227	0.374389
4231	0.3744
4237	0.374403
4249	0.374412
4257	0.374423
4263	0.374438
4266	0.37445
4269	0.374461
4271	0.374487
4272	0.374499
4273	0.374544
4275	0.374548
4281	0.37455
4284	0.374555
4287	0.374567
4290	0.374574
4291	0.374582
4303	0.374598
4319	0.374626
4323	0.374628
4335	0.374662
4341	0.374673
4352	0.37471
4358	0.374724
4370	0.374729
4381	0.374774
4396	0.374789
4398	0.37482
4399	0.374823
4412	0.374833
4414	0.374846
4417	0.374857
4418	0.374863
4431	0.374867
4433	0.374879
4439	0.374912
4441	0.374921
4445	0.374933
4451	0.374944
4458	0.374956
4460	0.374968
4462	0.374979
4465	0.374989
4467	0.375
4470	0.375024
4478	0.375047
4482	0.375092
4483	0.375103
4500	0.376658
4502	0.37667
4504	0.37668
4512	0.376682
4524	0.376682
4528	0.376688
4535	0.376698
4538	0.376747
4539	0.376761
4540	0.376773
4545	0.376785
4563	0.376797
4566	0.376808
4572	0.376831
4573	0.376891
4575	0.376914
4578	0.376919
4579	0.376919
4580	0.376935
4599	0.37698
4600	0.377014
4603	0.377017
4605	0.377028
4606	0.37705
4607	0.377084
4610	0.37711
4612	0.377121
4615	0.377136
4621	0.377147
4622	0.377158
4639	0.377159
4640	0.377171
4641	0.3772
4645	0.377205
4651	0.377217
4652	0.377227
4662	0.377239
4674	0.377243
4675	0.377254
4685	0.377265
4691	0.377276
4692	0.377287
4697	0.377321
4698	0.377353
4699	0.377374
4705	0.377381
4711	0.377391
4712	0.377403
4736	0.377414
4737	0.377426
4746	0.377437
4751	0.377448
4761	0.37746
4768	0.377512
4772	0.377522
4776	0.377529
4790	0.37754
4811	0.37755
4818	0.377558
4822	0.377577
4831	0.377586
4836	0.377595
4849	0.37764
4850	0.377655
4855	0.377665
4863	0.377667
4866	0.377678
4867	0.377724
4868	0.377728
4875	0.377737
4876	0.377748
4887	0.37775
4889	0.377753
4892	0.377765
4894	0.377776
4898	0.377798
4900	0.37782
4901	0.377832
4906	0.377854
4917	0.377912
4918	0.377928
4921	0.377934
4927	0.377938
4930	0.377972
4938	0.377982
4948	0.377989
4960	0.378001
4961	0.378035
4969	0.378047
4972	0.378059
4980	0.378077
4982	0.378089
4985	0.378093
4989	0.378104
4991	0.378124
4992	0.378134
4997	0.378145
4999	0.378179
5008	0.378212
5014	0.378224
5017	0.378258
5028	0.378262
5034	0.378274
5037	0.378282
5040	0.378284
5041	0.378306
5044	0.378317
5051	0.378326
5056	0.378356
5062	0.378368
5063	0.378391
5077	0.378394
5085	0.378432
5091	0.378433
5107	0.37845
5112	0.37846
5118	0.37847
5128	0.378486
5137	0.378531
5146	0.378554
5155	0.378565
5162	0.378571
5170	0.378576
5192	0.378599
5208	0.37861
5209	0.378614
5218	0.378625
5226	0.378626
5230	0.378637
5236	0.378644
5237	0.378656
5246	0.378682
5252	0.378693
5255	0.378716
5260	0.378728
5276	0.37875
5282	0.378766
5298	0.378773
5301	0.378796
5307	0.378852
5310	0.378864
5319	0.378875
5321	0.37892
5323	0.378932
5324	0.378965
5326	0.378974
5327	0.378985
5330	0.378997
5333	0.379
5339	0.379004
5340	0.379016
5345	0.379028
5357	0.379029
5359	0.37904
5363	0.379075
5375	0.379085
5377	0.379093
5378	0.379126
5383	0.379137
5384	0.379182
5391	0.379193
5400	0.379205
5402	0.379238
5407	0.379241
5420	0.379263
5422	0.379269
5427	0.379278
5429	0.37929
5431	0.379301
5432	0.379347
5447	0.379351
5451	0.379363
5452	0.379397
5455	0.379407
5458	0.379413
5462	0.379431
5463	0.379465
5464	0.379476
5467	0.379479
5472	0.379488
5481	0.379533
5486	0.379535
5487	0.379547
5495	0.379569
5498	0.379573
5500	0.379584
5518	0.379607
5525	0.379613
5531	0.379624
5534	0.379669
5543	0.379677
5544	0.379693
5546	0.379696
5547	0.379722
5551	0.379726
5552	0.379737
5559	0.379749
5560	0.379782
5566	0.379816
5567	0.379849
5575	0.37985
5585	0.379869
5586	0.379879
5595	0.379924
5599	0.379931
5601	0.379952
5603	0.379964
5611	0.379976
5613	0.379987
5621	0.379998
5624	0.380008
5637	0.380019
5645	0.380063
5647	0.380081
5648	0.380115
5655	0.380125
5656	0.380129
5662	0.380138
5665	0.38015
5672	0.380184
5674	0.380228
5681	0.380233
5686	0.380277
5689	0.380288
5692	0.380298
5694	0.3803
5713	0.380315
5720	0.380317
5727	0.380322
5728	0.380329
5732	0.38034
5733	0.380374
5749	0.380379
5761	0.380391
5762	0.380403
5765	0.380414
5772	0.380414
5777	0.38042
5778	0.380422
5784	0.380456
5786	0.380463
5788	0.380474
5802	0.380485
5806	0.380494
5807	0.380528
5815	0.380539
5817	0.380548
5839	0.380583
5848	0.380606
5849	0.38064
5852	0.380662
5860	0.380684
5865	0.380696
5867	0.380707
5875	0.380729
5884	0.380738
5888	0.380744
5890	0.380755
5893	0.380789
5896	0.380789
5900	0.380794
5906	0.380861
5907	0.380873
5914	0.380879
5928	0.380891
5934	0.380903
5935	0.380911
5940	0.380914
5943	0.380919
5957	0.380923
5959	0.380934
5960	0.380946
5961	0.380991
5963	0.381002
5972	0.381047
5977	0.381058
5981	0.381063
5983	0.381075
5991	0.381086
5994	0.381098
5998	0.381115
6006	0.38116
6013	0.381171
6018	0.381173
6026	0.381174
6028	0.381183
6029	0.38119
6030	0.381201
6038	0.381213
6040	0.381223
6041	0.381268
6042	0.381312
6046	0.381324
6049	0.381343
6050	0.381349
6051	0.381359
6061	0.38137
6063	0.381415
6066	0.381427
6071	0.381472
6078	0.381472
6081	0.381495
6082	0.381517
6093	0.381566
6101	0.381573
6102	0.381575
6105	0.38159
6109	0.381624
6112	0.381635
6119	0.381646
6129	0.381657
6145	0.381663
6148	0.381675
6151	0.381686
6152	0.381697
6153	0.381705
6154	0.381728
6158	0.381761
6162	0.381773
6163	0.381796
6164	0.381807
6165	0.381818
6168	0.381833
6171	0.381836
6175	0.381893
6177	0.3819
6178	0.38191
6179	0.381914
6183	0.381925
6190	0.381936
6197	0.381941
6205	0.381951
6209	0.381961
6215	0.381972
6218	0.382017
6226	0.382027
6230	0.38205
6234	0.382068
6242	0.382112
6256	0.382121
6261	0.382133
6266	0.382142
6269	0.382153
6273	0.382164
6274	0.382172
6276	0.382186
6293	0.382198
6294	0.382208
6303	0.382259
6313	0.38228
6328	0.382303
6329	0.382315
6334	0.382326
6336	0.382338
6342	0.382372
6344	0.382382
6353	0.382384
6355	0.382395
6358	0.382405
6364	0.382414
6367	0.382425
6376	0.382431
6377	0.382438
6378	0.382448
6379	0.38246
6383	0.382472
6395	0.382484
6400	0.382489
6401	0.3825
6405	0.382512
6418	0.382567
6419	0.382578
6424	0.382601
6430	0.382612
6431	0.382624
6436	0.38266
6447	0.382693
6452	0.382705
6453	0.382716
6458	0.38272
6459	0.382724
6463	0.382735
6467	0.382789
6481	0.382801
6485	0.382814
6487	0.382824
6491	0.382835
6493	0.382846
6494	0.382856
6496	0.382901
6503	0.382935
6504	0.382958
6510	0.38297
6514	0.383003
6516	0.383013
6522	0.383024
6527	0.383069
6529	0.38308
6533	0.383091
6534	0.383093
6536	0.383104
6541	0.383107
6543	0.383141
6547	0.383153
6548	0.383164
6549	0.383206
6555	0.383217
6557	0.383228
6558	0.383272
6560	0.383295
6568	0.383329
6574	0.383363
6579	0.383374
6584	0.383407
6585	0.383423
6586	0.383428
6591	0.383461
6593	0.383472
6594	0.383484
6598	0.383507
6600	0.383544
6603	0.383555
6605	0.383566
6606	0.383621
6607	0.383644
6610	0.383656
6615	0.3837
6620	0.383723
6628	0.383734
6633	0.383761
6634	0.38384
6636	0.383885
6638	0.383907
6641	0.383941
6644	0.383974
6645	0.383977
6646	0.383978
6649	0.38399
6650	0.384024
6652	0.384047
6653	0.384058
6656	0.38407
6667	0.384082
6669	0.384092
6671	0.384126
6672	0.384165
6681	0.384177
6682	0.38421
6683	0.384233
6686	0.384289
6692	0.3843
6694	0.384333
6706	0.384336
6709	0.384348
6710	0.384393
6713	0.384426
6718	0.38446
6720	0.384472
6725	0.384484
6729	0.384495
6730	0.384496
6733	0.384507
6734	0.384514
6735	0.384547
6739	0.384558
6741	0.384569
6742	0.384573
6743	0.384584
6745	0.384588
6747	0.3846
6750	0.384611
6754	0.384632
6756	0.384658
6757	0.38467
6761	0.384681
6768	0.384692
6769	0.384699
6772	0.384711
6774	0.384723
6778	0.384755
6779	0.384766
6780	0.384777
6783	0.384783
6793	0.384828
6795	0.384836
6796	0.384847
6809	0.384858
6813	0.384863
6816	0.384896
6821	0.384907
6823	0.384966
6825	0.384977
6833	0.384989
6836	0.38501
6838	0.385022
6839	0.38503
6847	0.385072
6852	0.385084
6854	0.385094
6855	0.385105
6857	0.385116
6865	0.385127
6870	0.385137
6875	0.385149
6876	0.385194
6882	0.38523
6884	0.385233
6890	0.385242
6891	0.385254
6892	0.385265
6897	0.385279
6901	0.385291
6909	0.385305
6910	0.385317
6913	0.385319
6915	0.385363
6916	0.385375
6917	0.385458
6920	0.385469
6921	0.38547
6922	0.385482
6926	0.385505
6930	0.385517
6932	0.385529
6934	0.385541
6936	0.385586
6939	0.385597
6947	0.385598
6953	0.385621
6954	0.385655
6955	0.385666
6956	0.385675
6959	0.385708
6967	0.385742
6975	0.38575
6978	0.385784
6983	0.38583
6984	0.385835
6989	0.385847
6994	0.385914
7005	0.385919
7007	0.385921
7016	0.385966
7021	0.385975
7029	0.385977
7030	0.385993
7031	0.386027
7035	0.386039
7040	0.38605
7049	0.386056
7050	0.38609
7051	0.386101
7052	0.386135
7054	0.386147
7056	0.386181
7062	0.386182
7063	0.386193
7096	0.386238
7104	0.386283
7107	0.386293
7108	0.386308
7117	0.38633
7118	0.38634
7119	0.386363
7122	0.386375
7123	0.386409
7124	0.386427
7130	0.386428
7131	0.386437
7136	0.386447
7142	0.386448
7143	0.38647
7152	0.386505
7157	0.386567
7160	0.386612
7161	0.38662
7164	0.386665
7174	0.386676
7180	0.386688
7182	0.386699
7186	0.386733
7189	0.386754
7191	0.386787
7192	0.386798
7195	0.386801
7197	0.386817
7198	0.386851
7199	0.386885
7208	0.386916
7210	0.38692
7212	0.386933
7213	0.386989
7214	0.386999
7217	0.387019
7219	0.38703
7220	0.387032
7225	0.387044
7233	0.387089
7235	0.387093
7240	0.387137
7248	0.387159
7249	0.387169
7256	0.38718
7257	0.387191
7260	0.387198
7262	0.387243
7263	0.387255
7266	0.387266
7267	0.3873
7268	0.387301
7278	0.387303
7280	0.387348
7281	0.38736
7282	0.387371
7285	0.387391
7286	0.387426
7293	0.387437
7294	0.38746
7300	0.387471
7304	0.387493
7308	0.387505
7309	0.387606
7312	0.387628
7315	0.387662
7321	0.387669
7325	0.387672
7329	0.387728
7332	0.387739
7338	0.38775
7339	0.387772
7341	0.387796
7342	0.387807
7346	0.38783
7348	0.387863
7354	0.387895
7355	0.387903
7356	0.387948
7360	0.387999
7361	0.388021
7362	0.388056
7365	0.388072
7366	0.388083
7367	0.388095
7372	0.388117
7374	0.388128
7379	0.388162
7385	0.388172
7387	0.388184
7388	0.388195
7389	0.388207
7397	0.388291
7403	0.388303
7407	0.388318
7408	0.388329
7412	0.388373
7413	0.388385
7414	0.388396
7420	0.388441
7421	0.38847
7432	0.388499
7435	0.388508
7436	0.388519
7439	0.38853
7442	0.38854
7448	0.388552
7452	0.388671
7455	0.388677
7458	0.388693
7460	0.388695
7467	0.388739
7473	0.388777
7474	0.3888
7475	0.388811
7480	0.388823
7485	0.388835
7486	0.388839
7488	0.388861
7489	0.388873
7490	0.388884
7493	0.388897
7496	0.388908
7499	0.388909
7501	0.38892
7502	0.388931
7503	0.388943
7506	0.38895
7507	0.388973
7508	0.388976
7511	0.38898
7513	0.389003
7516	0.389014
7519	0.389026
7522	0.389037
7524	0.389049
7530	0.389072
7532	0.389084
7537	0.389096
7540	0.389129
7542	0.38914
7544	0.389141
7545	0.389151
7547	0.389159
7550	0.389204
7554	0.389215
7556	0.389249
7559	0.38926
7561	0.389271
7565	0.389276
7567	0.389287
7570	0.389298
7574	0.389301
7587	0.389312
7591	0.389324
7600	0.389327
7603	0.389328
7606	0.389372
7607	0.389382
7612	0.389393
7617	0.389403
7618	0.389414
7619	0.389444
7620	0.389448
7621	0.389457
7624	0.389468
7625	0.389491
7627	0.389569
7628	0.389571
7629	0.389616
7630	0.389627
7640	0.389638
7641	0.38965
7645	0.389695
7648	0.389707
7652	0.389719
7653	0.38973
7655	0.389738
7656	0.389743
7659	0.389754
7665	0.389765
7667	0.38981
7668	0.389821
7676	0.389844
7677	0.389878
7680	0.389957
7681	0.389968
7686	0.390002
7691	0.390024
7697	0.390079
7704	0.390082
7705	0.39011
7707	0.390144
7709	0.390146
7713	0.390158
7716	0.390159
7717	0.390182
7718	0.390182
7723	0.390193
7725	0.390203
7728	0.390214
7731	0.390225
7733	0.390235
7734	0.39028
7736	0.390314
7739	0.390334
7742	0.390345
7743	0.390348
7744	0.39039
7748	0.3904
7750	0.390411
7751	0.390414
7752	0.390426
7754	0.390459
7755	0.39047
7756	0.390479
7758	0.39049
7760	0.390513
7763	0.390525
7764	0.390539
7767	0.390544
7771	0.390556
7772	0.390568
7773	0.390591
7776	0.390677
7779	0.390689
7787	0.390733
7788	0.390737
7789	0.390748
7797	0.39077
7800	0.39078
7802	0.390789
7803	0.390798
7806	0.390805
7810	0.390849
7811	0.39086
7814	0.390877
7815	0.390889
7823	0.390922
7825	0.390926
7826	0.390949
7831	0.390966
7843	0.390978
7845	0.39099
7848	0.391035
7859	0.391079
7860	0.391102
7863	0.391112
7869	0.391156
7872	0.391168
7880	0.391201
7881	0.39123
7882	0.391242
7883	0.391286
7884	0.391298
7886	0.39131
7887	0.391311
7889	0.391356
7892	0.391367
7893	0.391377
7898	0.391389
7900	0.3914
7902	0.391412
7903	0.391491
7905	0.39157
7908	0.391581
7909	0.391648
7910	0.391659
7916	0.391693
7925	0.391704
7926	0.391714
7931	0.39176
7939	0.391783
7940	0.391793
7943	0.391837
7951	0.391849
7953	0.391856
7954	0.391868
7957	0.391878
7958	0.39189
7959	0.391953
7961	0.39201
7964	0.392099
7965	0.392144
7970	0.392155
7972	0.392171
7976	0.392182
7977	0.392216
7978	0.392217
7979	0.392262
7988	0.392296
7993	0.392307
7994	0.392352
7999	0.392358
8001	0.392403
8002	0.392421
8004	0.392432
8005	0.392477
8009	0.392521
8016	0.392556
8020	0.3926
8021	0.392606
8032	0.392618
8039	0.392674
8041	0.392696
8042	0.392698
8045	0.39271
8046	0.392721
8050	0.392766
8052	0.392812
8059	0.392856
8060	0.392913
8061	0.393013
8066	0.393047
8067	0.393048
8068	0.393054
8070	0.393066
8071	0.393077
8072	0.393082
8076	0.393086
8079	0.393131
8081	0.393143
8083	0.393154
8086	0.393199
8087	0.3932
8088	0.393265
8090	0.393299
8093	0.393311
8096	0.393322
8097	0.393412
8098	0.393456
8102	0.39349
8104	0.393523
8108	0.393568
8109	0.393577
8111	0.393588
8113	0.39361
8114	0.393633
8116	0.393689
8117	0.393734
8120	0.393779
8124	0.39379
8125	0.393801
8126	0.393812
8129	0.393824
8131	0.393858
8139	0.393869
8146	0.393875
8148	0.393886
8151	0.39391
8158	0.393977
8160	0.393989
8166	0.393996
8167	0.394007
8175	0.394041
8177	0.394086
8179	0.39413
8185	0.394132
8188	0.394154
8190	0.394172
8194	0.394183
8196	0.39423
8197	0.39426
8199	0.394305
8200	0.394361
8201	0.394373
8203	0.394453
8208	0.394464
8210	0.394486
8211	0.394509
8215	0.394519
8216	0.394553
8218	0.394564
8220	0.394575
8223	0.394586
8228	0.394598
8229	0.394609
8232	0.39461
8233	0.394611
8237	0.394623
8239	0.394634
8243	0.394645
8245	0.394668
8247	0.394678
8250	0.394707
8255	0.39473
8257	0.394741
8261	0.394763
8263	0.394786
8264	0.39483
8267	0.394842
8271	0.394851
8272	0.394863
8275	0.394919
8278	0.394924
8282	0.394932
8285	0.394936
8288	0.394947
8290	0.394955
8292	0.395033
8293	0.395078
8296	0.3951
8299	0.395111
8301	0.39514
8303	0.395167
8305	0.395178
8306	0.395192
8308	0.395203
8310	0.395212
8313	0.395223
8316	0.395268
8317	0.395293
8323	0.395316
8325	0.395361
8329	0.395372
8336	0.395417
8337	0.395428
8339	0.39544
8344	0.395472
8348	0.395517
8349	0.395519
8352	0.39552
8361	0.395528
8364	0.395572
8365	0.395575
8367	0.39561
8369	0.395678
8371	0.395721
8378	0.395811
8381	0.395822
8383	0.395833
8384	0.395834
8385	0.395845
8394	0.39589
8396	0.395935
8397	0.395957
8398	0.395968
8399	0.395979
8402	0.396002
8404	0.396013
8405	0.396025
8407	0.396048
8408	0.39607
8412	0.396074
8415	0.396119
8416	0.396163
8422	0.396197
8423	0.396242
8425	0.396265
8427	0.396276
8431	0.396287
8432	0.39631
8433	0.396321
8437	0.396389
8438	0.396433
8441	0.396444
8449	0.396489
8454	0.396523
8459	0.396579
8460	0.396591
8462	0.396601
8465	0.396607
8466	0.396619
8467	0.396663
8472	0.396708
8473	0.39672
8475	0.396765
8481	0.39681
8483	0.396813
8487	0.396821
8490	0.396823
8492	0.396835
8495	0.396858
8496	0.396869
8497	0.396891
8498	0.396904
8500	0.396915
8503	0.396938
8504	0.397018
8505	0.39704
8506	0.39707
8507	0.397081
8513	0.397091
8517	0.397136
8524	0.397159
8525	0.397233
8527	0.397255
8531	0.397256
8533	0.39729
8541	0.397303
8543	0.397314
8545	0.397382
8551	0.397427
8558	0.397438
8560	0.397445
8562	0.397456
8566	0.397501
8567	0.397546
8579	0.397557
8581	0.397591
8583	0.397614
8590	0.397626
8593	0.397648
8594	0.39767
8595	0.39768
8597	0.397728
8598	0.397735
8599	0.397758
8604	0.39778
8606	0.397791
8609	0.3978
8610	0.397812
8611	0.397823
8618	0.397834
8626	0.397856
8627	0.397866
8629	0.397867
8637	0.397945
8644	0.397957
8645	0.397958
8648	0.397962
8649	0.397991
8653	0.398002
8655	0.398047
8659	0.398086
8661	0.398097
8667	0.398108
8676	0.398147
8682	0.398214
8685	0.398226
8687	0.398237
8689	0.398282
8692	0.398327
8693	0.398338
8694	0.398354
8698	0.398399
8699	0.39841
8706	0.398421
8715	0.398435
8718	0.398435
8721	0.398447
8736	0.398459
8742	0.398471
8747	0.398527
8749	0.398572
8752	0.398617
8754	0.398628
8755	0.398637
8768	0.398655
