1182	0.32934
1194	0.329347
1195	0.329349
1212	0.32936
1241	0.32937
1252	0.329381
1256	0.3294
1290	0.329421
1292	0.329429
1295	0.32944
1299	0.329444
1300	0.329454
1306	0.329459
1326	0.329474
1332	0.329481
1341	0.329492
1342	0.329495
1356	0.329499
1362	0.329502
1365	0.329509
1369	0.329519
1370	0.329527
1371	0.329535
1376	0.329542
1388	0.32956
1399	0.329565
1406	0.329567
1415	0.329575
1416	0.329585
1417	0.32959
1428	0.329601
1438	0.329603
1444	0.329623
1445	0.329628
1446	0.329645
1450	0.329656
1457	0.329675
1460	0.329676
1470	0.329677
1477	0.329685
1494	0.32969
1496	0.329695
1507	0.329705
1516	0.329715
1518	0.329717
1541	0.329727
1542	0.329734
1569	0.329744
1570	0.329749
1580	0.329758
1581	0.329777
1586	0.329788
1590	0.329797
1596	0.329805
1599	0.329813
1602	0.329816
1608	0.329826
1612	0.329844
1620	0.329854
1626	0.329855
1630	0.329865
1633	0.329893
1637	0.329904
1641	0.329914
1647	0.329925
1651	0.329935
1653	0.32994
1655	0.32995
1666	0.329974
1668	0.329979
1671	0.329982
1675	0.329992
1676	0.330003
1679	0.330014
1682	0.330014
1683	0.33002
1684	0.330029
1697	0.330031
1698	0.330042
1700	0.330089
1702	0.33009
1715	0.330091
1720	0.330102
1731	0.330112
1732	0.330115
1733	0.330125
1736	0.330155
1739	0.330202
1742	0.330206
1745	0.330216
1764	0.330223
1770	0.330252
1771	0.33026
1775	0.330269
1778	0.33028
1784	0.330284
1789	0.330294
1792	0.330312
1805	0.33032
1817	0.330331
1826	0.330342
1829	0.33035
1835	0.33036
1837	0.330365
1838	0.330369
1852	0.33037
1857	0.330387
1860	0.330392
1861	0.330403
1882	0.330407
1892	0.330417
1895	0.330418
1898	0.330429
1899	0.330439
1900	0.330443
1912	0.330446
1915	0.330456
1918	0.330463
1922	0.330474
1924	0.330484
1941	0.330521
1947	0.330527
1954	0.330535
1958	0.330546
1986	0.330556
2008	0.330559
2023	0.33057
2026	0.330579
2032	0.330589
2037	0.330593
2041	0.330604
2046	0.330625
2048	0.330629
2054	0.33063
2058	0.33064
2063	0.330644
2064	0.330645
2081	0.330665
2101	0.330675
2105	0.330693
2107	0.330707
2113	0.330722
2118	0.330731
2124	0.330742
2136	0.330754
2138	0.330774
2148	0.330775
2155	0.330785
2159	0.330795
2163	0.330805
2164	0.330815
2165	0.330823
2180	0.330825
2191	0.330828
2209	0.330844
2214	0.330854
2216	0.330861
2217	0.330868
2219	0.330877
2220	0.330906
2225	0.330907
2248	0.330914
2254	0.330922
2268	0.330928
2269	0.330937
2271	0.330945
2274	0.330954
2275	0.330964
2288	0.330966
2290	0.330999
2293	0.331009
2322	0.331019
2324	0.33102
2328	0.33103
2330	0.33105
2331	0.331052
2348	0.331082
2351	0.331093
2355	0.331116
2363	0.331127
2365	0.331135
2382	0.331142
2396	0.331149
2400	0.331166
2423	0.331175
2434	0.331186
2459	0.331214
2466	0.331221
2468	0.331231
2474	0.331232
2490	0.33124
2496	0.331247
2503	0.331283
2512	0.331299
2522	0.331309
2527	0.331319
2533	0.331329
2541	0.331339
2542	0.331349
2543	0.33136
2550	0.331377
2558	0.331387
2581	0.331404
2594	0.331408
2602	0.331418
2608	0.331435
2610	0.331439
2616	0.331449
2621	0.33146
2622	0.331469
2627	0.331474
2636	0.33148
2646	0.33149
2649	0.331496
2656	0.331499
2665	0.33151
2678	0.331533
2686	0.331535
2687	0.33154
2696	0.331554
2698	0.331564
2704	0.331575
2707	0.331585
2711	0.331595
2712	0.331605
2717	0.331607
2718	0.331617
2722	0.331628
2728	0.331634
2729	0.331639
2737	0.33165
2739	0.331657
2740	0.331658
2741	0.331665
2746	0.331675
2750	0.331685
2753	0.331695
2756	0.331708
2762	0.331754
2764	0.331764
2775	0.331775
2777	0.331785
2779	0.331805
2784	0.331815
2785	0.331826
2792	0.331836
2795	0.331842
2800	0.331862
2802	0.331883
2812	0.331893
2814	0.331894
2824	0.331904
2826	0.331909
2832	0.331912
2848	0.331915
2852	0.331926
2858	0.331932
2859	0.331943
2872	0.331951
2882	0.331989
2892	0.33199
2893	0.332011
2899	0.332015
2906	0.332025
2915	0.332036
2919	0.332045
2921	0.332055
2942	0.332065
2948	0.332065
2951	0.332072
2955	0.332082
2964	0.332092
2966	0.332102
2968	0.332112
2970	0.332137
2973	0.332138
2974	0.332148
2977	0.332155
2982	0.332162
2984	0.332172
2991	0.332184
2996	0.332201
2998	0.332221
2999	0.332262
3007	0.332264
3011	0.332274
3012	0.332285
3014	0.332314
3019	0.332324
3020	0.332329
3026	0.33234
3035	0.33235
3037	0.332357
3041	0.332395
3050	0.332404
3055	0.332414
3058	0.33244
3064	0.33245
3071	0.332461
3072	0.332468
3082	0.332476
3089	0.332487
3090	0.332492
3091	0.332499
3110	0.332503
3113	0.332523
3122	0.332532
3124	0.332537
3128	0.332547
3129	0.332566
3137	0.332585
3138	0.332595
3140	0.332605
3145	0.332613
3146	0.332625
3153	0.332641
3155	0.33266
3161	0.332674
3172	0.332682
3177	0.332692
3180	0.332719
3183	0.33272
3184	0.332725
3187	0.332735
3194	0.332745
3196	0.332753
3198	0.332764
3205	0.332774
3208	0.332794
3222	0.332803
3224	0.332811
3229	0.332821
3235	0.332827
3237	0.332838
3240	0.332844
3243	0.332869
3249	0.332875
3255	0.332885
3266	0.332895
3267	0.332905
3278	0.332922
3288	0.332923
3289	0.332931
3291	0.332941
3304	0.332954
3305	0.332963
3307	0.332967
3316	0.332978
3335	0.332987
3339	0.332998
3341	0.33302
3350	0.333024
3362	0.333034
3363	0.333044
3367	0.33305
3390	0.333081
3391	0.33311
3399	0.333125
3402	0.333155
3413	0.333165
3422	0.333175
3423	0.333185
3429	0.33319
3435	0.333194
3441	0.333254
3445	0.333257
3456	0.333277
3457	0.333285
3460	0.333295
3468	0.333305
3471	0.333351
3474	0.333355
3479	0.333376
3480	0.333386
3487	0.333397
3490	0.333407
3504	0.333426
3524	0.333431
3527	0.333437
3541	0.333447
3548	0.333457
3554	0.333468
3566	0.333478
3571	0.333488
3577	0.333498
3578	0.333553
3581	0.333564
3585	0.333604
3590	0.333614
3592	0.333624
3595	0.333628
3598	0.33363
3599	0.333665
3610	0.33368
3613	0.333687
3617	0.333706
3618	0.333709
3619	0.333727
3631	0.333737
3637	0.333747
3642	0.333767
3643	0.333777
3654	0.333788
3658	0.333799
3659	0.333801
3660	0.333804
3677	0.333811
3679	0.33382
3680	0.333834
3681	0.333854
3682	0.333859
3683	0.333869
3688	0.333876
3694	0.33389
3699	0.3339
3701	0.33392
3707	0.33394
3710	0.33395
3719	0.333952
3721	0.333961
3729	0.333972
3734	0.334012
3735	0.33404
3736	0.33408
3738	0.334115
3739	0.334135
3742	0.334143
3745	0.334153
3752	0.334171
3758	0.334182
3763	0.334207
3767	0.334217
3772	0.334222
3776	0.334226
3787	0.334227
3793	0.334237
3794	0.334262
3795	0.334302
3797	0.334312
3803	0.334318
3806	0.334329
3808	0.334338
3814	0.334348
3815	0.334358
3820	0.334368
3827	0.334375
3834	0.334399
3835	0.33443
3842	0.33444
3845	0.334451
3849	0.334462
3855	0.334487
3856	0.334512
3873	0.334525
3875	0.334555
3876	0.334565
3889	0.334566
3893	0.334577
3899	0.334587
3911	0.334627
3912	0.334647
3914	0.334673
3917	0.334685
3921	0.334692
3926	0.334697
3932	0.334733
3938	0.334734
3941	0.334737
3942	0.334758
3943	0.334777
3944	0.334787
3949	0.334788
3963	0.33479
3968	0.334795
3974	0.334805
3978	0.334816
3981	0.334827
3984	0.334839
3985	0.33487
3987	0.33488
3989	0.334894
3993	0.334924
3996	0.334927
4007	0.334937
4018	0.334957
4019	0.334967
4020	0.334974
4031	0.334985
4033	0.334989
4041	0.334998
4044	0.335005
4048	0.335011
4061	0.335013
4062	0.335014
4063	0.33504
4068	0.33505
4070	0.335071
4072	0.335091
4073	0.335124
4074	0.335144
4080	0.335154
4088	0.335164
4097	0.335204
4099	0.335208
4102	0.335249
4104	0.335269
4105	0.335279
4116	0.335289
4124	0.33531
4125	0.33535
4129	0.335357
4130	0.335357
4131	0.335377
4136	0.335388
4137	0.335398
4143	0.335407
4157	0.335412
4164	0.335417
4166	0.335427
4168	0.335451
4169	0.335457
4183	0.335467
4205	0.335477
4206	0.335493
4210	0.335504
4212	0.335514
4214	0.335523
4215	0.335555
4224	0.335569
4227	0.335575
4231	0.335585
4237	0.335587
4249	0.335605
4257	0.335615
4263	0.335629
4266	0.33564
4269	0.335649
4271	0.335673
4272	0.335684
4273	0.335724
4275	0.335727
4276	0.335737
4281	0.335739
4284	0.335744
4287	0.335754
4290	0.33576
4291	0.335767
4303	0.335782
4319	0.335807
4323	0.335809
4335	0.335839
4341	0.335849
4352	0.335882
4358	0.335894
4370	0.335899
4381	0.335939
4386	0.335949
4396	0.335962
4398	0.33599
4399	0.335993
4400	0.336013
4412	0.336022
4414	0.336034
4417	0.336054
4418	0.336059
4420	0.336069
4428	0.336079
4431	0.336082
4433	0.336093
4439	0.336123
4441	0.336131
4445	0.336141
4451	0.336152
4458	0.336162
4460	0.336172
4462	0.336183
4465	0.336192
4467	0.336202
4470	0.336223
4472	0.336233
4478	0.336254
4482	0.336294
4483	0.336304
4489	0.336314
4490	0.336324
4500	0.337713
4502	0.337724
4504	0.337733
4507	0.337744
4512	0.337745
4519	0.337785
4524	0.337785
4528	0.33779
4532	0.337801
4535	0.33781
4538	0.337854
4539	0.337867
4540	0.337877
4545	0.337888
4562	0.337898
4563	0.337909
4566	0.337919
4571	0.337929
4572	0.337949
4573	0.338002
4575	0.338023
4578	0.338027
4579	0.338028
4580	0.338042
4584	0.338063
4589	0.338073
4599	0.338113
4600	0.338144
4603	0.338146
4605	0.338164
4606	0.338184
4607	0.338214
4610	0.338237
4612	0.338247
4615	0.33826
4621	0.33827
4622	0.338289
4639	0.338289
4640	0.3383
4641	0.338325
4645	0.33833
4651	0.33834
4652	0.33835
4662	0.33836
4669	0.33837
4674	0.338374
4675	0.338384
4685	0.338394
4691	0.338404
4692	0.338414
4697	0.338444
4698	0.338472
4699	0.338491
4705	0.338497
4711	0.338507
4712	0.338517
4732	0.338527
4736	0.338537
4737	0.338547
4746	0.338558
4751	0.338567
4761	0.338578
4768	0.338625
4772	0.338634
4776	0.33864
4785	0.33865
4790	0.33866
4811	0.338669
4818	0.338675
4822	0.338693
4830	0.338697
4831	0.338705
4836	0.338713
4838	0.338724
4849	0.338764
4850	0.338777
4851	0.338787
4855	0.338797
4863	0.338798
4866	0.338808
4867	0.338849
4868	0.338852
4870	0.338863
4875	0.338871
4876	0.338892
4886	0.338902
4887	0.338904
4889	0.338906
4892	0.338917
4894	0.338927
4896	0.338937
4898	0.338956
4900	0.338976
4901	0.338987
4906	0.339007
4917	0.339058
4918	0.339073
4921	0.339078
4927	0.339082
4930	0.339142
4938	0.339151
4948	0.339157
4960	0.339168
4961	0.339199
4969	0.339209
4972	0.33922
4979	0.33926
4980	0.339276
4982	0.339286
4985	0.33929
4989	0.3393
4990	0.33931
4991	0.339327
4992	0.339337
4996	0.339367
4997	0.339377
4999	0.339407
5001	0.339417
5008	0.339447
5014	0.339457
5015	0.339474
5017	0.339505
5028	0.339509
5034	0.339519
5037	0.339527
5040	0.339528
5041	0.339548
5044	0.339558
5051	0.339606
5056	0.339632
5059	0.339642
5062	0.339652
5063	0.339673
5077	0.339676
5079	0.339684
5085	0.339717
5091	0.339719
5094	0.339729
5095	0.339737
5107	0.339752
5112	0.33976
5118	0.33977
5128	0.339784
5137	0.339824
5146	0.339844
5150	0.339874
5155	0.339884
5162	0.33989
5164	0.3399
5170	0.339905
5191	0.339915
5192	0.339935
5208	0.339945
5209	0.339949
5218	0.339959
5226	0.33996
5229	0.339965
5230	0.339974
5236	0.33998
5237	0.339991
5246	0.340015
5252	0.340024
5255	0.340045
5259	0.340052
5260	0.340063
5276	0.340083
5282	0.340097
5298	0.340104
5299	0.340104
5301	0.340125
5307	0.340175
5310	0.340185
5319	0.340195
5321	0.340235
5323	0.340246
5324	0.340276
5326	0.340284
5327	0.340294
5330	0.340304
5333	0.340307
5339	0.34031
5340	0.340321
5345	0.340332
5357	0.340333
5359	0.340343
5363	0.340374
5373	0.340384
5375	0.340393
5377	0.3404
5378	0.340429
5379	0.340439
5383	0.340449
5384	0.340489
5391	0.3405
5400	0.34051
5402	0.34054
5407	0.340542
5420	0.340562
5422	0.340567
5427	0.340575
5429	0.340586
5431	0.340596
5432	0.340637
5443	0.340657
5447	0.340662
5451	0.340672
5452	0.340705
5455	0.340715
5458	0.34072
5462	0.340736
5463	0.340766
5464	0.340776
5467	0.340779
5471	0.340789
5472	0.340797
5481	0.340837
5486	0.34084
5487	0.34085
5495	0.34087
5498	0.340874
5500	0.340884
5518	0.340904
5519	0.340914
5525	0.340919
5531	0.340929
5534	0.340969
5543	0.340976
5544	0.340991
5546	0.340993
5547	0.341017
5551	0.34102
5552	0.34103
5559	0.34104
5560	0.34107
5566	0.3411
5567	0.34113
5575	0.341131
5585	0.341158
5586	0.341167
5595	0.341207
5599	0.341213
5601	0.341232
5603	0.341243
5611	0.341254
5613	0.341264
5621	0.341274
5624	0.341282
5629	0.341322
5633	0.341332
5634	0.341337
5637	0.341347
5642	0.341348
5645	0.341388
5647	0.341404
5648	0.341434
5655	0.341443
5656	0.341447
5662	0.341455
5665	0.341465
5672	0.341535
5674	0.341575
5681	0.341579
5686	0.341619
5689	0.341629
5692	0.341637
5694	0.34164
5713	0.341653
5720	0.341655
5727	0.341659
5728	0.341665
5732	0.341675
5733	0.341705
5749	0.34171
5761	0.341721
5762	0.341731
5765	0.341741
5767	0.341751
5772	0.341752
5777	0.341757
5778	0.341759
5784	0.341789
5786	0.341795
5788	0.341805
5802	0.341815
5806	0.341823
5807	0.341853
5815	0.341863
5817	0.341871
5819	0.341877
5839	0.341909
5848	0.341929
5849	0.341959
5852	0.341979
5860	0.341999
5865	0.342009
5867	0.342019
5875	0.342039
5884	0.342047
5888	0.342052
5890	0.342062
5893	0.342092
5895	0.342109
5896	0.34211
5900	0.342114
5901	0.34212
5902	0.34214
5906	0.3422
5907	0.342211
5914	0.342217
5928	0.342227
5932	0.342238
5934	0.342248
5935	0.342255
5936	0.342265
5940	0.342268
5943	0.342273
5957	0.342276
5959	0.342286
5960	0.342297
5961	0.34234
5963	0.34235
5972	0.34239
5977	0.3424
5981	0.342405
5983	0.342415
5991	0.342425
5994	0.342435
5998	0.342451
6006	0.342491
6010	0.342531
6013	0.342541
6018	0.342543
6022	0.342553
6026	0.342554
6028	0.342562
6029	0.342568
6030	0.342578
6037	0.342618
6038	0.342629
6040	0.342637
6041	0.342677
6042	0.342717
6046	0.342727
6049	0.342745
6050	0.34275
6051	0.342759
6059	0.342769
6061	0.342779
6063	0.342819
6066	0.34283
6071	0.34287
6078	0.34287
6081	0.34289
6082	0.34291
6093	0.342954
6097	0.342965
6101	0.342971
6102	0.342973
6105	0.342986
6109	0.343016
6112	0.343026
6119	0.343036
6129	0.343046
6131	0.343055
6145	0.343061
6148	0.343071
6151	0.343081
6152	0.343091
6153	0.343117
6154	0.343138
6155	0.343148
6158	0.343177
6162	0.343188
6163	0.343208
6164	0.343218
6165	0.343228
6166	0.343238
6168	0.343251
6170	0.343291
6171	0.343294
6175	0.343345
6177	0.343351
6178	0.34336
6179	0.343364
6183	0.343374
6187	0.343454
6189	0.343459
6190	0.343469
6197	0.343473
6205	0.343512
6209	0.34352
6215	0.34355
6218	0.34359
6226	0.34364
6230	0.34366
6234	0.343676
6237	0.34368
6242	0.34372
6253	0.34375
6256	0.343759
6261	0.343769
6266	0.343788
6268	0.343828
6269	0.343837
6273	0.343847
6274	0.343854
6276	0.343867
6287	0.343877
6288	0.343888
6293	0.343899
6294	0.343908
6303	0.343954
6307	0.343963
6309	0.343973
6313	0.343992
6328	0.344012
6329	0.344023
6330	0.344043
6334	0.344053
6336	0.344064
6339	0.344074
6342	0.344104
6344	0.344113
6353	0.344115
6355	0.344125
6358	0.344134
6364	0.344142
6367	0.344152
6376	0.344157
6377	0.344164
6378	0.344172
6379	0.344183
6381	0.344193
6383	0.344204
6395	0.344214
6400	0.344219
6401	0.344229
6405	0.344239
6410	0.344259
6418	0.344309
6419	0.344319
6422	0.344327
6424	0.344348
6430	0.344358
6431	0.344369
6434	0.344379
6436	0.344411
6447	0.344441
6449	0.344452
6452	0.344462
6453	0.344472
6458	0.344475
6459	0.344479
6463	0.344489
6467	0.344537
6470	0.344548
6481	0.344559
6485	0.34457
6487	0.344579
6491	0.344589
6493	0.344599
6494	0.344607
6496	0.344648
6503	0.344678
6504	0.344699
6505	0.344709
6510	0.34472
6514	0.34475
6516	0.344759
6522	0.344769
6527	0.344809
6529	0.344819
6533	0.344829
6534	0.34483
6536	0.34484
6541	0.344843
6543	0.344873
6547	0.344884
6548	0.344894
6549	0.344931
6551	0.344942
6555	0.344951
6557	0.344961
6558	0.345001
6560	0.345021
6568	0.345092
6574	0.345122
6579	0.345132
6583	0.345142
6584	0.345172
6585	0.345185
6586	0.34519
6587	0.345199
6591	0.345229
6593	0.345239
6594	0.345249
6598	0.345269
6600	0.345302
6603	0.345312
6605	0.345322
6606	0.345372
6607	0.345392
6608	0.345432
6610	0.345442
6615	0.345482
6620	0.345502
6623	0.345513
6628	0.345523
6633	0.345547
6634	0.345618
6636	0.345658
6638	0.345678
6641	0.345708
6644	0.345737
6645	0.34574
6646	0.345741
6647	0.345751
6649	0.345762
6650	0.345792
6652	0.345812
6653	0.345823
6656	0.345833
6658	0.345853
6667	0.345864
6669	0.345873
6670	0.345874
6671	0.345904
6672	0.34594
6681	0.34595
6682	0.34598
6683	0.346
6684	0.346
6686	0.34605
6692	0.34606
6694	0.34609
6706	0.346113
6709	0.346124
6710	0.346164
6713	0.346194
6714	0.346204
6718	0.346234
6720	0.346245
6725	0.346265
6726	0.346285
6729	0.346325
6730	0.346326
6733	0.346336
6734	0.346342
6735	0.346372
6739	0.346382
6741	0.346392
6742	0.346395
6743	0.346405
6745	0.346409
6747	0.346419
6750	0.346429
6754	0.346448
6756	0.346471
6757	0.346491
6761	0.346501
6768	0.346511
6769	0.346517
6772	0.346548
6774	0.346559
6777	0.346579
6778	0.346608
6779	0.346618
6780	0.346628
6783	0.346633
6793	0.346673
6794	0.346676
6795	0.346684
6796	0.346694
6809	0.346704
6813	0.346707
6816	0.346737
6821	0.346747
6823	0.3468
6825	0.34681
6833	0.34682
6836	0.346839
6838	0.34685
6839	0.346857
6845	0.346868
6847	0.346905
6852	0.346915
6854	0.346965
6855	0.346975
6857	0.346984
6865	0.346994
6870	0.347004
6875	0.347014
6876	0.347054
6882	0.347086
6884	0.347089
6890	0.347097
6891	0.347107
6892	0.347117
6897	0.34714
6901	0.34715
6909	0.347164
6910	0.347174
6913	0.347175
6915	0.347215
6916	0.347226
6917	0.3473
6920	0.34731
6921	0.34731
6922	0.347321
6926	0.347342
6927	0.347349
6930	0.34736
6932	0.347371
6934	0.347382
6936	0.347462
6939	0.347472
6947	0.347472
6953	0.347493
6954	0.347524
6955	0.347534
6956	0.347541
6958	0.347581
6959	0.347611
6967	0.347641
6975	0.347689
6978	0.347719
6983	0.34776
6984	0.347765
6985	0.347785
6989	0.347795
6994	0.347855
7004	0.347895
7005	0.347899
7007	0.347902
7011	0.347919
7016	0.347959
7019	0.347999
7021	0.348007
7026	0.348047
7029	0.348049
7030	0.348064
7031	0.348094
7035	0.348104
7037	0.348144
7039	0.348154
7040	0.348164
7043	0.348174
7049	0.34818
7050	0.34821
7051	0.34822
7052	0.34825
7054	0.34826
7056	0.348291
7057	0.348331
7059	0.348351
7062	0.348352
7063	0.348362
7067	0.348402
7069	0.348413
7087	0.348453
7089	0.348463
7096	0.348503
7104	0.348563
7107	0.348592
7108	0.348605
7117	0.348625
7118	0.348634
7119	0.348654
7122	0.348665
7123	0.348695
7124	0.348712
7130	0.348712
7131	0.348721
7136	0.34873
7142	0.34873
7143	0.34875
7152	0.348781
7157	0.348837
7160	0.348877
7161	0.348884
7164	0.348924
7174	0.348934
7180	0.348945
7182	0.348955
7186	0.348985
7189	0.349044
7191	0.349074
7192	0.349104
7193	0.349114
7195	0.349117
7197	0.349131
7198	0.349161
7199	0.349192
7208	0.349219
7210	0.349223
7212	0.349234
7213	0.349284
7214	0.349294
7216	0.349334
7217	0.349351
7219	0.349362
7220	0.349363
7222	0.349383
7224	0.349394
7225	0.349404
7226	0.349414
7233	0.349454
7234	0.349537
7235	0.349541
7240	0.349581
7248	0.3496
7249	0.349609
7252	0.34961
7256	0.34962
7257	0.34963
7260	0.349637
7262	0.349677
7263	0.349687
7266	0.349697
7267	0.349728
7268	0.349729
7278	0.34973
7280	0.34977
7281	0.349781
7282	0.349791
7285	0.349809
7286	0.34984
7293	0.34985
7294	0.34987
7298	0.34991
7299	0.34993
7300	0.349959
7304	0.349979
7308	0.35001
7309	0.3501
7312	0.35013
7315	0.35016
7321	0.350167
7325	0.350169
7329	0.350219
7332	0.350229
7333	0.350239
7338	0.350249
7339	0.350269
7341	0.350289
7342	0.3503
7346	0.35032
7348	0.35035
7354	0.350378
7355	0.350385
7356	0.350425
7360	0.350471
7361	0.350491
7362	0.350522
7365	0.350536
7366	0.350546
7367	0.350557
7372	0.350576
7374	0.350587
7377	0.350607
7379	0.350637
7384	0.350647
7385	0.350655
7387	0.350676
7388	0.350686
7389	0.350697
7395	0.350717
7397	0.350812
7403	0.350822
7407	0.350836
7408	0.350846
7412	0.350905
7413	0.350916
7414	0.350926
7420	0.350966
7421	0.350992
7426	0.351012
7428	0.351022
7429	0.351042
7432	0.351068
7435	0.351076
7436	0.351086
7437	0.351116
7439	0.351125
7442	0.351135
7448	0.351145
7452	0.351252
7454	0.351261
7455	0.351272
7458	0.351285
7460	0.351287
7467	0.351327
7468	0.351347
7471	0.351387
7473	0.351421
7474	0.351441
7475	0.351451
7479	0.351462
7480	0.351472
7485	0.351483
7486	0.351487
7488	0.351507
7489	0.351517
7490	0.351527
7493	0.351539
7496	0.351549
7497	0.351569
7499	0.351569
7501	0.351579
7502	0.351589
7503	0.3516
7506	0.351606
7507	0.351627
7508	0.351629
7511	0.351633
7513	0.351654
7516	0.351664
7519	0.351674
7522	0.351684
7524	0.351695
7530	0.351715
7532	0.351746
7537	0.351756
7540	0.351786
7542	0.351796
7544	0.351797
7545	0.351806
7547	0.351813
7550	0.351853
7554	0.351863
7556	0.351893
7559	0.351903
7561	0.351913
7562	0.351919
7565	0.351924
7567	0.351934
7570	0.351944
7574	0.351986
7582	0.352037
7587	0.352047
7590	0.352067
7591	0.352077
7595	0.352117
7600	0.35212
7603	0.35212
7606	0.35216
7607	0.352169
7612	0.352179
7615	0.352189
7617	0.352197
7618	0.352217
7619	0.352245
7620	0.352248
7621	0.352256
7622	0.352296
7624	0.352306
7625	0.352326
7626	0.352376
7627	0.352446
7628	0.352448
7629	0.352488
7630	0.352498
7632	0.352518
7640	0.352528
7641	0.352539
7645	0.352579
7648	0.352589
7652	0.3526
7653	0.35261
7655	0.352617
7656	0.352622
7659	0.352632
7662	0.352642
7664	0.352652
7665	0.352662
7667	0.352702
7668	0.352712
7669	0.35272
7676	0.352741
7677	0.352771
7679	0.352811
7680	0.352882
7681	0.352892
7686	0.352922
7688	0.352931
7690	0.352951
7691	0.352971
7693	0.35298
7697	0.35303
7704	0.353032
7705	0.353057
7707	0.353087
7709	0.353089
7713	0.35314
7714	0.35318
7716	0.353181
7717	0.353201
7718	0.353202
7720	0.353242
7723	0.353252
7725	0.35326
7727	0.3533
7728	0.35331
7730	0.35333
7731	0.35334
7733	0.353349
7734	0.353389
7736	0.353419
7739	0.353457
7742	0.353467
7743	0.35347
7744	0.353547
7745	0.353568
7748	0.353577
7750	0.353587
7751	0.35359
7752	0.3536
7754	0.35363
7755	0.35364
7756	0.353648
7758	0.353657
7760	0.353678
7763	0.353689
7764	0.353701
7767	0.353706
7770	0.353727
7771	0.353737
7772	0.353747
7773	0.353769
7776	0.353845
7779	0.353855
7787	0.353895
7788	0.353899
7789	0.353909
7794	0.353929
7797	0.353948
7799	0.353968
7800	0.353977
7802	0.353985
7803	0.354004
7806	0.354009
7810	0.354059
7811	0.354069
7814	0.354084
7815	0.354094
7816	0.354097
7823	0.354127
7825	0.35413
7826	0.354151
7831	0.354167
7843	0.354177
7845	0.354188
7848	0.354228
7859	0.354268
7860	0.354288
7863	0.354297
7869	0.354337
7872	0.354347
7880	0.354377
7881	0.354443
7882	0.354453
7883	0.354493
7884	0.354503
7886	0.354514
7887	0.354515
7889	0.354555
7892	0.354565
7893	0.354574
7895	0.354603
7898	0.354613
7900	0.354624
7902	0.354634
7903	0.354705
7905	0.354775
7908	0.354785
7909	0.354845
7910	0.354855
7916	0.354885
7919	0.354895
7925	0.354905
7926	0.354915
7931	0.354955
7934	0.354995
7935	0.355003
7939	0.355024
7940	0.355032
7943	0.355072
7951	0.355083
7953	0.355089
7954	0.355099
7956	0.355109
7957	0.355119
7958	0.355129
7959	0.355185
7961	0.355236
7964	0.355316
7965	0.355356
7970	0.355366
7971	0.355406
7972	0.35542
7976	0.35547
7977	0.3555
7978	0.355502
7979	0.355542
7986	0.355552
7988	0.355582
7993	0.355593
7994	0.355633
7996	0.355653
7997	0.355674
7999	0.355679
8001	0.355719
8002	0.355735
8004	0.355745
8005	0.355785
8009	0.355825
8012	0.355865
8016	0.355895
8020	0.355935
8021	0.35594
8032	0.355951
8039	0.356001
